epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474476832,2021-02-04T21:35:10.473Z,69.785,0.1469862163066864,0.9534165859222412,-0.0124647356569767
1612474476873,2021-02-04T21:35:10.475Z,69.826,0.1594373881816864,0.9495103359222412,-0.0141737200319767
1612474476913,2021-02-04T21:35:10.477Z,69.866,0.1655409038066864,0.9155747890472412,-0.0190565325319767
1612474476954,2021-02-04T21:35:10.489Z,69.907,0.1445448100566864,0.9402329921722412,-0.0061170789413154125
1612474476993,2021-02-04T21:35:10.491Z,69.946,0.1511366069316864,0.9565904140472412,0.0104844830930233
1612474477034,2021-02-04T21:35:10.502Z,69.987,0.1601698100566864,0.9290025234222412,-0.0234510637819767
1612474477074,2021-02-04T21:35:10.504Z,70.027,0.1687147319316864,0.9353501796722412,-0.0400526262819767
1612474477115,2021-02-04T21:35:10.507Z,70.068,0.1596815288066864,0.9460923671722412,-0.0183241106569767
1612474477155,2021-02-04T21:35:10.518Z,70.108,0.1821424663066864,0.9287583827972412,-0.0434705950319767
1612474477196,2021-02-04T21:35:10.520Z,70.149,0.1836073100566864,0.9377915859222412,-0.0573866106569767
1612474477235,2021-02-04T21:35:10.522Z,70.188,0.1818983256816864,0.9517076015472412,-0.0424940325319767
1612474477276,2021-02-04T21:35:10.533Z,70.229,0.1818983256816864,0.9270493984222412,-0.0464002825319767
1612474477317,2021-02-04T21:35:10.535Z,70.27,0.2016737163066864,0.9221665859222412,-0.0612928606569767
1612474477357,2021-02-04T21:35:10.537Z,70.31,0.1926405131816864,0.9431626796722412,-0.0630018413066864
1612474477398,2021-02-04T21:35:10.549Z,70.351,0.2016737163066864,0.9365708827972412,-0.0734998881816864
1612474477437,2021-02-04T21:35:10.551Z,70.39,0.2116834819316864,0.9485337734222412,-0.0659315288066864
1612474477478,2021-02-04T21:35:10.562Z,70.431,0.2041151225566864,0.9275376796722412,-0.0805799663066864
1612474477518,2021-02-04T21:35:10.564Z,70.471,0.2038709819316864,0.9385240077972412,-0.0598280169069767
1612474477559,2021-02-04T21:35:10.566Z,70.512,0.2043592631816864,0.9453599452972412,-0.0539686419069767
1612474477598,2021-02-04T21:35:10.577Z,70.551,0.2024061381816864,0.8804185390472412,-0.0664198100566864
1612474477639,2021-02-04T21:35:10.580Z,70.592,0.1877577006816864,0.8957993984222412,-0.0351698137819767
1612474477679,2021-02-04T21:35:10.581Z,70.632,0.2229139506816864,0.9541490077972412,-0.0649549663066864
1612474477720,2021-02-04T21:35:10.593Z,70.673,0.2170545756816864,0.9536607265472412,-0.0905897319316864
1612474477760,2021-02-04T21:35:10.596Z,70.713,0.2185194194316864,0.9392564296722412,-0.1162244975566864
1612474477801,2021-02-04T21:35:10.607Z,70.754,0.2229139506816864,0.9673326015472412,-0.0876600444316864
1612474477840,2021-02-04T21:35:10.609Z,70.793,0.2163221538066864,0.9311997890472412,-0.0922987163066864
1612474477881,2021-02-04T21:35:10.612Z,70.834,0.2053358256816864,0.9094712734222412,-0.0993787944316864
1612474477922,2021-02-04T21:35:10.622Z,70.875,0.2246229350566864,0.9460923671722412,-0.0962049663066864
1612474477962,2021-02-04T21:35:10.625Z,70.915,0.2341444194316864,0.9441392421722412,-0.0957166850566864
1612474478003,2021-02-04T21:35:10.627Z,70.956,0.1779920756816864,0.8696763515472412,-0.1364881694316864
1612474478042,2021-02-04T21:35:10.638Z,70.995,0.2773573100566864,0.8350083827972412,-0.0703260600566864
1612474478083,2021-02-04T21:35:10.640Z,71.036,0.2146131694316864,0.9883286952972412,0.0136583112180233
1612474478123,2021-02-04T21:35:10.642Z,71.076,0.1670057475566864,0.9932115077972412,-0.0005018446245230734
1612474478164,2021-02-04T21:35:10.654Z,71.117,0.1943494975566864,0.8967759609222412,-0.0781385600566864
1612474478203,2021-02-04T21:35:10.656Z,71.156,0.1989881694316864,0.8501451015472412,-0.1013319194316864
1612474478244,2021-02-04T21:35:10.667Z,71.197,0.2114393413066864,0.9788072109222412,-0.0695936381816864
1612474478284,2021-02-04T21:35:10.669Z,71.237,0.2285291850566864,0.9246079921722412,-0.0876600444316864
1612474478325,2021-02-04T21:35:10.672Z,71.278,0.2307264506816864,0.8433091640472412,-0.1181776225566864
1612474478365,2021-02-04T21:35:10.683Z,71.318,0.2912733256816864,0.9307115077972412,-0.1320936381816864
1612474478406,2021-02-04T21:35:10.685Z,71.359,0.2741834819316864,0.9431626796722412,-0.1372205913066864
1612474478447,2021-02-04T21:35:10.687Z,71.4,0.2273084819316864,0.9812486171722412,-0.1269666850566864
1612474478486,2021-02-04T21:35:10.699Z,71.439,0.2358534038066864,0.9016587734222412,-0.1460096538066864
1612474478527,2021-02-04T21:35:10.712Z,71.48,0.2544080913066864,0.9019029140472412,-0.1147596538066864
1612474478567,2021-02-04T21:35:10.714Z,71.52,0.2614881694316864,0.9255845546722412,-0.1069471538066864
1612474478608,2021-02-04T21:35:10.716Z,71.561,0.2758924663066864,0.8728501796722412,-0.0771619975566864
1612474478647,2021-02-04T21:35:10.728Z,71.6,0.2568494975566864,0.9241197109222412,-0.0861952006816864
1612474478688,2021-02-04T21:35:10.730Z,71.641,0.1977674663066864,0.9680650234222412,-0.0918104350566864
1612474478728,2021-02-04T21:35:10.732Z,71.681,0.2771131694316864,0.8545396327972412,-0.1460096538066864
1612474478769,2021-02-04T21:35:10.773Z,71.722,0.2400037944316864,0.8608872890472412,-0.0830213725566864
1612474478808,2021-02-04T21:35:10.775Z,71.761,0.2639295756816864,0.8992173671722412,-0.0957166850566864
1612474478849,2021-02-04T21:35:10.777Z,71.802,0.3076307475566864,0.9761216640472412,-0.0857069194316864
1612474478889,2021-02-04T21:35:10.789Z,71.842,0.3178846538066864,0.8628404140472412,-0.1616346538066864
1612474478930,2021-02-04T21:35:10.791Z,71.883,0.2424452006816864,0.8682115077972412,-0.1399061381816864
1612474478971,2021-02-04T21:35:10.802Z,71.924,0.2824842631816864,0.9287583827972412,-0.0913221538066864
1612474479011,2021-02-04T21:35:10.804Z,71.964,0.2707655131816864,0.9141099452972412,-0.0991346538066864
1612474479052,2021-02-04T21:35:10.807Z,72.005,0.2631971538066864,0.8940904140472412,-0.0861952006816864
1612474479091,2021-02-04T21:35:10.818Z,72.044,0.3066541850566864,0.9534165859222412,-0.0996229350566864
1612474479132,2021-02-04T21:35:10.820Z,72.085,0.3027479350566864,0.8657701015472412,-0.1584608256816864
1612474479172,2021-02-04T21:35:10.822Z,72.125,0.2907850444316864,0.8589341640472412,-0.1081678569316864
1612474479213,2021-02-04T21:35:10.833Z,72.166,0.3151991069316864,0.8823716640472412,-0.1059705913066864
1612474479252,2021-02-04T21:35:10.835Z,72.205,0.3049452006816864,0.9272935390472412,-0.1206190288066864
1612474479293,2021-02-04T21:35:10.837Z,72.246,0.2873670756816864,0.9021470546722412,-0.1093885600566864
1612474479333,2021-02-04T21:35:10.849Z,72.286,0.3017713725566864,0.8994615077972412,-0.1137830913066864
1612474479374,2021-02-04T21:35:10.851Z,72.327,0.2829725444316864,0.8911607265472412,-0.1030409038066864
1612474479413,2021-02-04T21:35:10.862Z,72.366,0.2851698100566864,0.8955552577972412,-0.0910780131816864
1612474479454,2021-02-04T21:35:10.864Z,72.407,0.2929823100566864,0.9028794765472412,-0.0861952006816864
1612474479495,2021-02-04T21:35:10.867Z,72.448,0.3115369975566864,0.8794419765472412,-0.0981580913066864
1612474479535,2021-02-04T21:35:10.878Z,72.488,0.3171522319316864,0.8931138515472412,-0.0998670756816864
1612474479576,2021-02-04T21:35:10.880Z,72.529,0.3103162944316864,0.8987290859222412,-0.1098768413066864
1612474479616,2021-02-04T21:35:10.882Z,72.569,0.3103162944316864,0.9092271327972412,-0.0966932475566864
1612474479657,2021-02-04T21:35:10.894Z,72.61,0.3151991069316864,0.8865220546722412,-0.1035291850566864
1612474479696,2021-02-04T21:35:10.896Z,72.649,0.3117811381816864,0.8872544765472412,-0.0949842631816864
1612474479737,2021-02-04T21:35:10.907Z,72.69,0.3071424663066864,0.8872544765472412,-0.1013319194316864
1612474479777,2021-02-04T21:35:10.909Z,72.73,0.3339979350566864,0.9204576015472412,-0.1013319194316864
1612474479818,2021-02-04T21:35:10.912Z,72.771,0.3259412944316864,0.8914048671722412,-0.1001112163066864
1612474479857,2021-02-04T21:35:10.922Z,72.81,0.3217909038066864,0.8992173671722412,-0.0869276225566864
1612474479898,2021-02-04T21:35:10.925Z,72.851,0.3117811381816864,0.8772447109222412,-0.1093885600566864
1612474479938,2021-02-04T21:35:10.927Z,72.891,0.3176405131816864,0.8850572109222412,-0.1145155131816864
1612474479979,2021-02-04T21:35:10.938Z,72.932,0.3349744975566864,0.9136216640472412,-0.0981580913066864
1612474480020,2021-02-04T21:35:10.940Z,72.973,0.3300916850566864,0.8960435390472412,-0.0891248881816864
1612474480059,2021-02-04T21:35:10.942Z,73.012,0.3198377788066864,0.8860337734222412,-0.0861952006816864
1612474480100,2021-02-04T21:35:10.953Z,73.053,0.3208143413066864,0.8857896327972412,-0.1020643413066864
1612474480140,2021-02-04T21:35:10.956Z,73.093,0.3315565288066864,0.8865220546722412,-0.1018202006816864
1612474480181,2021-02-04T21:35:10.967Z,73.134,0.3300916850566864,0.8892076015472412,-0.1005994975566864
1612474480221,2021-02-04T21:35:10.969Z,73.174,0.3391248881816864,0.8840806484222412,-0.0986463725566864
1612474480262,2021-02-04T21:35:10.972Z,73.215,0.3425428569316864,0.8770005702972412,-0.1054823100566864
1612474480301,2021-02-04T21:35:10.982Z,73.254,0.3269178569316864,0.8894517421722412,-0.1042616069316864
1612474480342,2021-02-04T21:35:10.985Z,73.295,0.3325330913066864,0.9019029140472412,-0.0864393413066864
1612474480382,2021-02-04T21:35:10.987Z,73.335,0.3369276225566864,0.8831040859222412,-0.0944959819316864
1612474480423,2021-02-04T21:35:10.998Z,73.376,0.3230116069316864,0.8833482265472412,-0.0798475444316864
1612474480462,2021-02-04T21:35:11.000Z,73.415,0.3288709819316864,0.8892076015472412,-0.0918104350566864
1612474480503,2021-02-04T21:35:11.004Z,73.456,0.3342420756816864,0.8994615077972412,-0.0852186381816864
1612474480543,2021-02-04T21:35:11.013Z,73.496,0.3347303569316864,0.8921372890472412,-0.0896131694316864
1612474480584,2021-02-04T21:35:11.016Z,73.537,0.3293592631816864,0.9006822109222412,-0.0837537944316864
1612474480625,2021-02-04T21:35:11.027Z,73.578,0.3310682475566864,0.8831040859222412,-0.0932752788066864
1612474480664,2021-02-04T21:35:11.029Z,73.617,0.3344862163066864,0.8972642421722412,-0.0922987163066864
1612474480705,2021-02-04T21:35:11.031Z,73.658,0.3466932475566864,0.8906724452972412,-0.0881483256816864
1612474480745,2021-02-04T21:35:11.042Z,73.698,0.3354627788066864,0.8916490077972412,-0.0925428569316864
1612474480786,2021-02-04T21:35:11.045Z,73.739,0.3383924663066864,0.8857896327972412,-0.0893690288066864
1612474480825,2021-02-04T21:35:11.047Z,73.778,0.3432752788066864,0.8823716640472412,-0.0818006694316864
1612474480867,2021-02-04T21:35:11.057Z,73.82,0.3396131694316864,0.8874986171722412,-0.0847303569316864
1612474480906,2021-02-04T21:35:11.060Z,73.859,0.3535291850566864,0.8884751796722412,-0.0864393413066864
1612474480947,2021-02-04T21:35:11.062Z,73.9,0.3491346538066864,0.8894517421722412,-0.0901014506816864
1612474480987,2021-02-04T21:35:11.073Z,73.94,0.3264295756816864,0.8831040859222412,-0.0869276225566864
1612474481028,2021-02-04T21:35:11.075Z,73.981,0.3586561381816864,0.8845689296722412,-0.1010877788066864
1612474481067,2021-02-04T21:35:11.087Z,74.02,0.3474256694316864,0.8804185390472412,-0.1027967631816864
1612474481108,2021-02-04T21:35:11.089Z,74.061,0.3664686381816864,0.8828599452972412,-0.1071912944316864
1612474481148,2021-02-04T21:35:11.091Z,74.101,0.3501112163066864,0.8796861171722412,-0.0949842631816864
1612474481189,2021-02-04T21:35:11.102Z,74.142,0.3527967631816864,0.8887193202972412,-0.0898573100566864
1612474481228,2021-02-04T21:35:11.105Z,74.181,0.3444959819316864,0.8784654140472412,-0.0903455913066864
1612474481269,2021-02-04T21:35:11.107Z,74.222,0.3615858256816864,0.8860337734222412,-0.0964491069316864
1612474481310,2021-02-04T21:35:11.118Z,74.263,0.3452284038066864,0.8882310390472412,-0.0976698100566864
1612474481350,2021-02-04T21:35:11.120Z,74.303,0.3545057475566864,0.8730943202972412,-0.0971815288066864
1612474481391,2021-02-04T21:35:11.122Z,74.344,0.3615858256816864,0.8896958827972412,-0.0920545756816864
1612474481430,2021-02-04T21:35:11.134Z,74.383,0.3596327006816864,0.8723618984222412,-0.0991346538066864
1612474481471,2021-02-04T21:35:11.136Z,74.424,0.3535291850566864,0.8916490077972412,-0.0944959819316864
1612474481511,2021-02-04T21:35:11.148Z,74.464,0.3596327006816864,0.8831040859222412,-0.0979139506816864
1612474481552,2021-02-04T21:35:11.150Z,74.505,0.3503553569316864,0.8748033046722412,-0.0940077006816864
1612474481592,2021-02-04T21:35:11.152Z,74.545,0.3579237163066864,0.8796861171722412,-0.0966932475566864
1612474481633,2021-02-04T21:35:11.162Z,74.586,0.3596327006816864,0.8840806484222412,-0.0944959819316864
1612474481672,2021-02-04T21:35:11.165Z,74.625,0.3557264506816864,0.8752915859222412,-0.0962049663066864
1612474481713,2021-02-04T21:35:11.167Z,74.666,0.3586561381816864,0.8804185390472412,-0.0886366069316864
1612474481753,2021-02-04T21:35:11.178Z,74.706,0.3637830913066864,0.8821275234222412,-0.0984022319316864
1612474481794,2021-02-04T21:35:11.180Z,74.747,0.3630506694316864,0.8801743984222412,-0.0954725444316864
1612474481833,2021-02-04T21:35:11.192Z,74.786,0.3525526225566864,0.8691880702972412,-0.0920545756816864
1612474481874,2021-02-04T21:35:11.194Z,74.827,0.3581678569316864,0.8757798671722412,-0.0898573100566864
1612474481914,2021-02-04T21:35:11.223Z,74.867,0.3647596538066864,0.8682115077972412,-0.0964491069316864
1612474481955,2021-02-04T21:35:11.225Z,74.908,0.3542616069316864,0.9009263515472412,-0.0937635600566864
1612474481996,2021-02-04T21:35:11.227Z,74.949,0.3701307475566864,0.8977525234222412,-0.1023084819316864
1612474482035,2021-02-04T21:35:11.238Z,74.988,0.3567030131816864,0.8806626796722412,-0.0925428569316864
1612474482076,2021-02-04T21:35:11.241Z,75.029,0.3574354350566864,0.8638169765472412,-0.1001112163066864
1612474482116,2021-02-04T21:35:11.252Z,75.069,0.3486463725566864,0.8782212734222412,-0.0974256694316864
1612474482157,2021-02-04T21:35:11.254Z,75.11,0.3623182475566864,0.8943345546722412,-0.0888807475566864
1612474482197,2021-02-04T21:35:11.267Z,75.15,0.3628065288066864,0.8870103359222412,-0.0854627788066864
1612474482238,2021-02-04T21:35:11.270Z,75.191,0.3537733256816864,0.8745591640472412,-0.0898573100566864
1612474482277,2021-02-04T21:35:11.272Z,75.23,0.3669569194316864,0.8743150234222412,-0.1069471538066864
1612474482318,2021-02-04T21:35:11.282Z,75.271,0.3640272319316864,0.8813951015472412,-0.1054823100566864
1612474482358,2021-02-04T21:35:11.285Z,75.311,0.3725721538066864,0.8867661952972412,-0.1008436381816864
1612474482399,2021-02-04T21:35:11.287Z,75.352,0.3576795756816864,0.8838365077972412,-0.0886366069316864
1612474482438,2021-02-04T21:35:11.297Z,75.391,0.3564588725566864,0.8655259609222412,-0.0984022319316864
1612474482479,2021-02-04T21:35:11.300Z,75.432,0.3635389506816864,0.8804185390472412,-0.1015760600566864
1612474482520,2021-02-04T21:35:11.312Z,75.473,0.3679334819316864,0.8809068202972412,-0.0974256694316864
1612474482560,2021-02-04T21:35:11.314Z,75.513,0.3664686381816864,0.8733384609222412,-0.1020643413066864
1612474482601,2021-02-04T21:35:11.316Z,75.554,0.3601209819316864,0.8674790859222412,-0.1008436381816864
1612474482640,2021-02-04T21:35:11.327Z,75.593,0.3686659038066864,0.8760240077972412,-0.0974256694316864
1612474482681,2021-02-04T21:35:11.330Z,75.634,0.3618299663066864,0.8762681484222412,-0.1057264506816864
1612474482721,2021-02-04T21:35:11.332Z,75.674,0.3693983256816864,0.8799302577972412,-0.1069471538066864
1612474482762,2021-02-04T21:35:11.343Z,75.715,0.3684217631816864,0.8794419765472412,-0.1047498881816864
1612474482802,2021-02-04T21:35:11.345Z,75.755,0.3689100444316864,0.8740708827972412,-0.1047498881816864
1612474482843,2021-02-04T21:35:11.357Z,75.796,0.3620741069316864,0.8733384609222412,-0.0940077006816864
1612474482882,2021-02-04T21:35:11.359Z,75.835,0.3718397319316864,0.8748033046722412,-0.1098768413066864
1612474482923,2021-02-04T21:35:11.361Z,75.876,0.3650037944316864,0.8826158046722412,-0.1115858256816864
1612474482963,2021-02-04T21:35:11.372Z,75.916,0.3681776225566864,0.8953111171722412,-0.0986463725566864
1612474483004,2021-02-04T21:35:11.375Z,75.957,0.3637830913066864,0.8647935390472412,-0.1074354350566864
1612474483043,2021-02-04T21:35:11.376Z,75.996,0.3581678569316864,0.8628404140472412,-0.1003553569316864
1612474483084,2021-02-04T21:35:11.387Z,76.037,0.3657362163066864,0.8789536952972412,-0.1032850444316864
1612474483125,2021-02-04T21:35:11.390Z,76.078,0.3657362163066864,0.8821275234222412,-0.1101209819316864
1612474483165,2021-02-04T21:35:11.392Z,76.118,0.3686659038066864,0.8743150234222412,-0.1142713725566864
1612474483206,2021-02-04T21:35:11.403Z,76.159,0.3628065288066864,0.8789536952972412,-0.1081678569316864
1612474483245,2021-02-04T21:35:11.405Z,76.198,0.3693983256816864,0.8816392421722412,-0.1030409038066864
1612474483286,2021-02-04T21:35:11.407Z,76.239,0.3618299663066864,0.8711411952972412,-0.1101209819316864
1612474483326,2021-02-04T21:35:11.419Z,76.279,0.3574354350566864,0.8794419765472412,-0.1037733256816864
1612474483367,2021-02-04T21:35:11.421Z,76.32,0.3662244975566864,0.8760240077972412,-0.1069471538066864
1612474483407,2021-02-04T21:35:11.432Z,76.36,0.3706190288066864,0.8757798671722412,-0.1140272319316864
1612474483448,2021-02-04T21:35:11.435Z,76.401,0.3630506694316864,0.8716294765472412,-0.1013319194316864
1612474483487,2021-02-04T21:35:11.447Z,76.44,0.3547498881816864,0.8892076015472412,-0.1025526225566864
1612474483528,2021-02-04T21:35:11.449Z,76.481,0.3654920756816864,0.8774888515472412,-0.1076795756816864
1612474483568,2021-02-04T21:35:11.451Z,76.521,0.3662244975566864,0.8723618984222412,-0.1147596538066864
1612474483609,2021-02-04T21:35:11.463Z,76.562,0.3630506694316864,0.8816392421722412,-0.1074354350566864
1612474483650,2021-02-04T21:35:11.466Z,76.603,0.3623182475566864,0.8718736171722412,-0.0984022319316864
1612474483689,2021-02-04T21:35:11.468Z,76.642,0.3586561381816864,0.8713853359222412,-0.1101209819316864
1612474483730,2021-02-04T21:35:11.478Z,76.683,0.3613416850566864,0.8921372890472412,-0.1098768413066864
1612474483770,2021-02-04T21:35:11.481Z,76.723,0.3542616069316864,0.8894517421722412,-0.1045057475566864
1612474483811,2021-02-04T21:35:11.492Z,76.764,0.3645155131816864,0.8740708827972412,-0.1120741069316864
1612474483850,2021-02-04T21:35:11.494Z,76.803,0.3630506694316864,0.8706529140472412,-0.1089002788066864
1612474483891,2021-02-04T21:35:11.496Z,76.844,0.3618299663066864,0.8752915859222412,-0.1067030131816864
1612474483931,2021-02-04T21:35:11.507Z,76.884,0.3593885600566864,0.8777329921722412,-0.1023084819316864
1612474483972,2021-02-04T21:35:11.510Z,76.925,0.3586561381816864,0.8718736171722412,-0.1145155131816864
1612474484012,2021-02-04T21:35:11.512Z,76.965,0.3569471538066864,0.8745591640472412,-0.1096327006816864
1612474484053,2021-02-04T21:35:11.522Z,77.006,0.3618299663066864,0.8984849452972412,-0.1074354350566864
1612474484092,2021-02-04T21:35:11.525Z,77.045,0.3496229350566864,0.8848130702972412,-0.1059705913066864
1612474484133,2021-02-04T21:35:11.527Z,77.086,0.3471815288066864,0.8748033046722412,-0.1120741069316864
1612474484173,2021-02-04T21:35:11.538Z,77.126,0.3589002788066864,0.8730943202972412,-0.1062147319316864
1612474484214,2021-02-04T21:35:11.541Z,77.167,0.3620741069316864,0.8733384609222412,-0.1035291850566864
1612474484255,2021-02-04T21:35:11.552Z,77.208,0.3469373881816864,0.8733384609222412,-0.1086561381816864
1612474484294,2021-02-04T21:35:11.554Z,77.247,0.3513319194316864,0.8826158046722412,-0.1086561381816864
1612474484335,2021-02-04T21:35:11.556Z,77.288,0.3610975444316864,0.8877427577972412,-0.1049940288066864
1612474484375,2021-02-04T21:35:11.567Z,77.328,0.3564588725566864,0.8782212734222412,-0.1047498881816864
1612474484416,2021-02-04T21:35:11.570Z,77.369,0.3557264506816864,0.8845689296722412,-0.1054823100566864
1612474484455,2021-02-04T21:35:11.572Z,77.408,0.3508436381816864,0.8816392421722412,-0.1049940288066864
1612474484496,2021-02-04T21:35:11.582Z,77.449,0.3515760600566864,0.8794419765472412,-0.1054823100566864
1612474484536,2021-02-04T21:35:11.585Z,77.489,0.3593885600566864,0.8777329921722412,-0.1008436381816864
1612474484577,2021-02-04T21:35:11.587Z,77.53,0.3598768413066864,0.8877427577972412,-0.1103651225566864
1612474484617,2021-02-04T21:35:11.598Z,77.57,0.3476698100566864,0.8848130702972412,-0.1040174663066864
1612474484658,2021-02-04T21:35:11.600Z,77.611,0.3606092631816864,0.8840806484222412,-0.1042616069316864
1612474484697,2021-02-04T21:35:11.612Z,77.65,0.3554823100566864,0.8821275234222412,-0.0962049663066864
1612474484738,2021-02-04T21:35:11.614Z,77.691,0.3535291850566864,0.8735826015472412,-0.0991346538066864
1612474484778,2021-02-04T21:35:11.616Z,77.731,0.3689100444316864,0.8923814296722412,-0.0981580913066864
1612474484819,2021-02-04T21:35:11.627Z,77.772,0.3564588725566864,0.8833482265472412,-0.1027967631816864
1612474484860,2021-02-04T21:35:11.630Z,77.813,0.3596327006816864,0.8682115077972412,-0.1113416850566864
1612474484899,2021-02-04T21:35:11.632Z,77.852,0.3574354350566864,0.8752915859222412,-0.1018202006816864
1612474484940,2021-02-04T21:35:11.642Z,77.893,0.3608534038066864,0.8840806484222412,-0.0969373881816864
1612474484980,2021-02-04T21:35:11.645Z,77.933,0.3513319194316864,0.8691880702972412,-0.0976698100566864
1612474485021,2021-02-04T21:35:11.647Z,77.974,0.3642713725566864,0.8801743984222412,-0.0949842631816864
1612474485060,2021-02-04T21:35:11.658Z,78.013,0.3552381694316864,0.8748033046722412,-0.1035291850566864
1612474485101,2021-02-04T21:35:11.689Z,78.054,0.3811170756816864,0.8923814296722412,-0.1089002788066864
1612474485141,2021-02-04T21:35:11.691Z,78.094,0.3918592631816864,0.8994615077972412,-0.1142713725566864
1612474485182,2021-02-04T21:35:11.703Z,78.135,0.3488905131816864,0.8552720546722412,-0.1069471538066864
1612474485221,2021-02-04T21:35:11.705Z,78.174,0.3440077006816864,0.8469712734222412,-0.0876600444316864
1612474485263,2021-02-04T21:35:11.707Z,78.216,0.3618299663066864,0.8804185390472412,-0.0847303569316864
1612474485302,2021-02-04T21:35:11.718Z,78.255,0.3774549663066864,0.8874986171722412,-0.1042616069316864
1612474485343,2021-02-04T21:35:11.720Z,78.296,0.3703748881816864,0.8718736171722412,-0.1096327006816864
1612474485383,2021-02-04T21:35:11.722Z,78.336,0.3742811381816864,0.8691880702972412,-0.1064588725566864
1612474485424,2021-02-04T21:35:11.734Z,78.377,0.3650037944316864,0.8728501796722412,-0.1018202006816864
1612474485463,2021-02-04T21:35:11.736Z,78.416,0.3715955913066864,0.8748033046722412,-0.1003553569316864
1612474485504,2021-02-04T21:35:11.747Z,78.457,0.3645155131816864,0.8853013515472412,-0.1015760600566864
1612474485545,2021-02-04T21:35:11.750Z,78.498,0.3669569194316864,0.8762681484222412,-0.0966932475566864
1612474485585,2021-02-04T21:35:11.752Z,78.538,0.3645155131816864,0.8679673671722412,-0.1023084819316864
1612474485626,2021-02-04T21:35:11.763Z,78.579,0.3767225444316864,0.8806626796722412,-0.0993787944316864
1612474485665,2021-02-04T21:35:11.765Z,78.618,0.3733045756816864,0.8652818202972412,-0.1008436381816864
1612474485706,2021-02-04T21:35:11.767Z,78.659,0.3696424663066864,0.8743150234222412,-0.1001112163066864
1612474485756,2021-02-04T21:35:11.778Z,78.709,0.3681776225566864,0.8667466640472412,-0.0986463725566864
1612474485797,2021-02-04T21:35:11.780Z,78.75,0.3784315288066864,0.8760240077972412,-0.1064588725566864
1612474485837,2021-02-04T21:35:11.782Z,78.79,0.3689100444316864,0.8801743984222412,-0.1042616069316864
1612474485878,2021-02-04T21:35:11.794Z,78.831,0.3742811381816864,0.8765122890472412,-0.1008436381816864
1612474485917,2021-02-04T21:35:11.796Z,78.87,0.3669569194316864,0.8689439296722412,-0.0959608256816864
1612474485958,2021-02-04T21:35:11.807Z,78.911,0.3676893413066864,0.8762681484222412,-0.0998670756816864
1612474485998,2021-02-04T21:35:11.809Z,78.951,0.3686659038066864,0.8682115077972412,-0.1035291850566864
1612474486039,2021-02-04T21:35:11.822Z,78.992,0.3752577006816864,0.8696763515472412,-0.0964491069316864
1612474486078,2021-02-04T21:35:11.825Z,79.031,0.3842909038066864,0.8774888515472412,-0.0964491069316864
1612474486119,2021-02-04T21:35:11.827Z,79.072,0.3794080913066864,0.8752915859222412,-0.0988905131816864
1612474486159,2021-02-04T21:35:11.838Z,79.112,0.3620741069316864,0.8748033046722412,-0.0942518413066864
1612474486200,2021-02-04T21:35:11.840Z,79.153,0.3654920756816864,0.8794419765472412,-0.0927869975566864
1612474486240,2021-02-04T21:35:11.842Z,79.193,0.3686659038066864,0.8672349452972412,-0.0993787944316864
1612474486281,2021-02-04T21:35:11.853Z,79.234,0.3706190288066864,0.8750474452972412,-0.0966932475566864
1612474486322,2021-02-04T21:35:11.856Z,79.275,0.3767225444316864,0.8855454921722412,-0.0893690288066864
1612474486371,2021-02-04T21:35:11.867Z,79.324,0.3672010600566864,0.8721177577972412,-0.0913221538066864
1612474486411,2021-02-04T21:35:11.870Z,79.364,0.3696424663066864,0.8716294765472412,-0.0854627788066864
1612474486452,2021-02-04T21:35:11.872Z,79.405,0.3725721538066864,0.8821275234222412,-0.0947401225566864
1612474486492,2021-02-04T21:35:11.883Z,79.445,0.3737928569316864,0.8882310390472412,-0.0937635600566864
1612474486533,2021-02-04T21:35:11.885Z,79.486,0.3747694194316864,0.8701646327972412,-0.0981580913066864
1612474486574,2021-02-04T21:35:11.887Z,79.527,0.3676893413066864,0.8699204921722412,-0.0957166850566864
1612474486613,2021-02-04T21:35:11.898Z,79.566,0.3774549663066864,0.8770005702972412,-0.0981580913066864
1612474486654,2021-02-04T21:35:11.901Z,79.607,0.3772108256816864,0.8936021327972412,-0.0954725444316864
1612474486694,2021-02-04T21:35:11.912Z,79.647,0.3652479350566864,0.8826158046722412,-0.0927869975566864
1612474486735,2021-02-04T21:35:11.914Z,79.688,0.3781873881816864,0.8896958827972412,-0.1159803569316864
1612474486774,2021-02-04T21:35:11.916Z,79.727,0.3811170756816864,0.8689439296722412,-0.0769178569316864
1612474486815,2021-02-04T21:35:11.927Z,79.768,0.3603651225566864,0.8328111171722412,-0.0901014506816864
1612474486855,2021-02-04T21:35:11.930Z,79.808,0.3654920756816864,0.8516099452972412,-0.0820448100566864
1612474486896,2021-02-04T21:35:11.932Z,79.849,0.3943006694316864,0.8921372890472412,-0.0822889506816864
1612474486937,2021-02-04T21:35:11.943Z,79.89,0.3737928569316864,0.8948228359222412,-0.0888807475566864
1612474486987,2021-02-04T21:35:11.946Z,79.94,0.3762342631816864,0.8723618984222412,-0.1057264506816864
1612474487026,2021-02-04T21:35:11.957Z,79.979,0.3747694194316864,0.8538072109222412,-0.1123182475566864
