epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474417982,2021-02-04T21:35:04.384Z,10.95,1.6796875,-32.209373474121094,30.073436737060547
1612474418021,2021-02-04T21:35:04.398Z,10.989,2.3671875,-26.334375381469727,28.510936737060547
1612474418061,2021-02-04T21:35:04.400Z,11.029,1.3046875,-26.334375381469727,29.323436737060547
1612474418102,2021-02-04T21:35:04.415Z,11.07,2.7421875,-29.646875381469727,29.323436737060547
1612474418141,2021-02-04T21:35:04.460Z,11.109,2.3671875,-26.709375381469727,28.948436737060547
1612474418181,2021-02-04T21:35:04.475Z,11.149,2.3671875,-25.959375381469727,27.698436737060547
1612474418221,2021-02-04T21:35:04.490Z,11.189,3.1171875,-37.709373474121094,28.135936737060547
1612474418260,2021-02-04T21:35:04.504Z,11.228,2.3671875,-27.396875381469727,28.510936737060547
1612474418300,2021-02-04T21:35:04.533Z,11.268,2.7421875,-26.709375381469727,29.385936737060547
1612474418339,2021-02-04T21:35:04.548Z,11.307,2.0546875,-25.584375381469727,25.760936737060547
1612474418380,2021-02-04T21:35:04.550Z,11.348,2.0546875,-27.084375381469727,27.698436737060547
1612474418420,2021-02-04T21:35:04.565Z,11.388,2.7421875,-29.646875381469727,28.510936737060547
1612474418459,2021-02-04T21:35:04.579Z,11.427,2.0546875,-27.396875381469727,25.635936737060547
1612474418499,2021-02-04T21:35:04.594Z,11.467,1.3046875,-25.959375381469727,26.510936737060547
1612474418538,2021-02-04T21:35:04.608Z,11.506,0.9296875,-26.334375381469727,26.885936737060547
1612474418578,2021-02-04T21:35:04.610Z,11.546,0.1796875,-26.709375381469727,26.073436737060547
1612474418619,2021-02-04T21:35:04.625Z,11.587,-0.8828125,-25.959375381469727,26.073436737060547
1612474418659,2021-02-04T21:35:04.639Z,11.627,-1.6328125,-25.959375381469727,26.510936737060547
1612474418698,2021-02-04T21:35:04.669Z,11.666,-1.6328125,-26.334375381469727,25.323436737060547
1612474418738,2021-02-04T21:35:04.683Z,11.706,-1.6328125,-23.396875381469727,26.073436737060547
1612474418777,2021-02-04T21:35:04.685Z,11.745,-3.1328125,-26.334375381469727,26.573436737060547
1612474418817,2021-02-04T21:35:04.700Z,11.785,-3.5078125,-26.709375381469727,25.260936737060547
1612474418856,2021-02-04T21:35:04.715Z,11.824,-3.5078125,-25.584375381469727,26.573436737060547
1612474418896,2021-02-04T21:35:04.729Z,11.864,-5.3203125,-25.209375381469727,27.010936737060547
1612474418937,2021-02-04T21:35:04.743Z,11.905,-6.0703125,-26.334375381469727,23.323436737060547
1612474418976,2021-02-04T21:35:04.758Z,11.944,-7.1328125,-24.084375381469727,23.760936737060547
1612474419016,2021-02-04T21:35:04.760Z,11.984,-8.6328125,-38.834373474121094,20.948436737060547
1612474419056,2021-02-04T21:35:04.775Z,12.024,-9.3828125,-26.334375381469727,19.323436737060547
1612474419095,2021-02-04T21:35:04.804Z,12.063,-10.4453125,-30.021875381469727,20.510936737060547
1612474419135,2021-02-04T21:35:04.819Z,12.103,-10.8203125,-27.396875381469727,20.885936737060547
1612474419174,2021-02-04T21:35:04.833Z,12.142,-10.4453125,-24.834375381469727,20.885936737060547
1612474419215,2021-02-04T21:35:04.835Z,12.183,-11.1953125,-24.834375381469727,23.010936737060547
1612474419255,2021-02-04T21:35:04.850Z,12.223,-9.3828125,-24.459375381469727,22.885936737060547
1612474419294,2021-02-04T21:35:04.865Z,12.262,-10.8203125,-24.459375381469727,22.573436737060547
1612474419334,2021-02-04T21:35:04.894Z,12.302,-11.5703125,-24.084375381469727,24.573436737060547
1612474419373,2021-02-04T21:35:04.908Z,12.341,-11.5703125,-25.584375381469727,20.948436737060547
1612474419413,2021-02-04T21:35:04.923Z,12.381,-10.0703125,-24.459375381469727,22.135936737060547
1612474419452,2021-02-04T21:35:04.938Z,12.42,-9.3828125,-23.396875381469727,21.698436737060547
1612474419494,2021-02-04T21:35:04.940Z,12.462,-8.6328125,-24.084375381469727,20.573436737060547
1612474419533,2021-02-04T21:35:04.954Z,12.501,-8.6328125,-23.396875381469727,22.448436737060547
1612474419573,2021-02-04T21:35:04.969Z,12.541,-9.3828125,-24.459375381469727,22.510936737060547
1612474419612,2021-02-04T21:35:04.999Z,12.58,-8.2578125,-23.771875381469727,20.135936737060547
1612474419652,2021-02-04T21:35:05.013Z,12.62,-6.7578125,-23.771875381469727,21.760936737060547
1612474419691,2021-02-04T21:35:05.015Z,12.659,-6.4453125,-25.584375381469727,21.635936737060547
1612474419731,2021-02-04T21:35:05.030Z,12.699,-5.6953125,-24.834375381469727,20.885936737060547
1612474419772,2021-02-04T21:35:05.045Z,12.74,-4.1953125,-25.209375381469727,22.135936737060547
1612474419811,2021-02-04T21:35:05.059Z,12.779,-4.5703125,-38.834373474121094,22.573436737060547
1612474419851,2021-02-04T21:35:05.088Z,12.819,-2.3828125,-26.334375381469727,20.510936737060547
1612474419890,2021-02-04T21:35:05.103Z,12.858,-0.8828125,-24.834375381469727,20.885936737060547
1612474419930,2021-02-04T21:35:05.105Z,12.898,0.1796875,-27.396875381469727,22.135936737060547
1612474419970,2021-02-04T21:35:05.134Z,12.938,2.0546875,-24.084375381469727,22.135936737060547
1612474420011,2021-02-04T21:35:05.135Z,12.979,1.3046875,-24.084375381469727,22.135936737060547
1612474420050,2021-02-04T21:35:05.151Z,13.018,3.4921875,-26.709375381469727,22.198436737060547
1612474420090,2021-02-04T21:35:05.164Z,13.058,3.8671875,-23.396875381469727,20.948436737060547
1612474420129,2021-02-04T21:35:05.179Z,13.097,5.3671875,-23.396875381469727,22.573436737060547
1612474420169,2021-02-04T21:35:05.193Z,13.137,4.6171875,-27.396875381469727,21.323436737060547
1612474420208,2021-02-04T21:35:05.224Z,13.176,5.3671875,-28.146875381469727,21.698436737060547
1612474420248,2021-02-04T21:35:05.238Z,13.216,6.4296875,-22.271875381469727,22.448436737060547
1612474420289,2021-02-04T21:35:05.240Z,13.257,6.8046875,-21.896875381469727,21.323436737060547
1612474420328,2021-02-04T21:35:05.255Z,13.296,7.1796875,-22.271875381469727,23.323436737060547
1612474420368,2021-02-04T21:35:05.269Z,13.336,7.1796875,-23.021875381469727,22.448436737060547
1612474420408,2021-02-04T21:35:05.284Z,13.376,8.3046875,-21.521875381469727,21.635936737060547
1612474420447,2021-02-04T21:35:05.298Z,13.415,7.9296875,-20.084375381469727,22.135936737060547
1612474420487,2021-02-04T21:35:05.314Z,13.455,8.6171875,-19.709375381469727,22.510936737060547
1612474420526,2021-02-04T21:35:05.329Z,13.494,9.3671875,-20.834375381469727,20.885936737060547
1612474420567,2021-02-04T21:35:05.358Z,13.535,8.6171875,-20.834375381469727,20.510936737060547
1612474420607,2021-02-04T21:35:05.360Z,13.575,10.4921875,-27.771875381469727,20.135936737060547
1612474420646,2021-02-04T21:35:05.375Z,13.614,9.7421875,-21.521875381469727,19.385936737060547
1612474420686,2021-02-04T21:35:05.390Z,13.654,10.1171875,-18.959375381469727,18.573436737060547
1612474420725,2021-02-04T21:35:05.404Z,13.693,8.6171875,-26.334375381469727,17.698436737060547
1612474420765,2021-02-04T21:35:05.418Z,13.733,11.2421875,-17.521875381469727,15.323437690734863
1612474420805,2021-02-04T21:35:05.420Z,13.773,10.4921875,-17.521875381469727,16.448436737060547
1612474420846,2021-02-04T21:35:05.450Z,13.814,9.7421875,-18.959375381469727,14.885937690734863
1612474420885,2021-02-04T21:35:05.480Z,13.853,10.1171875,-17.896875381469727,14.135937690734863
1612474420925,2021-02-04T21:35:05.494Z,13.893,11.5546875,-17.146875381469727,14.510937690734863
1612474420964,2021-02-04T21:35:05.508Z,13.932,11.2421875,-20.084375381469727,12.135937690734863
1612474421004,2021-02-04T21:35:05.523Z,13.972,10.4921875,-17.896875381469727,12.885937690734863
1612474421043,2021-02-04T21:35:05.537Z,14.011,10.8671875,-16.771875381469727,12.510937690734863
1612474421083,2021-02-04T21:35:05.555Z,14.051,11.2421875,-17.146875381469727,11.010937690734863
1612474421124,2021-02-04T21:35:05.570Z,14.092,11.9296875,-16.396875381469727,8.948437690734863
1612474421163,2021-02-04T21:35:05.585Z,14.131,11.5546875,-14.959375381469727,9.323437690734863
1612474421203,2021-02-04T21:35:05.599Z,14.171,11.9296875,-14.959375381469727,8.573437690734863
1612474421243,2021-02-04T21:35:05.658Z,14.211,12.3046875,-14.584375381469727,9.698437690734863
1612474421282,2021-02-04T21:35:05.660Z,14.25,12.6796875,-14.209375381469727,8.948437690734863
1612474421322,2021-02-04T21:35:05.675Z,14.29,11.9296875,-20.459375381469727,7.698437690734863
1612474421361,2021-02-04T21:35:05.689Z,14.329,12.6796875,-20.084375381469727,9.385937690734863
1612474421402,2021-02-04T21:35:05.704Z,14.37,13.4296875,-18.209375381469727,10.198437690734863
1612474421442,2021-02-04T21:35:05.718Z,14.41,13.8046875,-12.709375381469727,7.323437690734863
1612474421481,2021-02-04T21:35:05.720Z,14.449,14.1796875,-11.646875381469727,8.135937690734863
1612474421521,2021-02-04T21:35:05.735Z,14.489,15.2421875,-27.396875381469727,7.260937690734863
1612474421560,2021-02-04T21:35:05.750Z,14.528,15.2421875,-11.959375381469727,7.323437690734863
1612474421600,2021-02-04T21:35:05.779Z,14.568,15.2421875,-11.959375381469727,8.635937690734863
1612474421640,2021-02-04T21:35:05.793Z,14.608,15.2421875,-10.896875381469727,6.948437690734863
1612474421681,2021-02-04T21:35:05.808Z,14.649,15.2421875,-9.396875381469727,8.510937690734863
1612474421720,2021-02-04T21:35:05.810Z,14.688,14.4921875,-9.021875381469727,8.135937690734863
1612474421760,2021-02-04T21:35:05.825Z,14.728,15.2421875,-11.271875381469727,7.760937690734863
1612474421799,2021-02-04T21:35:05.839Z,14.767,15.2421875,-10.146875381469727,8.135937690734863
1612474421839,2021-02-04T21:35:05.854Z,14.807,16.7421875,-9.771875381469727,8.948437690734863
1612474421878,2021-02-04T21:35:05.868Z,14.846,14.8671875,-7.584374904632568,7.323437690734863
1612474421918,2021-02-04T21:35:05.870Z,14.886,15.6171875,-6.834374904632568,8.073437690734863
1612474421959,2021-02-04T21:35:05.885Z,14.927,16.3671875,-5.709374904632568,7.385937690734863
1612474421998,2021-02-04T21:35:05.915Z,14.966,16.3671875,-6.459374904632568,4.948437690734863
1612474422038,2021-02-04T21:35:05.929Z,15.006,16.3671875,-6.459374904632568,6.198437690734863
1612474422077,2021-02-04T21:35:05.943Z,15.045,15.6171875,-6.834374904632568,7.760937690734863
1612474422117,2021-02-04T21:35:05.945Z,15.085,16.7421875,-6.834374904632568,5.760937690734863
1612474422157,2021-02-04T21:35:05.960Z,15.125,15.6171875,-6.459374904632568,6.510937690734863
1612474422196,2021-02-04T21:35:05.975Z,15.164,16.7421875,-5.021874904632568,5.823437690734863
1612474422237,2021-02-04T21:35:06.004Z,15.205,15.6171875,-5.021874904632568,4.198437690734863
1612474422277,2021-02-04T21:35:06.018Z,15.245,16.3671875,-6.084374904632568,5.885937690734863
1612474422316,2021-02-04T21:35:06.033Z,15.284,16.7421875,-21.896875381469727,6.135937690734863
1612474422356,2021-02-04T21:35:06.036Z,15.324,15.9921875,-6.084374904632568,4.635937690734863
1612474422395,2021-02-04T21:35:06.050Z,15.363,16.7421875,-8.709375381469727,6.948437690734863
1612474422435,2021-02-04T21:35:06.064Z,15.403,15.2421875,-13.459375381469727,5.823437690734863
1612474422474,2021-02-04T21:35:06.079Z,15.442,15.6171875,-9.396875381469727,4.073437690734863
1612474422515,2021-02-04T21:35:06.108Z,15.483,15.6171875,-9.396875381469727,6.948437690734863
1612474422555,2021-02-04T21:35:06.110Z,15.523,15.9921875,-10.521875381469727,5.823437690734863
1612474422595,2021-02-04T21:35:06.124Z,15.563,15.6171875,-12.334375381469727,5.698437690734863
1612474422634,2021-02-04T21:35:06.140Z,15.602,15.6171875,-10.146875381469727,6.573437690734863
1612474422674,2021-02-04T21:35:06.154Z,15.642,14.8671875,-13.459375381469727,7.010937690734863
1612474422715,2021-02-04T21:35:06.168Z,15.683,13.8046875,-10.896875381469727,8.948437690734863
1612474422754,2021-02-04T21:35:06.170Z,15.722,14.8671875,-13.084375381469727,9.760937690734863
1612474422794,2021-02-04T21:35:06.200Z,15.762,13.4296875,-13.834375381469727,11.010937690734863
1612474422833,2021-02-04T21:35:06.215Z,15.801,13.8046875,-13.834375381469727,10.948437690734863
1612474422873,2021-02-04T21:35:06.244Z,15.841,14.1796875,-14.584375381469727,12.573437690734863
1612474422912,2021-02-04T21:35:06.258Z,15.88,13.8046875,-15.271875381469727,12.948437690734863
1612474422952,2021-02-04T21:35:06.273Z,15.92,13.4296875,-17.146875381469727,14.573437690734863
1612474422992,2021-02-04T21:35:06.275Z,15.96,13.0546875,-16.021875381469727,14.573437690734863
1612474423031,2021-02-04T21:35:06.290Z,15.999,11.9296875,-15.646875381469727,14.885937690734863
1612474423072,2021-02-04T21:35:06.305Z,16.04,10.8671875,-18.209375381469727,17.010936737060547
1612474423112,2021-02-04T21:35:06.334Z,16.08,10.4921875,-32.959373474121094,16.573436737060547
1612474423151,2021-02-04T21:35:06.363Z,16.119,8.9921875,-21.146875381469727,16.135936737060547
1612474423191,2021-02-04T21:35:06.365Z,16.159,7.9296875,-21.896875381469727,17.698436737060547
1612474423230,2021-02-04T21:35:06.380Z,16.198,7.5546875,-24.146875381469727,17.698436737060547
1612474423270,2021-02-04T21:35:06.395Z,16.238,7.5546875,-21.521875381469727,17.698436737060547
1612474423309,2021-02-04T21:35:06.409Z,16.277,5.6796875,-22.646875381469727,19.323436737060547
1612474423350,2021-02-04T21:35:06.423Z,16.318,5.6796875,-24.834375381469727,19.823436737060547
1612474423390,2021-02-04T21:35:06.438Z,16.358,4.6171875,-26.709375381469727,18.573436737060547
1612474423430,2021-02-04T21:35:06.441Z,16.398,3.4921875,-23.396875381469727,19.698436737060547
1612474423469,2021-02-04T21:35:06.469Z,16.437,2.3671875,-24.521875381469727,20.010936737060547
1612474423509,2021-02-04T21:35:06.484Z,16.477,0.9296875,-24.084375381469727,20.510936737060547
1612474423548,2021-02-04T21:35:06.500Z,16.516,0.1796875,-24.834375381469727,18.573436737060547
1612474423588,2021-02-04T21:35:06.513Z,16.556,-0.8828125,-32.584373474121094,18.135936737060547
1612474423629,2021-02-04T21:35:06.515Z,16.597,-1.2578125,-27.396875381469727,16.885936737060547
1612474423668,2021-02-04T21:35:06.530Z,16.636,-4.1953125,-22.646875381469727,16.135936737060547
1612474423708,2021-02-04T21:35:06.545Z,16.676,-5.6953125,-22.646875381469727,12.948437690734863
1612474423747,2021-02-04T21:35:06.559Z,16.715,-7.1328125,-22.271875381469727,12.948437690734863
1612474423787,2021-02-04T21:35:06.588Z,16.755,-10.0703125,-22.646875381469727,13.385937690734863
1612474423827,2021-02-04T21:35:06.591Z,16.795,-11.5703125,-22.646875381469727,14.885937690734863
1612474423868,2021-02-04T21:35:06.605Z,16.836,-13.0078125,-23.771875381469727,17.698436737060547
1612474423907,2021-02-04T21:35:06.620Z,16.875,-14.8828125,-31.834375381469727,19.760936737060547
1612474423947,2021-02-04T21:35:06.634Z,16.915,-15.2578125,-21.896875381469727,18.135936737060547
1612474423986,2021-02-04T21:35:06.648Z,16.954,-14.8828125,-20.834375381469727,18.885936737060547
1612474424026,2021-02-04T21:35:06.663Z,16.994,-15.6328125,-26.334375381469727,14.135937690734863
1612474424065,2021-02-04T21:35:06.665Z,17.033,-15.2578125,-19.709375381469727,13.010937690734863
1612474424105,2021-02-04T21:35:06.695Z,17.073,-13.7578125,-20.834375381469727,14.135937690734863
1612474424144,2021-02-04T21:35:06.709Z,17.112,-11.9453125,-20.834375381469727,11.698437690734863
1612474424185,2021-02-04T21:35:06.724Z,17.153,-11.5703125,-22.646875381469727,10.510937690734863
1612474424225,2021-02-04T21:35:06.738Z,17.193,-10.8203125,-21.896875381469727,10.448437690734863
1612474424265,2021-02-04T21:35:06.753Z,17.233,-8.2578125,-22.271875381469727,7.698437690734863
1612474424304,2021-02-04T21:35:06.755Z,17.272,-9.0078125,-21.521875381469727,9.385937690734863
1612474424344,2021-02-04T21:35:06.799Z,17.312,-8.2578125,-22.646875381469727,10.948437690734863
1612474424383,2021-02-04T21:35:06.814Z,17.351,-5.3203125,-22.646875381469727,9.385937690734863
1612474424423,2021-02-04T21:35:06.829Z,17.391,-4.5703125,-22.271875381469727,9.010937690734863
1612474424464,2021-02-04T21:35:06.843Z,17.432,-3.5078125,-21.896875381469727,9.760937690734863
1612474424503,2021-02-04T21:35:06.845Z,17.471,-4.1953125,-22.271875381469727,7.760937690734863
1612474424543,2021-02-04T21:35:06.860Z,17.511,-2.7578125,-21.521875381469727,8.198437690734863
1612474424582,2021-02-04T21:35:06.891Z,17.55,-2.3828125,-21.896875381469727,8.510937690734863
1612474424622,2021-02-04T21:35:06.935Z,17.59,-2.3828125,-22.646875381469727,6.885937690734863
1612474424661,2021-02-04T21:35:06.949Z,17.629,-1.2578125,-22.271875381469727,9.385937690734863
1612474424701,2021-02-04T21:35:06.963Z,17.669,-1.2578125,-30.334375381469727,9.698437690734863
1612474424742,2021-02-04T21:35:06.978Z,17.71,1.3046875,-28.896875381469727,9.260937690734863
1612474424782,2021-02-04T21:35:06.980Z,17.75,-0.1953125,-23.771875381469727,10.510937690734863
1612474424821,2021-02-04T21:35:06.994Z,17.789,0.9296875,-33.646873474121094,11.323437690734863
1612474424861,2021-02-04T21:35:07.025Z,17.829,2.0546875,-23.396875381469727,11.698437690734863
1612474424900,2021-02-04T21:35:07.039Z,17.868,2.3671875,-22.271875381469727,11.760937690734863
1612474424940,2021-02-04T21:35:07.053Z,17.908,2.3671875,-22.646875381469727,10.510937690734863
1612474424981,2021-02-04T21:35:07.069Z,17.949,3.8671875,-22.271875381469727,12.573437690734863
1612474425020,2021-02-04T21:35:07.084Z,17.988,2.3671875,-23.396875381469727,14.135937690734863
1612474425060,2021-02-04T21:35:07.100Z,18.028,3.1171875,-21.521875381469727,12.573437690734863
1612474425099,2021-02-04T21:35:07.101Z,18.067,3.8671875,-23.771875381469727,15.010937690734863
1612474425139,2021-02-04T21:35:07.115Z,18.107,3.8671875,-23.021875381469727,14.573437690734863
1612474425179,2021-02-04T21:35:07.130Z,18.147,3.4921875,-22.271875381469727,13.385937690734863
1612474425218,2021-02-04T21:35:07.144Z,18.186,4.2421875,-21.521875381469727,15.010937690734863
1612474425258,2021-02-04T21:35:07.158Z,18.226,4.2421875,-22.271875381469727,14.073437690734863
1612474425299,2021-02-04T21:35:07.160Z,18.267,3.8671875,-23.396875381469727,14.573437690734863
1612474425338,2021-02-04T21:35:07.175Z,18.306,3.1171875,-23.771875381469727,14.573437690734863
1612474425378,2021-02-04T21:35:07.190Z,18.346,2.3671875,-22.646875381469727,14.073437690734863
1612474425417,2021-02-04T21:35:07.204Z,18.385,3.8671875,-21.521875381469727,14.510937690734863
1612474425457,2021-02-04T21:35:07.219Z,18.425,4.2421875,-23.771875381469727,16.073436737060547
1612474425496,2021-02-04T21:35:07.248Z,18.464,3.1171875,-22.271875381469727,15.323437690734863
1612474425536,2021-02-04T21:35:07.250Z,18.504,2.3671875,-23.396875381469727,14.573437690734863
1612474425576,2021-02-04T21:35:07.264Z,18.544,1.6796875,-23.396875381469727,14.573437690734863
1612474425617,2021-02-04T21:35:07.279Z,18.585,1.3046875,-34.396873474121094,15.760937690734863
1612474425656,2021-02-04T21:35:07.309Z,18.624,1.3046875,-23.771875381469727,15.385937690734863
1612474425696,2021-02-04T21:35:07.323Z,18.664,2.0546875,-23.396875381469727,16.510936737060547
