epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474475033,2021-02-04T21:35:10.748Z,67.983,1.1328625679016113,-0.06899871677160263,0.5134788155555725
1612474475074,2021-02-04T21:35:10.749Z,68.024,-0.5134788155555725,-0.43485239148139954,1.062259316444397
1612474475113,2021-02-04T21:35:10.752Z,68.063,0.09627728164196014,-1.1055841445922852,-0.523106575012207
1612474475153,2021-02-04T21:35:10.763Z,68.103,0.7060334086418152,-1.6543645858764648,-3.388960123062134
1612474475192,2021-02-04T21:35:10.765Z,68.142,1.0718870162963867,-1.6543645858764648,-1.6816431283950806
1612474475232,2021-02-04T21:35:10.776Z,68.182,5.401155471801758,-1.1665596961975098,-0.5840821862220764
1612474475271,2021-02-04T21:35:10.778Z,68.221,8.63286304473877,-1.4104621410369873,0.33055201172828674
1612474475311,2021-02-04T21:35:10.781Z,68.261,5.279204368591309,-0.6787548065185547,-0.2182285040616989
1612474475350,2021-02-04T21:35:10.792Z,68.3,1.5596919059753418,-0.37387678027153015,0.6964056491851807
1612474475390,2021-02-04T21:35:10.794Z,68.34,0.5840821862220764,0.540757417678833,0.75738126039505
1612474475430,2021-02-04T21:35:10.796Z,68.38,5.767009258270264,-0.190949946641922,1.1842105388641357
1612474475471,2021-02-04T21:35:10.808Z,68.421,8.267008781433105,0.6627086400985718,-2.352374792098999
1612474475509,2021-02-04T21:35:10.810Z,68.459,8.449935913085938,2.4919769763946533,-2.718228340148926
1612474475550,2021-02-04T21:35:10.812Z,68.5,5.888960361480713,2.9797818660736084,-0.6450577974319458
1612474475589,2021-02-04T21:35:10.822Z,68.539,4.730423927307129,2.0041720867156982,1.1842105388641357
1612474475629,2021-02-04T21:35:10.825Z,68.579,1.925545573234558,0.7236842513084412,0.75738126039505
1612474475668,2021-02-04T21:35:10.836Z,68.618,-0.33055201172828674,0.11392811685800552,0.39152762293815613
1612474475708,2021-02-04T21:35:10.838Z,68.658,-0.6354300379753113,-0.2519255578517914,0.1476251631975174
1612474475747,2021-02-04T21:35:10.840Z,68.697,-1.0012837648391724,-0.2519255578517914,0.1476251631975174
1612474475787,2021-02-04T21:35:10.852Z,68.737,0.15725289285182953,-0.06899871677160263,-0.15725289285182953
1612474475827,2021-02-04T21:35:10.854Z,68.777,0.7060334086418152,-0.06899871677160263,-0.4011553227901459
1612474475866,2021-02-04T21:35:10.856Z,68.816,1.4987162351608276,0.35783055424690247,-0.7060334086418152
1612474475906,2021-02-04T21:35:10.867Z,68.856,2.2913992404937744,1.7602695226669312,-0.523106575012207
1612474475947,2021-02-04T21:35:10.869Z,68.897,1.864569902420044,1.5773427486419678,-0.09627728164196014
1612474475985,2021-02-04T21:35:10.872Z,68.935,1.9865211248397827,1.943196415901184,0.75738126039505
1612474476026,2021-02-04T21:35:10.882Z,68.976,1.925545573234558,2.0041720867156982,2.159820318222046
1612474476065,2021-02-04T21:35:10.884Z,69.015,0.15725289285182953,0.6017330288887024,0.6354300379753113
1612474476105,2021-02-04T21:35:10.896Z,69.055,-1.24518620967865,-0.190949946641922,0.39152762293815613
1612474476144,2021-02-04T21:35:10.900Z,69.094,-7.037868976593018,-0.7397304177284241,1.6110397577285767
1612474476184,2021-02-04T21:35:10.900Z,69.134,-15.391528129577637,0.05295250564813614,1.9159177541732788
1612474476224,2021-02-04T21:35:10.911Z,69.174,-19.354944229125977,0.8456354737281799,2.0378692150115967
1612474476263,2021-02-04T21:35:10.914Z,69.213,-29.78177261352539,4.991976737976074,2.281771659851074
1612474476303,2021-02-04T21:35:10.916Z,69.253,-8.501283645629883,3.2846598625183105,4.72079610824585
1612474476344,2021-02-04T21:35:10.927Z,69.294,1.25481379032135,-0.5568035840988159,4.17201566696167
1612474476382,2021-02-04T21:35:10.929Z,69.332,3.1450579166412354,-2.0202181339263916,-0.2792041003704071
1612474476423,2021-02-04T21:35:10.932Z,69.373,-1.3671374320983887,-0.06899871677160263,0.5744544267654419
1612474476462,2021-02-04T21:35:10.943Z,69.412,-1.6110398769378662,0.8456354737281799,1.3061617612838745
1612474476502,2021-02-04T21:35:10.944Z,69.452,-1.8549423217773438,1.3944158554077148,-4.6084723472595215
1612474476541,2021-02-04T21:35:10.972Z,69.491,-6.428112983703613,3.1627087593078613,-10.218229293823242
1612474476581,2021-02-04T21:35:10.974Z,69.531,-3.135430097579956,3.7724647521972656,-15.15725326538086
1612474476621,2021-02-04T21:35:10.986Z,69.571,-4.415917873382568,4.687098979949951,-11.43774127960205
1612474476660,2021-02-04T21:35:10.988Z,69.61,-2.0378689765930176,2.4310014247894287,-1.3767651319503784
1612474476700,2021-02-04T21:35:10.990Z,69.65,-2.5866494178771973,1.3334403038024902,3.4403083324432373
1612474476739,2021-02-04T21:35:11.002Z,69.689,-0.5134788155555725,0.47978177666664124,1.7329909801483154
1612474476779,2021-02-04T21:35:11.004Z,69.729,0.2182285040616989,1.1505134105682373,1.489088535308838
1612474476818,2021-02-04T21:35:11.006Z,69.768,0.5840821862220764,0.6627086400985718,0.8183568716049194
1612474476858,2021-02-04T21:35:11.017Z,69.808,-1.1842105388641357,0.1749037206172943,-0.4011553227901459
1612474476899,2021-02-04T21:35:11.019Z,69.849,-1.062259316444397,1.1505134105682373,1.3061617612838745
1612474476938,2021-02-04T21:35:11.021Z,69.888,-2.952503204345703,3.6505136489868164,4.842747211456299
1612474476978,2021-02-04T21:35:11.032Z,69.928,1.0109113454818726,1.455391526222229,1.7939666509628296
1612474477017,2021-02-04T21:35:11.034Z,69.967,5.279204368591309,0.05295250564813614,0.1476251631975174
1612474477057,2021-02-04T21:35:11.037Z,70.007,7.230423927307129,0.6017330288887024,4.354942321777344
1612474477097,2021-02-04T21:35:11.048Z,70.047,7.047496795654297,2.187098979949951,9.720795631408691
1612474477136,2021-02-04T21:35:11.050Z,70.086,3.388960361480713,2.3090500831604004,6.001284122467041
1612474477176,2021-02-04T21:35:11.061Z,70.126,-0.4525032341480255,3.4675867557525635,4.050064563751221
1612474477215,2021-02-04T21:35:11.063Z,70.165,-3.989088535308838,5.540757179260254,9.903722763061523
1612474477255,2021-02-04T21:35:11.066Z,70.205,-4.72079610824585,5.174903869628906,3.501283884048462
1612474477296,2021-02-04T21:35:11.092Z,70.246,-8.745185852050781,6.33344030380249,-2.047496795654297
1612474477334,2021-02-04T21:35:11.094Z,70.284,-9.964698791503906,7.552952289581299,1.6720154285430908
1612474477375,2021-02-04T21:35:11.096Z,70.325,-7.525673866271973,6.88222074508667,3.4403083324432373
1612474477414,2021-02-04T21:35:11.107Z,70.364,-10.635430335998535,6.760269641876221,2.7086009979248047
1612474477454,2021-02-04T21:35:11.109Z,70.404,-16.73299217224121,9.504172325134277,6.611040115356445
1612474477494,2021-02-04T21:35:11.111Z,70.444,-19.050065994262695,11.272464752197266,5.452503204345703
1612474477533,2021-02-04T21:35:11.137Z,70.483,-25.33055305480957,13.528562545776367,2.647625207901001
1612474477573,2021-02-04T21:35:11.140Z,70.523,-27.28177261352539,15.540757179260254,-0.6450577974319458
1612474477612,2021-02-04T21:35:11.151Z,70.562,-23.13543128967285,16.39441680908203,2.342747211456299
1612474477652,2021-02-04T21:35:11.153Z,70.602,-27.708602905273438,20.662710189819336,2.2207961082458496
1612474477691,2021-02-04T21:35:11.155Z,70.641,-12.159820556640625,11.394415855407715,-0.03530167043209076
1612474477731,2021-02-04T21:35:11.182Z,70.681,1.3767650127410889,0.7236842513084412,4.72079610824585
1612474477772,2021-02-04T21:35:11.184Z,70.722,3.693838357925415,0.540757417678833,7.708600997924805
1612474477810,2021-02-04T21:35:11.186Z,70.76,-5.3915276527404785,8.345635414123535,4.415917873382568
1612474477851,2021-02-04T21:35:11.197Z,70.801,-11.489089012145996,15.66270923614502,-0.3401797115802765
1612474477891,2021-02-04T21:35:11.199Z,70.841,-18.501285552978516,23.467588424682617,-9.60847282409668
1612474477930,2021-02-04T21:35:11.202Z,70.88,-18.745187759399414,21.08953857421875,-9.18164348602295
1612474477970,2021-02-04T21:35:11.212Z,70.92,-6.306161880493164,15.174903869628906,-14.425546646118164
1612474478009,2021-02-04T21:35:11.214Z,70.959,-4.537868976593018,18.58953857421875,-8.93774127960205
1612474478049,2021-02-04T21:35:11.226Z,70.999,-16.793968200683594,22.73587989807129,-8.693839073181152
1612474478088,2021-02-04T21:35:11.228Z,71.038,-16.489089965820312,7.918806076049805,1.3671373128890991
1612474478128,2021-02-04T21:35:11.230Z,71.078,-21.73299217224121,13.589537620544434,-29.730424880981445
1612474478169,2021-02-04T21:35:11.242Z,71.119,-11.123234748840332,15.906611442565918,-8.51091194152832
1612474478207,2021-02-04T21:35:11.244Z,71.157,-20.086650848388672,19.809051513671875,0.8183568716049194
1612474478248,2021-02-04T21:35:11.246Z,71.198,-9.720795631408691,17.73587989807129,-0.827984631061554
1612474478288,2021-02-04T21:35:11.272Z,71.238,4.852375030517578,16.516368865966797,-8.145057678222656
1612474478327,2021-02-04T21:35:11.274Z,71.277,-4.964698314666748,24.260271072387695,-7.901155471801758
1612474478367,2021-02-04T21:35:11.276Z,71.317,1.6816431283950806,27.12612533569336,-1.5596919059753418
1612474478406,2021-02-04T21:35:11.287Z,71.356,9.364570617675781,15.479782104492188,-7.535301685333252
1612474478446,2021-02-04T21:35:11.289Z,71.396,8.93774127960205,7.126123428344727,-3.4499356746673584
1612474478485,2021-02-04T21:35:11.301Z,71.435,-12.830552101135254,9.626123428344727,-2.840179681777954
1612474478525,2021-02-04T21:35:11.303Z,71.475,-10.208600997924805,21.150514602661133,-9.0596923828125
1612474478564,2021-02-04T21:35:11.305Z,71.514,-12.403722763061523,13.528562545776367,-2.718228340148926
1612474478604,2021-02-04T21:35:11.316Z,71.554,-9.050064086914062,6.6383185386657715,1.062259316444397
1612474478645,2021-02-04T21:35:11.319Z,71.595,-11.672015190124512,1.272464632987976,6.2451863288879395
1612474478683,2021-02-04T21:35:11.321Z,71.633,-11.854942321777344,-15.129974365234375,5.69640588760376
1612474478724,2021-02-04T21:35:11.332Z,71.674,3.20603346824646,-27.142169952392578,-3.510911464691162
1612474478764,2021-02-04T21:35:11.334Z,71.714,-23.5622615814209,-12.629974365234375,9.111039161682129
1612474478803,2021-02-04T21:35:11.346Z,71.753,-14.598844528198242,-5.251925945281982,1.9159177541732788
1612474478843,2021-02-04T21:35:11.348Z,71.793,-1.6720154285430908,6.9431962966918945,-0.46213093400001526
1612474478882,2021-02-04T21:35:11.350Z,71.832,-8.135430335998535,-7.629974842071533,3.135430097579956
1612474478922,2021-02-04T21:35:11.361Z,71.872,1.8035943508148193,1.6992939710617065,-0.9499358534812927
1612474478961,2021-02-04T21:35:11.364Z,71.911,-20.63543128967285,6.699294090270996,1.7939666509628296
1612474479001,2021-02-04T21:35:11.366Z,71.951,-25.086650848388672,17.12612533569336,-0.523106575012207
1612474479040,2021-02-04T21:35:11.377Z,71.99,-20.696407318115234,10.357831001281738,0.39152762293815613
1612474479080,2021-02-04T21:35:11.379Z,72.03,-9.903722763061523,8.589537620544434,1.6720154285430908
1612474479121,2021-02-04T21:35:11.381Z,72.071,-7.586649417877197,4.4431962966918945,-1.0718870162963867
1612474479159,2021-02-04T21:35:11.392Z,72.109,-2.5866494178771973,0.41880616545677185,-0.8889602422714233
1612474479200,2021-02-04T21:35:11.394Z,72.15,-6.7329912185668945,8.406611442565918,-2.2913992404937744
1612474479240,2021-02-04T21:35:11.397Z,72.19,-7.64762544631958,1.5773427486419678,-0.827984631061554
1612474479279,2021-02-04T21:35:11.408Z,72.229,-2.3427469730377197,-2.3250961303710938,-0.8889602422714233
1612474479319,2021-02-04T21:35:11.410Z,72.269,-3.501283645629883,2.0041720867156982,-5.27920389175415
1612474479358,2021-02-04T21:35:11.421Z,72.308,-0.4525032341480255,3.9553916454315186,-4.913350582122803
1612474479398,2021-02-04T21:35:11.423Z,72.348,-1.1842105388641357,0.6627086400985718,-2.047496795654297
1612474479437,2021-02-04T21:35:11.426Z,72.387,-2.4037227630615234,6.821245193481445,-2.718228340148926
1612474479477,2021-02-04T21:35:11.437Z,72.427,0.523106575012207,-0.5568035840988159,-0.7060334086418152
1612474479518,2021-02-04T21:35:11.440Z,72.468,-0.8183568716049194,0.6017330288887024,1.550064206123352
1612474479556,2021-02-04T21:35:11.442Z,72.506,2.2913992404937744,1.3334403038024902,3.1964058876037598
1612474479597,2021-02-04T21:35:11.453Z,72.547,6.681643486022949,2.735879421234131,1.3061617612838745
1612474479635,2021-02-04T21:35:11.455Z,72.585,5.279204368591309,-0.43485239148139954,0.1476251631975174
1612474479676,2021-02-04T21:35:11.484Z,72.626,4.425545692443848,-1.6543645858764648,-1.4987163543701172
1612474479716,2021-02-04T21:35:11.486Z,72.666,3.023106575012207,0.1749037206172943,2.0378692150115967
1612474479755,2021-02-04T21:35:11.497Z,72.705,3.0840823650360107,1.1505134105682373,0.20860077440738678
1612474479795,2021-02-04T21:35:11.499Z,72.745,5.279204368591309,-0.1299743354320526,0.6964056491851807
1612474479834,2021-02-04T21:35:11.502Z,72.784,4.974326133728027,-1.9592427015304565,0.6964056491851807
1612474479874,2021-02-04T21:35:11.512Z,72.824,1.925545573234558,2.1261234283447266,-0.2182285040616989
1612474479913,2021-02-04T21:35:11.514Z,72.863,-0.9403080940246582,5.723684310913086,-3.0840821266174316
1612474479953,2021-02-04T21:35:11.517Z,72.903,-6.976893424987793,7.065147399902344,-4.913350582122803
1612474479994,2021-02-04T21:35:11.528Z,72.944,-4.598844528198242,14.565147399902344,-3.5718870162963867
1612474480032,2021-02-04T21:35:11.530Z,72.982,-0.39152762293815613,3.9553916454315186,-2.657252788543701
1612474480073,2021-02-04T21:35:11.541Z,73.023,-2.0378689765930176,7.918806076049805,-3.4499356746673584
1612474480113,2021-02-04T21:35:11.544Z,73.063,-1.24518620967865,14.809050559997559,-3.327984571456909
1612474480152,2021-02-04T21:35:11.546Z,73.102,3.571887254714966,4.687098979949951,-0.5840821862220764
1612474480192,2021-02-04T21:35:11.557Z,73.142,3.20603346824646,4.321245193481445,3.806161880493164
1612474480231,2021-02-04T21:35:11.559Z,73.181,1.864569902420044,2.0041720867156982,4.72079610824585
1612474480271,2021-02-04T21:35:11.562Z,73.221,1.925545573234558,-0.8616816401481628,2.9525034427642822
1612474480310,2021-02-04T21:35:11.572Z,73.26,-0.39152762293815613,0.540757417678833,4.2329912185668945
1612474480350,2021-02-04T21:35:11.574Z,73.3,0.827984631061554,-2.5689985752105713,1.3061617612838745
1612474480390,2021-02-04T21:35:11.577Z,73.34,-0.39152762293815613,-3.6665596961975098,1.550064206123352
1612474480429,2021-02-04T21:35:11.588Z,73.379,-4.781771659851074,-3.7275352478027344,3.1964058876037598
1612474480470,2021-02-04T21:35:11.590Z,73.42,-3.135430097579956,-3.483632802963257,2.0378692150115967
1612474480508,2021-02-04T21:35:11.601Z,73.458,0.2182285040616989,-4.154364585876465,3.623234987258911
1612474480549,2021-02-04T21:35:11.603Z,73.499,1.3767650127410889,-3.3616816997528076,1.7329909801483154
1612474480589,2021-02-04T21:35:11.606Z,73.539,1.4987162351608276,-3.2397303581237793,1.062259316444397
1612474480628,2021-02-04T21:35:11.617Z,73.578,0.7060334086418152,-0.7397304177284241,2.0378692150115967
1612474480668,2021-02-04T21:35:11.619Z,73.618,1.8035943508148193,0.05295250564813614,0.33055201172828674
1612474480707,2021-02-04T21:35:11.621Z,73.657,2.7792041301727295,0.6627086400985718,1.1232348680496216
1612474480747,2021-02-04T21:35:11.647Z,73.697,2.047496795654297,0.35783055424690247,0.8183568716049194
1612474480787,2021-02-04T21:35:11.649Z,73.737,-4.415917873382568,0.7236842513084412,0.879332423210144
1612474480826,2021-02-04T21:35:11.652Z,73.776,1.6816431283950806,3.1017332077026367,0.879332423210144
1612474480866,2021-02-04T21:35:11.663Z,73.816,1.0718870162963867,1.5773427486419678,0.025673940777778625
1612474480905,2021-02-04T21:35:11.665Z,73.855,1.1328625679016113,0.41880616545677185,-0.4011553227901459
1612474480946,2021-02-04T21:35:11.676Z,73.896,2.23042368888855,-3.0568034648895264,-3.5718870162963867
1612474480984,2021-02-04T21:35:11.678Z,73.934,-0.4525032341480255,0.1749037206172943,0.1476251631975174
1612474481025,2021-02-04T21:35:11.680Z,73.975,-0.20860077440738678,0.7846598625183105,-1.9865212440490723
1612474481065,2021-02-04T21:35:11.692Z,74.015,1.5596919059753418,-0.4958280026912689,0.4525032341480255
1612474481104,2021-02-04T21:35:11.695Z,74.054,2.4133505821228027,1.0285621881484985,3.501283884048462
1612474481144,2021-02-04T21:35:11.696Z,74.094,0.4011553227901459,-0.9836328625679016,-0.8889602422714233
1612474481184,2021-02-04T21:35:11.707Z,74.134,0.8889602422714233,-0.6177791953086853,-1.010911464691162
1612474481223,2021-02-04T21:35:11.709Z,74.173,-0.8793324828147888,-1.5933890342712402,-3.693838119506836
1612474481263,2021-02-04T21:35:11.711Z,74.213,-0.39152762293815613,-0.8616816401481628,-1.3157894611358643
1612474481302,2021-02-04T21:35:11.738Z,74.252,1.3767650127410889,0.1749037206172943,0.8183568716049194
1612474481343,2021-02-04T21:35:11.739Z,74.293,0.6450577974319458,1.5163670778274536,1.489088535308838
1612474481381,2021-02-04T21:35:11.751Z,74.331,-1.0012837648391724,-0.190949946641922,-2.2304234504699707
1612474481421,2021-02-04T21:35:11.753Z,74.371,0.5840821862220764,-0.5568035840988159,-0.6450577974319458
1612474481462,2021-02-04T21:35:11.756Z,74.412,0.8889602422714233,-0.7397304177284241,1.6720154285430908
1612474481501,2021-02-04T21:35:11.766Z,74.451,0.9499358534812927,-0.8007060289382935,-0.15725289285182953
1612474481541,2021-02-04T21:35:11.769Z,74.491,1.0109113454818726,-1.8982670307159424,-1.8645700216293335
1612474481580,2021-02-04T21:35:11.771Z,74.53,-0.8793324828147888,0.7236842513084412,-0.3401797115802765
1612474481620,2021-02-04T21:35:11.782Z,74.57,-0.33055201172828674,0.9675866961479187,-0.09627728164196014
1612474481660,2021-02-04T21:35:11.784Z,74.61,0.9499358534812927,0.2968549430370331,-0.09627728164196014
1612474481699,2021-02-04T21:35:11.786Z,74.649,-0.75738126039505,-0.00802310649305582,-0.5840821862220764
1612474481739,2021-02-04T21:35:11.797Z,74.689,0.5840821862220764,0.11392811685800552,-0.7670090198516846
1612474481778,2021-02-04T21:35:11.799Z,74.728,0.09627728164196014,-0.37387678027153015,-1.0718870162963867
1612474481819,2021-02-04T21:35:11.811Z,74.769,0.6450577974319458,0.540757417678833,1.7939666509628296
1612474481857,2021-02-04T21:35:11.813Z,74.807,-0.33055201172828674,0.41880616545677185,-0.4011553227901459
1612474481898,2021-02-04T21:35:11.820Z,74.848,-0.5744544267654419,0.41880616545677185,1.3061617612838745
1612474481938,2021-02-04T21:35:11.826Z,74.888,2.169448137283325,-1.8372914791107178,0.025673940777778625
1612474481977,2021-02-04T21:35:11.829Z,74.927,2.535301685333252,-0.31290116906166077,1.8549422025680542
1612474482017,2021-02-04T21:35:11.831Z,74.967,0.9499358534812927,-0.2519255578517914,0.5134788155555725
1612474482057,2021-02-04T21:35:11.842Z,75.007,-1.24518620967865,-2.629974365234375,-2.047496795654297
1612474482096,2021-02-04T21:35:11.844Z,75.046,-3.135430097579956,0.2968549430370331,-1.1938382387161255
1612474482136,2021-02-04T21:35:11.846Z,75.086,0.03530167043209076,0.8456354737281799,-1.5596919059753418
1612474482175,2021-02-04T21:35:11.857Z,75.125,-1.732991099357605,3.2846598625183105,0.5744544267654419
1612474482215,2021-02-04T21:35:11.859Z,75.165,-0.26957640051841736,-0.190949946641922,0.75738126039505
1612474482254,2021-02-04T21:35:11.861Z,75.204,0.827984631061554,0.6627086400985718,2.647625207901001
1612474482295,2021-02-04T21:35:11.873Z,75.245,-0.025673940777778625,-1.3494865894317627,0.33055201172828674
1612474482333,2021-02-04T21:35:11.875Z,75.283,1.864569902420044,0.7236842513084412,3.013478994369507
1612474482374,2021-02-04T21:35:11.886Z,75.324,-1.6110398769378662,-0.31290116906166077,-1.8645700216293335
1612474482414,2021-02-04T21:35:11.888Z,75.364,-2.098844528198242,1.272464632987976,-0.6450577974319458
1612474482454,2021-02-04T21:35:11.891Z,75.404,-2.830551862716675,2.3090500831604004,-0.8889602422714233
1612474482493,2021-02-04T21:35:11.902Z,75.443,-4.0500640869140625,1.6992939710617065,-0.5840821862220764
1612474482533,2021-02-04T21:35:11.904Z,75.483,-0.6354300379753113,2.4310014247894287,0.5134788155555725
1612474482572,2021-02-04T21:35:11.906Z,75.522,-1.550064206123352,-0.06899871677160263,-1.3767651319503784
1612474482612,2021-02-04T21:35:11.917Z,75.562,-2.76957631111145,1.7602695226669312,-0.15725289285182953
1612474482651,2021-02-04T21:35:11.919Z,75.601,-1.3671374320983887,-0.5568035840988159,-1.8645700216293335
1612474482691,2021-02-04T21:35:11.921Z,75.641,0.5840821862220764,0.9066110849380493,1.0012836456298828
1612474482730,2021-02-04T21:35:11.932Z,75.68,1.1938382387161255,1.1505134105682373,1.3061617612838745
1612474482771,2021-02-04T21:35:11.978Z,75.721,-0.025673940777778625,0.2358793318271637,-1.2548139095306396
1612474482811,2021-02-04T21:35:11.979Z,75.761,-0.75738126039505,0.8456354737281799,-0.7060334086418152
1612474482850,2021-02-04T21:35:11.991Z,75.8,-3.0134787559509277,1.2114890813827515,-0.9499358534812927
1612474482890,2021-02-04T21:35:11.994Z,75.84,-3.3793325424194336,1.7602695226669312,-0.03530167043209076
1612474482930,2021-02-04T21:35:11.996Z,75.88,1.864569902420044,-0.8007060289382935,0.6964056491851807
1612474482969,2021-02-04T21:35:12.007Z,75.919,2.23042368888855,-1.1055841445922852,0.1476251631975174
1612474483009,2021-02-04T21:35:12.009Z,75.959,-1.9768935441970825,-1.227535367012024,-1.620667576789856
1612474483048,2021-02-04T21:35:12.011Z,75.998,-5.574454307556152,4.016366958618164,1.489088535308838
1612474483088,2021-02-04T21:35:12.022Z,76.038,-4.537868976593018,2.7968549728393555,0.5744544267654419
1612474483127,2021-02-04T21:35:12.025Z,76.077,2.901155471801758,-0.9836328625679016,0.6964056491851807
1612474483168,2021-02-04T21:35:12.037Z,76.118,2.4133505821228027,-2.5689985752105713,0.879332423210144
1612474483206,2021-02-04T21:35:12.039Z,76.156,-0.6354300379753113,-0.7397304177284241,0.75738126039505
1612474483247,2021-02-04T21:35:12.051Z,76.197,-3.989088535308838,-1.7763158082962036,1.6110397577285767
1612474483287,2021-02-04T21:35:12.053Z,76.237,-1.3671374320983887,-1.227535367012024,1.1842105388641357
1612474483327,2021-02-04T21:35:12.056Z,76.277,-0.4525032341480255,-1.715340256690979,-0.15725289285182953
1612474483366,2021-02-04T21:35:12.070Z,76.316,-0.8183568716049194,-1.3494865894317627,-1.3767651319503784
1612474483406,2021-02-04T21:35:12.071Z,76.356,-0.20860077440738678,0.8456354737281799,0.33055201172828674
1612474483445,2021-02-04T21:35:12.071Z,76.395,-0.025673940777778625,1.2114890813827515,2.281771659851074
1612474483485,2021-02-04T21:35:12.082Z,76.435,0.15725289285182953,-0.4958280026912689,-0.46213093400001526
1612474483524,2021-02-04T21:35:12.084Z,76.474,1.0718870162963867,-2.264120578765869,-1.8035943508148193
1612474483564,2021-02-04T21:35:12.086Z,76.514,0.7670090198516846,0.11392811685800552,1.0012836456298828
1612474483603,2021-02-04T21:35:12.098Z,76.553,-3.3793325424194336,-0.43485239148139954,2.5866496562957764
1612474483644,2021-02-04T21:35:12.100Z,76.594,-4.598844528198242,-1.4714378118515015,-0.827984631061554
1612474483683,2021-02-04T21:35:12.111Z,76.633,-1.0012837648391724,-0.4958280026912689,-1.3157894611358643
1612474483724,2021-02-04T21:35:12.113Z,76.674,0.4011553227901459,-1.5933890342712402,-2.4743258953094482
1612474483763,2021-02-04T21:35:12.116Z,76.713,2.535301685333252,-1.5933890342712402,0.6964056491851807
1612474483803,2021-02-04T21:35:12.127Z,76.753,-1.3061617612838745,-1.3494865894317627,-1.8035943508148193
1612474483842,2021-02-04T21:35:12.129Z,76.792,-3.806161642074585,3.6505136489868164,2.7695765495300293
1612474483882,2021-02-04T21:35:12.131Z,76.832,-1.3061617612838745,2.4919769763946533,1.1842105388641357
1612474483921,2021-02-04T21:35:12.142Z,76.871,-3.0744543075561523,0.7846598625183105,-0.523106575012207
1612474483961,2021-02-04T21:35:12.144Z,76.911,-2.3427469730377197,1.5773427486419678,-1.2548139095306396
1612474484000,2021-02-04T21:35:12.146Z,76.95,-5.3915276527404785,1.0285621881484985,-1.6816431283950806
1612474484041,2021-02-04T21:35:12.157Z,76.991,-2.76957631111145,0.9675866961479187,-1.5596919059753418
1612474484079,2021-02-04T21:35:12.160Z,77.029,0.523106575012207,-0.1299743354320526,-1.2548139095306396
1612474484121,2021-02-04T21:35:12.171Z,77.071,0.523106575012207,-1.2885109186172485,-1.9865212440490723
1612474484160,2021-02-04T21:35:12.173Z,77.11,-3.6842105388641357,1.0285621881484985,-1.4987163543701172
1612474484200,2021-02-04T21:35:12.175Z,77.15,-4.781771659851074,3.1017332077026367,2.0378692150115967
1612474484239,2021-02-04T21:35:12.202Z,77.189,-1.4281129837036133,1.6383183002471924,1.4281129837036133
1612474484279,2021-02-04T21:35:12.204Z,77.229,-0.20860077440738678,-0.7397304177284241,-0.4011553227901459
1612474484318,2021-02-04T21:35:12.206Z,77.268,1.925545573234558,-1.044608473777771,0.6964056491851807
1612474484358,2021-02-04T21:35:12.217Z,77.308,3.3279848098754883,-1.4714378118515015,0.5744544267654419
1612474484397,2021-02-04T21:35:12.219Z,77.347,3.023106575012207,-0.8007060289382935,1.7939666509628296
1612474484438,2021-02-04T21:35:12.221Z,77.388,1.864569902420044,-0.8616816401481628,0.9403080940246582
1612474484476,2021-02-04T21:35:12.247Z,77.426,1.3157894611358643,-1.044608473777771,-0.09627728164196014
1612474484517,2021-02-04T21:35:12.249Z,77.467,-0.5744544267654419,-0.8616816401481628,-1.3767651319503784
1612474484556,2021-02-04T21:35:12.261Z,77.506,-0.33055201172828674,-0.6177791953086853,-0.6450577974319458
1612474484597,2021-02-04T21:35:12.263Z,77.547,1.3157894611358643,-0.2519255578517914,1.0012836456298828
1612474484636,2021-02-04T21:35:12.265Z,77.586,2.4133505821228027,1.1505134105682373,1.9159177541732788
1612474484676,2021-02-04T21:35:12.291Z,77.626,-0.1476251631975174,-1.227535367012024,-2.1084723472595215
1612474484715,2021-02-04T21:35:12.294Z,77.665,-0.1476251631975174,0.2968549430370331,-0.523106575012207
1612474484755,2021-02-04T21:35:12.296Z,77.705,-2.5256738662719727,0.7846598625183105,-0.15725289285182953
1612474484794,2021-02-04T21:35:12.307Z,77.744,-1.0012837648391724,0.6627086400985718,0.5744544267654419
1612474484834,2021-02-04T21:35:12.309Z,77.784,3.510911464691162,-0.7397304177284241,1.6110397577285767
1612474484873,2021-02-04T21:35:12.312Z,77.823,2.1084725856781006,-0.8616816401481628,0.5134788155555725
1612474484913,2021-02-04T21:35:12.322Z,77.863,1.925545573234558,-1.1055841445922852,-1.010911464691162
1612474484953,2021-02-04T21:35:12.324Z,77.903,-2.2207958698272705,1.455391526222229,-1.5596919059753418
1612474484994,2021-02-04T21:35:12.327Z,77.944,-1.3671374320983887,1.3944158554077148,-1.010911464691162
1612474485032,2021-02-04T21:35:12.338Z,77.982,-1.9768935441970825,-0.06899871677160263,-0.6450577974319458
1612474485073,2021-02-04T21:35:12.340Z,78.023,1.3767650127410889,-0.8007060289382935,-1.010911464691162
1612474485112,2021-02-04T21:35:12.351Z,78.062,1.4987162351608276,0.2968549430370331,1.6720154285430908
1612474485152,2021-02-04T21:35:12.353Z,78.102,3.6328628063201904,-1.7763158082962036,0.879332423210144
