epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474418401,2021-02-04T21:35:01.881Z,11.354,6.145833492279053,4.9375,-31.774038314819336
1612474418441,2021-02-04T21:35:01.892Z,11.394,7.645833492279053,6.4375,-30.149038314819336
1612474418482,2021-02-04T21:35:01.896Z,11.435,6.145833492279053,6.75,-31.774038314819336
1612474418521,2021-02-04T21:35:01.897Z,11.474,6.145833492279053,6.0625,-30.961538314819336
1612474418561,2021-02-04T21:35:01.907Z,11.514,8.333333015441895,5.3125,-29.336538314819336
1612474418600,2021-02-04T21:35:01.910Z,11.553,7.270833492279053,8.25,-30.586538314819336
1612474418641,2021-02-04T21:35:01.912Z,11.594,6.520833492279053,8.25,-30.961538314819336
1612474418681,2021-02-04T21:35:01.923Z,11.634,6.895833492279053,5.6875,-30.149038314819336
1612474418721,2021-02-04T21:35:01.925Z,11.674,6.895833492279053,4.625,-33.02404022216797
1612474418760,2021-02-04T21:35:01.937Z,11.713,7.645833492279053,6.0625,-30.149038314819336
1612474418801,2021-02-04T21:35:01.970Z,11.754,6.895833492279053,7.125,-29.336538314819336
1612474418841,2021-02-04T21:35:01.971Z,11.794,7.645833492279053,6.75,-30.961538314819336
1612474418880,2021-02-04T21:35:01.982Z,11.833,9.083333015441895,5.3125,-29.711538314819336
1612474418921,2021-02-04T21:35:01.985Z,11.874,7.270833492279053,4.9375,-28.899038314819336
1612474418959,2021-02-04T21:35:01.987Z,11.912,6.895833492279053,5.3125,-28.524038314819336
1612474419000,2021-02-04T21:35:01.998Z,11.953,7.270833492279053,7.125,-26.899038314819336
1612474419040,2021-02-04T21:35:02.000Z,11.993,7.645833492279053,5.3125,-28.524038314819336
1612474419079,2021-02-04T21:35:02.012Z,12.032,7.270833492279053,7.125,-28.524038314819336
1612474419119,2021-02-04T21:35:02.014Z,12.072,7.958333492279053,0.625,-28.086538314819336
1612474419160,2021-02-04T21:35:02.017Z,12.113,7.270833492279053,-0.4375,-27.711538314819336
1612474419200,2021-02-04T21:35:02.027Z,12.153,7.270833492279053,4.9375,-28.086538314819336
1612474419239,2021-02-04T21:35:02.030Z,12.192,7.270833492279053,5.3125,-27.274038314819336
1612474419279,2021-02-04T21:35:02.031Z,12.232,7.270833492279053,7.125,-28.086538314819336
1612474419320,2021-02-04T21:35:02.043Z,12.273,7.958333492279053,5.6875,-28.899038314819336
1612474419359,2021-02-04T21:35:02.045Z,12.312,6.520833492279053,6.75,-27.711538314819336
1612474419399,2021-02-04T21:35:02.047Z,12.352,7.270833492279053,6.0625,-27.711538314819336
1612474419438,2021-02-04T21:35:02.058Z,12.391,7.958333492279053,5.6875,-28.086538314819336
1612474419478,2021-02-04T21:35:02.061Z,12.431,7.958333492279053,7.5,-27.274038314819336
1612474419519,2021-02-04T21:35:02.072Z,12.472,7.270833492279053,6.4375,-28.524038314819336
1612474419558,2021-02-04T21:35:02.074Z,12.511,7.645833492279053,7.125,-27.274038314819336
1612474419598,2021-02-04T21:35:02.076Z,12.551,6.895833492279053,4.625,-28.086538314819336
1612474419638,2021-02-04T21:35:02.087Z,12.591,7.645833492279053,3.875,-26.899038314819336
1612474419679,2021-02-04T21:35:02.090Z,12.632,6.895833492279053,6.75,-28.149038314819336
1612474419718,2021-02-04T21:35:02.091Z,12.671,6.520833492279053,7.875,-27.274038314819336
1612474419758,2021-02-04T21:35:02.103Z,12.711,6.520833492279053,-6.625,-27.274038314819336
1612474419797,2021-02-04T21:35:02.105Z,12.75,5.833333492279053,4.625,-28.524038314819336
1612474419837,2021-02-04T21:35:02.107Z,12.79,6.520833492279053,4.9375,-26.899038314819336
1612474419878,2021-02-04T21:35:02.117Z,12.831,7.270833492279053,-3.75,-27.274038314819336
1612474419917,2021-02-04T21:35:02.120Z,12.87,5.833333492279053,7.875,-27.711538314819336
1612474419957,2021-02-04T21:35:02.122Z,12.91,6.520833492279053,7.5,-27.274038314819336
1612474419996,2021-02-04T21:35:02.133Z,12.949,7.958333492279053,3.125,-28.149038314819336
1612474420037,2021-02-04T21:35:02.135Z,12.99,7.270833492279053,2.0625,-28.149038314819336
1612474420077,2021-02-04T21:35:02.147Z,13.03,7.645833492279053,6.0625,-28.086538314819336
1612474420117,2021-02-04T21:35:02.149Z,13.07,6.520833492279053,6.0625,-28.899038314819336
1612474420156,2021-02-04T21:35:02.151Z,13.109,5.833333492279053,6.0625,-30.149038314819336
1612474420196,2021-02-04T21:35:02.162Z,13.149,6.520833492279053,5.6875,-27.711538314819336
1612474420237,2021-02-04T21:35:02.165Z,13.19,7.645833492279053,8.9375,-28.899038314819336
1612474420276,2021-02-04T21:35:02.166Z,13.229,7.645833492279053,7.125,-29.336538314819336
1612474420316,2021-02-04T21:35:02.177Z,13.269,7.270833492279053,6.0625,-27.711538314819336
1612474420355,2021-02-04T21:35:02.180Z,13.308,6.895833492279053,4.9375,-28.524038314819336
1612474420396,2021-02-04T21:35:02.182Z,13.349,7.270833492279053,6.0625,-28.086538314819336
1612474420436,2021-02-04T21:35:02.194Z,13.389,7.645833492279053,6.0625,-26.899038314819336
1612474420475,2021-02-04T21:35:02.196Z,13.428,6.145833492279053,6.75,-27.711538314819336
1612474420515,2021-02-04T21:35:02.207Z,13.468,7.270833492279053,6.0625,-27.274038314819336
1612474420556,2021-02-04T21:35:02.210Z,13.509,7.958333492279053,9.3125,-26.524038314819336
1612474420596,2021-02-04T21:35:02.211Z,13.549,7.270833492279053,5.3125,-28.524038314819336
1612474420635,2021-02-04T21:35:02.222Z,13.588,7.645833492279053,5.3125,-28.086538314819336
1612474420675,2021-02-04T21:35:02.225Z,13.628,7.958333492279053,4.9375,-26.899038314819336
1612474420716,2021-02-04T21:35:02.227Z,13.669,7.958333492279053,5.6875,-28.961538314819336
1612474420755,2021-02-04T21:35:02.238Z,13.708,6.895833492279053,5.6875,-27.711538314819336
1612474420795,2021-02-04T21:35:02.240Z,13.748,7.645833492279053,8.25,-27.274038314819336
1612474420834,2021-02-04T21:35:02.242Z,13.787,6.895833492279053,5.6875,-27.711538314819336
1612474420874,2021-02-04T21:35:02.254Z,13.827,7.270833492279053,5.3125,-26.461538314819336
1612474420915,2021-02-04T21:35:02.256Z,13.868,6.895833492279053,-1.1875,-26.461538314819336
1612474420954,2021-02-04T21:35:02.267Z,13.907,5.833333492279053,5.6875,-28.899038314819336
1612474420994,2021-02-04T21:35:02.269Z,13.947,6.145833492279053,5.3125,-27.711538314819336
1612474421034,2021-02-04T21:35:02.271Z,13.987,6.895833492279053,5.6875,-28.149038314819336
1612474421073,2021-02-04T21:35:02.283Z,14.026,6.895833492279053,7.5,-29.336538314819336
1612474421114,2021-02-04T21:35:02.285Z,14.067,7.270833492279053,4.9375,-27.274038314819336
1612474421154,2021-02-04T21:35:02.286Z,14.107,6.520833492279053,7.5,-28.524038314819336
1612474421193,2021-02-04T21:35:02.298Z,14.146,6.520833492279053,6.4375,-28.899038314819336
1612474421233,2021-02-04T21:35:02.300Z,14.186,7.958333492279053,6.4375,-29.336538314819336
1612474421274,2021-02-04T21:35:02.302Z,14.227,7.645833492279053,7.125,-29.336538314819336
1612474421313,2021-02-04T21:35:02.314Z,14.266,7.270833492279053,6.75,-29.711538314819336
1612474421353,2021-02-04T21:35:02.315Z,14.306,6.520833492279053,4.25,-27.711538314819336
1612474421392,2021-02-04T21:35:02.317Z,14.345,6.520833492279053,-0.125,-29.336538314819336
1612474421433,2021-02-04T21:35:02.328Z,14.386,7.645833492279053,5.6875,-29.336538314819336
1612474421473,2021-02-04T21:35:02.331Z,14.426,6.895833492279053,5.3125,-28.899038314819336
1612474421513,2021-02-04T21:35:02.349Z,14.466,6.895833492279053,-13.125,-27.336538314819336
1612474421552,2021-02-04T21:35:02.350Z,14.505,5.833333492279053,4.9375,-28.899038314819336
1612474421593,2021-02-04T21:35:02.350Z,14.546,7.270833492279053,4.25,-27.711538314819336
1612474421633,2021-02-04T21:35:02.357Z,14.586,6.520833492279053,1,-28.086538314819336
1612474421672,2021-02-04T21:35:02.361Z,14.625,6.895833492279053,6.0625,-28.524038314819336
1612474421712,2021-02-04T21:35:02.362Z,14.665,6.895833492279053,6.4375,-26.899038314819336
1612474421751,2021-02-04T21:35:02.372Z,14.704,6.895833492279053,6.4375,-28.524038314819336
1612474421792,2021-02-04T21:35:02.375Z,14.745,5.833333492279053,2.0625,-28.899038314819336
1612474421832,2021-02-04T21:35:02.388Z,14.785,6.895833492279053,0.625,-28.899038314819336
1612474421871,2021-02-04T21:35:02.390Z,14.824,6.895833492279053,5.3125,-30.149038314819336
1612474421911,2021-02-04T21:35:02.392Z,14.864,7.958333492279053,5.6875,-29.336538314819336
1612474421950,2021-02-04T21:35:02.447Z,14.903,6.520833492279053,5.3125,-28.086538314819336
1612474421992,2021-02-04T21:35:02.450Z,14.945,6.145833492279053,6.75,-29.336538314819336
1612474422031,2021-02-04T21:35:02.452Z,14.984,7.270833492279053,4.625,-28.899038314819336
1612474422071,2021-02-04T21:35:02.463Z,15.024,6.520833492279053,5.6875,-28.899038314819336
1612474422110,2021-02-04T21:35:02.465Z,15.063,6.520833492279053,3.5,-30.149038314819336
1612474422151,2021-02-04T21:35:02.468Z,15.104,7.270833492279053,6.4375,-28.899038314819336
1612474422191,2021-02-04T21:35:02.479Z,15.144,6.895833492279053,6.0625,-28.524038314819336
1612474422230,2021-02-04T21:35:02.481Z,15.183,5.833333492279053,7.125,-28.524038314819336
1612474422270,2021-02-04T21:35:02.492Z,15.223,7.270833492279053,5.6875,-26.461538314819336
1612474422311,2021-02-04T21:35:02.494Z,15.264,6.520833492279053,7.125,-27.711538314819336
1612474422350,2021-02-04T21:35:02.497Z,15.303,7.270833492279053,5.3125,-28.086538314819336
1612474422390,2021-02-04T21:35:02.507Z,15.343,8.333333015441895,6.0625,-27.274038314819336
1612474422429,2021-02-04T21:35:02.510Z,15.382,7.958333492279053,3.875,-26.899038314819336
1612474422471,2021-02-04T21:35:02.512Z,15.424,7.958333492279053,7.5,-26.461538314819336
1612474422510,2021-02-04T21:35:02.522Z,15.463,7.958333492279053,6.4375,-26.461538314819336
1612474422550,2021-02-04T21:35:02.525Z,15.503,7.958333492279053,4.9375,-24.836538314819336
1612474422589,2021-02-04T21:35:02.526Z,15.542,7.958333492279053,5.3125,-25.649038314819336
1612474422629,2021-02-04T21:35:02.537Z,15.582,8.333333015441895,6.4375,-24.024038314819336
1612474422670,2021-02-04T21:35:02.540Z,15.623,8.708333015441895,0.625,-25.649038314819336
1612474422709,2021-02-04T21:35:02.542Z,15.662,8.708333015441895,-2.25,-26.086538314819336
1612474422749,2021-02-04T21:35:02.553Z,15.702,9.083333015441895,3.125,-26.086538314819336
1612474422788,2021-02-04T21:35:02.556Z,15.741,8.333333015441895,4.625,-25.649038314819336
1612474422829,2021-02-04T21:35:02.567Z,15.782,9.770833015441895,5.3125,-26.461538314819336
1612474422869,2021-02-04T21:35:02.570Z,15.822,7.958333492279053,5.6875,-25.274038314819336
1612474422909,2021-02-04T21:35:02.582Z,15.862,8.708333015441895,6.0625,-24.024038314819336
1612474422948,2021-02-04T21:35:02.585Z,15.901,8.708333015441895,4.25,-27.274038314819336
1612474422989,2021-02-04T21:35:02.586Z,15.942,8.333333015441895,7.125,-26.086538314819336
1612474423029,2021-02-04T21:35:02.597Z,15.982,9.458333015441895,4.9375,-23.649038314819336
1612474423068,2021-02-04T21:35:02.600Z,16.021,8.333333015441895,5.6875,-25.649038314819336
1612474423108,2021-02-04T21:35:02.602Z,16.061,7.958333492279053,4.25,-23.649038314819336
1612474423147,2021-02-04T21:35:02.613Z,16.1,9.083333015441895,-2.625,-24.024038314819336
1612474423188,2021-02-04T21:35:02.615Z,16.141,8.333333015441895,6.4375,-23.649038314819336
1612474423228,2021-02-04T21:35:02.617Z,16.181,8.333333015441895,5.6875,-23.211538314819336
1612474423267,2021-02-04T21:35:02.629Z,16.22,9.770833015441895,-7.6875,-25.274038314819336
1612474423307,2021-02-04T21:35:02.631Z,16.26,7.958333492279053,2.4375,-24.461538314819336
1612474423348,2021-02-04T21:35:02.642Z,16.301,8.333333015441895,4.625,-23.211538314819336
1612474423388,2021-02-04T21:35:02.644Z,16.341,7.645833492279053,-3.75,-23.211538314819336
1612474423427,2021-02-04T21:35:02.646Z,16.38,7.958333492279053,4.625,-24.836538314819336
1612474423467,2021-02-04T21:35:02.657Z,16.42,8.333333015441895,6.0625,-24.461538314819336
1612474423508,2021-02-04T21:35:02.659Z,16.461,7.270833492279053,3.125,-26.461538314819336
1612474423547,2021-02-04T21:35:02.661Z,16.5,8.333333015441895,3.875,-26.461538314819336
1612474423587,2021-02-04T21:35:02.672Z,16.54,7.958333492279053,1.6875,-24.461538314819336
1612474423626,2021-02-04T21:35:02.675Z,16.579,7.958333492279053,-4.4375,-25.649038314819336
1612474423667,2021-02-04T21:35:02.676Z,16.62,7.958333492279053,5.6875,-26.899038314819336
1612474423707,2021-02-04T21:35:02.687Z,16.66,7.645833492279053,4.9375,-26.899038314819336
1612474423746,2021-02-04T21:35:02.690Z,16.699,7.958333492279053,5.3125,-29.711538314819336
1612474423786,2021-02-04T21:35:02.692Z,16.739,8.708333015441895,4.9375,-28.899038314819336
1612474423825,2021-02-04T21:35:02.703Z,16.778,7.958333492279053,6.75,-29.336538314819336
1612474423867,2021-02-04T21:35:02.705Z,16.82,8.708333015441895,4.9375,-29.711538314819336
1612474423906,2021-02-04T21:35:02.717Z,16.859,7.958333492279053,5.6875,-30.586538314819336
1612474423946,2021-02-04T21:35:02.719Z,16.899,8.333333015441895,4.625,-29.336538314819336
1612474423985,2021-02-04T21:35:02.721Z,16.938,8.708333015441895,4.625,-30.586538314819336
1612474424026,2021-02-04T21:35:02.732Z,16.979,8.708333015441895,4.9375,-28.899038314819336
1612474424066,2021-02-04T21:35:02.735Z,17.019,7.958333492279053,5.6875,-29.336538314819336
1612474424105,2021-02-04T21:35:02.736Z,17.058,8.333333015441895,5.3125,-29.711538314819336
1612474424145,2021-02-04T21:35:02.747Z,17.098,6.520833492279053,6.75,-29.711538314819336
1612474424186,2021-02-04T21:35:02.750Z,17.139,7.958333492279053,5.3125,-28.086538314819336
1612474424225,2021-02-04T21:35:02.752Z,17.178,6.895833492279053,6.0625,-29.711538314819336
1612474424265,2021-02-04T21:35:02.763Z,17.218,7.645833492279053,5.3125,-27.711538314819336
1612474424304,2021-02-04T21:35:02.765Z,17.257,6.208333492279053,5.3125,-26.899038314819336
1612474424344,2021-02-04T21:35:02.777Z,17.297,7.645833492279053,7.5,-28.524038314819336
1612474424385,2021-02-04T21:35:02.779Z,17.338,5.833333492279053,4.625,-28.524038314819336
1612474424425,2021-02-04T21:35:02.781Z,17.378,6.520833492279053,1,-27.711538314819336
1612474424464,2021-02-04T21:35:02.792Z,17.417,7.270833492279053,2.4375,-30.586538314819336
1612474424504,2021-02-04T21:35:02.795Z,17.457,5.833333492279053,-3.375,-28.899038314819336
1612474424545,2021-02-04T21:35:02.797Z,17.498,6.895833492279053,2.8125,-28.086538314819336
1612474424584,2021-02-04T21:35:02.807Z,17.537,6.895833492279053,4.9375,-30.149038314819336
1612474424624,2021-02-04T21:35:02.810Z,17.577,5.833333492279053,5.6875,-26.899038314819336
1612474424663,2021-02-04T21:35:02.812Z,17.616,5.833333492279053,5.3125,-27.274038314819336
1612474424704,2021-02-04T21:35:02.823Z,17.657,5.083333492279053,5.6875,-26.899038314819336
1612474424744,2021-02-04T21:35:02.826Z,17.697,5.833333492279053,6.75,-26.899038314819336
1612474424784,2021-02-04T21:35:02.827Z,17.737,7.270833492279053,3.875,-26.899038314819336
1612474424823,2021-02-04T21:35:02.839Z,17.776,5.833333492279053,4.9375,-28.524038314819336
1612474424864,2021-02-04T21:35:02.841Z,17.817,6.520833492279053,7.125,-25.649038314819336
1612474424904,2021-02-04T21:35:02.852Z,17.857,6.520833492279053,2.4375,-27.711538314819336
1612474424943,2021-02-04T21:35:02.855Z,17.896,5.833333492279053,3.875,-26.899038314819336
1612474424983,2021-02-04T21:35:02.857Z,17.936,6.145833492279053,6.4375,-27.274038314819336
1612474425022,2021-02-04T21:35:02.868Z,17.975,5.833333492279053,-10.25,-27.711538314819336
1612474425063,2021-02-04T21:35:02.870Z,18.016,6.520833492279053,3.125,-28.149038314819336
1612474425103,2021-02-04T21:35:02.899Z,18.056,6.145833492279053,3.125,-27.711538314819336
1612474425142,2021-02-04T21:35:02.901Z,18.095,6.520833492279053,-5.875,-27.711538314819336
1612474425183,2021-02-04T21:35:02.912Z,18.136,6.145833492279053,6.4375,-27.711538314819336
1612474425223,2021-02-04T21:35:02.914Z,18.176,6.895833492279053,5.3125,-26.899038314819336
1612474425263,2021-02-04T21:35:02.916Z,18.216,6.145833492279053,3.5,-28.086538314819336
1612474425302,2021-02-04T21:35:02.927Z,18.255,5.833333492279053,2.8125,-27.274038314819336
1612474425342,2021-02-04T21:35:02.929Z,18.295,7.645833492279053,1,-26.899038314819336
1612474425381,2021-02-04T21:35:02.942Z,18.334,5.833333492279053,-0.4375,-28.086538314819336
1612474425422,2021-02-04T21:35:02.945Z,18.375,6.145833492279053,-1.9375,-28.899038314819336
1612474425462,2021-02-04T21:35:02.946Z,18.415,6.895833492279053,5.6875,-26.899038314819336
1612474425501,2021-02-04T21:35:02.957Z,18.454,6.895833492279053,5.3125,-29.336538314819336
1612474425541,2021-02-04T21:35:02.960Z,18.494,5.833333492279053,5.6875,-28.524038314819336
1612474425582,2021-02-04T21:35:02.962Z,18.535,6.520833492279053,3.875,-27.711538314819336
1612474425621,2021-02-04T21:35:02.973Z,18.574,6.520833492279053,3.875,-28.961538314819336
1612474425661,2021-02-04T21:35:02.976Z,18.614,6.895833492279053,5.6875,-29.336538314819336
1612474425700,2021-02-04T21:35:02.987Z,18.653,5.833333492279053,6.0625,-27.274038314819336
1612474425742,2021-02-04T21:35:02.990Z,18.695,6.145833492279053,4.9375,-29.336538314819336
1612474425781,2021-02-04T21:35:02.992Z,18.734,7.270833492279053,7.125,-27.711538314819336
1612474425821,2021-02-04T21:35:03.003Z,18.774,6.145833492279053,5.6875,-27.711538314819336
1612474425860,2021-02-04T21:35:03.005Z,18.813,5.833333492279053,5.6875,-29.711538314819336
1612474425900,2021-02-04T21:35:03.007Z,18.853,6.520833492279053,6.0625,-28.899038314819336
1612474425941,2021-02-04T21:35:03.019Z,18.894,6.145833492279053,6.75,-26.899038314819336
1612474425980,2021-02-04T21:35:03.021Z,18.933,5.833333492279053,5.3125,-29.711538314819336
1612474426020,2021-02-04T21:35:03.032Z,18.973,6.145833492279053,6.4375,-28.086538314819336
1612474426059,2021-02-04T21:35:03.034Z,19.012,4.395833492279053,5.3125,-28.149038314819336
1612474426100,2021-02-04T21:35:03.036Z,19.053,5.833333492279053,5.6875,-29.711538314819336
1612474426140,2021-02-04T21:35:03.047Z,19.093,5.833333492279053,6.0625,-27.274038314819336
1612474426179,2021-02-04T21:35:03.050Z,19.132,5.833333492279053,2.8125,-27.711538314819336
1612474426219,2021-02-04T21:35:03.051Z,19.172,6.520833492279053,5.3125,-28.899038314819336
1612474426260,2021-02-04T21:35:03.062Z,19.213,6.520833492279053,1,-28.149038314819336
1612474426300,2021-02-04T21:35:03.065Z,19.253,6.895833492279053,-3,-27.336538314819336
1612474426339,2021-02-04T21:35:03.067Z,19.292,7.645833492279053,4.625,-27.711538314819336
1612474426379,2021-02-04T21:35:03.078Z,19.332,6.895833492279053,5.6875,-29.336538314819336
1612474426418,2021-02-04T21:35:03.080Z,19.371,6.145833492279053,4.9375,-28.086538314819336
1612474426459,2021-02-04T21:35:03.092Z,19.412,6.520833492279053,5.3125,-29.336538314819336
1612474426499,2021-02-04T21:35:03.094Z,19.452,6.145833492279053,6.4375,-28.524038314819336
1612474426538,2021-02-04T21:35:03.096Z,19.491,6.145833492279053,5.3125,-26.899038314819336
1612474426578,2021-02-04T21:35:03.107Z,19.531,5.833333492279053,4.625,-29.711538314819336
1612474426619,2021-02-04T21:35:03.110Z,19.572,5.833333492279053,5.6875,-28.899038314819336
1612474426659,2021-02-04T21:35:03.112Z,19.612,6.520833492279053,2.8125,-28.961538314819336
1612474426698,2021-02-04T21:35:03.123Z,19.651,6.145833492279053,4.25,-28.961538314819336
1612474426738,2021-02-04T21:35:03.125Z,19.691,6.145833492279053,3.125,-28.524038314819336
1612474426777,2021-02-04T21:35:03.137Z,19.73,6.145833492279053,-7.375,-28.524038314819336
