epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474484061,2021-02-04T21:34:44.061Z,77.011,0.13597031643957375,-0.8072308720068447,-0.5714951792535766,0.05730316235875338
1612474484076,2021-02-04T21:34:44.076Z,77.026,0.13628775684177355,-0.8070045340784177,-0.5717471787016316,0.05722318549887276
1612474484106,2021-02-04T21:34:44.106Z,77.056,0.13695795292642035,-0.8068474140386428,-0.5718128423606944,0.05718254017393024
1612474484121,2021-02-04T21:34:44.121Z,77.071,0.1379353846772341,-0.8068399393197188,-0.5715715331425836,0.05735088903872873
1612474484136,2021-02-04T21:34:44.136Z,77.086,0.1387207236895723,-0.8069406375620519,-0.571192426846662,0.057815048067183454
1612474484166,2021-02-04T21:34:44.166Z,77.116,0.1392427194832044,-0.807025369600994,-0.5708975765572649,0.058287862993441075
1612474484181,2021-02-04T21:34:44.181Z,77.131,0.13937892721040324,-0.8071200455556504,-0.5707164343386935,0.058425151156411566
1612474484203,2021-02-04T21:34:44.203Z,77.153,0.13936858109493216,-0.8071259220858885,-0.5707164484995785,0.058368483898570384
1612474484226,2021-02-04T21:34:44.226Z,77.176,0.13935823451247384,-0.8071317959098722,-0.5707164607469909,0.058311816446575196
1612474484241,2021-02-04T21:34:44.241Z,77.191,0.13923934474665464,-0.8071495275874295,-0.5707306933079057,0.058211001590671406
1612474484256,2021-02-04T21:34:44.256Z,77.206,0.13883240932448226,-0.8072625363331043,-0.5706815122847867,0.05809794394427354
1612474484286,2021-02-04T21:34:44.286Z,77.236,0.13828337293855017,-0.8073468455328298,-0.5707081181519209,0.05797433615333832
1612474484301,2021-02-04T21:34:44.301Z,77.251,0.1376766348133869,-0.8074363154533916,-0.5707422478809304,0.05783621008792644
1612474484316,2021-02-04T21:34:44.316Z,77.266,0.1371034936452155,-0.8075987282512472,-0.5706566628566295,0.057774555771375045
1612474484346,2021-02-04T21:34:44.346Z,77.296,0.13658472785340683,-0.8078243952164331,-0.57045625290859,0.05782752050629234
1612474484361,2021-02-04T21:34:44.361Z,77.311,0.13618870934681337,-0.8080238074663444,-0.5702656566860841,0.05785536119004577
1612474484376,2021-02-04T21:34:44.376Z,77.326,0.1358864305495476,-0.8080980487749665,-0.570240907821222,0.05777307855587775
1612474484391,2021-02-04T21:34:44.391Z,77.341,0.13564404069196034,-0.8081265425934291,-0.5702715053117822,0.057641960499120425
1612474484421,2021-02-04T21:34:44.421Z,77.371,0.1354243136174175,-0.8081457430548794,-0.5703009332589086,0.05759825333763269
1612474484436,2021-02-04T21:34:44.436Z,77.386,0.1354386456329529,-0.8080300354932622,-0.5704628522959136,0.05758445241798663
1612474484451,2021-02-04T21:34:44.451Z,77.401,0.135481374590488,-0.8079090988776626,-0.5706401093598676,0.05742430390969919
1612474484488,2021-02-04T21:34:44.488Z,77.438,0.13547000552942878,-0.8078442868874222,-0.5707468651859756,0.05730184661588804
1612474484496,2021-02-04T21:34:44.496Z,77.446,0.13552529026898755,-0.8078080256556067,-0.5707864327415926,0.05728819758052183
1612474484511,2021-02-04T21:34:44.511Z,77.461,0.13545366908438664,-0.8078118737239827,-0.5707966311120568,0.05730171125936824
1612474484541,2021-02-04T21:34:44.541Z,77.491,0.13517075559349767,-0.8079632083810576,-0.5706428000374623,0.05736824470275722
1612474484556,2021-02-04T21:34:44.556Z,77.506,0.13467169932217868,-0.8082092293816822,-0.5703920704873693,0.05756961758667818
1612474484571,2021-02-04T21:34:44.571Z,77.521,0.13437085158036235,-0.8083724760709178,-0.5702080437406387,0.0578031230126487
1612474484601,2021-02-04T21:34:44.601Z,77.551,0.13436724679766623,-0.8083233283268034,-0.5702849557563502,0.05774001306435427
1612474484616,2021-02-04T21:34:44.616Z,77.566,0.13436016616080668,-0.8081027411039634,-0.5706223032346047,0.05751080438261948
1612474484631,2021-02-04T21:34:44.631Z,77.581,0.1343528351597534,-0.8079463294746311,-0.5708631691060192,0.05733486313962503
1612474484661,2021-02-04T21:34:44.661Z,77.611,0.1343698081876576,-0.8079371243765048,-0.5708628787512069,0.05742761849251108
1612474484676,2021-02-04T21:34:44.676Z,77.626,0.13461216709631846,-0.8079066868328918,-0.57083294964912,0.05758553147465035
1612474484691,2021-02-04T21:34:44.691Z,77.641,0.13510922104694564,-0.8078673779652156,-0.5707655506064847,0.05764099451407611
1612474484721,2021-02-04T21:34:44.721Z,77.671,0.13550432535650317,-0.8078356456167778,-0.5707119445241027,0.0576890271899309
1612474484736,2021-02-04T21:34:44.736Z,77.686,0.1356062170054431,-0.807874540244408,-0.5706216112878799,0.05779842442128385
1612474484751,2021-02-04T21:34:44.751Z,77.701,0.13524307502681096,-0.8080572520573637,-0.5704405028073362,0.05788281965927778
1612474484788,2021-02-04T21:34:44.788Z,77.738,0.13459730335069253,-0.8082370150360979,-0.5703394745251288,0.05787380456355031
1612474484796,2021-02-04T21:34:44.796Z,77.746,0.13402983131954324,-0.8083136709314003,-0.5703723261160859,0.05779639524039579
1612474484811,2021-02-04T21:34:44.811Z,77.761,0.1336647377144665,-0.8083460797807293,-0.5704207274991816,0.05771089008284446
1612474484841,2021-02-04T21:34:44.841Z,77.791,0.13325757752018813,-0.8083860746530289,-0.570473612133049,0.05756935122433228
1612474484856,2021-02-04T21:34:44.856Z,77.806,0.13300138560151015,-0.8082750223944096,-0.570701719450041,0.05746013416414751
1612474484871,2021-02-04T21:34:44.871Z,77.821,0.13319179880442514,-0.8080680365652816,-0.5709482491627736,0.05748121250230895
1612474484901,2021-02-04T21:34:44.901Z,77.851,0.13364632844537444,-0.8078737773050069,-0.571098259379995,0.057666255029707424
1612474484916,2021-02-04T21:34:44.916Z,77.866,0.1340213900756631,-0.8077235149215115,-0.5712057381533043,0.057835932998134505
1612474484931,2021-02-04T21:34:44.931Z,77.881,0.13432288677914767,-0.8075725102754774,-0.5713282086782725,0.058035167813632355
1612474484961,2021-02-04T21:34:44.961Z,77.911,0.13466508169531102,-0.8074293064282521,-0.5714501376366791,0.058034223418664904
1612474484976,2021-02-04T21:34:44.976Z,77.926,0.1349250584072988,-0.8073823221331075,-0.5714604789210272,0.0579822003039558
1612474484991,2021-02-04T21:34:44.991Z,77.941,0.13484430959695576,-0.8072956538770342,-0.5716013060902696,0.05798867369124734
1612474485006,2021-02-04T21:34:45.006Z,77.956,0.1346492444826503,-0.8072599656100267,-0.5717009576051266,0.057956397032002685
1612474485036,2021-02-04T21:34:45.036Z,77.986,0.13452113769068208,-0.8073091327106364,-0.571658841741782,0.05798444976758025
1612474485051,2021-02-04T21:34:45.051Z,78.001,0.13418116581379896,-0.8075087835468785,-0.5714484920935787,0.05806548130744658
1612474485066,2021-02-04T21:34:45.066Z,78.016,0.13360568763159952,-0.8076815018162211,-0.5713373691473554,0.05808375394341913
1612474485096,2021-02-04T21:34:45.096Z,78.046,0.1329465747404243,-0.8078158208339123,-0.5713204128445764,0.057894678013822407
1612474485111,2021-02-04T21:34:45.111Z,78.061,0.13242129002977335,-0.8078642540089874,-0.5713892700415598,0.0577429746612213
1612474485126,2021-02-04T21:34:45.126Z,78.076,0.1321739844999597,-0.8078468466478778,-0.5714814488980634,0.05764081668275476
1612474485156,2021-02-04T21:34:45.156Z,78.106,0.13255349420094548,-0.8076152592005386,-0.5717299539754447,0.05755018687026655
1612474485171,2021-02-04T21:34:45.171Z,78.121,0.13387318982130433,-0.8070832812518977,-0.5721399558288108,0.057882787726107714
1612474485186,2021-02-04T21:34:45.186Z,78.136,0.13558212121593807,-0.8065393411065049,-0.5724422632925387,0.05849474207642468
1612474485216,2021-02-04T21:34:45.216Z,78.166,0.13652149068094468,-0.8061027638847615,-0.5727906227840587,0.05891620397014291
1612474485231,2021-02-04T21:34:45.231Z,78.181,0.13676875778828013,-0.8059280241247343,-0.5729336918515036,0.05934064007793325
1612474485246,2021-02-04T21:34:45.246Z,78.196,0.1365176118884032,-0.806152617843031,-0.5726370332521804,0.05973044899593763
1612474485276,2021-02-04T21:34:45.276Z,78.226,0.13589416302734456,-0.8064816695217275,-0.5722983184915736,0.05995604917155755
1612474485291,2021-02-04T21:34:45.291Z,78.241,0.1353450722572451,-0.8067584964894046,-0.5720335076144168,0.06000088269503635
1612474485306,2021-02-04T21:34:45.306Z,78.256,0.1348766867016131,-0.8070449075426394,-0.5717479663669717,0.05992544992838935
1612474485336,2021-02-04T21:34:45.336Z,78.286,0.13458073272714535,-0.8071682611323937,-0.57165356693081,0.05982995917109195
1612474485351,2021-02-04T21:34:45.351Z,78.301,0.1342989135745015,-0.8070653890706883,-0.5718956988936584,0.059536284430764475
1612474485366,2021-02-04T21:34:45.366Z,78.316,0.13394353494480996,-0.8069152236675202,-0.5722235106960474,0.05922166045269662
1612474485403,2021-02-04T21:34:45.403Z,78.353,0.13398460468217388,-0.8067305476915919,-0.5724978613566324,0.058992778129766776
1612474485411,2021-02-04T21:34:45.411Z,78.361,0.13405624062209212,-0.806635001175545,-0.5726324196011047,0.05883035993927388
1612474485426,2021-02-04T21:34:45.426Z,78.376,0.13387807416673567,-0.806693200430278,-0.5726031247439971,0.058723105932604984
1612474485456,2021-02-04T21:34:45.456Z,78.406,0.13362467088687816,-0.8068489324787749,-0.5724366570209841,0.05878368129740611
1612474485471,2021-02-04T21:34:45.471Z,78.421,0.13321620450595795,-0.8070469707621841,-0.5722431295702823,0.0588764001975199
1612474485486,2021-02-04T21:34:45.486Z,78.436,0.13291860426242766,-0.8071895256726674,-0.5721043127118437,0.058943783911205125
1612474485516,2021-02-04T21:34:45.516Z,78.466,0.13273068066817748,-0.8071187233046385,-0.5722627506224361,0.05879861520899837
1612474485531,2021-02-04T21:34:45.531Z,78.481,0.1327814815191494,-0.8069025270439543,-0.5725791180736001,0.058570842248673725
1612474485546,2021-02-04T21:34:45.546Z,78.496,0.1327733781090038,-0.8068699222904268,-0.5726347838044749,0.05849412744683338
1612474485576,2021-02-04T21:34:45.576Z,78.526,0.13285227542036104,-0.806958590402753,-0.5724678011926336,0.05872582812107309
1612474485591,2021-02-04T21:34:45.591Z,78.541,0.13303547665399099,-0.8069718950191008,-0.5723860646492045,0.05892466033948428
1612474485606,2021-02-04T21:34:45.606Z,78.556,0.13309177491510515,-0.8069690465183954,-0.572378075922082,0.058914137648568905
1612474485621,2021-02-04T21:34:45.621Z,78.571,0.13310405570495593,-0.8069623136972924,-0.5723777290444007,0.05898194572222107
1612474485651,2021-02-04T21:34:45.651Z,78.601,0.1331288215240502,-0.8070141610052055,-0.5722788753304204,0.059175583370430135
1612474485666,2021-02-04T21:34:45.666Z,78.616,0.13314469609229732,-0.807005439483908,-0.5722784132121678,0.05926321217448288
1612474485681,2021-02-04T21:34:45.681Z,78.631,0.13315982950620345,-0.806885408236634,-0.5724455459777673,0.059249427599728066
1612474485711,2021-02-04T21:34:45.711Z,78.661,0.13324780293506353,-0.8066714145966492,-0.5727302892386714,0.059213745652568615
1612474485726,2021-02-04T21:34:45.726Z,78.676,0.13336191892769556,-0.8064833166137502,-0.572979718848945,0.059105840586123386
1612474485741,2021-02-04T21:34:45.741Z,78.691,0.1332127177269393,-0.8064508878717959,-0.5730575822953844,0.05912989650222481
1612474485771,2021-02-04T21:34:45.771Z,78.721,0.13305959401350395,-0.8066064205805,-0.5728576665823166,0.059290138784947814
1612474485786,2021-02-04T21:34:45.786Z,78.736,0.13281169987391075,-0.8067254850566906,-0.5727417271149409,0.059346087975908186
1612474485801,2021-02-04T21:34:45.801Z,78.751,0.1325238610287677,-0.806694317574977,-0.5728471612514228,0.05939557303752816
1612474485831,2021-02-04T21:34:45.831Z,78.781,0.13245582400647582,-0.8065883247121983,-0.5730118401212464,0.059398318205127504
1612474485853,2021-02-04T21:34:45.853Z,78.803,0.13259694644946057,-0.8065462391616719,-0.5730359232120316,0.059422593304038956
1612474485861,2021-02-04T21:34:45.861Z,78.811,0.13292402966459055,-0.8064658030073117,-0.5730471814105498,0.059674440047002404
1612474485891,2021-02-04T21:34:45.891Z,78.841,0.13343886441128308,-0.8063165410915054,-0.5731173597792647,0.05986816304600538
1612474485906,2021-02-04T21:34:45.906Z,78.856,0.1337229981275903,-0.8062466451275337,-0.5731362926670813,0.059994141548980695
1612474485921,2021-02-04T21:34:45.921Z,78.871,0.1339638932300772,-0.8062161263596066,-0.5731058796687887,0.060157157491150845
1612474485951,2021-02-04T21:34:45.951Z,78.901,0.1342460179084191,-0.806159772276058,-0.5730747157151531,0.06057886139193614
1612474485966,2021-02-04T21:34:45.966Z,78.916,0.1342629892541591,-0.8062302611805372,-0.5729540121876181,0.060744675416129414
1612474485981,2021-02-04T21:34:45.982Z,78.931,0.13427751243110533,-0.8063384198850277,-0.5727787612086711,0.0609294098189973
1612474486011,2021-02-04T21:34:46.011Z,78.961,0.13427933156815244,-0.8064848726090957,-0.5725569517714948,0.0610716656431995
1612474486026,2021-02-04T21:34:46.026Z,78.976,0.1342842553926316,-0.8066417341559278,-0.5723165639637645,0.06124215936978898
1612474486041,2021-02-04T21:34:46.041Z,78.991,0.13426684698391012,-0.8067761916960685,-0.5721294122389526,0.061257864511410146
1612474486071,2021-02-04T21:34:46.071Z,79.021,0.13426684698391012,-0.8067761916960685,-0.5721294122389526,0.061257864511410146
1612474486086,2021-02-04T21:34:46.086Z,79.036,0.13426684698391012,-0.8067761916960685,-0.5721294122389526,0.061257864511410146
1612474486101,2021-02-04T21:34:46.101Z,79.051,0.13437940469561674,-0.8067705835012177,-0.5721131465327223,0.061236825155983096
1612474486138,2021-02-04T21:34:46.138Z,79.088,0.1346203269678909,-0.8066371372024449,-0.5722506888770871,0.06118043423024536
1612474486146,2021-02-04T21:34:46.146Z,79.096,0.13501390884753986,-0.8063717770560567,-0.5725479902559878,0.0610295046595883
1612474486161,2021-02-04T21:34:46.161Z,79.111,0.13589301902596157,-0.8060485252490014,-0.5727620706744478,0.06133899836676971
1612474486191,2021-02-04T21:34:46.191Z,79.141,0.13649633093470992,-0.8059923914238971,-0.5726797934648648,0.061505046664395144
1612474486206,2021-02-04T21:34:46.206Z,79.156,0.1366378988269932,-0.8060762770294121,-0.5725298234243131,0.06148757194971526
1612474486221,2021-02-04T21:34:46.221Z,79.171,0.1367810905739505,-0.8061084018302467,-0.5724528463159829,0.06146475823442045
1612474486251,2021-02-04T21:34:46.251Z,79.201,0.13683735567684172,-0.8061055043715424,-0.5724446045520043,0.06145428083193249
1612474486266,2021-02-04T21:34:46.266Z,79.216,0.1368164550629491,-0.8060665960331338,-0.5725217664882236,0.06129214697470377
1612474486281,2021-02-04T21:34:46.281Z,79.231,0.13680843898402756,-0.8058758600084271,-0.5728157760602468,0.061070745655580835
1612474486296,2021-02-04T21:34:46.296Z,79.246,0.13679874326552302,-0.8056763493389169,-0.5731241153577904,0.0608315078905631
1612474486326,2021-02-04T21:34:46.326Z,79.276,0.13696619988497172,-0.8056263144575799,-0.5731524756551599,0.06085015359822625
1612474486341,2021-02-04T21:34:46.341Z,79.291,0.13718575542806108,-0.8057208505456073,-0.5729411097039884,0.06109389752551243
1612474486356,2021-02-04T21:34:46.356Z,79.306,0.13738187013484338,-0.8057476381823411,-0.5728426454073052,0.0612231077665325
1612474486386,2021-02-04T21:34:46.386Z,79.336,0.13765691652364107,-0.8057015402656363,-0.5728098403624985,0.061518193493256816
1612474486401,2021-02-04T21:34:46.401Z,79.351,0.1377414546281186,-0.8058538675333454,-0.5725665388445303,0.061598656268412814
1612474486416,2021-02-04T21:34:46.416Z,79.366,0.13742179727394746,-0.8061913436454884,-0.5721582986233712,0.061689937441121424
1612474486446,2021-02-04T21:34:46.446Z,79.396,0.13706216859964232,-0.8064951579655485,-0.5718060102250281,0.0617851825879264
1612474486468,2021-02-04T21:34:46.468Z,79.418,0.13682244559862036,-0.8065802730017942,-0.5717377449543792,0.0618371456265945
1612474486476,2021-02-04T21:34:46.476Z,79.426,0.13724401465481412,-0.8064060908195264,-0.57189251979738,0.06174336345229537
1612474486506,2021-02-04T21:34:46.506Z,79.456,0.13735798911552236,-0.8063088786292341,-0.5720159096640876,0.06161634654029713
1612474486521,2021-02-04T21:34:46.521Z,79.471,0.13761370532547057,-0.806295604165229,-0.571978298701837,0.06156860096327651
1612474486536,2021-02-04T21:34:46.536Z,79.486,0.13797589064967478,-0.8062190677245729,-0.5720068220566636,0.06149523524132657
1612474486566,2021-02-04T21:34:46.566Z,79.516,0.13874926292090736,-0.805843988044057,-0.5723274013065102,0.061688367508725084
1612474486581,2021-02-04T21:34:46.581Z,79.531,0.13917928197262197,-0.8055756133293978,-0.5726195386794335,0.06151359687989837
1612474486596,2021-02-04T21:34:46.596Z,79.546,0.13954629458501452,-0.8054246124811737,-0.5727444464970056,0.061496538796766545
1612474486626,2021-02-04T21:34:46.626Z,79.576,0.14000965786679087,-0.8053843819437679,-0.5726794378240826,0.06157560002608073
1612474486641,2021-02-04T21:34:46.641Z,79.591,0.14070708135475551,-0.8053519016657177,-0.5725383149892203,0.06172284511704503
1612474486656,2021-02-04T21:34:46.656Z,79.606,0.14188714716032397,-0.8052748523528,-0.5723188169126049,0.062061432843892934
1612474486686,2021-02-04T21:34:46.686Z,79.636,0.14417477761799144,-0.8049438881308792,-0.5721134584503895,0.0629695253236037
1612474486701,2021-02-04T21:34:46.701Z,79.651,0.14736745188541814,-0.8045338011694861,-0.5717913048152746,0.06374088670721931
1612474486716,2021-02-04T21:34:46.716Z,79.666,0.15084510710155896,-0.8043330900326839,-0.5711297723228437,0.06406884662962445
1612474486746,2021-02-04T21:34:46.746Z,79.696,0.153469390569107,-0.8042720821218811,-0.5705085598532391,0.06413694108596271
1612474486761,2021-02-04T21:34:46.761Z,79.711,0.15646671814967214,-0.8042306419569728,-0.5697294025150601,0.06434010070538458
1612474486776,2021-02-04T21:34:46.776Z,79.726,0.15927184072251566,-0.8041228250815238,-0.5690314550376837,0.06497819721620096
1612474486806,2021-02-04T21:34:46.806Z,79.756,0.16146017834667512,-0.8036615968979867,-0.5689708138723608,0.06580928081252369
1612474486821,2021-02-04T21:34:46.821Z,79.771,0.16271837273223333,-0.8032666127145686,-0.5691364662468134,0.06609964342965106
1612474486836,2021-02-04T21:34:46.836Z,79.786,0.16316826869395062,-0.8030465109903906,-0.5693362914076273,0.06594395016821678
1612474486866,2021-02-04T21:34:46.866Z,79.816,0.16245587161779426,-0.802978979897423,-0.5696099186749023,0.06616183315906417
1612474486881,2021-02-04T21:34:46.881Z,79.831,0.16163304027621145,-0.8031946074453561,-0.5695255053588222,0.06628636064491
1612474486896,2021-02-04T21:34:46.896Z,79.846,0.16135700398882352,-0.8035071736598607,-0.5691267731839377,0.06659470839437537
1612474486911,2021-02-04T21:34:46.911Z,79.861,0.16235235410865043,-0.8035434777680661,-0.5686662977504992,0.06766265036577838
1612474486941,2021-02-04T21:34:46.941Z,79.891,0.16462104802708308,-0.8033540049086572,-0.5681381264186398,0.06885726289364047
1612474486956,2021-02-04T21:34:46.956Z,79.906,0.16663044395097423,-0.8029866955438383,-0.5679067868306836,0.0702035853780751
1612474486971,2021-02-04T21:34:46.971Z,79.921,0.1691689867190114,-0.8023981500389492,-0.5678123514441902,0.07161142572211662
1612474487001,2021-02-04T21:34:47.001Z,79.951,0.1707153797859107,-0.8021358446329689,-0.5676220408005694,0.07238483720298469
1612474487016,2021-02-04T21:34:47.016Z,79.966,0.17255579211937427,-0.8018922569762965,-0.5672835315538294,0.07336689740838027
1612474487031,2021-02-04T21:34:47.031Z,79.981,0.17415686075190012,-0.8018763473056219,-0.5667640061069716,0.07377176198528618
1612474487061,2021-02-04T21:34:47.061Z,80.011,0.17502634285382726,-0.8020774834250202,-0.5661619930746807,0.07414908959323994
1612474487076,2021-02-04T21:34:47.076Z,80.026,0.17573827361124908,-0.8023503874419359,-0.5655434136999332,0.07423316092245709
1612474487091,2021-02-04T21:34:47.091Z,80.041,0.1759340783512532,-0.8026345651180695,-0.5650589816178722,0.07438616971854004
1612474487121,2021-02-04T21:34:47.121Z,80.071,0.17638671639460426,-0.802832366919261,-0.5646681646280497,0.07414702126138606
1612474487136,2021-02-04T21:34:47.136Z,80.086,0.17670806431769917,-0.8031744013736883,-0.5641146907215484,0.07389016643127316
1612474487151,2021-02-04T21:34:47.151Z,80.101,0.17650961925087513,-0.8034135352909499,-0.5638303340411678,0.07393510694002868
1612474487181,2021-02-04T21:34:47.181Z,80.131,0.17624896311127886,-0.8035234133806816,-0.5638024672771335,0.0735744863622851
1612474487196,2021-02-04T21:34:47.196Z,80.146,0.17621681000200204,-0.8034707667506302,-0.5639738857175988,0.07290966382082428
1612474487211,2021-02-04T21:34:47.211Z,80.161,0.1757457741761323,-0.8035044942533675,-0.5641895217172971,0.07200093164869124
1612474487241,2021-02-04T21:34:47.241Z,80.191,0.1737134540053658,-0.8037641853886098,-0.5645699456741604,0.07104608803858035
1612474487256,2021-02-04T21:34:47.256Z,80.206,0.17045237340192615,-0.8042116018775135,-0.5650747148650628,0.06985881782153282
1612474487278,2021-02-04T21:34:47.278Z,80.228,0.16723079182709683,-0.8045716160390154,-0.565679834102795,0.06859083188505566
1612474487301,2021-02-04T21:34:47.301Z,80.251,0.16486778835459565,-0.8046505074114281,-0.5663931627483197,0.06749043248899177
1612474487316,2021-02-04T21:34:47.316Z,80.266,0.16294709030924936,-0.8047155283370749,-0.5669775346286847,0.06646532508993121
1612474487331,2021-02-04T21:34:47.331Z,80.281,0.16125896913501556,-0.8049655516401258,-0.5672418738586431,0.06528906560485627
1612474487361,2021-02-04T21:34:47.361Z,80.311,0.16056578607786923,-0.8053694183717571,-0.5669445465842692,0.0645957381805559
1612474487376,2021-02-04T21:34:47.376Z,80.326,0.15963389378570064,-0.8059361512789276,-0.5664925749299387,0.06379735547632853
1612474487391,2021-02-04T21:34:47.391Z,80.341,0.15795987818813562,-0.8062156360395933,-0.5666142321592337,0.06335090372413871
1612474487421,2021-02-04T21:34:47.421Z,80.371,0.15560599629038274,-0.8061294024799325,-0.5675295114194788,0.06206781810078364
1612474487436,2021-02-04T21:34:47.436Z,80.386,0.15396624992918265,-0.8059368434931458,-0.5684437279793032,0.060265465268602554
1612474487451,2021-02-04T21:34:47.451Z,80.401,0.15225226845627002,-0.8062701543545979,-0.5686667161050226,0.05801595419591335
1612474487481,2021-02-04T21:34:47.481Z,80.431,0.14994436355645507,-0.8069072400483109,-0.5686131137415371,0.0556463896081385
1612474487496,2021-02-04T21:34:47.496Z,80.446,0.14685098934683338,-0.8072917451513053,-0.5690411253154656,0.053916814057625044
1612474487511,2021-02-04T21:34:47.511Z,80.461,0.14381711558571963,-0.8073362876233267,-0.5699456780122756,0.05183319463737762
1612474487526,2021-02-04T21:34:47.526Z,80.476,0.14063057129658715,-0.8073691241311066,-0.5709924492586791,0.04843307450637296
1612474487556,2021-02-04T21:34:47.556Z,80.506,0.13740234169870508,-0.8075096217513065,-0.5718509344246786,0.045114477414639455
1612474487571,2021-02-04T21:34:47.571Z,80.521,0.1332248426831552,-0.8077850452993279,-0.5726749392108836,0.042164865499865846
1612474487586,2021-02-04T21:34:47.586Z,80.536,0.1280013248900223,-0.8082571621397039,-0.573458122217022,0.03849419098511868
1612474487616,2021-02-04T21:34:47.616Z,80.566,0.1223220539753419,-0.8093121901117282,-0.5735165328866034,0.03361369592206359
1612474487631,2021-02-04T21:34:47.631Z,80.581,0.11699948242813966,-0.8105761510354696,-0.5730984651996224,0.028906291182162425
1612474487646,2021-02-04T21:34:47.646Z,80.596,0.11280882602115204,-0.8117287853391898,-0.5725062700813963,0.024639775587049818
1612474487676,2021-02-04T21:34:47.676Z,80.626,0.10902258410345803,-0.8132148756618424,-0.5713117892090066,0.019962005623233234
1612474487691,2021-02-04T21:34:47.691Z,80.641,0.10201020385617245,-0.8152062510834851,-0.5699691370106815,0.012956440828057896
1612474487706,2021-02-04T21:34:47.706Z,80.656,0.09251236876095555,-0.818170583752697,-0.567456296011681,0.0056311299675591295
1612474487736,2021-02-04T21:34:47.736Z,80.686,0.08888496168381925,-0.8208869942444127,-0.5641311665878157,-0.00018207446151668748
1612474487751,2021-02-04T21:34:47.751Z,80.701,0.0857692850806861,-0.8226599062075314,-0.5620184315452059,-0.003096943465802519
1612474487766,2021-02-04T21:34:47.766Z,80.716,0.08331415326804252,-0.8237350013797851,-0.5607895271070642,-0.005874151352305271
1612474487796,2021-02-04T21:34:47.796Z,80.746,0.0794399216017586,-0.8245107675051632,-0.5601614765949449,-0.009508588902898733
1612474487811,2021-02-04T21:34:47.811Z,80.761,0.07531261361523738,-0.825352182210673,-0.5594082110612597,-0.013573464840028476
1612474487826,2021-02-04T21:34:47.826Z,80.776,0.07113528633650894,-0.8260180875873582,-0.5588780696737307,-0.017005682994549187
1612474487856,2021-02-04T21:34:47.856Z,80.806,0.0676469809548762,-0.8262641087745536,-0.5588667279688008,-0.019480474535544214
1612474487871,2021-02-04T21:34:47.871Z,80.821,-0.06550478552450018,0.8261588890009453,0.5591986463167218,0.021621451284753807
1612474487886,2021-02-04T21:34:47.886Z,80.836,-0.06354025520542869,0.8262154929656114,0.5592513921251713,0.023842725475054102
1612474487916,2021-02-04T21:34:47.916Z,80.866,-0.061498165642231505,0.8267120364842768,0.5586501611867497,0.025984259863985046
1612474487931,2021-02-04T21:34:47.931Z,80.881,-0.05955055315089413,0.8273799270308978,0.5577705656496237,0.028074615948714344
1612474487946,2021-02-04T21:34:47.946Z,80.896,-0.057476015359913854,0.8277251219828754,0.5573620856613822,0.030251207644899233
1612474487976,2021-02-04T21:34:47.976Z,80.926,-0.05523690030443422,0.8276682514554048,0.5575289955724322,0.032795875861240116
1612474487991,2021-02-04T21:34:47.991Z,80.941,-0.05264605154976721,0.8272712928191422,0.5582042330269237,0.035477254183319436
1612474488006,2021-02-04T21:34:48.006Z,80.956,-0.0499001645553904,0.8266177893483946,0.559252611720314,0.03807256484827254
1612474488036,2021-02-04T21:34:48.036Z,80.986,-0.04744600605963397,0.8258322150946389,0.5604776063088606,0.040185592532165186
1612474488051,2021-02-04T21:34:48.051Z,81.001,-0.045564709104952014,0.825030065010633,0.5617028227305574,0.04170357357896257
1612474488066,2021-02-04T21:34:48.066Z,81.016,-0.04377090847820021,0.8251474614803818,0.5615271477748343,0.04362380881278145
1612474488096,2021-02-04T21:34:48.096Z,81.046,-0.041953341045195366,0.8247808677153945,0.5620554132755824,0.045498899254825816
1612474488111,2021-02-04T21:34:48.111Z,81.061,-0.039586123557751735,0.8242279850933774,0.5629110841708014,0.04703486715443195
1612474488126,2021-02-04T21:34:48.126Z,81.076,-0.03662830404107729,0.8237541423970202,0.5636408149385782,0.0489541822748584
1612474488148,2021-02-04T21:34:48.148Z,81.098,-0.033411370226019255,0.8235563208034857,0.5639286869606006,0.051216235971994636
1612474488171,2021-02-04T21:34:48.171Z,81.121,-0.02893428966112798,0.8234641054184513,0.564047667198118,0.05403612770690483
1612474488186,2021-02-04T21:34:48.186Z,81.136,-0.023568406528104692,0.8232984151465672,0.564233323860251,0.05714023168039842
1612474488201,2021-02-04T21:34:48.201Z,81.151,-0.01796731959697648,0.8227061950476765,0.5649611712012519,0.06041992296903791
1612474488231,2021-02-04T21:34:48.231Z,81.181,-0.012485660565579879,0.8218960971431996,0.5659528542795077,0.06346873650779415
1612474488246,2021-02-04T21:34:48.246Z,81.196,-0.007839474288495843,0.8212807847565146,0.5665998338237789,0.06634036134563698
1612474488261,2021-02-04T21:34:48.261Z,81.211,-0.0033400908329497296,0.8208783686213663,0.566919739516744,0.06891702742442475
1612474488291,2021-02-04T21:34:48.291Z,81.241,0.0007832033625036547,0.8207686756650465,0.5667910638032864,0.0713166013791847
1612474488306,2021-02-04T21:34:48.306Z,81.256,0.004355640488348999,0.8207277107756731,0.5665366788424585,0.07364268250828841
