epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474417503,2021-02-04T21:35:03.494Z,10.46,-9.643750190734863,-10.292187690734863,-61.79375076293945
1612474417542,2021-02-04T21:35:03.509Z,10.499,-11.143750190734863,2.957812547683716,-63.41875076293945
1612474417582,2021-02-04T21:35:03.523Z,10.539,-11.456250190734863,2.957812547683716,-62.16875076293945
1612474417623,2021-02-04T21:35:03.538Z,10.58,-9.643750190734863,-6.229687690734863,-60.98125076293945
1612474417662,2021-02-04T21:35:03.540Z,10.619,-11.143750190734863,3.332812547683716,-63.41875076293945
1612474417702,2021-02-04T21:35:03.554Z,10.659,-10.393750190734863,3.332812547683716,-60.98125076293945
1612474417743,2021-02-04T21:35:03.568Z,10.7,-11.518750190734863,-6.604687690734863,-61.41875076293945
1612474417782,2021-02-04T21:35:03.583Z,10.739,-10.018750190734863,3.707812547683716,-63.35625076293945
1612474417822,2021-02-04T21:35:03.585Z,10.779,-11.143750190734863,2.957812547683716,-62.98125076293945
1612474417863,2021-02-04T21:35:03.600Z,10.82,-9.643750190734863,-2.542187452316284,-61.79375076293945
1612474417903,2021-02-04T21:35:03.614Z,10.86,-8.893750190734863,3.332812547683716,-61.79375076293945
1612474417942,2021-02-04T21:35:03.629Z,10.899,-10.393750190734863,4.020312309265137,-61.79375076293945
1612474417983,2021-02-04T21:35:03.643Z,10.94,-11.456250190734863,-3.667187452316284,-62.16875076293945
1612474418023,2021-02-04T21:35:03.645Z,10.98,-10.768750190734863,3.707812547683716,-62.60625076293945
1612474418062,2021-02-04T21:35:03.659Z,11.019,-9.643750190734863,4.082812309265137,-61.79375076293945
1612474418103,2021-02-04T21:35:03.704Z,11.06,-10.393750190734863,1.4578125476837158,-61.79375076293945
1612474418143,2021-02-04T21:35:03.718Z,11.1,-10.393750190734863,4.082812309265137,-61.79375076293945
1612474418182,2021-02-04T21:35:03.733Z,11.139,-10.768750190734863,3.707812547683716,-62.16875076293945
1612474418222,2021-02-04T21:35:03.735Z,11.179,-8.206250190734863,1.8328125476837158,-62.16875076293945
1612474418263,2021-02-04T21:35:03.749Z,11.22,-8.893750190734863,5.145312309265137,-62.60625076293945
1612474418302,2021-02-04T21:35:03.764Z,11.259,-10.393750190734863,3.707812547683716,-61.04375076293945
1612474418343,2021-02-04T21:35:03.779Z,11.3,-9.643750190734863,2.582812547683716,-60.23125076293945
1612474418383,2021-02-04T21:35:03.793Z,11.34,-10.393750190734863,4.020312309265137,-62.16875076293945
1612474418423,2021-02-04T21:35:03.795Z,11.38,-10.768750190734863,3.707812547683716,-61.79375076293945
1612474418462,2021-02-04T21:35:03.809Z,11.419,-10.018750190734863,4.770312309265137,-60.98125076293945
1612474418503,2021-02-04T21:35:03.824Z,11.46,-9.643750190734863,4.082812309265137,-63.41875076293945
1612474418543,2021-02-04T21:35:03.838Z,11.5,-10.768750190734863,3.332812547683716,-60.98125076293945
1612474418582,2021-02-04T21:35:03.840Z,11.539,-10.393750190734863,4.395312309265137,-60.60625076293945
1612474418623,2021-02-04T21:35:03.855Z,11.58,-8.518750190734863,3.707812547683716,-62.16875076293945
1612474418663,2021-02-04T21:35:03.869Z,11.62,-10.768750190734863,3.332812547683716,-61.79375076293945
1612474418702,2021-02-04T21:35:03.884Z,11.659,-10.393750190734863,0.02031249925494194,-61.41875076293945
1612474418743,2021-02-04T21:35:03.898Z,11.7,-10.018750190734863,2.957812547683716,-61.41875076293945
1612474418783,2021-02-04T21:35:03.913Z,11.74,-10.018750190734863,4.082812309265137,-59.79375076293945
1612474418822,2021-02-04T21:35:03.915Z,11.779,-9.268750190734863,3.707812547683716,-60.98125076293945
1612474418863,2021-02-04T21:35:03.929Z,11.82,-12.206250190734863,3.707812547683716,-61.79375076293945
1612474418903,2021-02-04T21:35:03.944Z,11.86,-10.393750190734863,4.020312309265137,-60.60625076293945
1612474418943,2021-02-04T21:35:03.959Z,11.9,-9.268750190734863,0.02031249925494194,-59.79375076293945
1612474418984,2021-02-04T21:35:03.973Z,11.941,-11.143750190734863,0.770312488079071,-61.41875076293945
1612474419023,2021-02-04T21:35:03.975Z,11.98,-9.268750190734863,1.4578125476837158,-60.16875076293945
1612474419063,2021-02-04T21:35:03.989Z,12.02,-10.018750190734863,-0.729687511920929,-59.85625076293945
1612474419104,2021-02-04T21:35:04.004Z,12.061,-9.643750190734863,-3.667187452316284,-60.60625076293945
1612474419143,2021-02-04T21:35:04.019Z,12.1,-7.456250190734863,-2.917187452316284,-60.23125076293945
1612474419183,2021-02-04T21:35:04.033Z,12.14,-8.893750190734863,-1.4796874523162842,-59.79375076293945
1612474419224,2021-02-04T21:35:04.035Z,12.181,-10.018750190734863,0.02031249925494194,-60.60625076293945
1612474419263,2021-02-04T21:35:04.050Z,12.22,-10.018750190734863,-0.35468751192092896,-58.16875076293945
1612474419303,2021-02-04T21:35:04.064Z,12.26,-10.018750190734863,2.207812547683716,-58.98125076293945
1612474419344,2021-02-04T21:35:04.079Z,12.301,-9.643750190734863,3.332812547683716,-59.79375076293945
1612474419384,2021-02-04T21:35:04.093Z,12.341,-9.268750190734863,2.582812547683716,-57.79375076293945
1612474419423,2021-02-04T21:35:04.108Z,12.38,-9.268750190734863,2.582812547683716,-58.98125076293945
1612474419463,2021-02-04T21:35:04.110Z,12.42,-9.643750190734863,2.957812547683716,-59.04375076293945
1612474419504,2021-02-04T21:35:04.124Z,12.461,-9.643750190734863,1.8328125476837158,-57.41875076293945
1612474419543,2021-02-04T21:35:04.139Z,12.5,-7.831250190734863,2.582812547683716,-58.23125076293945
1612474419583,2021-02-04T21:35:04.154Z,12.54,-10.768750190734863,2.582812547683716,-58.23125076293945
1612474419624,2021-02-04T21:35:04.168Z,12.581,-9.268750190734863,2.207812547683716,-57.41875076293945
1612474419663,2021-02-04T21:35:04.170Z,12.62,-7.831250190734863,2.207812547683716,-57.79375076293945
1612474419703,2021-02-04T21:35:04.184Z,12.66,-8.518750190734863,2.582812547683716,-58.16875076293945
1612474419744,2021-02-04T21:35:04.199Z,12.701,-10.393750190734863,2.957812547683716,-57.79375076293945
1612474419783,2021-02-04T21:35:04.214Z,12.74,-8.893750190734863,2.957812547683716,-58.23125076293945
1612474419823,2021-02-04T21:35:04.229Z,12.78,-10.018750190734863,2.207812547683716,-58.60625076293945
1612474419864,2021-02-04T21:35:04.243Z,12.821,-10.018750190734863,3.332812547683716,-57.79375076293945
1612474419904,2021-02-04T21:35:04.245Z,12.861,-9.643750190734863,2.582812547683716,-56.60625076293945
1612474419943,2021-02-04T21:35:04.259Z,12.9,-9.643750190734863,2.582812547683716,-58.98125076293945
1612474419984,2021-02-04T21:35:04.274Z,12.941,-8.206250190734863,1.8328125476837158,-57.41875076293945
1612474420024,2021-02-04T21:35:04.289Z,12.981,-10.018750190734863,-1.1046874523162842,-56.98125076293945
1612474420063,2021-02-04T21:35:04.303Z,13.02,-10.018750190734863,1.4578125476837158,-59.35625076293945
1612474420104,2021-02-04T21:35:04.305Z,13.061,-7.456250190734863,2.207812547683716,-56.98125076293945
1612474420144,2021-02-04T21:35:04.319Z,13.101,-8.893750190734863,2.207812547683716,-56.60625076293945
1612474420183,2021-02-04T21:35:04.334Z,13.14,-9.268750190734863,2.207812547683716,-58.60625076293945
1612474420223,2021-02-04T21:35:04.348Z,13.18,-10.018750190734863,2.582812547683716,-56.98125076293945
1612474420264,2021-02-04T21:35:04.350Z,13.221,-10.393750190734863,2.207812547683716,-55.41875076293945
1612474420303,2021-02-04T21:35:04.364Z,13.26,-8.893750190734863,1.8328125476837158,-56.60625076293945
1612474420343,2021-02-04T21:35:04.380Z,13.3,-9.268750190734863,1.4578125476837158,-54.98125076293945
1612474420384,2021-02-04T21:35:04.394Z,13.341,-10.393750190734863,2.207812547683716,-55.04375076293945
1612474420424,2021-02-04T21:35:04.409Z,13.381,-10.018750190734863,1.4578125476837158,-56.60625076293945
1612474420463,2021-02-04T21:35:04.423Z,13.42,-9.268750190734863,1.8328125476837158,-55.41875076293945
1612474420504,2021-02-04T21:35:04.438Z,13.461,-9.268750190734863,2.207812547683716,-54.60625076293945
1612474420544,2021-02-04T21:35:04.440Z,13.501,-8.893750190734863,2.207812547683716,-55.79375076293945
1612474420583,2021-02-04T21:35:04.454Z,13.54,-9.268750190734863,2.207812547683716,-54.60625076293945
1612474420624,2021-02-04T21:35:04.469Z,13.581,-8.893750190734863,1.8328125476837158,-53.41875076293945
1612474420664,2021-02-04T21:35:04.484Z,13.621,-9.643750190734863,1.4578125476837158,-54.23125076293945
1612474420703,2021-02-04T21:35:04.498Z,13.66,-10.018750190734863,1.0828125476837158,-54.60625076293945
1612474420744,2021-02-04T21:35:04.500Z,13.701,-9.268750190734863,3.332812547683716,-53.79375076293945
1612474420784,2021-02-04T21:35:04.514Z,13.741,-10.018750190734863,2.582812547683716,-56.16875076293945
1612474420823,2021-02-04T21:35:04.530Z,13.78,-8.518750190734863,2.207812547683716,-54.16875076293945
1612474420864,2021-02-04T21:35:04.544Z,13.821,-11.143750190734863,2.582812547683716,-54.60625076293945
1612474420904,2021-02-04T21:35:04.558Z,13.861,-10.018750190734863,2.582812547683716,-55.41875076293945
1612474420944,2021-02-04T21:35:04.560Z,13.901,-9.268750190734863,1.4578125476837158,-55.41875076293945
1612474420985,2021-02-04T21:35:04.575Z,13.942,-8.893750190734863,1.4578125476837158,-53.41875076293945
1612474421024,2021-02-04T21:35:04.589Z,13.981,-9.643750190734863,1.0828125476837158,-55.79375076293945
1612474421064,2021-02-04T21:35:04.604Z,14.021,-10.018750190734863,0.39531248807907104,-54.23125076293945
1612474421103,2021-02-04T21:35:04.619Z,14.06,-9.643750190734863,2.207812547683716,-54.60625076293945
1612474421144,2021-02-04T21:35:04.633Z,14.101,-8.893750190734863,1.8328125476837158,-56.16875076293945
1612474421184,2021-02-04T21:35:04.635Z,14.141,-10.393750190734863,2.582812547683716,-55.41875076293945
1612474421225,2021-02-04T21:35:04.649Z,14.182,-9.268750190734863,1.4578125476837158,-55.79375076293945
1612474421264,2021-02-04T21:35:04.694Z,14.221,-8.518750190734863,2.582812547683716,-57.41875076293945
1612474421304,2021-02-04T21:35:04.708Z,14.261,-10.018750190734863,2.582812547683716,-56.16875076293945
1612474421343,2021-02-04T21:35:04.723Z,14.3,-9.643750190734863,-0.35468751192092896,-53.79375076293945
1612474421384,2021-02-04T21:35:04.725Z,14.341,-10.018750190734863,1.4578125476837158,-56.16875076293945
1612474421424,2021-02-04T21:35:04.739Z,14.381,-10.018750190734863,2.207812547683716,-54.98125076293945
1612474421464,2021-02-04T21:35:04.754Z,14.421,-11.456250190734863,-1.4796874523162842,-55.41875076293945
1612474421505,2021-02-04T21:35:04.769Z,14.462,-9.643750190734863,0.770312488079071,-55.41875076293945
1612474421544,2021-02-04T21:35:04.783Z,14.501,-10.018750190734863,2.957812547683716,-55.41875076293945
1612474421584,2021-02-04T21:35:04.785Z,14.541,-10.393750190734863,0.39531248807907104,-55.79375076293945
1612474421625,2021-02-04T21:35:04.799Z,14.582,-8.893750190734863,1.4578125476837158,-56.60625076293945
1612474421664,2021-02-04T21:35:04.814Z,14.621,-9.268750190734863,0.39531248807907104,-55.85625076293945
1612474421704,2021-02-04T21:35:04.829Z,14.661,-8.893750190734863,1.4578125476837158,-56.23125076293945
1612474421745,2021-02-04T21:35:04.843Z,14.702,-8.518750190734863,2.957812547683716,-57.41875076293945
1612474421784,2021-02-04T21:35:04.845Z,14.741,-8.518750190734863,0.02031249925494194,-55.04375076293945
1612474421824,2021-02-04T21:35:04.860Z,14.781,-9.268750190734863,-0.35468751192092896,-56.23125076293945
1612474421865,2021-02-04T21:35:04.874Z,14.822,-8.206250190734863,-4.417187690734863,-56.60625076293945
1612474421905,2021-02-04T21:35:04.889Z,14.862,-11.143750190734863,-4.417187690734863,-56.66875076293945
1612474421944,2021-02-04T21:35:04.903Z,14.901,-9.643750190734863,-7.354687690734863,-55.41875076293945
1612474421984,2021-02-04T21:35:04.918Z,14.941,-9.268750190734863,-5.542187690734863,-57.41875076293945
1612474422025,2021-02-04T21:35:04.920Z,14.982,-7.456250190734863,-2.917187452316284,-56.16875076293945
1612474422064,2021-02-04T21:35:04.934Z,15.021,-8.206250190734863,-2.229687452316284,-55.41875076293945
1612474422104,2021-02-04T21:35:04.949Z,15.061,-9.268750190734863,0.02031249925494194,-56.98125076293945
1612474422145,2021-02-04T21:35:04.964Z,15.102,-9.268750190734863,0.39531248807907104,-55.41875076293945
1612474422184,2021-02-04T21:35:04.978Z,15.141,-10.018750190734863,1.4578125476837158,-57.04375076293945
1612474422224,2021-02-04T21:35:04.980Z,15.181,-8.518750190734863,1.8328125476837158,-56.98125076293945
1612474422265,2021-02-04T21:35:04.994Z,15.222,-9.643750190734863,2.207812547683716,-55.79375076293945
1612474422304,2021-02-04T21:35:05.009Z,15.261,-8.893750190734863,2.207812547683716,-55.79375076293945
1612474422344,2021-02-04T21:35:05.024Z,15.301,-9.268750190734863,1.0828125476837158,-56.23125076293945
1612474422385,2021-02-04T21:35:05.038Z,15.342,-9.643750190734863,2.957812547683716,-56.60625076293945
1612474422425,2021-02-04T21:35:05.053Z,15.382,-9.643750190734863,1.8328125476837158,-55.35625076293945
1612474422464,2021-02-04T21:35:05.055Z,15.421,-9.268750190734863,2.582812547683716,-56.60625076293945
1612474422505,2021-02-04T21:35:05.069Z,15.462,-8.206250190734863,3.332812547683716,-55.04375076293945
1612474422545,2021-02-04T21:35:05.084Z,15.502,-9.268750190734863,1.4578125476837158,-55.41875076293945
1612474422584,2021-02-04T21:35:05.099Z,15.541,-9.643750190734863,2.957812547683716,-55.79375076293945
1612474422625,2021-02-04T21:35:05.113Z,15.582,-9.268750190734863,1.0828125476837158,-54.60625076293945
1612474422665,2021-02-04T21:35:05.115Z,15.622,-9.643750190734863,2.207812547683716,-54.23125076293945
1612474422704,2021-02-04T21:35:05.129Z,15.661,-8.893750190734863,1.4578125476837158,-54.16875076293945
1612474422745,2021-02-04T21:35:05.143Z,15.702,-10.393750190734863,2.957812547683716,-54.60625076293945
1612474422785,2021-02-04T21:35:05.145Z,15.742,-9.643750190734863,2.207812547683716,-54.60625076293945
1612474422824,2021-02-04T21:35:05.159Z,15.781,-9.268750190734863,3.332812547683716,-54.60625076293945
1612474422864,2021-02-04T21:35:05.174Z,15.821,-9.643750190734863,1.8328125476837158,-54.98125076293945
1612474422905,2021-02-04T21:35:05.189Z,15.862,-9.268750190734863,2.582812547683716,-54.23125076293945
1612474422945,2021-02-04T21:35:05.203Z,15.902,-10.018750190734863,1.8328125476837158,-56.60625076293945
1612474422984,2021-02-04T21:35:05.205Z,15.941,-10.018750190734863,1.4578125476837158,-54.60625076293945
1612474423025,2021-02-04T21:35:05.219Z,15.982,-10.018750190734863,2.207812547683716,-54.16875076293945
1612474423065,2021-02-04T21:35:05.234Z,16.022,-9.643750190734863,2.582812547683716,-56.16875076293945
1612474423104,2021-02-04T21:35:05.249Z,16.061,-10.393750190734863,2.207812547683716,-54.60625076293945
1612474423145,2021-02-04T21:35:05.263Z,16.102,-8.518750190734863,2.582812547683716,-56.16875076293945
1612474423185,2021-02-04T21:35:05.265Z,16.142,-11.831250190734863,1.8328125476837158,-56.98125076293945
1612474423224,2021-02-04T21:35:05.280Z,16.181,-10.768750190734863,1.8328125476837158,-55.41875076293945
1612474423265,2021-02-04T21:35:05.294Z,16.222,-10.393750190734863,2.582812547683716,-56.16875076293945
1612474423305,2021-02-04T21:35:05.309Z,16.262,-9.643750190734863,2.582812547683716,-56.60625076293945
1612474423344,2021-02-04T21:35:05.323Z,16.301,-8.518750190734863,2.957812547683716,-56.98125076293945
1612474423385,2021-02-04T21:35:05.338Z,16.342,-10.018750190734863,1.4578125476837158,-56.23125076293945
1612474423425,2021-02-04T21:35:05.340Z,16.382,-10.018750190734863,2.957812547683716,-57.79375076293945
1612474423465,2021-02-04T21:35:05.354Z,16.422,-8.518750190734863,2.582812547683716,-57.79375076293945
1612474423504,2021-02-04T21:35:05.369Z,16.461,-10.393750190734863,2.582812547683716,-56.60625076293945
1612474423545,2021-02-04T21:35:05.384Z,16.502,-10.018750190734863,2.582812547683716,-58.60625076293945
1612474423585,2021-02-04T21:35:05.398Z,16.542,-10.018750190734863,2.957812547683716,-58.23125076293945
1612474423624,2021-02-04T21:35:05.400Z,16.581,-11.143750190734863,4.020312309265137,-58.60625076293945
1612474423665,2021-02-04T21:35:05.414Z,16.622,-10.393750190734863,1.4578125476837158,-58.98125076293945
1612474423705,2021-02-04T21:35:05.429Z,16.662,-8.518750190734863,3.707812547683716,-57.85625076293945
1612474423744,2021-02-04T21:35:05.444Z,16.701,-10.768750190734863,3.332812547683716,-58.23125076293945
1612474423785,2021-02-04T21:35:05.458Z,16.742,-10.018750190734863,2.957812547683716,-58.60625076293945
1612474423825,2021-02-04T21:35:05.473Z,16.782,-10.018750190734863,3.332812547683716,-58.16875076293945
1612474423864,2021-02-04T21:35:05.475Z,16.821,-10.393750190734863,2.957812547683716,-58.60625076293945
1612474423905,2021-02-04T21:35:05.489Z,16.862,-9.268750190734863,1.8328125476837158,-59.04375076293945
1612474423945,2021-02-04T21:35:05.504Z,16.902,-10.393750190734863,3.707812547683716,-58.16875076293945
1612474423985,2021-02-04T21:35:05.519Z,16.942,-11.831250190734863,3.332812547683716,-58.23125076293945
1612474424026,2021-02-04T21:35:05.533Z,16.983,-10.393750190734863,3.332812547683716,-59.79375076293945
1612474424065,2021-02-04T21:35:05.534Z,17.022,-10.393750190734863,3.707812547683716,-59.41875076293945
1612474424105,2021-02-04T21:35:05.549Z,17.062,-10.018750190734863,4.395312309265137,-59.04375076293945
1612474424144,2021-02-04T21:35:05.564Z,17.101,-11.456250190734863,2.582812547683716,-60.60625076293945
1612474424185,2021-02-04T21:35:05.578Z,17.142,-10.018750190734863,4.395312309265137,-60.23125076293945
1612474424225,2021-02-04T21:35:05.580Z,17.182,-10.393750190734863,4.020312309265137,-60.23125076293945
1612474424264,2021-02-04T21:35:05.594Z,17.221,-8.893750190734863,3.332812547683716,-59.41875076293945
1612474424305,2021-02-04T21:35:05.610Z,17.262,-11.831250190734863,3.332812547683716,-59.85625076293945
1612474424345,2021-02-04T21:35:05.624Z,17.302,-10.393750190734863,4.082812309265137,-59.79375076293945
1612474424384,2021-02-04T21:35:05.638Z,17.341,-10.393750190734863,4.770312309265137,-59.85625076293945
1612474424426,2021-02-04T21:35:05.640Z,17.383,-10.018750190734863,4.770312309265137,-59.79375076293945
1612474424465,2021-02-04T21:35:05.685Z,17.422,-10.393750190734863,4.770312309265137,-60.16875076293945
