epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474477338,2021-02-04T21:34:37.338Z,70.306,0.056684688657321756,-0.17055064874526504,0.45121258064983955,0.8741318718292475
1612474477353,2021-02-04T21:34:37.353Z,70.321,0.04727875091281446,-0.16456584333274152,0.4572946166400178,0.8726765933106989
1612474477383,2021-02-04T21:34:37.383Z,70.351,0.03503689130168476,-0.160870366002778,0.4635624915909335,0.8706336531400862
1612474477398,2021-02-04T21:34:37.398Z,70.366,0.020486810490866904,-0.15932051725751695,0.46938226417052914,0.8682612242055131
1612474477413,2021-02-04T21:34:37.413Z,70.381,0.003823890960631178,-0.159794906738858,0.47410249864724296,0.8658393536994504
1612474477443,2021-02-04T21:34:37.443Z,70.411,0.013746198839386778,0.16181015602938903,-0.47714190512915616,-0.8636921429496347
1612474477458,2021-02-04T21:34:37.458Z,70.426,0.0318047113519324,0.1653382302529835,-0.47870912961105905,-0.8616781877125903
1612474477473,2021-02-04T21:34:37.473Z,70.441,0.04970136893294067,0.17059027576383304,-0.4788197394194191,-0.8597443741504394
1612474477503,2021-02-04T21:34:37.503Z,70.471,0.0660135446598192,0.17584742785656549,-0.4779174827521919,-0.8580878589733597
1612474477518,2021-02-04T21:34:37.518Z,70.486,0.08072921112345036,0.18058094759216015,-0.47624604906182666,-0.8567747758840144
1612474477533,2021-02-04T21:34:37.533Z,70.501,0.09380175875719389,0.18492040342384275,-0.4738286604751271,-0.8558575085631763
1612474477563,2021-02-04T21:34:37.563Z,70.531,0.10428072746692531,0.18751108532333816,-0.47159783778087844,-0.855313160287057
1612474477578,2021-02-04T21:34:37.578Z,70.546,0.11060101111389121,0.18446235765988914,-0.47002813582207764,-0.8560459137702618
1612474477593,2021-02-04T21:34:37.593Z,70.561,0.11264549777778088,0.17467601331894964,-0.4695068820656224,-0.8581157089194976
1612474477623,2021-02-04T21:34:37.623Z,70.591,0.11285492605064947,0.16124789383250554,-0.4698778099319568,-0.8605101545793815
1612474477638,2021-02-04T21:34:37.638Z,70.606,0.11209360413632509,0.14626819993821666,-0.4708786701098126,-0.8627362955354185
1612474477653,2021-02-04T21:34:37.653Z,70.621,0.11137134421756004,0.13155065948167302,-0.47229503913862236,-0.8644236482663796
1612474477668,2021-02-04T21:34:37.668Z,70.636,0.11019030853638785,0.11664857599772574,-0.47369291130692626,-0.865948169003161
1612474477698,2021-02-04T21:34:37.698Z,70.666,0.10800763063839511,0.10079897101378457,-0.4752597725313125,-0.8673534849067751
1612474477713,2021-02-04T21:34:37.713Z,70.681,0.105633021325961,0.0854016993357963,-0.4766947972353266,-0.8685103826926183
1612474477728,2021-02-04T21:34:37.728Z,70.696,0.10405963469743235,0.07264947498851873,-0.4782719299659629,-0.8689934448643227
1612474477758,2021-02-04T21:34:37.758Z,70.726,0.10353155384398759,0.06278461964659589,-0.47920817196899085,-0.8693094022341068
1612474477773,2021-02-04T21:34:37.773Z,70.741,0.10386698814160464,0.055295755437557104,-0.4797898952304737,-0.8694571206446656
1612474477788,2021-02-04T21:34:37.788Z,70.756,0.10347926078024262,0.048169899364318175,-0.4810766774349416,-0.8692162756252113
1612474477818,2021-02-04T21:34:37.818Z,70.786,0.0993826487631139,0.036961963036202354,-0.4839427678501506,-0.8686520015857174
1612474477833,2021-02-04T21:34:37.833Z,70.801,0.09413544914940433,0.02639908303264674,-0.4872847540459378,-0.8677529453150045
1612474477848,2021-02-04T21:34:37.848Z,70.816,0.08486517124611656,0.013314811456363016,-0.49307662272991815,-0.8657344065142073
1612474477878,2021-02-04T21:34:37.878Z,70.846,0.07546786107487428,-0.0017261368988346498,-0.49865854539851223,-0.8635052272553015
1612474477893,2021-02-04T21:34:37.893Z,70.861,0.06729650561152446,-0.01866156905308578,-0.5032086081103938,-0.8613385065678623
1612474477908,2021-02-04T21:34:37.908Z,70.876,0.06152572772253098,-0.03431428644863396,-0.5065412421148838,-0.8593329300163264
1612474477938,2021-02-04T21:34:37.938Z,70.906,0.058223499099981625,-0.047290267943669695,-0.5087093671075449,-0.8576645232999974
1612474477953,2021-02-04T21:34:37.953Z,70.921,0.05754214758155573,-0.0559273244660946,-0.509509135530874,-0.8567155166333503
1612474477968,2021-02-04T21:34:37.968Z,70.936,0.06161400243332554,-0.058744576552722035,-0.5093282244924164,-0.8563513000896246
1612474477983,2021-02-04T21:34:37.983Z,70.951,0.07180663145936803,-0.05364138579570699,-0.5075672210687145,-0.8569375271890929
1612474478013,2021-02-04T21:34:38.013Z,70.981,0.08631021782421452,-0.04335700295749269,-0.504116933602472,-0.8582172416404378
1612474478028,2021-02-04T21:34:38.028Z,70.996,0.10214324267665663,-0.032543820822703955,-0.499083950526365,-0.8598970101289772
1612474478043,2021-02-04T21:34:38.043Z,71.011,0.11706680714761859,-0.02328423163233059,-0.49314829803949684,-0.86171803007846
1612474478073,2021-02-04T21:34:38.073Z,71.041,0.12985923118677636,-0.014553233771120245,-0.48735799414535813,-0.8633695437094105
1612474478088,2021-02-04T21:34:38.088Z,71.056,0.13637175565173715,-0.008185048293476695,-0.4835171221976644,-0.8646079699994589
1612474478103,2021-02-04T21:34:38.103Z,71.071,0.1331555741700369,-0.003163417942525201,-0.4838757601970229,-0.8649415208834189
1612474478133,2021-02-04T21:34:38.133Z,71.101,0.12405963676466299,0.0030652884952466976,-0.4845927493938455,-0.8658924169705925
1612474478148,2021-02-04T21:34:38.148Z,71.116,0.11849142634818396,0.020076039664746526,-0.48225457266086125,-0.8677483861471842
1612474478163,2021-02-04T21:34:38.163Z,71.131,0.11656330799280959,0.03988129380998916,-0.4790621118768367,-0.8690926133605786
1612474478193,2021-02-04T21:34:38.193Z,71.161,0.11152338245613698,0.05175496685401819,-0.47609652860409013,-0.8707560243963958
1612474478208,2021-02-04T21:34:38.208Z,71.176,0.10698246517392437,0.06242246783525699,-0.47249617418160217,-0.8725855562856949
1612474478223,2021-02-04T21:34:38.223Z,71.191,0.1011181203136539,0.0709001851756556,-0.47044599593723563,-0.8737441584313533
1612474478253,2021-02-04T21:34:38.253Z,71.221,0.09327515157554796,0.07643438002789855,-0.46983288063216405,-0.8744796143565567
1612474478268,2021-02-04T21:34:38.268Z,71.236,0.08416744796363501,0.07895476615674761,-0.4704450788006085,-0.8748505091938346
1612474478283,2021-02-04T21:34:38.283Z,71.251,0.07472796534541853,0.07959385054873121,-0.47231284411119906,-0.8746434287398209
1612474478313,2021-02-04T21:34:38.313Z,71.281,0.06539183660892284,0.07955268064745613,-0.47501241793142956,-0.873932767160983
1612474478328,2021-02-04T21:34:38.328Z,71.296,0.057348133911447614,0.07998850794950983,-0.47752396645756834,-0.8730887077448183
1612474478343,2021-02-04T21:34:38.343Z,71.311,0.051290143603202505,0.08221905919581833,-0.4796118097913804,-0.8721134441015997
1612474478358,2021-02-04T21:34:38.358Z,71.326,0.046608340170067555,0.0869061102255493,-0.48150578786321946,-0.8708772398485772
1612474478388,2021-02-04T21:34:38.388Z,71.356,0.04268662642817935,0.09215139541746271,-0.4822979947416326,-0.8701003485317056
1612474478403,2021-02-04T21:34:38.403Z,71.371,0.03985592767025555,0.09639132827422907,-0.48164577722101287,-0.8701365192590411
1612474478418,2021-02-04T21:34:38.418Z,71.386,0.0376970914628454,0.09967872828557041,-0.4803504940957806,-0.8705782464802074
1612474478448,2021-02-04T21:34:38.448Z,71.416,0.035793444922886206,0.10232467443694661,-0.47929681837032595,-0.8709322879546998
1612474478465,2021-02-04T21:34:38.466Z,71.433,0.03332400642990005,0.10362690259371238,-0.47845605241856953,-0.8713384999862754
1612474478478,2021-02-04T21:34:38.478Z,71.446,0.030269086714203614,0.10385650953699378,-0.4780242523528255,-0.8716595791814614
1612474478508,2021-02-04T21:34:38.508Z,71.476,0.02669574769490667,0.10328044274116295,-0.47770019930574853,-0.872022365989226
1612474478523,2021-02-04T21:34:38.523Z,71.491,0.02287523699628397,0.1027940262506032,-0.4773964126387398,-0.8723547311152821
1612474478538,2021-02-04T21:34:38.538Z,71.506,0.01945060628931339,0.10364459034949108,-0.476606685489122,-0.8727688927507312
1612474478568,2021-02-04T21:34:38.568Z,71.536,0.016339139593739616,0.10610619403526705,-0.47583666077304004,-0.8729570323727565
1612474478583,2021-02-04T21:34:38.583Z,71.551,0.012394542116840513,0.10890807516629566,-0.47475870547156335,-0.8732637505749634
1612474478598,2021-02-04T21:34:38.598Z,71.566,-0.008016912988322132,-0.11131129001594334,0.4737390278948525,0.8735656010113748
1612474478628,2021-02-04T21:34:38.628Z,71.596,-0.003275785876273708,-0.11385913014854804,0.47318926697245584,0.8735658448742022
1612474478643,2021-02-04T21:34:38.643Z,71.611,0.0018604923112643748,-0.11680907190451308,0.4729841762554377,0.8732915597331345
1612474478658,2021-02-04T21:34:38.658Z,71.626,0.007162800502692262,-0.11918213746933025,0.4727072903653435,0.8730934257183792
1612474478673,2021-02-04T21:34:38.673Z,71.641,0.011922158898883968,-0.12122662327308939,0.47276168735903534,0.8727304021875437
1612474478703,2021-02-04T21:34:38.703Z,71.671,0.01649196769240609,-0.12287928104743875,0.47231480416893284,0.8726668453962027
1612474478733,2021-02-04T21:34:38.733Z,71.701,0.020519099428630394,-0.12441436590767231,0.4717800261279478,0.8726532181004907
1612474478734,2021-02-04T21:34:38.734Z,71.702,0.023637785188702853,-0.12646179000937108,0.4711016051966835,0.8726465197089293
1612474478763,2021-02-04T21:34:38.763Z,71.731,0.02648505122567232,-0.12873115924363832,0.4701293686534977,0.8727572442728999
1612474478778,2021-02-04T21:34:38.778Z,71.746,0.029019632547720355,-0.13180972165236432,0.4688342199585364,0.8729138172812894
1612474478793,2021-02-04T21:34:38.793Z,71.761,0.03110046126034183,-0.13581208219531468,0.46733668016868835,0.873031652924495
1612474478823,2021-02-04T21:34:38.823Z,71.791,0.03305075891090556,-0.14019251224184326,0.46586413374876656,0.873054589205764
1612474478840,2021-02-04T21:34:38.840Z,71.808,0.0355094870023811,-0.14436689783364218,0.4648110527016274,0.872839023204808
1612474478853,2021-02-04T21:34:38.853Z,71.821,0.03888395227758544,-0.1473762952583093,0.4646168857135813,0.872295486266565
1612474478883,2021-02-04T21:34:38.883Z,71.851,0.04340415938791974,-0.14949628114773866,0.4656524142135595,0.8711686231768839
1612474478898,2021-02-04T21:34:38.898Z,71.866,0.04901483454670044,-0.15021888068574585,0.4679807376621793,0.8694974773149394
1612474478913,2021-02-04T21:34:38.913Z,71.881,0.05512125670194989,-0.15070828616888654,0.47082850667855713,0.8675074505953678
1612474478943,2021-02-04T21:34:38.943Z,71.911,0.06098723099190291,-0.15129484133319546,0.4739639164187133,0.8653026260071897
1612474478958,2021-02-04T21:34:38.958Z,71.926,0.06579489891932876,-0.15301565009872972,0.4770292571729728,0.8629602133946039
1612474478973,2021-02-04T21:34:38.973Z,71.941,0.07095610831189468,-0.1534070699659884,0.4798154186518216,0.8609347626862667
1612474478988,2021-02-04T21:34:38.988Z,71.956,0.07616791160088236,-0.15232738806655613,0.4818774487880321,0.8595283243946753
1612474479018,2021-02-04T21:34:39.018Z,71.986,0.08068041207130881,-0.15110978482239348,0.4829912807390253,0.8587059605994416
1612474479033,2021-02-04T21:34:39.033Z,72.001,0.08343509543636106,-0.15099527317448594,0.48335943140300275,0.8582555985266006
1612474479048,2021-02-04T21:34:39.048Z,72.016,0.08465069313163244,-0.15202209580724405,0.48326988914090346,0.8580056857553139
1612474479078,2021-02-04T21:34:39.078Z,72.046,0.0853997575285748,-0.15279524231698466,0.4827545096979255,0.8580842491886621
1612474479093,2021-02-04T21:34:39.093Z,72.061,0.0859166539105696,-0.15301550358463967,0.48165162121340144,0.8586130094670432
1612474479108,2021-02-04T21:34:39.108Z,72.076,0.08606020689224295,-0.15346177392272373,0.48036788425270105,0.8592379300943009
1612474479138,2021-02-04T21:34:39.138Z,72.106,0.08584746770690664,-0.15451040003777522,0.47912068645694755,0.8597674780878268
1612474479153,2021-02-04T21:34:39.153Z,72.121,0.08531813303383923,-0.15583920075541624,0.4782944693523247,0.8600403247932689
1612474479168,2021-02-04T21:34:39.168Z,72.136,0.08488150398355757,-0.1569591187827925,0.4776739524012439,0.8602247151237826
1612474479198,2021-02-04T21:34:39.198Z,72.166,0.08424544979489514,-0.15822620070093527,0.4776150039443178,0.8600878336587913
1612474479213,2021-02-04T21:34:39.213Z,72.181,0.08357633691104394,-0.1593773605798309,0.47795272101550157,0.8597529001503955
1612474479228,2021-02-04T21:34:39.228Z,72.196,0.08320654017218448,-0.1600377509737071,0.4785316843622493,0.8593439456918753
1612474479258,2021-02-04T21:34:39.258Z,72.226,0.08274406751701467,-0.16046639817976346,0.4793434449266949,0.8588561091077841
1612474479273,2021-02-04T21:34:39.273Z,72.241,0.08209116400092577,-0.16067356589872506,0.48032895908215095,0.8583292707821506
1612474479288,2021-02-04T21:34:39.288Z,72.256,0.0812632140188153,-0.16068844219345788,0.48177671948054474,0.8575935559222309
1612474479318,2021-02-04T21:34:39.318Z,72.286,0.08053942005356006,-0.1604019534503196,0.4834796582413935,0.8567566954588351
1612474479333,2021-02-04T21:34:39.333Z,72.301,0.07997763473550913,-0.15954041106657052,0.48538198335799543,0.8558941321274973
1612474479348,2021-02-04T21:34:39.348Z,72.316,0.07978623365563023,-0.15812243629210526,0.48697429800439573,0.855270416384914
1612474479363,2021-02-04T21:34:39.363Z,72.331,0.07950273032346185,-0.1564563626618282,0.4880596878768968,0.8549844814517111
1612474479393,2021-02-04T21:34:39.393Z,72.361,0.07897698854376632,-0.15487383878583513,0.48906294392366517,0.8547480132887206
1612474479408,2021-02-04T21:34:39.408Z,72.376,0.07828096616215212,-0.15342760917305703,0.4899420773600528,0.8545693768865555
1612474479423,2021-02-04T21:34:39.423Z,72.391,0.07749745434850028,-0.1520042187983046,0.49066002462276126,0.8544832369767182
1612474479453,2021-02-04T21:34:39.453Z,72.421,0.0768492611328339,-0.15067274963329674,0.4909750514426777,0.8545966372752349
1612474479468,2021-02-04T21:34:39.468Z,72.436,0.07652672848044786,-0.14904416715767493,0.4909464337478569,0.854927538013963
1612474479483,2021-02-04T21:34:39.483Z,72.451,0.076541066360644,-0.14742200958852028,0.4910099682388498,0.8551709930413574
1612474479513,2021-02-04T21:34:39.513Z,72.481,0.07646509498045663,-0.1455054495370976,0.4910311867772702,0.8554937913373437
1612474479528,2021-02-04T21:34:39.528Z,72.496,0.07634469013075758,-0.14365901566498068,0.4912533364290426,0.8556890410390573
1612474479543,2021-02-04T21:34:39.543Z,72.511,0.0760674031441879,-0.14167595083601092,0.491615249415403,0.8558365040566118
1612474479573,2021-02-04T21:34:39.573Z,72.541,0.07569110109348287,-0.1410998123294315,0.49219741072116907,0.8556304161583038
1612474479588,2021-02-04T21:34:39.588Z,72.556,0.07537895517962816,-0.14075004637794136,0.49289481656892475,0.8553140577355905
1612474479603,2021-02-04T21:34:39.603Z,72.571,0.07507600008942747,-0.1402582488315371,0.49358340544057516,0.8550243503660979
1612474479635,2021-02-04T21:34:39.635Z,72.603,0.07527265496900443,-0.13978026538576716,0.494000358665308,0.8548445182962504
1612474479648,2021-02-04T21:34:39.648Z,72.616,0.0757969422794064,-0.13907768566766512,0.4942289769377908,0.8547806380852595
1612474479663,2021-02-04T21:34:39.663Z,72.631,0.07625841898961858,-0.138188322190512,0.4945082637864545,0.8547223047225814
1612474479678,2021-02-04T21:34:39.678Z,72.646,0.07677526214116447,-0.13721855681366132,0.4946798628295877,0.8547329759053595
1612474479708,2021-02-04T21:34:39.708Z,72.676,0.0770639070683085,-0.13644272396313042,0.49488649443588195,0.854711585817024
1612474479723,2021-02-04T21:34:39.723Z,72.691,0.07728074362200145,-0.1361568523304351,0.495030421628262,0.8546542458159581
1612474479738,2021-02-04T21:34:39.738Z,72.706,0.07745114000669705,-0.13572355771335723,0.4950162511829307,0.8547159457141827
1612474479768,2021-02-04T21:34:39.768Z,72.736,0.07787348027642191,-0.1346694422936668,0.4948469857594927,0.8549422922435729
1612474479783,2021-02-04T21:34:39.783Z,72.751,0.07845202663698202,-0.13312761146167396,0.4945294567731201,0.8553145240008161
1612474479798,2021-02-04T21:34:39.798Z,72.766,0.07896133971797599,-0.13173364355328662,0.4939984336058678,0.8557902205453547
1612474479828,2021-02-04T21:34:39.828Z,72.796,0.0792145983546133,-0.1302853831421967,0.4933413740172004,0.8563673598578059
1612474479843,2021-02-04T21:34:39.843Z,72.811,0.08020271740041686,-0.12827998847210154,0.49168027759073574,0.8575326660293959
1612474479858,2021-02-04T21:34:39.858Z,72.826,0.08107835948293464,-0.1257317433591737,0.4900810134504773,0.8587423528572304
1612474479888,2021-02-04T21:34:39.888Z,72.856,0.0825608933110225,-0.12334634396855443,0.4891151760101274,0.8594973664426546
1612474479903,2021-02-04T21:34:39.903Z,72.871,0.08193002995891065,-0.12294247768873107,0.4890013294734838,0.8596803575421816
1612474479918,2021-02-04T21:34:39.918Z,72.886,0.08209316067593685,-0.1216691103452241,0.48861592469965565,0.8600650084080488
1612474479963,2021-02-04T21:34:39.963Z,72.931,0.08269893827784877,-0.1198948505102524,0.48842009721043383,0.8603673163653947
1612474479964,2021-02-04T21:34:39.964Z,72.932,0.08361076486618511,-0.11778518843435397,0.48817168510358827,0.8607115052368582
1612474479978,2021-02-04T21:34:39.978Z,72.946,0.08427878064330294,-0.11621205461128811,0.4882260730210353,0.860829336813494
1612474479993,2021-02-04T21:34:39.993Z,72.961,0.08485319739038559,-0.11485022899315143,0.488473623062574,0.8608152411319002
1612474480023,2021-02-04T21:34:40.023Z,72.991,0.08525926804045462,-0.11372223554509438,0.4888868404908947,0.8606902854980196
1612474480038,2021-02-04T21:34:40.038Z,73.006,0.08562515991521805,-0.11262981582538495,0.4893324451762349,0.8605443711247436
1612474480053,2021-02-04T21:34:40.053Z,73.021,0.08588705477966214,-0.11158402574364484,0.4897374738407231,0.8604240964409493
1612474480083,2021-02-04T21:34:40.083Z,73.051,0.08604748404432452,-0.1106831635312192,0.490249551538959,0.8602327853646435
1612474480100,2021-02-04T21:34:40.100Z,73.068,0.08597890527310134,-0.11012040474173544,0.4906169292547379,0.8601024084585548
1612474480113,2021-02-04T21:34:40.113Z,73.081,0.08591206722021645,-0.1097733096840793,0.49082833534105375,0.8600328379854353
1612474480143,2021-02-04T21:34:40.143Z,73.111,0.08567067507213245,-0.10949528936463042,0.49101090928137653,0.8599881417823834
1612474480158,2021-02-04T21:34:40.158Z,73.126,0.08536757690002184,-0.10926106914959459,0.4912003690868467,0.8599398775446175
1612474480173,2021-02-04T21:34:40.173Z,73.141,0.08509898955194854,-0.10953580903251814,0.49132266334073,0.8598616801582688
1612474480203,2021-02-04T21:34:40.203Z,73.171,0.08506738202533062,-0.10994405119522781,0.4911431828215641,0.8599152400615081
1612474480218,2021-02-04T21:34:40.218Z,73.186,0.0853664302661353,-0.11014447947087658,0.4908146606596279,0.8600475190983814
1612474480233,2021-02-04T21:34:40.233Z,73.201,0.08575871089451849,-0.11041421923621063,0.49041533687707595,0.8602016862642808
1612474480263,2021-02-04T21:34:40.263Z,73.231,0.08616727388499591,-0.11071833559960437,0.4900079359755442,0.8603539235420901
1612474480278,2021-02-04T21:34:40.278Z,73.246,0.08663020573915657,-0.11104955003153927,0.4896560665035355,0.8604650727529092
1612474480293,2021-02-04T21:34:40.293Z,73.261,0.08715680478779203,-0.1111649078780521,0.4893363496333008,0.8605788700422542
1612474480323,2021-02-04T21:34:40.323Z,73.291,0.087407767797842,-0.11143391572378702,0.4890704544565357,0.8606697712437332
1612474480338,2021-02-04T21:34:40.338Z,73.306,0.0877087949446785,-0.11179298505494206,0.48878185820837144,0.860756522408183
1612474480353,2021-02-04T21:34:40.353Z,73.321,0.08806859183489069,-0.11205679179530276,0.48840374547728,0.8609000987039829
1612474480368,2021-02-04T21:34:40.368Z,73.336,0.08839690289024625,-0.11234010062167116,0.48795272740693024,0.8610852601037038
1612474480400,2021-02-04T21:34:40.401Z,73.368,0.08883725479365902,-0.11255713368710689,0.4874731912780811,0.8612831831645342
1612474480413,2021-02-04T21:34:40.413Z,73.381,0.08933118154575038,-0.11287396555026095,0.48710377172863406,0.8613996305271655
1612474480428,2021-02-04T21:34:40.428Z,73.396,0.08984437080747017,-0.11332645546454692,0.48674173769662626,0.8614914882400871
1612474480458,2021-02-04T21:34:40.458Z,73.426,0.09011226418878349,-0.1141094905750967,0.4864886901896859,0.8615030808540308
1612474480473,2021-02-04T21:34:40.473Z,73.441,0.09017952179976763,-0.11525053125053883,0.4863515785241753,0.8614215640216334
1612474480488,2021-02-04T21:34:40.488Z,73.456,0.09018234993908238,-0.11641446326409745,0.4861697761649678,0.8613673811133679
1612474480518,2021-02-04T21:34:40.518Z,73.486,0.09033648548424798,-0.11729256030204571,0.4859731417410091,0.86134306765337
1612474480533,2021-02-04T21:34:40.533Z,73.501,0.09045246666638779,-0.11815583779673312,0.4858704460101787,0.8612708394938193
1612474480548,2021-02-04T21:34:40.548Z,73.516,0.09070762298122181,-0.11897662798772825,0.48590825397469084,0.8611096665611375
1612474480578,2021-02-04T21:34:40.578Z,73.546,0.09110005198608455,-0.1195031503417523,0.4859592177112084,0.8609665593436481
1612474480593,2021-02-04T21:34:40.593Z,73.561,0.09141598692593005,-0.12012033107218605,0.4861602333336242,0.8607336701456859
1612474480608,2021-02-04T21:34:40.608Z,73.576,0.09173091573191208,-0.12088393941184084,0.48653058204276894,0.8603839288529186
1612474480638,2021-02-04T21:34:40.638Z,73.606,0.0919512697789454,-0.1214449233547092,0.486852864676974,0.8600990540241469
1612474480653,2021-02-04T21:34:40.653Z,73.621,0.09211571676703617,-0.1219182222795968,0.48713393216750256,0.859855321511535
1612474480668,2021-02-04T21:34:40.668Z,73.636,0.09244564141385847,-0.12199121922416688,0.4873596872164203,0.8596816161184875
1612474480683,2021-02-04T21:34:40.683Z,73.651,0.09268266380705825,-0.12193768265959981,0.48761416764839505,0.8595193708612956
1612474480713,2021-02-04T21:34:40.713Z,73.681,0.09290106984367259,-0.12196045919884735,0.4879499774980739,0.8593019591933537
1612474480728,2021-02-04T21:34:40.728Z,73.696,0.09326078634907915,-0.1217504744608475,0.4883525549647056,0.859064042873146
1612474480743,2021-02-04T21:34:40.743Z,73.711,0.09371995517876765,-0.12138431978606766,0.4888385763106071,0.8587894172740964
1612474480773,2021-02-04T21:34:40.773Z,73.741,0.094160666355755,-0.12097137344167651,0.4892975797836342,0.8585380446648551
1612474480788,2021-02-04T21:34:40.788Z,73.756,0.09462088376447393,-0.12073502879134305,0.48979818579601814,0.8582352115645877
1612474480803,2021-02-04T21:34:40.803Z,73.771,0.09516457766178256,-0.12049563083214423,0.490374544530263,0.857879544100193
1612474480833,2021-02-04T21:34:40.833Z,73.801,0.09555674281264671,-0.12049060598171793,0.4909638196510429,0.8574995338580974
1612474480848,2021-02-04T21:34:40.848Z,73.816,0.09561331171945396,-0.12077414357421797,0.4915224487968764,0.857133235380985
1612474480863,2021-02-04T21:34:40.863Z,73.831,0.09555915618739645,-0.12109346651953005,0.49215382609109687,0.8567318317297019
1612474480893,2021-02-04T21:34:40.893Z,73.861,0.09559476995240841,-0.12108355778706618,0.4928453366887761,0.8563316449223976
1612474480908,2021-02-04T21:34:40.908Z,73.876,0.09588907843833085,-0.12091515534741011,0.4935202849821679,0.8559337229918441
1612474480923,2021-02-04T21:34:40.923Z,73.891,0.09619137270779955,-0.12058861934661723,0.4942303790759289,0.8555360524835465
1612474480953,2021-02-04T21:34:40.953Z,73.921,0.09627538308911497,-0.12052991810518399,0.4947740822056486,0.8552205546115923
1612474480968,2021-02-04T21:34:40.968Z,73.936,0.09613521292850244,-0.12069613768530794,0.49510787918841404,0.855019678807799
1612474480983,2021-02-04T21:34:40.983Z,73.951,0.0958615020460106,-0.12120121306558124,0.4952615832226787,0.8548899359336732
1612474480998,2021-02-04T21:34:40.998Z,73.966,0.09549242815929504,-0.12177112405033069,0.4953281953769367,0.8548116566685248
1612474481028,2021-02-04T21:34:41.028Z,73.996,0.09521995152937376,-0.12241680472035796,0.4953692551659766,0.8547260308362598
1612474481043,2021-02-04T21:34:41.043Z,74.011,0.09496820771817688,-0.12276420708580456,0.4953841359380407,0.8546955872369482
1612474481058,2021-02-04T21:34:41.058Z,74.026,0.09471422387548713,-0.12310450351528368,0.495411410275311,0.8546590148000237
1612474481088,2021-02-04T21:34:41.088Z,74.056,0.09449385956079313,-0.12341319819043169,0.49545037519702323,0.8546162991277684
1612474481103,2021-02-04T21:34:41.103Z,74.071,0.09432503292313206,-0.12365370938655862,0.4956011316762369,0.8545127656157209
1612474481120,2021-02-04T21:34:41.121Z,74.088,0.09423892172116441,-0.12375797717340029,0.4957193734291486,0.854438582652839
1612474481148,2021-02-04T21:34:41.148Z,74.116,0.09411537422686951,-0.12389517756813362,0.4959346063653317,0.8543074080907647
1612474481163,2021-02-04T21:34:41.163Z,74.131,0.0939773604845878,-0.12403310878207269,0.49606882558274606,0.8542246565905013
1612474481178,2021-02-04T21:34:41.178Z,74.146,0.09374299286653842,-0.12428078140706435,0.49626324222539625,0.8541014770372496
1612474481208,2021-02-04T21:34:41.208Z,74.176,0.09355152339399127,-0.12442584081946494,0.496322476491843,0.8540669305950422
1612474481223,2021-02-04T21:34:41.223Z,74.191,0.09344672573135289,-0.12424516763953444,0.4961939503687981,0.8541793789279393
1612474481238,2021-02-04T21:34:41.238Z,74.206,0.09340065146428228,-0.12385422311451913,0.49596102763400124,0.8543764444265606
1612474481268,2021-02-04T21:34:41.268Z,74.236,0.09310436267695973,-0.12345788895269136,0.49564326684757326,0.8546505012778775
1612474481283,2021-02-04T21:34:41.283Z,74.251,0.09252448459803876,-0.12341105488048727,0.4954106044305946,0.8548551130459862
1612474481298,2021-02-04T21:34:41.300Z,74.266,0.09167426925196079,-0.12388378413418345,0.4954113895889221,0.8548778810165154
1612474481328,2021-02-04T21:34:41.328Z,74.296,0.09077737418705523,-0.12458984937637438,0.49546061921861373,0.8548424489761747
1612474481343,2021-02-04T21:34:41.343Z,74.311,0.09018353968380971,-0.12490256224079394,0.49535174564682083,0.8549227609558834
1612474481358,2021-02-04T21:34:41.358Z,74.326,0.08982064490719262,-0.12483569017781171,0.4952555160723809,0.8550264767866343
1612474481373,2021-02-04T21:34:41.373Z,74.341,0.08954447048563309,-0.12474233303505815,0.49517928994611843,0.85511321412014
1612474481403,2021-02-04T21:34:41.403Z,74.371,0.08928963130226968,-0.12472752770058873,0.49520900574147597,0.8551248132338005
1612474481418,2021-02-04T21:34:41.418Z,74.386,0.08906848454432506,-0.12471752870975429,0.495263686205502,0.8551176668854686
1612474481435,2021-02-04T21:34:41.436Z,74.403,0.0887757824729197,-0.1246762609073198,0.4953233022799084,0.8551195920051285
1612474481463,2021-02-04T21:34:41.463Z,74.431,0.08845920484069365,-0.12465656869732733,0.49534546697215226,0.8551424310076664
1612474481478,2021-02-04T21:34:41.478Z,74.446,0.0882930021278835,-0.12452788313663625,0.49535556882146653,0.8551725045476587
1612474481493,2021-02-04T21:34:41.493Z,74.461,0.08815918976353587,-0.12439866129760008,0.4953333577989854,0.8552179809727951
1612474481523,2021-02-04T21:34:41.523Z,74.491,0.08791995595281325,-0.1244164107841564,0.4953196355604053,0.8552479738071003
1612474481538,2021-02-04T21:34:41.538Z,74.506,0.08771411152194342,-0.12450447938637693,0.4952846353567711,0.8552765630088046
1612474481553,2021-02-04T21:34:41.553Z,74.521,0.08752180832108272,-0.12461931818114158,0.4952212144215845,0.8553162616196925
1612474481583,2021-02-04T21:34:41.583Z,74.551,0.08736718767184155,-0.12478489519608431,0.49522791896206425,0.8553040469503922
1612474481598,2021-02-04T21:34:41.598Z,74.566,0.08723766746934637,-0.12495803591938087,0.4952497459205668,0.8552793507382794
