epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474474465,2021-02-04T21:35:21.375Z,67.422,0.9434557557106018,-0.08965743333101273,0.3622083067893982
1612474474514,2021-02-04T21:35:21.389Z,67.471,0.9385729432106018,-0.062069542706012726,0.3509778380393982
1612474474555,2021-02-04T21:35:21.403Z,67.512,0.9510241150856018,-0.08379805833101273,0.3604993224143982
1612474474605,2021-02-04T21:35:21.418Z,67.562,0.9573717713356018,-0.09087813645601273,0.4024915099143982
1612474474645,2021-02-04T21:35:21.433Z,67.602,0.9495592713356018,-0.08062423020601273,0.3775891661643982
1612474474686,2021-02-04T21:35:21.435Z,67.643,0.9485827088356018,-0.07476485520601273,0.3653821349143982
1612474474725,2021-02-04T21:35:21.450Z,67.682,0.9532213807106018,-0.07110274583101273,0.3666028380393982
1612474474765,2021-02-04T21:35:21.464Z,67.722,0.9444323182106018,-0.08941329270601273,0.3573254942893982
1612474474806,2021-02-04T21:35:21.479Z,67.763,0.9502916932106018,-0.10650313645601273,0.3670911192893982
1612474474845,2021-02-04T21:35:21.493Z,67.802,0.9529772400856018,-0.09038985520601273,0.3631848692893982
1612474474886,2021-02-04T21:35:21.495Z,67.843,0.9490709900856018,-0.07842696458101273,0.3646497130393982
1612474474926,2021-02-04T21:35:21.510Z,67.883,0.9534655213356018,-0.08648360520601273,0.3521985411643982
1612474474966,2021-02-04T21:35:21.525Z,67.923,0.9549303650856018,-0.08453048020601273,0.3441419005393982
1612474475007,2021-02-04T21:35:21.539Z,67.964,0.9593248963356018,-0.042050011456012726,0.3316907286643982
1612474475046,2021-02-04T21:35:21.553Z,68.003,0.9585924744606018,-0.059139855206012726,0.3402356505393982
1612474475087,2021-02-04T21:35:21.568Z,68.044,0.9593248963356018,-0.08086837083101273,0.3453626036643982
1612474475127,2021-02-04T21:35:21.570Z,68.084,0.9510241150856018,-0.06475508958101273,0.3353528380393982
1612474475168,2021-02-04T21:35:21.628Z,68.125,0.9488268494606018,-0.049130089581012726,0.3429211974143982
1612474475207,2021-02-04T21:35:21.631Z,68.164,0.9510241150856018,-0.048397667706012726,0.3380383849143982
1612474475247,2021-02-04T21:35:21.645Z,68.204,0.9590807557106018,-0.060604698956012726,0.3290051817893982
1612474475288,2021-02-04T21:35:21.659Z,68.245,0.9598131775856018,-0.10870040208101273,0.3382825255393982
1612474475327,2021-02-04T21:35:21.674Z,68.284,0.9703112244606018,-0.06841719895601273,0.3111829161643982
1612474475368,2021-02-04T21:35:21.688Z,68.325,0.9754381775856018,-0.025204306468367577,0.3109387755393982
1612474475408,2021-02-04T21:35:21.690Z,68.365,0.9622545838356018,-0.040341027081012726,0.3199719786643982
1612474475447,2021-02-04T21:35:21.705Z,68.404,0.9527330994606018,-0.06646407395601273,0.3299817442893982
1612474475488,2021-02-04T21:35:21.720Z,68.445,0.9502916932106018,-0.10723555833101273,0.3456067442893982
1612474475528,2021-02-04T21:35:21.734Z,68.485,0.9563952088356018,-0.10308516770601273,0.3463391661643982
1612474475569,2021-02-04T21:35:21.748Z,68.526,0.9588366150856018,-0.09454024583101273,0.3438977599143982
1612474475609,2021-02-04T21:35:21.751Z,68.566,0.9588366150856018,-0.08160079270601273,0.3358411192893982
1612474475650,2021-02-04T21:35:21.765Z,68.607,0.9581041932106018,-0.07207930833101273,0.3324231505393982
1612474475689,2021-02-04T21:35:21.780Z,68.646,0.9634752869606018,-0.06573165208101273,0.3319348692893982
1612474475729,2021-02-04T21:35:21.794Z,68.686,0.9556627869606018,-0.06451094895601273,0.3336438536643982
1612474475770,2021-02-04T21:35:21.808Z,68.727,0.9624987244606018,-0.08233321458101273,0.3309583067893982
1612474475820,2021-02-04T21:35:21.823Z,68.777,0.9639635682106018,-0.07159102708101273,0.3346204161643982
1612474475859,2021-02-04T21:35:21.825Z,68.816,0.9583483338356018,-0.07891524583101273,0.3436536192893982
1612474475900,2021-02-04T21:35:21.839Z,68.857,0.9568834900856018,-0.09136641770601273,0.3392590880393982
1612474475940,2021-02-04T21:35:21.855Z,68.897,0.9549303650856018,-0.09380782395601273,0.3370618224143982
1612474475981,2021-02-04T21:35:21.869Z,68.938,0.9578600525856018,-0.08623946458101273,0.3448743224143982
1612474476020,2021-02-04T21:35:21.883Z,68.977,0.9549303650856018,-0.10064376145601273,0.3460950255393982
1612474476061,2021-02-04T21:35:21.885Z,69.018,0.9515123963356018,-0.10992110520601273,0.3553723692893982
1612474476101,2021-02-04T21:35:21.900Z,69.058,0.9585924744606018,-0.10674727708101273,0.3495129942893982
1612474476140,2021-02-04T21:35:21.915Z,69.097,0.9566393494606018,-0.09454024583101273,0.3272961974143982
1612474476181,2021-02-04T21:35:21.929Z,69.138,0.9803209900856018,-0.07964766770601273,0.3316907286643982
1612474476221,2021-02-04T21:35:21.943Z,69.178,0.9585924744606018,-0.052303917706012726,0.3275403380393982
1612474476262,2021-02-04T21:35:21.958Z,69.219,0.9524889588356018,-0.09185469895601273,0.3402356505393982
1612474476301,2021-02-04T21:35:21.960Z,69.258,0.9559069275856018,-0.08746016770601273,0.3448743224143982
1612474476341,2021-02-04T21:35:21.975Z,69.298,0.9495592713356018,-0.09014571458101273,0.3463391661643982
1612474476382,2021-02-04T21:35:21.989Z,69.339,0.9532213807106018,-0.09820235520601273,0.3404797911643982
1612474476422,2021-02-04T21:35:22.004Z,69.379,0.9634752869606018,-0.09624923020601273,0.3429211974143982
1612474476463,2021-02-04T21:35:22.018Z,69.42,0.9644518494606018,-0.09185469895601273,0.3373059630393982
1612474476502,2021-02-04T21:35:22.020Z,69.459,0.9573717713356018,-0.09063399583101273,0.3336438536643982
1612474476542,2021-02-04T21:35:22.034Z,69.499,0.9624987244606018,-0.08868087083101273,0.3302258849143982
1612474476583,2021-02-04T21:35:22.050Z,69.54,0.9593248963356018,-0.07574141770601273,0.3214368224143982
1612474476622,2021-02-04T21:35:22.064Z,69.579,0.9695788025856018,-0.07915938645601273,0.3165540099143982
1612474476663,2021-02-04T21:35:22.078Z,69.62,0.9700670838356018,-0.08184493333101273,0.3185071349143982
1612474476703,2021-02-04T21:35:22.080Z,69.66,0.9656725525856018,-0.08404219895601273,0.3216809630393982
1612474476744,2021-02-04T21:35:22.095Z,69.701,0.9620104432106018,-0.09161055833101273,0.3292493224143982
1612474476783,2021-02-04T21:35:22.110Z,69.74,0.9576159119606018,-0.09258712083101273,0.3373059630393982
1612474476823,2021-02-04T21:35:22.124Z,69.78,0.9554186463356018,-0.09478438645601273,0.3333997130393982
1612474476864,2021-02-04T21:35:22.139Z,69.821,0.9666491150856018,-0.09454024583101273,0.3255872130393982
1612474476904,2021-02-04T21:35:22.153Z,69.861,0.9695788025856018,-0.059139855206012726,0.3150891661643982
1612474476945,2021-02-04T21:35:22.155Z,69.902,0.9705553650856018,-0.06792891770601273,0.3170422911643982
1612474476984,2021-02-04T21:35:22.170Z,69.941,0.9649401307106018,-0.08697188645601273,0.3275403380393982
1612474477034,2021-02-04T21:35:22.185Z,69.991,0.9646959900856018,-0.08257735520601273,0.3341321349143982
1612474477075,2021-02-04T21:35:22.199Z,70.032,0.9634752869606018,-0.09527266770601273,0.3397473692893982
1612474477114,2021-02-04T21:35:22.214Z,70.071,0.9588366150856018,-0.10992110520601273,0.3424329161643982
1612474477155,2021-02-04T21:35:22.215Z,70.112,0.9541979432106018,-0.11285079270601273,0.3500012755393982
1612474477195,2021-02-04T21:35:22.230Z,70.152,0.9490709900856018,-0.12115157395601273,0.3595227599143982
1612474477235,2021-02-04T21:35:22.245Z,70.192,0.9507799744606018,-0.13457930088043213,0.3653821349143982
1612474477276,2021-02-04T21:35:22.259Z,70.233,0.9507799744606018,-0.13848555088043213,0.3685559630393982
1612474477315,2021-02-04T21:35:22.273Z,70.272,0.9468737244606018,-0.13164961338043213,0.3724622130393982
1612474477356,2021-02-04T21:35:22.288Z,70.313,0.9490709900856018,-0.15142500400543213,0.3758801817893982
1612474477396,2021-02-04T21:35:22.290Z,70.353,0.9446764588356018,-0.15215742588043213,0.3790540099143982
1612474477435,2021-02-04T21:35:22.305Z,70.392,0.9424791932106018,-0.15288984775543213,0.3775891661643982
1612474477476,2021-02-04T21:35:22.319Z,70.433,0.9434557557106018,-0.14678633213043213,0.3797864317893982
1612474477516,2021-02-04T21:35:22.334Z,70.473,0.9444323182106018,-0.16631758213043213,0.3827161192893982
1612474477557,2021-02-04T21:35:22.348Z,70.514,0.9432116150856018,-0.16753828525543213,0.3846692442893982
1612474477596,2021-02-04T21:35:22.350Z,70.553,0.9427233338356018,-0.14654219150543213,0.3768567442893982
1612474477637,2021-02-04T21:35:22.364Z,70.594,0.9432116150856018,-0.13970625400543213,0.3763684630393982
1612474477677,2021-02-04T21:35:22.380Z,70.634,0.9405260682106018,-0.16021406650543213,0.4017590880393982
1612474477717,2021-02-04T21:35:22.394Z,70.674,0.9402819275856018,-0.19488203525543213,0.4193372130393982
1612474477758,2021-02-04T21:35:22.409Z,70.715,0.9300280213356018,-0.17413008213043213,0.4146985411643982
1612474477797,2021-02-04T21:35:22.423Z,70.754,0.9266100525856018,-0.20342695713043213,0.4237317442893982
1612474477838,2021-02-04T21:35:22.425Z,70.795,0.9239245057106018,-0.17852461338043213,0.4210461974143982
1612474477878,2021-02-04T21:35:22.440Z,70.835,0.9205065369606018,-0.19195234775543213,0.4059094786643982
1612474477917,2021-02-04T21:35:22.454Z,70.874,0.9427233338356018,-0.17803633213043213,0.4044446349143982
1612474477958,2021-02-04T21:35:22.469Z,70.915,0.9444323182106018,-0.17730391025543213,0.4095715880393982
1612474477998,2021-02-04T21:35:22.484Z,70.955,0.9327135682106018,-0.19707930088043213,0.3875989317893982
1612474478039,2021-02-04T21:35:22.498Z,70.996,0.9695788025856018,-0.15020430088043213,0.3846692442893982
1612474478089,2021-02-04T21:35:22.513Z,71.046,0.9166002869606018,-0.17315351963043213,0.4190930724143982
1612474478128,2021-02-04T21:35:22.528Z,71.085,0.8958483338356018,-0.23052656650543213,0.4386243224143982
1612474478169,2021-02-04T21:35:22.530Z,71.126,0.9278307557106018,-0.20293867588043213,0.3949231505393982
1612474478209,2021-02-04T21:35:22.545Z,71.166,0.9432116150856018,-0.16338789463043213,0.3907727599143982
1612474478250,2021-02-04T21:35:22.559Z,71.207,0.9505358338356018,-0.22491133213043213,0.4193372130393982
1612474478289,2021-02-04T21:35:22.574Z,71.246,0.9249010682106018,-0.18999922275543213,0.4222669005393982
1612474478330,2021-02-04T21:35:22.605Z,71.287,0.9153795838356018,-0.16802656650543213,0.4076184630393982
1612474478380,2021-02-04T21:35:22.620Z,71.337,0.9292955994606018,-0.17779219150543213,0.4383801817893982
1612474478420,2021-02-04T21:35:22.635Z,71.377,0.9141588807106018,-0.20000898838043213,0.4444836974143982
1612474478461,2021-02-04T21:35:22.649Z,71.418,0.8995104432106018,-0.24029219150543213,0.4469251036643982
1612474478500,2021-02-04T21:35:22.664Z,71.457,0.9134264588356018,-0.21807539463043213,0.4391126036643982
1612474478540,2021-02-04T21:35:22.678Z,71.497,0.9175768494606018,-0.21441328525543213,0.4190930724143982
1612474478581,2021-02-04T21:35:22.680Z,71.538,0.9397936463356018,-0.20562422275543213,0.4139661192893982
1612474478620,2021-02-04T21:35:22.695Z,71.577,0.9312487244606018,-0.18047773838043213,0.3927258849143982
1612474478661,2021-02-04T21:35:22.710Z,71.618,0.9454088807106018,-0.16216719150543213,0.3973645567893982
1612474478701,2021-02-04T21:35:22.724Z,71.658,0.9393053650856018,-0.15850508213043213,0.4320325255393982
1612474478740,2021-02-04T21:35:22.738Z,71.697,0.8929186463356018,-0.20269453525543213,0.4090833067893982
1612474478781,2021-02-04T21:35:22.740Z,71.738,0.9353991150856018,-0.19366133213043213,0.4234876036643982
1612474478821,2021-02-04T21:35:22.755Z,71.778,0.9246569275856018,-0.19976484775543213,0.4088391661643982
1612474478862,2021-02-04T21:35:22.770Z,71.819,0.9407702088356018,-0.21026289463043213,0.4120129942893982
1612474478902,2021-02-04T21:35:22.784Z,71.859,0.9483385682106018,-0.19146406650543213,0.4100598692893982
1612474478943,2021-02-04T21:35:22.798Z,71.9,0.9283190369606018,-0.20830976963043213,0.4066419005393982
1612474478982,2021-02-04T21:35:22.813Z,71.939,0.9275866150856018,-0.20269453525543213,0.4251965880393982
1612474479022,2021-02-04T21:35:22.815Z,71.979,0.9153795838356018,-0.20122969150543213,0.4237317442893982
1612474479063,2021-02-04T21:35:22.830Z,72.02,0.9187975525856018,-0.22637617588043213,0.4281262755393982
1612474479102,2021-02-04T21:35:22.844Z,72.059,0.9163561463356018,-0.22588789463043213,0.4273938536643982
1612474479143,2021-02-04T21:35:22.859Z,72.1,0.9202623963356018,-0.21050703525543213,0.4166516661643982
1612474479183,2021-02-04T21:35:22.873Z,72.14,0.9317370057106018,-0.22124922275543213,0.4127454161643982
1612474479222,2021-02-04T21:35:22.875Z,72.179,0.9314928650856018,-0.19830000400543213,0.4054211974143982
1612474479263,2021-02-04T21:35:22.890Z,72.22,0.9268541932106018,-0.20977461338043213,0.4149426817893982
1612474479303,2021-02-04T21:35:22.905Z,72.26,0.9275866150856018,-0.21197187900543213,0.4154309630393982
1612474479344,2021-02-04T21:35:22.919Z,72.301,0.9378405213356018,-0.20171797275543213,0.4044446349143982
1612474479384,2021-02-04T21:35:22.933Z,72.341,0.9222155213356018,-0.22369062900543213,0.4205579161643982
1612474479425,2021-02-04T21:35:22.936Z,72.382,0.9283190369606018,-0.19659101963043213,0.4076184630393982
1612474479464,2021-02-04T21:35:22.951Z,72.421,0.9385729432106018,-0.21246016025543213,0.4051770567893982
1612474479505,2021-02-04T21:35:22.965Z,72.462,0.9383288025856018,-0.20147383213043213,0.4029797911643982
1612474479555,2021-02-04T21:35:22.979Z,72.512,0.9361315369606018,-0.20367109775543213,0.4078626036643982
1612474479594,2021-02-04T21:35:22.994Z,72.551,0.9180651307106018,-0.19537031650543213,0.4186047911643982
1612474479644,2021-02-04T21:35:23.009Z,72.601,0.9268541932106018,-0.20293867588043213,0.4171399474143982
1612474479685,2021-02-04T21:35:23.023Z,72.642,0.9329577088356018,-0.19903242588043213,0.4120129942893982
1612474479725,2021-02-04T21:35:23.025Z,72.682,0.9353991150856018,-0.19878828525543213,0.4107922911643982
1612474479766,2021-02-04T21:35:23.040Z,72.723,0.9290514588356018,-0.20928633213043213,0.4171399474143982
1612474479805,2021-02-04T21:35:23.055Z,72.762,0.9283190369606018,-0.21319258213043213,0.4176282286643982
1612474479845,2021-02-04T21:35:23.069Z,72.802,0.9244127869606018,-0.19512617588043213,0.4234876036643982
1612474479886,2021-02-04T21:35:23.083Z,72.843,0.9346666932106018,-0.19585859775543213,0.4151868224143982
1612474479926,2021-02-04T21:35:23.098Z,72.883,0.9090319275856018,-0.22466719150543213,0.4225110411643982
1612474479967,2021-02-04T21:35:23.100Z,72.924,0.9163561463356018,-0.19976484775543213,0.4269055724143982
1612474480006,2021-02-04T21:35:23.115Z,72.963,0.9175768494606018,-0.20928633213043213,0.4264172911643982
1612474480046,2021-02-04T21:35:23.129Z,73.003,0.9273424744606018,-0.19268476963043213,0.4178723692893982
1612474480087,2021-02-04T21:35:23.144Z,73.044,0.9256334900856018,-0.19903242588043213,0.4110364317893982
1612474480126,2021-02-04T21:35:23.158Z,73.083,0.9380846619606018,-0.20733320713043213,0.4154309630393982
1612474480167,2021-02-04T21:35:23.160Z,73.124,0.9373522400856018,-0.20513594150543213,0.4188489317893982
1612474480207,2021-02-04T21:35:23.175Z,73.164,0.9212389588356018,-0.21221601963043213,0.4217786192893982
1612474480248,2021-02-04T21:35:23.190Z,73.205,0.9234362244606018,-0.19683516025543213,0.4210461974143982
1612474480287,2021-02-04T21:35:23.204Z,73.244,0.9166002869606018,-0.19634687900543213,0.4266614317893982
1612474480327,2021-02-04T21:35:23.218Z,73.284,0.9202623963356018,-0.21099531650543213,0.4251965880393982
1612474480368,2021-02-04T21:35:23.233Z,73.325,0.9324694275856018,-0.21197187900543213,0.4173840880393982
1612474480407,2021-02-04T21:35:23.235Z,73.364,0.9305163025856018,-0.19048750400543213,0.4107922911643982
1612474480448,2021-02-04T21:35:23.250Z,73.405,0.9349108338356018,-0.20147383213043213,0.4083508849143982
1612474480488,2021-02-04T21:35:23.264Z,73.445,0.9236803650856018,-0.20440351963043213,0.4166516661643982
1612474480528,2021-02-04T21:35:23.279Z,73.485,0.9244127869606018,-0.21123945713043213,0.4200696349143982
1612474480569,2021-02-04T21:35:23.293Z,73.526,0.9246569275856018,-0.20391523838043213,0.4154309630393982
1612474480608,2021-02-04T21:35:23.295Z,73.565,0.9266100525856018,-0.20904219150543213,0.4137219786643982
1612474480649,2021-02-04T21:35:23.310Z,73.606,0.9290514588356018,-0.20830976963043213,0.4149426817893982
1612474480689,2021-02-04T21:35:23.325Z,73.646,0.9378405213356018,-0.20757734775543213,0.4037122130393982
1612474480730,2021-02-04T21:35:23.339Z,73.687,0.9461413025856018,-0.19292891025543213,0.3998059630393982
1612474480769,2021-02-04T21:35:23.353Z,73.726,0.9373522400856018,-0.20953047275543213,0.4022473692893982
1612474480810,2021-02-04T21:35:23.356Z,73.767,0.9322252869606018,-0.20879805088043213,0.4054211974143982
1612474480860,2021-02-04T21:35:23.371Z,73.817,0.9307604432106018,-0.19366133213043213,0.4105481505393982
1612474480900,2021-02-04T21:35:23.385Z,73.857,0.9278307557106018,-0.20660078525543213,0.4098157286643982
1612474480939,2021-02-04T21:35:23.399Z,73.896,0.9344225525856018,-0.19488203525543213,0.4059094786643982
1612474480980,2021-02-04T21:35:23.414Z,73.937,0.9339342713356018,-0.20220625400543213,0.4049329161643982
1612474481020,2021-02-04T21:35:23.428Z,73.977,0.9344225525856018,-0.20660078525543213,0.4012708067893982
1612474481061,2021-02-04T21:35:23.431Z,74.018,0.9314928650856018,-0.20611250400543213,0.4115247130393982
1612474481100,2021-02-04T21:35:23.444Z,74.057,0.9229479432106018,-0.20196211338043213,0.4154309630393982
1612474481141,2021-02-04T21:35:23.459Z,74.098,0.9246569275856018,-0.20196211338043213,0.4149426817893982
1612474481181,2021-02-04T21:35:23.473Z,74.138,0.9312487244606018,-0.19341719150543213,0.4093274474143982
1612474481220,2021-02-04T21:35:23.475Z,74.177,0.9375963807106018,-0.19634687900543213,0.4078626036643982
1612474481261,2021-02-04T21:35:23.490Z,74.218,0.9407702088356018,-0.19512617588043213,0.4022473692893982
1612474481301,2021-02-04T21:35:23.505Z,74.258,0.9312487244606018,-0.20415937900543213,0.4105481505393982
1612474481342,2021-02-04T21:35:23.519Z,74.299,0.9251452088356018,-0.21026289463043213,0.4122571349143982
1612474481382,2021-02-04T21:35:23.533Z,74.339,0.9288073182106018,-0.19756758213043213,0.4098157286643982
1612474481421,2021-02-04T21:35:23.535Z,74.378,0.9368639588356018,-0.19683516025543213,0.4066419005393982
1612474481462,2021-02-04T21:35:23.550Z,74.419,0.9302721619606018,-0.18609297275543213,0.4071301817893982
1612474481502,2021-02-04T21:35:23.594Z,74.459,0.9261217713356018,-0.20122969150543213,0.4095715880393982
1612474481543,2021-02-04T21:35:23.609Z,74.5,0.9332018494606018,-0.19781172275543213,0.4046887755393982
1612474481582,2021-02-04T21:35:23.624Z,74.539,0.9366198182106018,-0.19561445713043213,0.4042004942893982
1612474481623,2021-02-04T21:35:23.638Z,74.58,0.9351549744606018,-0.19341719150543213,0.4059094786643982
1612474481663,2021-02-04T21:35:23.640Z,74.62,0.9297838807106018,-0.19561445713043213,0.4061536192893982
1612474481702,2021-02-04T21:35:23.655Z,74.659,0.9307604432106018,-0.19414961338043213,0.4066419005393982
1612474481743,2021-02-04T21:35:23.670Z,74.7,0.9366198182106018,-0.19805586338043213,0.4017590880393982
1612474481783,2021-02-04T21:35:23.684Z,74.74,0.9346666932106018,-0.19878828525543213,0.4056653380393982
1612474481824,2021-02-04T21:35:23.698Z,74.781,0.9363756775856018,-0.19683516025543213,0.4061536192893982
1612474481863,2021-02-04T21:35:23.713Z,74.82,0.9327135682106018,-0.19366133213043213,0.4063977599143982
1612474481903,2021-02-04T21:35:23.715Z,74.86,0.9346666932106018,-0.19659101963043213,0.4066419005393982
1612474481944,2021-02-04T21:35:23.730Z,74.901,0.9278307557106018,-0.18706953525543213,0.4110364317893982
1612474481984,2021-02-04T21:35:23.744Z,74.941,0.9268541932106018,-0.20415937900543213,0.4100598692893982
1612474482025,2021-02-04T21:35:23.759Z,74.982,0.9373522400856018,-0.19634687900543213,0.4024915099143982
1612474482074,2021-02-04T21:35:23.773Z,75.031,0.9434557557106018,-0.19659101963043213,0.3978528380393982
1612474482114,2021-02-04T21:35:23.776Z,75.071,0.9349108338356018,-0.19659101963043213,0.4044446349143982
1612474482165,2021-02-04T21:35:23.804Z,75.122,0.9253893494606018,-0.19903242588043213,0.4117688536643982
1612474482205,2021-02-04T21:35:23.818Z,75.162,0.9302721619606018,-0.19537031650543213,0.4071301817893982
1612474482244,2021-02-04T21:35:23.820Z,75.201,0.9368639588356018,-0.19463789463043213,0.4032239317893982
1612474482285,2021-02-04T21:35:23.835Z,75.242,0.9385729432106018,-0.19390547275543213,0.4059094786643982
1612474482325,2021-02-04T21:35:23.850Z,75.282,0.9295397400856018,-0.19585859775543213,0.4095715880393982
1612474482366,2021-02-04T21:35:23.864Z,75.323,0.9307604432106018,-0.19366133213043213,0.4105481505393982
1612474482405,2021-02-04T21:35:23.879Z,75.362,0.9378405213356018,-0.19610273838043213,0.4027356505393982
1612474482447,2021-02-04T21:35:23.893Z,75.404,0.9361315369606018,-0.19927656650543213,0.4002942442893982
1612474482486,2021-02-04T21:35:23.908Z,75.443,0.9356432557106018,-0.19366133213043213,0.4032239317893982
1612474482526,2021-02-04T21:35:23.910Z,75.483,0.9329577088356018,-0.19634687900543213,0.4056653380393982
1612474482567,2021-02-04T21:35:23.925Z,75.524,0.9351549744606018,-0.19219648838043213,0.4066419005393982
1612474482606,2021-02-04T21:35:23.939Z,75.563,0.9361315369606018,-0.19439375400543213,0.4034680724143982
1612474482647,2021-02-04T21:35:23.954Z,75.604,0.9385729432106018,-0.19634687900543213,0.4007825255393982
1612474482687,2021-02-04T21:35:23.968Z,75.644,0.9312487244606018,-0.19097578525543213,0.4098157286643982
1612474482726,2021-02-04T21:35:23.971Z,75.683,0.9280748963356018,-0.19439375400543213,0.4068860411643982
1612474482767,2021-02-04T21:35:23.985Z,75.724,0.9268541932106018,-0.19830000400543213,0.4098157286643982
1612474482807,2021-02-04T21:35:24.000Z,75.764,0.9339342713356018,-0.19073164463043213,0.4059094786643982
1612474482848,2021-02-04T21:35:24.014Z,75.805,0.9390612244606018,-0.19073164463043213,0.4015149474143982
1612474482887,2021-02-04T21:35:24.029Z,75.844,0.9375963807106018,-0.19512617588043213,0.4034680724143982
1612474482927,2021-02-04T21:35:24.043Z,75.884,0.9302721619606018,-0.20171797275543213,0.4059094786643982
1612474482968,2021-02-04T21:35:24.046Z,75.925,0.9327135682106018,-0.20538008213043213,0.4068860411643982
1612474483008,2021-02-04T21:35:24.060Z,75.965,0.9373522400856018,-0.19561445713043213,0.4034680724143982
1612474483049,2021-02-04T21:35:24.074Z,76.006,0.9353991150856018,-0.18047773838043213,0.3993176817893982
1612474483088,2021-02-04T21:35:24.089Z,76.045,0.9302721619606018,-0.19097578525543213,0.4073743224143982
1612474483129,2021-02-04T21:35:24.103Z,76.086,0.9283190369606018,-0.19952070713043213,0.4100598692893982
1612474483169,2021-02-04T21:35:24.105Z,76.126,0.9361315369606018,-0.19268476963043213,0.4061536192893982
1612474483208,2021-02-04T21:35:24.120Z,76.165,0.9361315369606018,-0.19903242588043213,0.4044446349143982
1612474483249,2021-02-04T21:35:24.135Z,76.206,0.9312487244606018,-0.19488203525543213,0.4051770567893982
1612474483289,2021-02-04T21:35:24.149Z,76.246,0.9329577088356018,-0.19170820713043213,0.4046887755393982
1612474483330,2021-02-04T21:35:24.163Z,76.287,0.9314928650856018,-0.19561445713043213,0.4066419005393982
1612474483380,2021-02-04T21:35:24.165Z,76.337,0.9324694275856018,-0.19195234775543213,0.4005383849143982
1612474483419,2021-02-04T21:35:24.181Z,76.376,0.9353991150856018,-0.19244062900543213,0.4037122130393982
1612474483460,2021-02-04T21:35:24.194Z,76.417,0.9317370057106018,-0.18536055088043213,0.4066419005393982
1612474483500,2021-02-04T21:35:24.208Z,76.457,0.9266100525856018,-0.20049726963043213,0.4088391661643982
1612474483541,2021-02-04T21:35:24.210Z,76.498,0.9383288025856018,-0.19463789463043213,0.4012708067893982
1612474483580,2021-02-04T21:35:24.225Z,76.537,0.9390612244606018,-0.19341719150543213,0.4015149474143982
1612474483620,2021-02-04T21:35:24.240Z,76.577,0.9322252869606018,-0.19146406650543213,0.4044446349143982
1612474483661,2021-02-04T21:35:24.254Z,76.618,0.9273424744606018,-0.18755781650543213,0.4042004942893982
1612474483700,2021-02-04T21:35:24.269Z,76.657,0.9363756775856018,-0.18755781650543213,0.4022473692893982
1612474483741,2021-02-04T21:35:24.283Z,76.698,0.9373522400856018,-0.19488203525543213,0.4051770567893982
1612474483781,2021-02-04T21:35:24.285Z,76.738,0.9356432557106018,-0.20196211338043213,0.4012708067893982
1612474483822,2021-02-04T21:35:24.300Z,76.779,0.9402819275856018,-0.19585859775543213,0.4012708067893982
1612474483862,2021-02-04T21:35:24.314Z,76.819,0.9349108338356018,-0.18218672275543213,0.4032239317893982
1612474483901,2021-02-04T21:35:24.329Z,76.858,0.9307604432106018,-0.19024336338043213,0.4056653380393982
1612474483942,2021-02-04T21:35:24.343Z,76.899,0.9275866150856018,-0.19268476963043213,0.4081067442893982
1612474483982,2021-02-04T21:35:24.345Z,76.939,0.9397936463356018,-0.18829023838043213,0.4017590880393982
1612474484023,2021-02-04T21:35:24.360Z,76.98,0.9395495057106018,-0.18560469150543213,0.3968762755393982
1612474484062,2021-02-04T21:35:24.375Z,77.019,0.9358873963356018,-0.19878828525543213,0.4078626036643982
1612474484102,2021-02-04T21:35:24.389Z,77.059,0.9295397400856018,-0.20830976963043213,0.4088391661643982
1612474484143,2021-02-04T21:35:24.403Z,77.1,0.9314928650856018,-0.19512617588043213,0.4032239317893982
1612474484182,2021-02-04T21:35:24.418Z,77.139,0.9371080994606018,-0.18999922275543213,0.3998059630393982
1612474484223,2021-02-04T21:35:24.420Z,77.18,0.9378405213356018,-0.19219648838043213,0.4022473692893982
1612474484263,2021-02-04T21:35:24.435Z,77.22,0.9324694275856018,-0.18389570713043213,0.4017590880393982
1612474484304,2021-02-04T21:35:24.449Z,77.261,0.9292955994606018,-0.19366133213043213,0.4049329161643982
1612474484343,2021-02-04T21:35:24.464Z,77.3,0.9363756775856018,-0.19195234775543213,0.4042004942893982
1612474484383,2021-02-04T21:35:24.478Z,77.34,0.9363756775856018,-0.19781172275543213,0.4015149474143982
1612474484424,2021-02-04T21:35:24.480Z,77.381,0.9356432557106018,-0.19292891025543213,0.4056653380393982
1612474484464,2021-02-04T21:35:24.495Z,77.421,0.9288073182106018,-0.19268476963043213,0.4054211974143982
1612474484505,2021-02-04T21:35:24.510Z,77.462,0.9336901307106018,-0.19927656650543213,0.4015149474143982
1612474484544,2021-02-04T21:35:24.524Z,77.501,0.9383288025856018,-0.18902266025543213,0.3973645567893982
1612474484594,2021-02-04T21:35:24.538Z,77.551,0.9356432557106018,-0.19463789463043213,0.4034680724143982
1612474484635,2021-02-04T21:35:24.553Z,77.592,0.9283190369606018,-0.19927656650543213,0.4051770567893982
1612474484685,2021-02-04T21:35:24.584Z,77.642,0.9319811463356018,-0.19439375400543213,0.4020032286643982
1612474484724,2021-02-04T21:35:24.600Z,77.681,0.9393053650856018,-0.19244062900543213,0.3976086974143982
