epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474411356,2021-02-04T21:33:31.356Z,4.32,-0.6577406797058559,0.6267108267031456,0.20223907068589697,0.3656639115926579
1612474411371,2021-02-04T21:33:31.371Z,4.335,-0.6584818846004746,0.6265833797512502,0.20168143622202372,0.36485541541263894
1612474411386,2021-02-04T21:33:31.386Z,4.35,-0.6587681784152457,0.6268043459495616,0.20030217660410293,0.3647188465844065
1612474411416,2021-02-04T21:33:31.416Z,4.38,-0.6586004755831246,0.6276141306875499,0.1995814408255354,0.3640235775344731
1612474411431,2021-02-04T21:33:31.431Z,4.395,-0.6588213299736899,0.6281297502397782,0.19950066011142112,0.36277673388810266
1612474411446,2021-02-04T21:33:31.446Z,4.41,-0.6589074718793149,0.6285483907411695,0.19818952891182987,0.3626138092075415
1612474411476,2021-02-04T21:33:31.477Z,4.44,-0.6592655299258352,0.6287529809677548,0.1971435006161368,0.3621782574100566
1612474411491,2021-02-04T21:33:31.491Z,4.455,-0.6600302696153837,0.6284444564048718,0.19653956703726727,0.36164873426328026
1612474411506,2021-02-04T21:33:31.506Z,4.47,-0.6607245590113147,0.6282169029889154,0.19560633902479407,0.36128207823200514
1612474411536,2021-02-04T21:33:31.536Z,4.5,-0.6612650686857552,0.6281543584926831,0.19544614251413614,0.3604877476683682
1612474411551,2021-02-04T21:33:31.551Z,4.515,-0.6617244527759001,0.6281525761501635,0.19481921164270846,0.3599868948298841
1612474411566,2021-02-04T21:33:31.566Z,4.53,-0.6619375786903948,0.6284425592358894,0.19389258418480607,0.35958901186866177
1612474411596,2021-02-04T21:33:31.596Z,4.56,-0.6624836432640453,0.6281198327743307,0.1925434508877023,0.35987208505717544
1612474411611,2021-02-04T21:33:31.611Z,4.575,-0.6632087904980176,0.6275848372792765,0.19124797135368155,0.3601604998835967
1612474411628,2021-02-04T21:33:31.628Z,4.592,-0.6634688229336042,0.6275848042520974,0.19096899041173757,0.35982951403140356
1612474411656,2021-02-04T21:33:31.656Z,4.62,-0.6634366994180517,0.627947139579173,0.19099573750996118,0.3592419296416305
1612474411671,2021-02-04T21:33:31.672Z,4.635,-0.6636130018412679,0.6281571714462105,0.19047982244278763,0.35882278215029967
1612474411686,2021-02-04T21:33:31.686Z,4.65,-0.6642267604044991,0.6278746534260279,0.1901194283162336,0.3583724784695358
1612474411723,2021-02-04T21:33:31.723Z,4.687,-0.66449073352365,0.6277540919568284,0.1900970690895177,0.3581060868181866
1612474411731,2021-02-04T21:33:31.731Z,4.695,-0.6638176310828522,0.6283881317900072,0.1903090363019681,0.35812983566135753
1612474411746,2021-02-04T21:33:31.746Z,4.71,-0.6637471080292796,0.6284743667078493,0.1901165525032561,0.3582114507357523
1612474411776,2021-02-04T21:33:31.776Z,4.74,-0.6645982089822358,0.6276387132102068,0.18876643161595535,0.358812068627045
1612474411791,2021-02-04T21:33:31.791Z,4.755,-0.6650591659879613,0.6270390891508963,0.18861803681756117,0.35908428342006404
1612474411806,2021-02-04T21:33:31.806Z,4.77,-0.6654586708364245,0.6265690957234463,0.18963824268025195,0.3586269128301273
1612474411837,2021-02-04T21:33:31.837Z,4.801,-0.6646502095851138,0.6275278690323636,0.19003902216574103,0.35823741086108496
1612474411851,2021-02-04T21:33:31.851Z,4.815,-0.6639608428342924,0.6287365081956413,0.1912256700880377,0.3567620292913884
1612474411866,2021-02-04T21:33:31.866Z,4.83,-0.6648127319824153,0.6283047446698846,0.19183682537053035,0.3556062592969154
1612474411881,2021-02-04T21:33:31.881Z,4.845,-0.665695303323688,0.6274137063704742,0.19258652730199236,0.35512284310222353
1612474411911,2021-02-04T21:33:31.911Z,4.875,-0.6656402003387867,0.6273670831317582,0.1941528389217257,0.35445499267794794
1612474411926,2021-02-04T21:33:31.926Z,4.89,-0.6646294673294245,0.6283640162212353,0.19633818711778783,0.3533803199882881
1612474411941,2021-02-04T21:33:31.941Z,4.905,-0.6640924743858069,0.6288641772018134,0.19737977602967965,0.35291961706725267
1612474411971,2021-02-04T21:33:31.971Z,4.935,-0.6633517977574143,0.6293243455403928,0.19739031313385655,0.3534859612531743
1612474411986,2021-02-04T21:33:31.986Z,4.95,-0.6620662146810085,0.6303397686610819,0.19837244013341712,0.35353709623993934
1612474412001,2021-02-04T21:33:32.002Z,4.965,-0.6602644963941259,0.6318552683234043,0.1993034242061918,0.35367762127827196
1612474412031,2021-02-04T21:33:32.031Z,4.995,-0.6581625770559706,0.6339463942169383,0.19972801721744554,0.35361378728886333
1612474412046,2021-02-04T21:33:32.046Z,5.01,-0.6565760418909175,0.6357522738580108,0.20081565837821863,0.3527038684921784
1612474412061,2021-02-04T21:33:32.061Z,5.025,-0.6561173760257863,0.6366332882482771,0.20247449454780544,0.35101584612212794
1612474412091,2021-02-04T21:33:32.093Z,5.055,-0.6564956909669856,0.6364834967630622,0.20431755059030118,0.34950894782655434
1612474412106,2021-02-04T21:33:32.106Z,5.07,-0.6569919364678329,0.6358229218366067,0.2063493615066225,0.3485839188620385
1612474412121,2021-02-04T21:33:32.121Z,5.085,-0.6569756875309871,0.6355407250221707,0.2081617632691343,0.3480511645493597
1612474412151,2021-02-04T21:33:32.151Z,5.115,-0.6560517457215828,0.6362547992074739,0.2100952381704579,0.3473268321325308
1612474412173,2021-02-04T21:33:32.173Z,5.137,-0.6550893994413317,0.6373019418617689,0.21116897802327553,0.34657145923953325
1612474412181,2021-02-04T21:33:32.181Z,5.145,-0.6542304500391202,0.6382675417956688,0.21212503004879352,0.3458323798583976
1612474412211,2021-02-04T21:33:32.211Z,5.175,-0.6537131829384178,0.6388674737734064,0.21289238146470812,0.34523073345401056
1612474412226,2021-02-04T21:33:32.226Z,5.19,-0.6533684288455363,0.6397421120891914,0.2141212743298494,0.3434993538377288
1612474412241,2021-02-04T21:33:32.241Z,5.205,-0.6529595256794652,0.6405624644246403,0.21489717624874494,0.34226129000369754
1612474412271,2021-02-04T21:33:32.271Z,5.235,-0.6528185267413128,0.6409707065842256,0.2145412971509107,0.34198911716752795
1612474412286,2021-02-04T21:33:32.286Z,5.25,-0.6527352397739882,0.6412676044441484,0.21459644926604735,0.3415566281161331
1612474412301,2021-02-04T21:33:32.301Z,5.265,-0.6527347629403927,0.6414369626293638,0.21469891519213463,0.34117492293145796
1612474412331,2021-02-04T21:33:32.331Z,5.295,-0.6528238150073147,0.6416826802893978,0.21491863877025474,0.34040326538541155
1612474412346,2021-02-04T21:33:32.346Z,5.31,-0.6525997008602784,0.6421228051529787,0.2153724706043931,0.33971551693336693
1612474412361,2021-02-04T21:33:32.361Z,5.325,-0.6521299499822505,0.6428559219467179,0.2160670243007332,0.3387887733736306
1612474412391,2021-02-04T21:33:32.392Z,5.355,-0.6516626402307567,0.6433935754824389,0.2167696646363474,0.3382180108285902
1612474412406,2021-02-04T21:33:32.406Z,5.37,-0.6513403416693262,0.643796521713199,0.21804534288815497,0.3372506877514984
1612474412421,2021-02-04T21:33:32.421Z,5.385,-0.6510451712940905,0.6440731527771367,0.21921577682582818,0.33653291369049787
1612474412451,2021-02-04T21:33:32.451Z,5.415,-0.6508769020338109,0.6442494642694592,0.22129449583620392,0.3351576230670938
1612474412466,2021-02-04T21:33:32.466Z,5.43,-0.6509302665267497,0.644115564270977,0.2231410785023164,0.3340852990900951
1612474412481,2021-02-04T21:33:32.481Z,5.445,-0.6504934118784461,0.6443715946822065,0.22461219443216718,0.33345604085368535
1612474412496,2021-02-04T21:33:32.496Z,5.46,-0.6496162924555845,0.6452962330715063,0.22609863131709773,0.33237155876596863
1612474412526,2021-02-04T21:33:32.526Z,5.49,-0.6483615806975261,0.6466836568673642,0.2276211316662661,0.3310832660148004
1612474412541,2021-02-04T21:33:32.541Z,5.505,-0.6477186390796543,0.6474273126368436,0.22833175842618658,0.33039831648275825
1612474412556,2021-02-04T21:33:32.556Z,5.52,-0.6476761568426029,0.6475380967251428,0.22984815812146142,0.32921092532804486
1612474412586,2021-02-04T21:33:32.586Z,5.55,-0.6476504995754712,0.6473914719243339,0.23145975939488006,0.3284196892090227
1612474412601,2021-02-04T21:33:32.601Z,5.565,-0.6475039913693554,0.647462120410979,0.23272003090403928,0.32767784638222913
1612474412616,2021-02-04T21:33:32.616Z,5.58,-0.6468877067614788,0.648038554302046,0.23366777890210388,0.32708056512417044
1612474412646,2021-02-04T21:33:32.646Z,5.61,-0.6466851639805593,0.6483838401071368,0.23452485545695034,0.3261821373837883
1612474412661,2021-02-04T21:33:32.661Z,5.625,-0.6465875428276501,0.6484874590584844,0.23594396494537861,0.325144599078358
1612474412676,2021-02-04T21:33:32.676Z,5.64,-0.6459934389482697,0.6487287990579572,0.2376435867131156,0.3246058345173956
1612474412706,2021-02-04T21:33:32.707Z,5.67,-0.645084988784809,0.6491820242260523,0.23734892412075753,0.3257200406560625
1612474412721,2021-02-04T21:33:32.721Z,5.685,-0.643913092067242,0.6499771301439986,0.23650405158086035,0.32706496868361334
1612474412736,2021-02-04T21:33:32.736Z,5.7,-0.643710777022312,0.6501928774534325,0.23567183444406686,0.32763461981897685
1612474412766,2021-02-04T21:33:32.766Z,5.73,-0.6435742342108087,0.650348417676066,0.23405141619594727,0.3287538216703797
1612474412781,2021-02-04T21:33:32.781Z,5.745,-0.6435993425965395,0.6505915606518139,0.2330660067891333,0.3289236140767442
1612474412796,2021-02-04T21:33:32.796Z,5.76,-0.6439370932784609,0.650479702687858,0.23334638876275016,0.3282843876010344
1612474412826,2021-02-04T21:33:32.826Z,5.79,-0.6438401761083864,0.6506912888437281,0.23458014197038107,0.3271740075934611
1612474412841,2021-02-04T21:33:32.841Z,5.805,-0.6432181168668778,0.6512638444605897,0.2366548213970234,0.32576119250485197
1612474412856,2021-02-04T21:33:32.856Z,5.82,-0.6427839202011518,0.6514416614982123,0.2384390535448817,0.32496063044607193
1612474412886,2021-02-04T21:33:32.887Z,5.85,-0.6426054848852328,0.6512373110948169,0.24062384297940614,0.32411158822731034
1612474412901,2021-02-04T21:33:32.902Z,5.865,-0.642793937535007,0.650653559180442,0.24213611380801714,0.3237838819089293
1612474412916,2021-02-04T21:33:32.916Z,5.88,-0.6429975197507821,0.650280020613406,0.24264563927801192,0.3237486341665955
1612474412946,2021-02-04T21:33:32.946Z,5.91,-0.6431469754319149,0.6501175156121869,0.2432065975088383,0.32335697737205477
1612474412961,2021-02-04T21:33:32.961Z,5.925,-0.6433200551089594,0.6501839928387078,0.24325724765596296,0.32284050801249536
1612474412976,2021-02-04T21:33:32.976Z,5.94,-0.6433813015656823,0.6503378936899437,0.24343812871028095,0.3222716281595581
1612474413006,2021-02-04T21:33:33.006Z,5.97,-0.6434953723405207,0.6504660505217041,0.24306165505660352,0.3220693321882335
1612474413021,2021-02-04T21:33:33.021Z,5.985,-0.6434305127598103,0.6508783813113357,0.24284317121284762,0.32153025081082287
1612474413036,2021-02-04T21:33:33.036Z,6,-0.6437775806511074,0.650883719258032,0.2422900971389386,0.3212418395605428
1612474413066,2021-02-04T21:33:33.066Z,6.03,-0.6437683896101213,0.6510723997061147,0.24179306459223604,0.3212524004498754
1612474413081,2021-02-04T21:33:33.081Z,6.045,-0.6437840625232614,0.6511055380573818,0.24180778996227412,0.3211427281842352
1612474413096,2021-02-04T21:33:33.096Z,6.06,-0.6438446720583061,0.6510178515884757,0.24199484226882712,0.3210580811793146
1612474413111,2021-02-04T21:33:33.111Z,6.075,-0.6438242877307112,0.6510358366843264,0.24248549889231838,0.3206920777127566
1612474413141,2021-02-04T21:33:33.141Z,6.105,-0.643807225764446,0.6510215829750423,0.24387378273560337,0.31970100507878535
1612474413156,2021-02-04T21:33:33.157Z,6.12,-0.6437480836581974,0.6511940478938065,0.24478176326560513,0.3187735954351594
1612474413171,2021-02-04T21:33:33.171Z,6.135,-0.6436923130757042,0.6513880457562934,0.24647953718447443,0.3171776437304087
1612474413201,2021-02-04T21:33:33.201Z,6.165,-0.6439321399205358,0.6512761711414553,0.2484422752499401,0.3153841846848355
1612474413216,2021-02-04T21:33:33.216Z,6.18,-0.6441989496465953,0.6510522398817978,0.2498383417154016,0.3141965900960989
1612474413231,2021-02-04T21:33:33.231Z,6.195,-0.6442262693440588,0.6508444654549691,0.2511343313319029,0.3135371481980243
1612474413261,2021-02-04T21:33:33.261Z,6.225,-0.6439402807808156,0.6508132751530142,0.2518706780264795,0.3135987200595896
1612474413276,2021-02-04T21:33:33.276Z,6.24,-0.643694156128438,0.6508321918409274,0.2518448727084531,0.31408510235300113
1612474413291,2021-02-04T21:33:33.291Z,6.255,-0.643539552497003,0.6507516205859105,0.25145033466160716,0.3148839498534887
1612474413321,2021-02-04T21:33:33.321Z,6.285,-0.6434358125826576,0.6506708422651687,0.251124681743715,0.3155221138544001
1612474413336,2021-02-04T21:33:33.336Z,6.3,-0.6432608911509313,0.6507544917195395,0.25057787606433984,0.3161403888300864
1612474413351,2021-02-04T21:33:33.351Z,6.315,-0.6429698757973231,0.6510295016396123,0.25029487283995183,0.3163902707765919
1612474413381,2021-02-04T21:33:33.381Z,6.345,-0.6429381882899136,0.6511367483776149,0.25072528800647526,0.31589278387576414
1612474413396,2021-02-04T21:33:33.396Z,6.36,-0.6429356037422436,0.6510690502918365,0.25107419076291215,0.315760434388844
1612474413418,2021-02-04T21:33:33.418Z,6.382,-0.6429362520651873,0.6510673700519187,0.2515512474191945,0.3153826649578177
1612474413441,2021-02-04T21:33:33.441Z,6.405,-0.6428552146128851,0.6512084636325427,0.2517249648649139,0.3151178382797821
1612474413456,2021-02-04T21:33:33.456Z,6.42,-0.6428409061960728,0.6512239066790712,0.2514436361478932,0.3153396431332194
1612474413471,2021-02-04T21:33:33.471Z,6.435,-0.6426716920174996,0.6513672550505721,0.25120750792182533,0.3155765886293741
1612474413502,2021-02-04T21:33:33.502Z,6.466,-0.6426621249530964,0.6513557794629476,0.25103288634115545,0.3157586605086474
1612474413516,2021-02-04T21:33:33.516Z,6.48,-0.6426526396345665,0.651243924180515,0.2508861613327308,0.3161250860662823
1612474413531,2021-02-04T21:33:33.531Z,6.495,-0.6425807895598067,0.6511802274694517,0.2506830296261235,0.31656319890188794
1612474413561,2021-02-04T21:33:33.561Z,6.525,-0.6424077628311412,0.6513120383706668,0.25062586397755876,0.31668844505797455
1612474413576,2021-02-04T21:33:33.576Z,6.54,-0.6421353209185467,0.6514621362763963,0.2504840875351476,0.3170442185543106
1612474413591,2021-02-04T21:33:33.591Z,6.555,-0.6419096230422696,0.6516998358834969,0.25003085120953233,0.31737034076704645
1612474413621,2021-02-04T21:33:33.621Z,6.585,-0.6414995523955654,0.6522063116701693,0.24932346398776878,0.31771537828538127
1612474413636,2021-02-04T21:33:33.636Z,6.6,-0.6415699326807215,0.6524949865286249,0.24824406769089327,0.31782573352600535
1612474413651,2021-02-04T21:33:33.651Z,6.615,-0.6419136384985219,0.6524437634662036,0.24731025963049508,0.31796485922998285
1612474413666,2021-02-04T21:33:33.666Z,6.63,-0.6419798449788253,0.6524533944547692,0.24661382528459785,0.31835211305080213
1612474413696,2021-02-04T21:33:33.696Z,6.66,-0.6415920897295966,0.6527147667029902,0.24625502475197864,0.3188753463481814
1612474413711,2021-02-04T21:33:33.711Z,6.675,-0.641024389667693,0.6532384723917494,0.24578512877566275,0.3193069064570733
1612474413726,2021-02-04T21:33:33.726Z,6.69,-0.6400335768336232,0.6542099865996839,0.24553950988613657,0.3194943865605089
1612474413756,2021-02-04T21:33:33.756Z,6.72,-0.6395957134307239,0.6546156214930179,0.24501127530378478,0.31994559917643217
1612474413771,2021-02-04T21:33:33.771Z,6.735,-0.6395344310749563,0.6543468069573398,0.2451092236490827,0.32054240932598876
1612474413793,2021-02-04T21:33:33.793Z,6.757,-0.6392950410408363,0.6542235359515788,0.2452470514438991,0.32116553249949137
1612474413816,2021-02-04T21:33:33.816Z,6.78,-0.6390125237352805,0.6544177687339165,0.24493391972887657,0.32157075961759635
1612474413831,2021-02-04T21:33:33.831Z,6.795,-0.6383336881908465,0.6552782017041062,0.243615958758101,0.3221674184806328
1612474413846,2021-02-04T21:33:33.846Z,6.81,-0.6377424471891223,0.6561157651747311,0.24275600419221346,0.32228278913252006
1612474413876,2021-02-04T21:33:33.876Z,6.84,-0.6378953014038566,0.656247046409961,0.2420991634480614,0.322207066314248
1612474413891,2021-02-04T21:33:33.891Z,6.855,-0.6379697018217741,0.6563017066437487,0.2414375682889463,0.32244477051529274
1612474413906,2021-02-04T21:33:33.906Z,6.87,-0.6379455735693408,0.6563571423512082,0.2405960821661284,0.32300816103335533
1612474413936,2021-02-04T21:33:33.936Z,6.9,-0.6378774164110389,0.6565181654408059,0.2398397162854196,0.3233778139748402
1612474413951,2021-02-04T21:33:33.951Z,6.915,-0.6373307904994253,0.6570955351813954,0.23955746431046873,0.3234921056520416
1612474413966,2021-02-04T21:33:33.966Z,6.93,-0.6365493657509957,0.6578284907961923,0.23905247409235028,0.32391433480032183
1612474413996,2021-02-04T21:33:33.996Z,6.96,-0.6358680197030371,0.6584988298998485,0.23857851119127257,0.32423979789227586
1612474414011,2021-02-04T21:33:34.011Z,6.975,-0.635884010002824,0.6584932556651889,0.23815419601233467,0.324531565472308
1612474414026,2021-02-04T21:33:34.026Z,6.99,-0.6361246224299537,0.6582986523346276,0.237481324881292,0.32494764102142404
1612474414056,2021-02-04T21:33:34.057Z,7.02,-0.6362137796257367,0.6583605219753632,0.23667726595963984,0.3252342563392296
1612474414071,2021-02-04T21:33:34.071Z,7.035,-0.6362823433835131,0.6584093174364645,0.23613834841919643,0.32539304020997184
1612474414086,2021-02-04T21:33:34.086Z,7.05,-0.6362516445902999,0.6584479589020846,0.2358794052507589,0.32556264581853583
1612474414116,2021-02-04T21:33:34.116Z,7.08,-0.6361390545569494,0.6583501745655568,0.23561210650125772,0.3261733989566464
1612474414131,2021-02-04T21:33:34.131Z,7.095,-0.6357618815600733,0.6583704830309303,0.23561509977223183,0.32686489837260935
1612474414146,2021-02-04T21:33:34.146Z,7.11,-0.6351915146264483,0.658740350131991,0.23584028051330266,0.327066129310186
1612474414176,2021-02-04T21:33:34.176Z,7.14,-0.6345024769867361,0.6592177754573922,0.2355713513069671,0.3276349640409478
1612474414191,2021-02-04T21:33:34.191Z,7.155,-0.6340063404234656,0.659624400264293,0.23500349106972263,0.3281843537767445
1612474414213,2021-02-04T21:33:34.213Z,7.177,-0.6336333945240571,0.659848035812229,0.23512479909740527,0.3283681163390699
1612474414236,2021-02-04T21:33:34.236Z,7.2,-0.6334897963946813,0.6599648669357162,0.234957951788771,0.32852977515831516
1612474414251,2021-02-04T21:33:34.251Z,7.215,-0.6335057364492513,0.6598388496517315,0.23515369258755603,0.3286121045223511
