epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474475847,2021-02-04T21:35:11.965Z,68.811,-1.1473041772842407,-1.4152759313583374,-2.532092571258545
1612474475886,2021-02-04T21:35:11.967Z,68.85,0.37708601355552673,3.0359435081481934,-2.5930681228637695
1612474475926,2021-02-04T21:35:11.978Z,68.89,0.37708601355552673,3.767650842666626,-2.2272143363952637
1612474475965,2021-02-04T21:35:11.980Z,68.929,-1.6351090669631958,2.731065511703491,2.163029432296753
1612474476005,2021-02-04T21:35:11.982Z,68.969,0.31611040234565735,1.3896020650863647,2.4069318771362305
1612474476044,2021-02-04T21:35:12.024Z,69.008,1.0478177070617676,-2.0250322818756104,0.08985879272222519
1612474476084,2021-02-04T21:35:12.026Z,69.048,1.2917201519012451,1.2066752910614014,-0.6418485641479492
1612474476124,2021-02-04T21:35:12.037Z,69.088,-1.2082798480987549,5.840821743011475,-0.9467266201972961
1612474476163,2021-02-04T21:35:12.040Z,69.127,-11.14730453491211,6.5115532875061035,4.541078567504883
1612474476203,2021-02-04T21:35:12.052Z,69.167,0.31611040234565735,-3.9762516021728516,9.663029670715332
1612474476242,2021-02-04T21:35:12.054Z,69.206,-12.793645858764648,0.2920410931110382,13.07766342163086
1612474476282,2021-02-04T21:35:12.056Z,69.246,-2.3058409690856934,-8.244544982910156,11.797175407409668
1612474476323,2021-02-04T21:35:12.069Z,69.287,2.145378589630127,-5.683568954467773,8.260590553283691
1612474476361,2021-02-04T21:35:12.070Z,69.325,5.864891052246094,-4.707959175109863,-1.6174583435058594
1612474476402,2021-02-04T21:35:12.072Z,69.366,-0.9643774032592773,15.35301685333252,-2.5930681228637695
1612474476441,2021-02-04T21:35:12.083Z,69.405,-4.927792072296143,4.987163066864014,0.3947368562221527
1612474476481,2021-02-04T21:35:12.085Z,69.445,-0.04974326491355896,7.548138618469238,1.309370994567871
1612474476520,2021-02-04T21:35:12.087Z,69.484,-3.0985238552093506,4.987163066864014,-2.166238784790039
1612474476560,2021-02-04T21:35:12.098Z,69.524,-2.000962972640991,6.145699501037598,-1.5564826726913452
1612474476600,2021-02-04T21:35:12.100Z,69.564,0.19415917992591858,1.0237483978271484,-0.4589217007160187
1612474476639,2021-02-04T21:35:12.102Z,69.603,-2.2448654174804688,-1.8421052694320679,-1.251604676246643
1612474476679,2021-02-04T21:35:12.114Z,69.643,-0.47657254338264465,-3.061617612838745,-0.15404364466667175
1612474476718,2021-02-04T21:35:12.116Z,69.682,-0.2936457097530365,0.17008985579013824,-0.09306804090738297
1612474476758,2021-02-04T21:35:12.127Z,69.722,0.8039153218269348,-4.281129837036133,1.6142489910125732
1612474476799,2021-02-04T21:35:12.130Z,69.763,-0.8424261808395386,-1.964056372642517,1.0044928789138794
1612474476838,2021-02-04T21:35:12.132Z,69.802,4.218549728393555,2.9749679565429688,-0.15404364466667175
1612474476878,2021-02-04T21:35:12.143Z,69.842,-4.07413387298584,0.47496792674064636,-0.15404364466667175
1612474476917,2021-02-04T21:35:12.145Z,69.881,-4.07413387298584,-1.5372272729873657,3.321566104888916
1612474476957,2021-02-04T21:35:12.147Z,69.921,-2.6107189655303955,-4.403080940246582,1.8581514358520508
1612474476997,2021-02-04T21:35:12.158Z,69.961,4.889281272888184,-0.378690630197525,1.3703465461730957
1612474477036,2021-02-04T21:35:12.160Z,70,1.6575738191604614,-3.427471160888672,1.0654685497283936
1612474477076,2021-02-04T21:35:12.162Z,70.04,-4.6229143142700195,-8.549422264099121,4.053273677825928
1612474477115,2021-02-04T21:35:12.174Z,70.079,2.0844030380249023,-6.781129837036133,1.980102777481079
1612474477155,2021-02-04T21:35:12.176Z,70.119,-2.3058409690856934,-13.000641822814941,0.028883183375000954
1612474477196,2021-02-04T21:35:12.219Z,70.16,0.011232348158955574,-15.927472114562988,1.6752245426177979
1612474477234,2021-02-04T21:35:12.221Z,70.198,-0.4155968725681305,-10.195764541625977,4.845956802368164
1612474477275,2021-02-04T21:35:12.232Z,70.239,5.742939472198486,-7.756739616394043,4.236200332641602
1612474477314,2021-02-04T21:35:12.234Z,70.278,-6.086328983306885,-5.134788513183594,1.309370994567871
1612474477344,2021-02-04T21:35:12.236Z,70.308,-0.9034017324447632,-3.732349395751953,-0.15404364466667175
1612474477383,2021-02-04T21:35:12.247Z,70.347,5.803915500640869,-8.915276527404785,-1.3735558986663818
1612474477423,2021-02-04T21:35:12.250Z,70.387,-6.513158321380615,-9.890886306762695,-1.3125802278518677
1612474477462,2021-02-04T21:35:12.252Z,70.426,0.5600128769874573,-11.415276527404785,-1.4345314502716064
1612474477502,2021-02-04T21:35:12.264Z,70.466,-3.342426300048828,-14.220154762268066,2.833761215209961
1612474477541,2021-02-04T21:35:12.266Z,70.505,-4.196084976196289,-11.842105865478516,7.163029670715332
1612474477582,2021-02-04T21:35:12.292Z,70.546,8.608793258666992,-16.232349395751953,9.35815143585205
1612474477621,2021-02-04T21:35:12.294Z,70.585,5.620988368988037,-14.281129837036133,10.150834083557129
1612474477662,2021-02-04T21:35:12.297Z,70.626,1.5965982675552368,-11.293325424194336,6.248395919799805
1612474477701,2021-02-04T21:35:12.308Z,70.665,4.950256824493408,-10.500641822814941,3.2605905532836914
1612474477741,2021-02-04T21:35:12.310Z,70.705,16.901477813720703,-18.061616897583008,0.27278563380241394
1612474477780,2021-02-04T21:35:12.312Z,70.744,-3.891206741333008,-10.256739616394043,0.5166880488395691
1612474477820,2021-02-04T21:35:12.323Z,70.784,2.633183479309082,-4.951861381530762,0.5166880488395691
1612474477859,2021-02-04T21:35:12.325Z,70.823,-7.671694278717041,-20.378690719604492,6.553273677825928
1612474477899,2021-02-04T21:35:12.327Z,70.863,-4.318036079406738,-5.500641822814941,4.967907905578613
1612474477938,2021-02-04T21:35:12.369Z,70.902,1.474647045135498,-5.866495609283447,11.309370994567871
1612474477978,2021-02-04T21:35:12.371Z,70.942,-5.59852409362793,-6.293324947357178,4.541078567504883
1612474478018,2021-02-04T21:35:12.382Z,70.982,-17.54974365234375,-4.525032043457031,-8.99550724029541
1612474478059,2021-02-04T21:35:12.384Z,71.023,-17.732669830322266,-4.464056491851807,-7.349165439605713
1612474478097,2021-02-04T21:35:12.386Z,71.061,-10.476572036743164,6.938382625579834,-6.800384998321533
1612474478138,2021-02-04T21:35:12.398Z,71.102,-6.208280086517334,5.109114170074463,-9.42233657836914
1612474478177,2021-02-04T21:35:12.400Z,71.141,8.242939949035645,5.535943508148193,9.175224304199219
1612474478217,2021-02-04T21:35:12.402Z,71.181,-0.5375480651855469,25.657896041870117,14.297176361083984
1612474478256,2021-02-04T21:35:12.428Z,71.22,14.157574653625488,18.340822219848633,17.528884887695312
1612474478296,2021-02-04T21:35:12.430Z,71.26,-5.903401851654053,24.011554718017578,6.73620080947876
1612474478335,2021-02-04T21:35:12.432Z,71.299,-4.6229143142700195,33.52375030517578,-2.4101412296295166
1612474478375,2021-02-04T21:35:12.443Z,71.339,-11.818036079406738,40.65789794921875,5.882542133331299
1612474478415,2021-02-04T21:35:12.445Z,71.379,12.267330169677734,27.731067657470703,17.406932830810547
1612474478454,2021-02-04T21:35:12.457Z,71.418,11.657574653625488,21.877408981323242,5.455712795257568
1612474478494,2021-02-04T21:35:12.459Z,71.458,-9.866816520690918,24.743261337280273,-13.0198974609375
1612474478535,2021-02-04T21:35:12.461Z,71.499,-13.64730453491211,17.304237365722656,-6.007701873779297
1612474478573,2021-02-04T21:35:12.487Z,71.537,-2.3058409690856934,4.377407073974609,-4.544287204742432
1612474478614,2021-02-04T21:35:12.490Z,71.578,0.6209884881973267,-2.57381272315979,-1.861360788345337
1612474478653,2021-02-04T21:35:12.492Z,71.617,3.2429397106170654,-3.4884467124938965,-9.605263710021973
1612474478693,2021-02-04T21:35:12.503Z,71.657,42.75513458251953,-6.232349395751953,-29.849164962768555
1612474478732,2021-02-04T21:35:12.505Z,71.696,7.389281272888184,11.75545597076416,-35.82477569580078
1612474478772,2021-02-04T21:35:12.507Z,71.736,-16.818035125732422,16.999359130859375,-25.032093048095703
1612474478811,2021-02-04T21:35:12.518Z,71.775,11.535623550415039,14.80423641204834,-10.580873489379883
1612474478851,2021-02-04T21:35:12.520Z,71.815,6.9014763832092285,17.91399383544922,-6.373555660247803
1612474478891,2021-02-04T21:35:12.522Z,71.855,9.706355094909668,12.121309280395508,-4.239409446716309
1612474478930,2021-02-04T21:35:12.564Z,71.894,3.4258663654327393,0.962772786617279,-17.897945404052734
1612474478970,2021-02-04T21:35:12.566Z,71.934,10.803915977478027,-16.659177780151367,-10.580873489379883
1612474479011,2021-02-04T21:35:12.592Z,71.975,24.096599578857422,-10.134788513183594,2.8947367668151855
1612474479049,2021-02-04T21:35:12.595Z,72.013,0.19415917992591858,0.23106546700000763,-4.6052632331848145
1612474479090,2021-02-04T21:35:12.597Z,72.054,6.108793258666992,21.26765251159668,-5.702824115753174
1612474479129,2021-02-04T21:35:12.608Z,72.093,-8.037548065185547,22.12131118774414,-13.324775695800781
1612474479169,2021-02-04T21:35:12.610Z,72.133,-8.647303581237793,7.060333728790283,-11.49550724029541
1612474479208,2021-02-04T21:35:12.612Z,72.172,3.974647045135498,-4.403080940246582,-2.5930681228637695
1612474479248,2021-02-04T21:35:12.623Z,72.212,5.620988368988037,-11.964056968688965,-2.166238784790039
1612474479288,2021-02-04T21:35:12.625Z,72.252,9.767330169677734,-9.707959175109863,5.028883457183838
1612474479327,2021-02-04T21:35:12.627Z,72.291,2.0844030380249023,1.5725289583206177,7.224005699157715
1612474479367,2021-02-04T21:35:12.639Z,72.331,-7.1229143142700195,-3.427471160888672,-1.0686777830123901
1612474479406,2021-02-04T21:35:12.641Z,72.37,2.633183479309082,-4.890885829925537,4.602054119110107
1612474479446,2021-02-04T21:35:12.652Z,72.41,1.2917201519012451,-5.927471160888672,5.150834560394287
1612474479487,2021-02-04T21:35:12.654Z,72.451,-2.2448654174804688,-6.354300498962402,-2.1052632331848145
1612474479525,2021-02-04T21:35:12.657Z,72.489,-4.4399871826171875,2.121309280395508,1.1874197721481323
1612474479566,2021-02-04T21:35:12.668Z,72.53,-3.220475196838379,1.267650842666626,1.6142489910125732
1612474479605,2021-02-04T21:35:12.670Z,72.569,4.889281272888184,-2.390885829925537,5.394737243652344
1612474479645,2021-02-04T21:35:12.672Z,72.609,1.474647045135498,0.7798459529876709,4.663029670715332
1612474479685,2021-02-04T21:35:12.683Z,72.649,1.2307446002960205,0.3530167043209076,2.0410783290863037
1612474479724,2021-02-04T21:35:12.685Z,72.688,-0.6594992876052856,1.0237483978271484,0.08985879272222519
1612474479764,2021-02-04T21:35:12.687Z,72.728,-1.5131579637527466,4.0115532875061035,0.6996148824691772
1612474479803,2021-02-04T21:35:12.698Z,72.767,3.7307446002960205,6.816431522369385,-0.03209242597222328
1612474479843,2021-02-04T21:35:12.701Z,72.807,-2.2448654174804688,5.231065273284912,-0.3979460895061493
1612474479882,2021-02-04T21:35:12.712Z,72.846,-1.6960846185684204,1.8164314031600952,2.0410783290863037
1612474479922,2021-02-04T21:35:12.714Z,72.886,2.5722079277038574,-2.939666271209717,6.980103015899658
1612474479963,2021-02-04T21:35:12.716Z,72.927,10.377086639404297,-2.6347882747650146,2.8947367668151855
1612474480001,2021-02-04T21:35:12.728Z,72.965,8.060012817382812,-10.073812484741211,1.8581514358520508
1612474480042,2021-02-04T21:35:12.730Z,73.006,5.133183479309082,-7.086008071899414,3.3825416564941406
1612474480082,2021-02-04T21:35:12.732Z,73.046,1.4136713743209839,-1.964056372642517,1.309370994567871
1612474480121,2021-02-04T21:35:12.743Z,73.085,3.120988368988037,-1.9030808210372925,0.4557124674320221
1612474480161,2021-02-04T21:35:12.745Z,73.125,5.620988368988037,-0.378690630197525,-0.3979460895061493
1612474480200,2021-02-04T21:35:12.747Z,73.164,2.7551348209381104,-3.061617612838745,-1.4955071210861206
1612474480240,2021-02-04T21:35:12.773Z,73.204,2.7551348209381104,-4.037227153778076,-0.2759948670864105
1612474480279,2021-02-04T21:35:12.803Z,73.243,-0.3546213209629059,-3.3664956092834473,-0.21501925587654114
1612474480319,2021-02-04T21:35:12.805Z,73.283,3.4258663654327393,-5.317715167999268,-1.8003851175308228
1612474480358,2021-02-04T21:35:12.807Z,73.322,0.19415917992591858,4.377407073974609,-1.1296534538269043
1612474480398,2021-02-04T21:35:12.819Z,73.362,-1.8790115118026733,1.938382625579834,-3.5686779022216797
1612474480439,2021-02-04T21:35:12.821Z,73.403,-6.147304534912109,-0.622593104839325,-2.471116781234741
1612474480477,2021-02-04T21:35:12.847Z,73.441,8.791720390319824,-6.781129837036133,-2.166238784790039
1612474480518,2021-02-04T21:35:12.849Z,73.482,1.4136713743209839,-1.5982028245925903,-2.2272143363952637
1612474480558,2021-02-04T21:35:12.852Z,73.522,1.7795250415802002,-0.5616174340248108,-0.5198973417282104
1612474480597,2021-02-04T21:35:12.863Z,73.561,-0.47657254338264465,-2.6957638263702393,-1.5564826726913452
1612474480637,2021-02-04T21:35:12.865Z,73.601,2.938061475753784,-2.3299102783203125,1.1874197721481323
1612474480676,2021-02-04T21:35:12.867Z,73.64,3.8526957035064697,-2.207958936691284,2.0410783290863037
1612474480716,2021-02-04T21:35:12.878Z,73.68,-1.6351090669631958,-0.8055198788642883,2.5898587703704834
1612474480755,2021-02-04T21:35:12.880Z,73.719,0.4380616247653961,-3.8543004989624023,1.0654685497283936
1612474480795,2021-02-04T21:35:12.882Z,73.759,5.864891052246094,-5.378690719604492,2.7727856636047363
1612474480834,2021-02-04T21:35:12.924Z,73.798,2.7551348209381104,-3.7933249473571777,3.321566104888916
1612474480874,2021-02-04T21:35:12.926Z,73.838,5.742939472198486,-3.8543004989624023,2.9557125568389893
1612474480915,2021-02-04T21:35:12.938Z,73.879,2.8770859241485596,0.7798459529876709,2.9557125568389893
1612474480953,2021-02-04T21:35:12.939Z,73.917,-0.04974326491355896,-1.659178376197815,1.4313222169876099
1612474480994,2021-02-04T21:35:12.942Z,73.958,3.4258663654327393,-4.8299102783203125,0.3947368562221527
1612474481034,2021-02-04T21:35:12.953Z,73.998,3.791720151901245,-1.7811297178268433,-0.15404364466667175
1612474481073,2021-02-04T21:35:12.955Z,74.037,1.9624519348144531,-3.427471160888672,-2.0442874431610107
1612474481113,2021-02-04T21:35:12.957Z,74.077,2.32830548286438,-2.57381272315979,-0.03209242597222328
1612474481152,2021-02-04T21:35:12.984Z,74.116,2.7551348209381104,-4.525032043457031,0.4557124674320221
1612474481192,2021-02-04T21:35:12.985Z,74.156,0.9258665442466736,-2.390885829925537,1.6142489910125732
1612474481231,2021-02-04T21:35:12.987Z,74.195,3.486842155456543,-3.915276050567627,1.1264441013336182
1612474481271,2021-02-04T21:35:12.998Z,74.235,-3.525352954864502,-1.2933247089385986,-2.2272143363952637
1612474481311,2021-02-04T21:35:13.001Z,74.275,3.5478177070617676,-2.268934726715088,-0.3979460895061493
1612474481350,2021-02-04T21:35:13.012Z,74.314,2.3892810344696045,-2.756739616394043,-1.4345314502716064
1612474481391,2021-02-04T21:35:13.014Z,74.355,-0.598523736000061,-1.9030808210372925,-1.190629005432129
1612474481429,2021-02-04T21:35:13.016Z,74.393,0.681964099407196,-3.6713738441467285,-0.09306804090738297
1612474481470,2021-02-04T21:35:13.043Z,74.434,-8.891206741333008,0.5359435081481934,-5.763799667358398
1612474481510,2021-02-04T21:35:13.045Z,74.474,4.279525279998779,-2.268934726715088,0.7605904340744019
1612474481549,2021-02-04T21:35:13.057Z,74.513,-1.5741335153579712,1.8774069547653198,-2.2272143363952637
1612474481589,2021-02-04T21:35:13.059Z,74.553,0.9258665442466736,-0.13478820025920868,1.309370994567871
1612474481628,2021-02-04T21:35:13.062Z,74.592,0.31611040234565735,1.0847240686416626,1.0044928789138794
1612474481668,2021-02-04T21:35:13.073Z,74.632,0.9258665442466736,0.10911425203084946,-0.4589217007160187
1612474481707,2021-02-04T21:35:13.075Z,74.671,1.7185494899749756,-0.9884467720985413,1.7362003326416016
1612474481747,2021-02-04T21:35:13.077Z,74.711,0.7429397106170654,0.7798459529876709,1.1264441013336182
1612474481787,2021-02-04T21:35:13.088Z,74.751,0.8648909330368042,-0.25673940777778625,-0.4589217007160187
1612474481826,2021-02-04T21:35:13.090Z,74.79,0.07220795750617981,0.7188703417778015,-0.2759948670864105
1612474481867,2021-02-04T21:35:13.117Z,74.831,-0.4155968725681305,-0.8055198788642883,-1.3125802278518677
1612474481905,2021-02-04T21:35:13.119Z,74.869,1.5965982675552368,-1.1713734865188599,0.5166880488395691
1612474481946,2021-02-04T21:35:13.122Z,74.91,-0.17169448733329773,-0.31771501898765564,-0.6418485641479492
1612474481986,2021-02-04T21:35:13.148Z,74.95,-1.2692553997039795,2.5481386184692383,-7.166238784790039
1612474482025,2021-02-04T21:35:13.150Z,74.989,-8.098523139953613,7.060333728790283,-5.641848564147949
1612474482065,2021-02-04T21:35:13.152Z,75.029,-1.1473041772842407,2.060333728790283,-0.5808729529380798
1612474482104,2021-02-04T21:35:13.163Z,75.068,1.7185494899749756,-2.878690719604492,-0.15404364466667175
1612474482144,2021-02-04T21:35:13.165Z,75.108,3.1819639205932617,-3.3055200576782227,1.1874197721481323
1612474482184,2021-02-04T21:35:13.167Z,75.148,3.974647045135498,-0.31771501898765564,0.3947368562221527
1612474482223,2021-02-04T21:35:13.178Z,75.187,0.5600128769874573,2.426187515258789,0.3337612450122833
1612474482254,2021-02-04T21:35:13.180Z,75.218,-1.2692553997039795,4.682284832000732,0.5776636600494385
1612474482293,2021-02-04T21:35:13.192Z,75.257,-0.17169448733329773,6.5115532875061035,-0.3979460895061493
1612474482333,2021-02-04T21:35:13.194Z,75.297,0.011232348158955574,5.3530168533325195,0.3947368562221527
1612474482373,2021-02-04T21:35:13.196Z,75.337,-1.5741335153579712,1.8164314031600952,-0.9467266201972961
1612474482412,2021-02-04T21:35:13.208Z,75.376,-1.1473041772842407,1.0237483978271484,0.821566104888916
1612474482452,2021-02-04T21:35:13.210Z,75.416,-0.9034017324447632,4.743260383605957,0.4557124674320221
1612474482491,2021-02-04T21:35:13.212Z,75.455,-1.5131579637527466,5.840821743011475,-2.349165678024292
1612474482531,2021-02-04T21:35:13.223Z,75.495,-1.5741335153579712,5.840821743011475,-1.861360788345337
1612474482570,2021-02-04T21:35:13.225Z,75.534,-1.3302310705184937,4.682284832000732,-0.5808729529380798
1612474482610,2021-02-04T21:35:13.227Z,75.574,-0.4155968725681305,3.6456995010375977,0.028883183375000954
1612474482651,2021-02-04T21:35:13.238Z,75.615,-2.4887678623199463,5.3530168533325195,-1.9223363399505615
1612474482689,2021-02-04T21:35:13.240Z,75.653,-0.2936457097530365,3.6456995010375977,-2.2272143363952637
1612474482730,2021-02-04T21:35:13.252Z,75.694,0.7429397106170654,3.8286263942718506,-2.5930681228637695
1612474482770,2021-02-04T21:35:13.254Z,75.734,3.30391526222229,1.6944801807403564,-2.654043674468994
1612474482809,2021-02-04T21:35:13.256Z,75.773,-0.9643774032592773,2.9749679565429688,-1.5564826726913452
1612474482849,2021-02-04T21:35:13.267Z,75.813,-0.8424261808395386,-0.25673940777778625,-2.7150192260742188
1612474482888,2021-02-04T21:35:13.270Z,75.852,-1.2082798480987549,1.450577735900879,-0.15404364466667175
1612474482928,2021-02-04T21:35:13.272Z,75.892,4.889281272888184,-0.13478820025920868,0.028883183375000954
1612474482967,2021-02-04T21:35:13.283Z,75.931,0.9258665442466736,-0.0738125815987587,0.5776636600494385
1612474483007,2021-02-04T21:35:13.285Z,75.971,1.9624519348144531,-2.8177151679992676,-0.15404364466667175
1612474483046,2021-02-04T21:35:13.287Z,76.01,-1.5741335153579712,-2.5128371715545654,-1.678433895111084
1612474483087,2021-02-04T21:35:13.298Z,76.051,1.6575738191604614,-1.476251482963562,-0.3979460895061493
1612474483127,2021-02-04T21:35:13.300Z,76.091,5.255134582519531,-1.5982028245925903,2.2240052223205566
1612474483165,2021-02-04T21:35:13.327Z,76.129,-2.4277920722961426,4.316431522369385,0.821566104888916
1612474483206,2021-02-04T21:35:13.329Z,76.17,1.2307446002960205,-3.3664956092834473,-2.836970567703247
1612474483246,2021-02-04T21:35:13.331Z,76.21,-1.6351090669631958,-4.220154285430908,-1.4345314502716064
1612474483285,2021-02-04T21:35:13.342Z,76.249,-0.3546213209629059,-2.207958936691284,2.345956325531006
1612474483325,2021-02-04T21:35:13.345Z,76.289,1.8405007123947144,-1.3543003797531128,3.504492998123169
1612474483364,2021-02-04T21:35:13.347Z,76.328,1.6575738191604614,-1.476251482963562,1.1264441013336182
1612474483404,2021-02-04T21:35:13.375Z,76.368,-1.025352954864502,-1.232349157333374,-2.4101412296295166
1612474483443,2021-02-04T21:35:13.377Z,76.407,2.2063543796539307,-2.207958936691284,0.08985879272222519
1612474483483,2021-02-04T21:35:13.388Z,76.447,-0.4155968725681305,-0.378690630197525,1.7362003326416016
1612474483522,2021-02-04T21:35:13.390Z,76.486,0.7429397106170654,-0.43966618180274963,0.7605904340744019
1612474483562,2021-02-04T21:35:13.392Z,76.526,-1.4521821737289429,-0.8664955496788025,-1.4955071210861206
1612474483603,2021-02-04T21:35:13.403Z,76.567,1.474647045135498,-2.6957638263702393,1.0044928789138794
1612474483641,2021-02-04T21:35:13.405Z,76.605,0.31611040234565735,-2.6957638263702393,-0.3369704782962799
1612474483682,2021-02-04T21:35:13.407Z,76.646,1.1697689294815063,-4.037227153778076,1.7362003326416016
1612474483722,2021-02-04T21:35:13.419Z,76.686,3.30391526222229,-5.317715167999268,0.028883183375000954
1612474483761,2021-02-04T21:35:13.421Z,76.725,2.145378589630127,-5.134788513183594,0.5166880488395691
1612474483801,2021-02-04T21:35:13.432Z,76.765,1.2917201519012451,-3.1225931644439697,-2.7759950160980225
1612474483840,2021-02-04T21:35:13.434Z,76.804,-0.8424261808395386,-1.1103979349136353,1.0654685497283936
1612474483880,2021-02-04T21:35:13.437Z,76.844,-0.04974326491355896,-2.1469833850860596,2.4069318771362305
1612474483919,2021-02-04T21:35:13.448Z,76.883,1.9624519348144531,-3.610398292541504,1.1874197721481323
1612474483959,2021-02-04T21:35:13.450Z,76.923,1.3526958227157593,-0.9274711012840271,-0.3979460895061493
1612474483999,2021-02-04T21:35:13.452Z,76.963,-3.159499406814575,2.913992166519165,-0.763799786567688
1612474484038,2021-02-04T21:35:13.478Z,77.002,-1.3912066221237183,2.8530166149139404,0.3947368562221527
1612474484079,2021-02-04T21:35:13.481Z,77.043,1.1087933778762817,3.1578946113586426,1.980102777481079
1612474484117,2021-02-04T21:35:13.483Z,77.081,0.07220795750617981,3.2188704013824463,0.6996148824691772
1612474484158,2021-02-04T21:35:13.493Z,77.122,-0.17169448733329773,-1.476251482963562,-1.6174583435058594
1612474484198,2021-02-04T21:35:13.496Z,77.162,3.608793258666992,-4.220154285430908,0.5776636600494385
1612474484237,2021-02-04T21:35:13.507Z,77.201,3.1819639205932617,-3.732349395751953,3.138639211654663
1612474484277,2021-02-04T21:35:13.509Z,77.241,0.31611040234565735,-1.476251482963562,1.1874197721481323
1612474484316,2021-02-04T21:35:13.511Z,77.28,0.681964099407196,1.2066752910614014,-1.0686777830123901
1612474484356,2021-02-04T21:35:13.523Z,77.32,0.011232348158955574,0.413992315530777,-0.8247753977775574
1612474484395,2021-02-04T21:35:13.525Z,77.359,0.19415917992591858,0.47496792674064636,-0.9467266201972961
1612474484435,2021-02-04T21:35:13.527Z,77.399,0.37708601355552673,-0.13478820025920868,-0.6418485641479492
1612474484475,2021-02-04T21:35:13.538Z,77.439,1.2917201519012451,-0.5616174340248108,0.08985879272222519
1612474484514,2021-02-04T21:35:13.541Z,77.478,1.2917201519012451,-2.6347882747650146,1.248395323753357
1612474484555,2021-02-04T21:35:13.542Z,77.519,0.681964099407196,-2.268934726715088,1.7971758842468262
1612474484593,2021-02-04T21:35:13.553Z,77.557,2.999037265777588,-2.5128371715545654,-1.1296534538269043
1612474484634,2021-02-04T21:35:13.555Z,77.598,1.5356225967407227,-0.5006418824195862,0.3337612450122833
1612474484674,2021-02-04T21:35:13.567Z,77.638,1.6575738191604614,-0.378690630197525,0.028883183375000954
1612474484713,2021-02-04T21:35:13.569Z,77.677,0.4380616247653961,-2.390885829925537,1.0044928789138794
1612474484753,2021-02-04T21:35:13.571Z,77.717,-0.2936457097530365,-3.3055200576782227,1.8581514358520508
1612474484792,2021-02-04T21:35:13.582Z,77.756,2.3892810344696045,-1.1103979349136353,1.8581514358520508
1612474484832,2021-02-04T21:35:13.585Z,77.796,1.2307446002960205,3.40179705619812,0.3947368562221527
1612474484872,2021-02-04T21:35:13.587Z,77.836,-2.3058409690856934,4.438382625579834,0.21181002259254456
1612474484911,2021-02-04T21:35:13.598Z,77.875,-1.8790115118026733,0.7188703417778015,-0.6418485641479492
1612474484951,2021-02-04T21:35:13.600Z,77.915,1.1087933778762817,-2.3299102783203125,0.028883183375000954
1612474484990,2021-02-04T21:35:13.602Z,77.954,-0.17169448733329773,-2.0250322818756104,-0.15404364466667175
1612474485031,2021-02-04T21:35:13.613Z,77.995,1.474647045135498,-1.049422264099121,1.1264441013336182
1612474485069,2021-02-04T21:35:13.615Z,78.033,0.4380616247653961,-0.378690630197525,-0.03209242597222328
1612474485109,2021-02-04T21:35:13.628Z,78.073,0.31611040234565735,1.1456996202468872,0.028883183375000954
1612474485150,2021-02-04T21:35:13.629Z,78.114,0.4380616247653961,2.731065511703491,1.1264441013336182
1612474485189,2021-02-04T21:35:13.631Z,78.153,0.4380616247653961,1.5115532875061035,-0.4589217007160187
1612474485229,2021-02-04T21:35:13.642Z,78.193,-4.318036079406738,0.413992315530777,-2.166238784790039
1612474485269,2021-02-04T21:35:13.645Z,78.233,-2.1229140758514404,-1.9030808210372925,0.7605904340744019
1612474485308,2021-02-04T21:35:13.647Z,78.272,3.2429397106170654,-2.939666271209717,1.0654685497283936
1612474485348,2021-02-04T21:35:13.673Z,78.312,1.3526958227157593,-0.9274711012840271,-0.5198973417282104
1612474485387,2021-02-04T21:35:13.675Z,78.351,-2.7936458587646484,2.5481386184692383,-0.3369704782962799
1612474485427,2021-02-04T21:35:13.677Z,78.391,-1.0863286256790161,2.426187515258789,0.3947368562221527
1612474485466,2021-02-04T21:35:13.688Z,78.43,-2.1229140758514404,2.731065511703491,-0.5808729529380798
1612474485507,2021-02-04T21:35:13.690Z,78.471,0.19415917992591858,1.755455732345581,-2.166238784790039
1612474485545,2021-02-04T21:35:13.692Z,78.509,1.2307446002960205,0.47496792674064636,0.3337612450122833
1612474485586,2021-02-04T21:35:13.704Z,78.55,1.5965982675552368,-0.6835686564445496,-0.03209242597222328
1612474485626,2021-02-04T21:35:13.706Z,78.59,0.8039153218269348,-2.3299102783203125,1.0044928789138794
1612474485665,2021-02-04T21:35:13.717Z,78.629,1.901476263999939,-1.3543003797531128,0.7605904340744019
1612474485705,2021-02-04T21:35:13.719Z,78.669,-0.23267009854316711,0.413992315530777,0.028883183375000954
1612474485745,2021-02-04T21:35:13.722Z,78.709,1.1087933778762817,1.0237483978271484,-0.3979460895061493
1612474485784,2021-02-04T21:35:13.733Z,78.748,-1.5741335153579712,2.609114170074463,-2.166238784790039
1612474485824,2021-02-04T21:35:13.735Z,78.788,0.681964099407196,0.47496792674064636,0.028883183375000954
1612474485863,2021-02-04T21:35:13.737Z,78.827,1.1697689294815063,-0.13478820025920868,0.3947368562221527
1612474485903,2021-02-04T21:35:13.748Z,78.867,0.9258665442466736,-0.8664955496788025,0.3337612450122833
1612474485942,2021-02-04T21:35:13.750Z,78.906,-0.7814505100250244,-1.232349157333374,-0.03209242597222328
1612474485983,2021-02-04T21:35:13.752Z,78.947,2.32830548286438,-1.5372272729873657,0.9435173273086548
