epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560364084,2021-02-05T21:26:36.219Z,62.46,0.43552467226982117,0.8614391088485718,0.18446488678455353
1612560364124,2021-02-05T21:26:36.230Z,62.5,0.41233131289482117,0.8348277807235718,0.20643754303455353
1612560364163,2021-02-05T21:26:36.233Z,62.539,0.41623756289482117,0.8392223119735718,0.20814652740955353
1612560364203,2021-02-05T21:26:36.244Z,62.579,0.42038795351982117,0.8555797338485718,0.18129105865955353
1612560364242,2021-02-05T21:26:36.246Z,62.618,0.40988990664482117,0.8445934057235718,0.21156449615955353
1612560364282,2021-02-05T21:26:36.249Z,62.658,0.40549537539482117,0.8214000463485718,0.20961137115955353
1612560364321,2021-02-05T21:26:36.260Z,62.697,0.42600318789482117,0.8577769994735718,0.19032426178455353
1612560364361,2021-02-05T21:26:36.262Z,62.737,0.40012428164482117,0.8318980932235718,0.21620316803455353
1612560364400,2021-02-05T21:26:36.264Z,62.776,0.41526100039482117,0.8262828588485718,0.21009965240955353
1612560364441,2021-02-05T21:26:36.275Z,62.817,0.42624732851982117,0.8643687963485718,0.18666215240955353
1612560364481,2021-02-05T21:26:36.277Z,62.857,0.40696021914482117,0.8377574682235718,0.21620316803455353
1612560364521,2021-02-05T21:26:36.289Z,62.897,0.41477271914482117,0.8306773900985718,0.19813676178455353
1612560364560,2021-02-05T21:26:36.291Z,62.936,0.42771217226982117,0.8753551244735718,0.19447465240955353
1612560364600,2021-02-05T21:26:36.294Z,62.976,0.40451881289482117,0.8350719213485718,0.21400590240955353
1612560364639,2021-02-05T21:26:36.305Z,63.015,0.41648170351982117,0.8438609838485718,0.18715043365955353
1612560364679,2021-02-05T21:26:36.320Z,63.055,0.42014381289482117,0.8619273900985718,0.20741410553455353
1612560364718,2021-02-05T21:26:36.322Z,63.094,0.40207740664482117,0.8309215307235718,0.21766801178455353
1612560364758,2021-02-05T21:26:36.324Z,63.134,0.41135475039482117,0.8392223119735718,0.19520707428455353
1612560364797,2021-02-05T21:26:36.335Z,63.173,0.41770240664482117,0.8550914525985718,0.21522660553455353
1612560364837,2021-02-05T21:26:36.337Z,63.213,0.40305396914482117,0.8255504369735718,0.22425980865955353
1612560364878,2021-02-05T21:26:36.339Z,63.254,0.41892310976982117,0.8445934057235718,0.19300980865955353
1612560364917,2021-02-05T21:26:36.352Z,63.293,0.40915748476982117,0.8433727025985718,0.21888871490955353
1612560364957,2021-02-05T21:26:36.354Z,63.333,0.40427467226982117,0.8287242650985718,0.22010941803455353
1612560364997,2021-02-05T21:26:36.365Z,63.373,0.43259498476982117,0.8594859838485718,0.19252152740955353
1612560365036,2021-02-05T21:26:36.367Z,63.412,0.41355201601982117,0.8406871557235718,0.21229691803455353
1612560365076,2021-02-05T21:26:36.369Z,63.452,0.41208717226982117,0.8370250463485718,0.19935746490955353
1612560365115,2021-02-05T21:26:36.380Z,63.491,0.42575904726982117,0.8604625463485718,0.19886918365955353
1612560365155,2021-02-05T21:26:36.382Z,63.531,0.40403053164482117,0.8336070775985718,0.21986527740955353
1612560365194,2021-02-05T21:26:36.384Z,63.57,0.42160865664482117,0.8531383275985718,0.18739457428455353
1612560365234,2021-02-05T21:26:36.396Z,63.61,0.41941139101982117,0.8511852025985718,0.21425004303455353
1612560365273,2021-02-05T21:26:36.398Z,63.649,0.41208717226982117,0.8331187963485718,0.21058793365955353
1612560365314,2021-02-05T21:26:36.410Z,63.69,0.42551490664482117,0.8577769994735718,0.19154496490955353
1612560365354,2021-02-05T21:26:36.412Z,63.73,0.40842506289482117,0.8377574682235718,0.22181840240955353
1612560365394,2021-02-05T21:26:36.414Z,63.77,0.41184303164482117,0.8277477025985718,0.20985551178455353
1612560365433,2021-02-05T21:26:36.427Z,63.809,0.41794654726982117,0.8509410619735718,0.19081254303455353
1612560365473,2021-02-05T21:26:36.428Z,63.849,0.40769264101982117,0.8301891088485718,0.21962113678455353
1612560365512,2021-02-05T21:26:36.439Z,63.888,0.41086646914482117,0.8436168432235718,0.17665238678455353
1612560365552,2021-02-05T21:26:36.442Z,63.928,0.44333717226982117,0.9180797338485718,0.17469926178455353
1612560365591,2021-02-05T21:26:36.444Z,63.967,0.39890357851982117,0.8233531713485718,0.22694535553455353
1612560365631,2021-02-05T21:26:36.455Z,64.007,0.42038795351982117,0.8585094213485718,0.17372269928455353
1612560365670,2021-02-05T21:26:36.457Z,64.046,0.43283912539482117,0.8973277807235718,0.18885941803455353
1612560365710,2021-02-05T21:26:36.459Z,64.086,0.41404029726982117,0.8475230932235718,0.21034379303455353
1612560365751,2021-02-05T21:26:36.470Z,64.127,0.42258521914482117,0.9090465307235718,0.18397660553455353
1612560365791,2021-02-05T21:26:36.472Z,64.167,0.41257545351982117,0.8604625463485718,0.20839066803455353
1612560365830,2021-02-05T21:26:36.475Z,64.206,0.39988014101982117,0.8533824682235718,0.23231644928455353
1612560365870,2021-02-05T21:26:36.486Z,64.246,0.39743873476982117,0.8597301244735718,0.22670121490955353
1612560365909,2021-02-05T21:26:36.488Z,64.285,0.38083717226982117,0.8282359838485718,0.24427933990955353
1612560365949,2021-02-05T21:26:36.500Z,64.325,0.36911842226982117,0.8047984838485718,0.2765059173107147
1612560365988,2021-02-05T21:26:36.501Z,64.364,0.39646217226982117,0.8404430150985718,0.2657637298107147
1612560366028,2021-02-05T21:26:36.504Z,64.404,0.40378639101982117,0.8262828588485718,0.3082441985607147
1612560366067,2021-02-05T21:26:36.515Z,64.443,0.36521217226982117,0.7945445775985718,0.3346113860607147
1612560366107,2021-02-05T21:26:36.517Z,64.483,0.37351295351982117,0.8370250463485718,0.3182539641857147
1612560366146,2021-02-05T21:26:36.519Z,64.522,0.36155006289482117,0.8140758275985718,0.3617109954357147
1612560366188,2021-02-05T21:26:36.530Z,64.564,0.36325904726982117,0.7889293432235718,0.3851484954357147
1612560366227,2021-02-05T21:26:36.532Z,64.603,0.35959693789482117,0.8123668432235718,0.3844160735607147
1612560366267,2021-02-05T21:26:36.534Z,64.643,0.37863990664482117,0.7840465307235718,0.4415449798107147
1612560366306,2021-02-05T21:26:36.546Z,64.682,0.35569068789482117,0.7552379369735718,0.4513106048107147
1612560366346,2021-02-05T21:26:36.548Z,64.722,0.35080787539482117,0.7571910619735718,0.4349531829357147
1612560366385,2021-02-05T21:26:36.559Z,64.761,0.36057350039482117,0.7755016088485718,0.4857344329357147
1612560366425,2021-02-05T21:26:36.561Z,64.801,0.33030006289482117,0.7269176244735718,0.5218672156333923
1612560366464,2021-02-05T21:26:36.564Z,64.84,0.31711646914482117,0.7029918432235718,0.5218672156333923
1612560366504,2021-02-05T21:26:36.575Z,64.88,0.34836646914482117,0.7339977025985718,0.5052656531333923
1612560366543,2021-02-05T21:26:36.577Z,64.919,0.33615943789482117,0.7415660619735718,0.5387129187583923
1612560366583,2021-02-05T21:26:36.580Z,64.959,0.30954810976982117,0.6734508275985718,0.5597090125083923
1612560366624,2021-02-05T21:26:36.590Z,65,0.35569068789482117,0.7110484838485718,0.5680097937583923
1612560366664,2021-02-05T21:26:36.593Z,65.04,0.35642310976982117,0.6959117650985718,0.5794844031333923
1612560366703,2021-02-05T21:26:36.604Z,65.079,0.35593482851982117,0.6717418432235718,0.6036543250083923
1612560366743,2021-02-05T21:26:36.606Z,65.119,0.35813209414482117,0.6507457494735718,0.6244062781333923
1612560366782,2021-02-05T21:26:36.609Z,65.158,0.33152076601982117,0.6456187963485718,0.6292890906333923
1612560366822,2021-02-05T21:26:36.620Z,65.198,0.34323951601982117,0.6431773900985718,0.6329512000083923
1612560366861,2021-02-05T21:26:36.635Z,65.237,0.35788795351982117,0.6251109838485718,0.6331953406333923
1612560366901,2021-02-05T21:26:36.637Z,65.277,0.35031959414482117,0.6265758275985718,0.6402754187583923
1612560366940,2021-02-05T21:26:36.649Z,65.316,0.32419654726982117,0.6409801244735718,0.6456465125083923
1612560366980,2021-02-05T21:26:36.651Z,65.356,0.33225318789482117,0.6443980932235718,0.6512617468833923
1612560367020,2021-02-05T21:26:36.680Z,65.396,0.33591529726982117,0.6380504369735718,0.6517500281333923
1612560367061,2021-02-05T21:26:36.682Z,65.437,0.32956764101982117,0.6241344213485718,0.6568769812583923
1612560367100,2021-02-05T21:26:36.684Z,65.476,0.33396217226982117,0.6177867650985718,0.6549238562583923
1612560367140,2021-02-05T21:26:36.696Z,65.516,0.33811256289482117,0.6270641088485718,0.6598066687583923
1612560367179,2021-02-05T21:26:36.699Z,65.555,0.31736060976982117,0.6358531713485718,0.6637129187583923
1612560367219,2021-02-05T21:26:36.711Z,65.595,0.33078834414482117,0.6307262182235718,0.6541914343833923
1612560367258,2021-02-05T21:26:36.712Z,65.634,0.33054420351982117,0.6365855932235718,0.6583418250083923
1612560367298,2021-02-05T21:26:36.714Z,65.674,0.32224342226982117,0.6453746557235718,0.6534590125083923
1612560367337,2021-02-05T21:26:36.725Z,65.713,0.33274146914482117,0.6451305150985718,0.6471113562583923
1612560367377,2021-02-05T21:26:36.727Z,65.753,0.33738014101982117,0.6414684057235718,0.6502851843833923
1612560367417,2021-02-05T21:26:36.730Z,65.793,0.33371803164482117,0.6390269994735718,0.6546797156333923
1612560367456,2021-02-05T21:26:36.740Z,65.832,0.33445045351982117,0.6407359838485718,0.6563887000083923
1612560367497,2021-02-05T21:26:36.757Z,65.873,0.33152076601982117,0.6380504369735718,0.6544355750083923
1612560367537,2021-02-05T21:26:36.759Z,65.913,0.33786842226982117,0.6314586400985718,0.6546797156333923
1612560367576,2021-02-05T21:26:36.770Z,65.952,0.33982154726982117,0.6285289525985718,0.6532148718833923
1612560367616,2021-02-05T21:26:36.772Z,65.992,0.34006568789482117,0.6273082494735718,0.6661543250083923
1612560367655,2021-02-05T21:26:36.789Z,66.031,0.34030982851982117,0.6248668432235718,0.6620039343833923
1612560367695,2021-02-05T21:26:36.790Z,66.071,0.34055396914482117,0.6246227025985718,0.6605390906333923
1612560367734,2021-02-05T21:26:36.790Z,66.11,0.34641334414482117,0.6265758275985718,0.6637129187583923
1612560367774,2021-02-05T21:26:36.800Z,66.15,0.33127662539482117,0.6285289525985718,0.6629804968833923
1612560367813,2021-02-05T21:26:36.802Z,66.189,0.32907935976982117,0.6241344213485718,0.6568769812583923
1612560367853,2021-02-05T21:26:36.804Z,66.229,0.33713600039482117,0.6263316869735718,0.6593183875083923
1612560367893,2021-02-05T21:26:36.817Z,66.269,0.33518287539482117,0.6360973119735718,0.6646894812583923
1612560367934,2021-02-05T21:26:36.818Z,66.31,0.33884498476982117,0.6243785619735718,0.6590742468833923
1612560367973,2021-02-05T21:26:36.829Z,66.349,0.33640357851982117,0.6231578588485718,0.6615156531333923
1612560368013,2021-02-05T21:26:36.831Z,66.389,0.33371803164482117,0.6238902807235718,0.6651777625083923
1612560368052,2021-02-05T21:26:36.833Z,66.428,0.34323951601982117,0.6382945775985718,0.6598066687583923
1612560368092,2021-02-05T21:26:36.845Z,66.468,0.34104225039482117,0.6302379369735718,0.6546797156333923
1612560368131,2021-02-05T21:26:36.847Z,66.507,0.33615943789482117,0.6302379369735718,0.6634687781333923
1612560368171,2021-02-05T21:26:36.849Z,66.547,0.34519264101982117,0.6334117650985718,0.6622480750083923
1612560368210,2021-02-05T21:26:36.860Z,66.586,0.34177467226982117,0.6199840307235718,0.6663984656333923
1612560368250,2021-02-05T21:26:36.876Z,66.626,0.34128639101982117,0.6202281713485718,0.6649336218833923
1612560368290,2021-02-05T21:26:36.878Z,66.666,0.34201881289482117,0.6212047338485718,0.6673750281333923
1612560368329,2021-02-05T21:26:36.889Z,66.705,0.34470435976982117,0.6243785619735718,0.6646894812583923
1612560368370,2021-02-05T21:26:36.891Z,66.746,0.34201881289482117,0.6221812963485718,0.6617597937583923
1612560368410,2021-02-05T21:26:36.894Z,66.786,0.34226295351982117,0.6209605932235718,0.6678633093833923
1612560368449,2021-02-05T21:26:36.905Z,66.825,0.34104225039482117,0.6187633275985718,0.6690840125083923
1612560368489,2021-02-05T21:26:36.907Z,66.865,0.34177467226982117,0.6241344213485718,0.6595625281333923
1612560368528,2021-02-05T21:26:36.909Z,66.904,0.34006568789482117,0.6219371557235718,0.6629804968833923
1612560368568,2021-02-05T21:26:36.921Z,66.944,0.34592506289482117,0.6194957494735718,0.6637129187583923
1612560368607,2021-02-05T21:26:36.923Z,66.983,0.33152076601982117,0.6187633275985718,0.6654219031333923
1612560368647,2021-02-05T21:26:36.934Z,67.023,0.33835670351982117,0.6146129369735718,0.6505293250083923
1612560368687,2021-02-05T21:26:36.936Z,67.063,0.35080787539482117,0.6439098119735718,0.6539472937583923
1612560368726,2021-02-05T21:26:36.939Z,67.102,0.34934303164482117,0.6326793432235718,0.6454023718833923
1612560368766,2021-02-05T21:26:36.950Z,67.142,0.34909889101982117,0.6302379369735718,0.6319746375083923
1612560368807,2021-02-05T21:26:36.952Z,67.183,0.34201881289482117,0.6407359838485718,0.6346601843833923
1612560368846,2021-02-05T21:26:36.954Z,67.222,0.35398170351982117,0.6443980932235718,0.6244062781333923
1612560368886,2021-02-05T21:26:36.966Z,67.262,0.36325904726982117,0.6573375463485718,0.6224531531333923
1612560368925,2021-02-05T21:26:36.968Z,67.301,0.35178443789482117,0.6583141088485718,0.6180586218833923
1612560368965,2021-02-05T21:26:36.979Z,67.341,0.34934303164482117,0.6475719213485718,0.6046308875083923
1612560369004,2021-02-05T21:26:36.981Z,67.38,0.36716529726982117,0.6566051244735718,0.5724043250083923
1612560369044,2021-02-05T21:26:36.985Z,67.42,0.38205787539482117,0.7593883275985718,0.5577558875083923
1612560369084,2021-02-05T21:26:36.995Z,67.46,0.36228248476982117,0.7064098119735718,0.5357832312583923
1612560369123,2021-02-05T21:26:36.997Z,67.499,0.38523170351982117,0.7066539525985718,0.5340742468833923
1612560369163,2021-02-05T21:26:36.999Z,67.539,0.39231178164482117,0.7200816869735718,0.5362715125083923
1612560369202,2021-02-05T21:26:37.011Z,67.578,0.38816139101982117,0.7381480932235718,0.5243086218833923
1612560369243,2021-02-05T21:26:37.013Z,67.619,0.38742896914482117,0.7042125463485718,0.5042890906333923
1612560369283,2021-02-05T21:26:37.024Z,67.659,0.39328834414482117,0.7208141088485718,0.5162519812583923
1612560369322,2021-02-05T21:26:37.026Z,67.698,0.39328834414482117,0.7232555150985718,0.5077070593833923
1612560369362,2021-02-05T21:26:37.029Z,67.738,0.39621803164482117,0.7283824682235718,0.5059980750083923
1612560369401,2021-02-05T21:26:37.040Z,67.777,0.39597389101982117,0.7386363744735718,0.4925703704357147
1612560369441,2021-02-05T21:26:37.042Z,67.817,0.39548560976982117,0.7361949682235718,0.4769453704357147
1612560369480,2021-02-05T21:26:37.044Z,67.856,0.40305396914482117,0.7637828588485718,0.4608320891857147
1612560369520,2021-02-05T21:26:37.055Z,67.896,0.40842506289482117,0.7664684057235718,0.4564375579357147
1612560369560,2021-02-05T21:26:37.057Z,67.936,0.42820045351982117,0.7493785619735718,0.4618086516857147
1612560369599,2021-02-05T21:26:37.059Z,67.975,0.40988990664482117,0.7696422338485718,0.4537520110607147
1612560369640,2021-02-05T21:26:37.070Z,68.016,0.40525123476982117,0.7498668432235718,0.4293379485607147
1612560369680,2021-02-05T21:26:37.074Z,68.056,0.42429420351982117,0.7708629369735718,0.4198164641857147
1612560369719,2021-02-05T21:26:37.085Z,68.095,0.42917701601982117,0.8079723119735718,0.4188399016857147
1612560369759,2021-02-05T21:26:37.086Z,68.135,0.43039771914482117,0.7811168432235718,0.4193281829357147
1612560369798,2021-02-05T21:26:37.089Z,68.174,0.42990943789482117,0.7659801244735718,0.4095625579357147
1612560369838,2021-02-05T21:26:37.100Z,68.214,0.43088600039482117,0.7786754369735718,0.4090742766857147
1612560369877,2021-02-05T21:26:37.102Z,68.253,0.42917701601982117,0.7747691869735718,0.4071211516857147
1612560369917,2021-02-05T21:26:37.104Z,68.293,0.42966529726982117,0.7779430150985718,0.3941816985607147
1612560369957,2021-02-05T21:26:37.115Z,68.333,0.42112037539482117,0.7901500463485718,0.3805098235607147
1612560369996,2021-02-05T21:26:37.117Z,68.372,0.41745826601982117,0.7559703588485718,0.3809981048107147
1612560370036,2021-02-05T21:26:37.119Z,68.412,0.42795631289482117,0.7725719213485718,0.3661055266857147
1612560370075,2021-02-05T21:26:37.130Z,68.451,0.43674537539482117,0.7903941869735718,0.3629316985607147
1612560370116,2021-02-05T21:26:37.133Z,68.492,0.42478248476982117,0.7943004369735718,0.3717207610607147
1612560370156,2021-02-05T21:26:37.161Z,68.532,0.44284889101982117,0.8011363744735718,0.3541426360607147
1612560370195,2021-02-05T21:26:37.164Z,68.571,0.43674537539482117,0.7943004369735718,0.3409590423107147
1612560370235,2021-02-05T21:26:37.175Z,68.611,0.43332740664482117,0.7913707494735718,0.3375410735607147
1612560370274,2021-02-05T21:26:37.190Z,68.65,0.43503639101982117,0.8087047338485718,0.3507246673107147
1612560370314,2021-02-05T21:26:37.192Z,68.69,0.42258521914482117,0.7672008275985718,0.3487715423107147
1612560370354,2021-02-05T21:26:37.204Z,68.73,0.43430396914482117,0.8099254369735718,0.3153242766857147
1612560370393,2021-02-05T21:26:37.207Z,68.769,0.43528053164482117,0.8289684057235718,0.3258223235607147
1612560370433,2021-02-05T21:26:37.208Z,68.809,0.42429420351982117,0.7916148900985718,0.3336348235607147
1612560370472,2021-02-05T21:26:37.219Z,68.848,0.42136451601982117,0.7955211400985718,0.3165449798107147
1612560370512,2021-02-05T21:26:37.222Z,68.888,0.41867896914482117,0.8043102025985718,0.3053145110607147
1612560370553,2021-02-05T21:26:37.224Z,68.929,0.42380592226982117,0.8192027807235718,0.3106856048107147
1612560370592,2021-02-05T21:26:37.235Z,68.968,0.44309303164482117,0.8204234838485718,0.3055586516857147
1612560370632,2021-02-05T21:26:37.237Z,69.008,0.42038795351982117,0.7962535619735718,0.2999434173107147
1612560370671,2021-02-05T21:26:37.249Z,69.047,0.42258521914482117,0.8026012182235718,0.2755293548107147
1612560370711,2021-02-05T21:26:37.251Z,69.087,0.43064185976982117,0.8055309057235718,0.2706465423107147
1612560370750,2021-02-05T21:26:37.254Z,69.126,0.43039771914482117,0.8138316869735718,0.2862715423107147
1612560370790,2021-02-05T21:26:37.264Z,69.166,0.45017310976982117,0.8272594213485718,0.2542891204357147
1612560370830,2021-02-05T21:26:37.267Z,69.206,0.44651100039482117,0.8172496557235718,0.2667402923107147
1612560370869,2021-02-05T21:26:37.269Z,69.245,0.44626685976982117,0.8184703588485718,0.2706465423107147
1612560370909,2021-02-05T21:26:37.280Z,69.285,0.43576881289482117,0.8077281713485718,0.24257035553455353
1612560370948,2021-02-05T21:26:37.282Z,69.324,0.45188209414482117,0.8316539525985718,0.24281449615955353
1612560370989,2021-02-05T21:26:37.285Z,69.365,0.43503639101982117,0.8370250463485718,0.2669844329357147
1612560371029,2021-02-05T21:26:37.295Z,69.405,0.43967506289482117,0.8172496557235718,0.23597855865955353
1612560371068,2021-02-05T21:26:37.298Z,69.444,0.44284889101982117,0.8223766088485718,0.2501387298107147
1612560371108,2021-02-05T21:26:37.309Z,69.484,0.44504615664482117,0.7967418432235718,0.23915238678455353
1612560371147,2021-02-05T21:26:37.312Z,69.523,0.44138404726982117,0.8157848119735718,0.23207230865955353
1612560371187,2021-02-05T21:26:37.324Z,69.563,0.45041725039482117,0.8299449682235718,0.2523359954357147
1612560371227,2021-02-05T21:26:37.327Z,69.603,0.46335670351982117,0.8104137182235718,0.22694535553455353
1612560371266,2021-02-05T21:26:37.329Z,69.642,0.46530982851982117,0.8546031713485718,0.23085160553455353
1612560371306,2021-02-05T21:26:37.341Z,69.682,0.44504615664482117,0.8067516088485718,0.2533125579357147
1612560371345,2021-02-05T21:26:37.343Z,69.721,0.46457740664482117,0.8065074682235718,0.21815629303455353
1612560371385,2021-02-05T21:26:37.354Z,69.761,0.45505592226982117,0.8504527807235718,0.22425980865955353
1612560371424,2021-02-05T21:26:37.356Z,69.8,0.44553443789482117,0.8299449682235718,0.23329301178455353
1612560371465,2021-02-05T21:26:37.359Z,69.841,0.43894264101982117,0.8218883275985718,0.21180863678455353
1612560371505,2021-02-05T21:26:37.370Z,69.881,0.45774146914482117,0.8365367650985718,0.23451371490955353
1612560371544,2021-02-05T21:26:37.372Z,69.92,0.43845435976982117,0.7945445775985718,0.23109574615955353
1612560371584,2021-02-05T21:26:37.375Z,69.96,0.46799537539482117,0.8272594213485718,0.21547074615955353
1612560371624,2021-02-05T21:26:37.386Z,70,0.45456764101982117,0.8165172338485718,0.23304887115955353
1612560371663,2021-02-05T21:26:37.387Z,70.039,0.44187232851982117,0.8038219213485718,0.22206254303455353
1612560371703,2021-02-05T21:26:37.399Z,70.079,0.47507545351982117,0.8450816869735718,0.18763871490955353
1612560371742,2021-02-05T21:26:37.402Z,70.118,0.45578834414482117,0.8243297338485718,0.22377152740955353
1612560371782,2021-02-05T21:26:37.404Z,70.158,0.43088600039482117,0.8150523900985718,0.22425980865955353
1612560371821,2021-02-05T21:26:37.415Z,70.197,0.42673560976982117,0.8299449682235718,0.21864457428455353
1612560371862,2021-02-05T21:26:37.430Z,70.238,0.43552467226982117,0.8384898900985718,0.21913285553455353
1612560371902,2021-02-05T21:26:37.432Z,70.278,0.42795631289482117,0.8177379369735718,0.21986527740955353
1612560371941,2021-02-05T21:26:37.434Z,70.317,0.43332740664482117,0.8401988744735718,0.18202348053455353
1612560371981,2021-02-05T21:26:37.445Z,70.357,0.43039771914482117,0.8619273900985718,0.19545121490955353
1612560372021,2021-02-05T21:26:37.447Z,70.397,0.41794654726982117,0.8306773900985718,0.21278519928455353
1612560372060,2021-02-05T21:26:37.459Z,70.436,0.43088600039482117,0.8470348119735718,0.18153519928455353
1612560372100,2021-02-05T21:26:37.462Z,70.476,0.44529029726982117,0.8506969213485718,0.18812699615955353
1612560372139,2021-02-05T21:26:37.464Z,70.515,0.42673560976982117,0.8189586400985718,0.19740433990955353
1612560372179,2021-02-05T21:26:37.475Z,70.555,0.44040748476982117,0.8636363744735718,0.16102738678455353
1612560372218,2021-02-05T21:26:37.477Z,70.594,0.43137428164482117,0.8560680150985718,0.19838090240955353
1612560372258,2021-02-05T21:26:37.479Z,70.634,0.42673560976982117,0.8172496557235718,0.20594926178455353
1612560372297,2021-02-05T21:26:37.490Z,70.673,0.43503639101982117,0.8419078588485718,0.17543168365955353
1612560372338,2021-02-05T21:26:37.492Z,70.714,0.43283912539482117,0.8560680150985718,0.19838090240955353
1612560372378,2021-02-05T21:26:37.504Z,70.754,0.41184303164482117,0.8231090307235718,0.21449418365955353
1612560372417,2021-02-05T21:26:37.506Z,70.793,0.42575904726982117,0.8441051244735718,0.18641801178455353
1612560372457,2021-02-05T21:26:37.508Z,70.833,0.42038795351982117,0.8480113744735718,0.21522660553455353
1612560372497,2021-02-05T21:26:37.520Z,70.873,0.40427467226982117,0.8074840307235718,0.22743363678455353
1612560372536,2021-02-05T21:26:37.522Z,70.912,0.42282935976982117,0.8306773900985718,0.19276566803455353
1612560372576,2021-02-05T21:26:37.524Z,70.952,0.42331764101982117,0.8548473119735718,0.21034379303455353
1612560372615,2021-02-05T21:26:37.535Z,70.991,0.41428443789482117,0.8231090307235718,0.22694535553455353
1612560372655,2021-02-05T21:26:37.537Z,71.031,0.42551490664482117,0.8270152807235718,0.19984574615955353
1612560372694,2021-02-05T21:26:37.554Z,71.07,0.43943092226982117,0.8533824682235718,0.20106644928455353
1612560372734,2021-02-05T21:26:37.555Z,71.11,0.40378639101982117,0.8216441869735718,0.21937699615955353
1612560372775,2021-02-05T21:26:37.555Z,71.151,0.41477271914482117,0.8235973119735718,0.21254105865955353
1612560372814,2021-02-05T21:26:37.565Z,71.19,0.43015357851982117,0.8338512182235718,0.19471879303455353
1612560372854,2021-02-05T21:26:37.567Z,71.23,0.41306373476982117,0.8235973119735718,0.21595902740955353
1612560372894,2021-02-05T21:26:37.571Z,71.27,0.44236060976982117,0.8611949682235718,0.17884965240955353
1612560372933,2021-02-05T21:26:37.580Z,71.309,0.43113014101982117,0.8585094213485718,0.19813676178455353
1612560372973,2021-02-05T21:26:37.582Z,71.349,0.43259498476982117,0.8353160619735718,0.20863480865955353
1612560373012,2021-02-05T21:26:37.594Z,71.388,0.44382545351982117,0.8572887182235718,0.15883012115955353
1612560373052,2021-02-05T21:26:37.596Z,71.428,0.43259498476982117,0.8641246557235718,0.20204301178455353
1612560373091,2021-02-05T21:26:37.598Z,71.467,0.42746803164482117,0.8377574682235718,0.20961137115955353
1612560373131,2021-02-05T21:26:37.609Z,71.507,0.43357154726982117,0.8436168432235718,0.17665238678455353
1612560373170,2021-02-05T21:26:37.612Z,71.546,0.42917701601982117,0.8607066869735718,0.20716996490955353
1612560373211,2021-02-05T21:26:37.614Z,71.587,0.40842506289482117,0.8182262182235718,0.22645707428455353
1612560373251,2021-02-05T21:26:37.655Z,71.627,0.41965553164482117,0.8243297338485718,0.18397660553455353
1612560373291,2021-02-05T21:26:37.657Z,71.667,0.43479225039482117,0.8692516088485718,0.20082230865955353
1612560373330,2021-02-05T21:26:37.660Z,71.706,0.40158912539482117,0.8189586400985718,0.21962113678455353
1612560373370,2021-02-05T21:26:37.671Z,71.746,0.42331764101982117,0.8392223119735718,0.18715043365955353
1612560373409,2021-02-05T21:26:37.673Z,71.785,0.43259498476982117,0.8751109838485718,0.19130082428455353
1612560373449,2021-02-05T21:26:37.684Z,71.825,0.40622779726982117,0.8331187963485718,0.21840043365955353
1612560373488,2021-02-05T21:26:37.686Z,71.864,0.42771217226982117,0.8331187963485718,0.20570512115955353
1612560373528,2021-02-05T21:26:37.689Z,71.904,0.43552467226982117,0.8570445775985718,0.20179887115955353
1612560373567,2021-02-05T21:26:37.700Z,71.943,0.40842506289482117,0.8289684057235718,0.22035355865955353
1612560373607,2021-02-05T21:26:37.702Z,71.983,0.41672584414482117,0.8350719213485718,0.20179887115955353
1612560373648,2021-02-05T21:26:37.704Z,72.024,0.43918678164482117,0.8658336400985718,0.20057816803455353
1612560373688,2021-02-05T21:26:37.716Z,72.064,0.40964576601982117,0.8228648900985718,0.22572465240955353
1612560373727,2021-02-05T21:26:37.718Z,72.103,0.42551490664482117,0.8401988744735718,0.20350785553455353
1612560373767,2021-02-05T21:26:37.729Z,72.143,0.42820045351982117,0.8477672338485718,0.20497269928455353
1612560373806,2021-02-05T21:26:37.744Z,72.182,0.41037818789482117,0.8226207494735718,0.23426957428455353
1612560373846,2021-02-05T21:26:37.747Z,72.222,0.42087623476982117,0.8248180150985718,0.20643754303455353
1612560373885,2021-02-05T21:26:37.750Z,72.261,0.43674537539482117,0.8602184057235718,0.19398637115955353
1612560373925,2021-02-05T21:26:37.760Z,72.301,0.40403053164482117,0.8231090307235718,0.22621293365955353
1612560373964,2021-02-05T21:26:37.762Z,72.34,0.41428443789482117,0.8211559057235718,0.21522660553455353
1612560374004,2021-02-05T21:26:37.774Z,72.38,0.43308326601982117,0.8506969213485718,0.18641801178455353
1612560374043,2021-02-05T21:26:37.776Z,72.419,0.42234107851982117,0.8548473119735718,0.22255082428455353
1612560374083,2021-02-05T21:26:37.780Z,72.459,0.41696998476982117,0.8228648900985718,0.22474808990955353
1612560374124,2021-02-05T21:26:37.790Z,72.5,0.43454810976982117,0.8487437963485718,0.19130082428455353
1612560374164,2021-02-05T21:26:37.792Z,72.54,0.41892310976982117,0.8453258275985718,0.22181840240955353
1612560374203,2021-02-05T21:26:37.794Z,72.579,0.41526100039482117,0.8294566869735718,0.21693558990955353
1612560374243,2021-02-05T21:26:37.805Z,72.619,0.42795631289482117,0.8531383275985718,0.19081254303455353
1612560374282,2021-02-05T21:26:37.807Z,72.658,0.41892310976982117,0.8489879369735718,0.21351762115955353
