epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560312101,2021-02-05T21:26:30.622Z,10.475,0.220343679189682,0.5515521168708801,0.41990023851394653
1612560312141,2021-02-05T21:26:30.624Z,10.515,0.3422949016094208,1.1003326177597046,0.29794901609420776
1612560312182,2021-02-05T21:26:30.638Z,10.556,0.6471729874610901,0.5515521168708801,-0.2508314847946167
1612560312221,2021-02-05T21:26:30.667Z,10.595,0.09839246422052383,0.49057650566101074,2.371119737625122
1612560312262,2021-02-05T21:26:30.682Z,10.636,0.6471729874610901,0.856430172920227,-0.3118070960044861
1612560312302,2021-02-05T21:26:30.696Z,10.676,-0.38941243290901184,1.1613082885742188,0.9077051281929016
1612560312341,2021-02-05T21:26:30.699Z,10.715,-0.26746121048927307,2.258869171142578,2.675997734069824
1612560312382,2021-02-05T21:26:30.713Z,10.756,-1.1820954084396362,2.9905765056610107,-0.37278270721435547
1612560312422,2021-02-05T21:26:30.728Z,10.796,-0.6333147883415222,3.112527847290039,1.0296562910079956
1612560312463,2021-02-05T21:26:30.742Z,10.837,0.6471729874610901,1.8320399522781372,1.0296562910079956
1612560312502,2021-02-05T21:26:30.772Z,10.876,0.46424612402915955,0.3076496720314026,0.5418514609336853
1612560312542,2021-02-05T21:26:30.774Z,10.916,0.2813192903995514,-0.6069844961166382,1.3345344066619873
1612560312583,2021-02-05T21:26:30.834Z,10.957,0.09839246422052383,-1.9484479427337646,-0.6776607632637024
1612560312623,2021-02-05T21:26:30.848Z,10.997,-0.8772172331809998,-2.6191797256469727,-0.8605875968933105
1612560312664,2021-02-05T21:26:30.877Z,11.038,-1.121119737625122,-1.3386918306350708,-0.5557095408439636
1612560312703,2021-02-05T21:26:30.891Z,11.077,-0.8772172331809998,-1.216740608215332,-2.5679047107696533
1612560312744,2021-02-05T21:26:30.907Z,11.118,-0.8162416815757751,-0.9118624925613403,-0.00692904694005847
1612560312784,2021-02-05T21:26:30.909Z,11.158,-0.5113635659217834,-0.36308205127716064,0.35892462730407715
1612560312823,2021-02-05T21:26:30.938Z,11.197,-0.6333147883415222,0.3076496720314026,-0.5557095408439636
1612560312864,2021-02-05T21:26:30.952Z,11.238,-0.5723392367362976,0.9174057841300964,2.005265951156616
1612560312914,2021-02-05T21:26:30.968Z,11.288,0.7691242098808289,0.368625283241272,0.35892462730407715
1612560312955,2021-02-05T21:26:30.982Z,11.329,-1.304046630859375,0.9783813953399658,-0.7996119260787964
1612560313005,2021-02-05T21:26:30.997Z,11.379,-1.6699002981185913,2.5027716159820557,-0.8605875968933105
1612560313044,2021-02-05T21:26:31.011Z,11.418,-1.304046630859375,0.42960089445114136,-1.4093680381774902
1612560313084,2021-02-05T21:26:31.014Z,11.458,-1.121119737625122,-0.30210644006729126,-0.7996119260787964
1612560313125,2021-02-05T21:26:31.028Z,11.499,-1.2430709600448608,0.6125277280807495,-1.043514370918274
1612560313165,2021-02-05T21:26:31.087Z,11.539,-0.023558758199214935,-0.7899112701416016,-1.7752217054367065
1612560313206,2021-02-05T21:26:31.102Z,11.58,-0.1455099880695343,-1.704545497894287,-0.37278270721435547
1612560313245,2021-02-05T21:26:31.104Z,11.619,0.09839246422052383,-1.3386918306350708,-1.4703437089920044
1612560313286,2021-02-05T21:26:31.119Z,11.66,-0.32843682169914246,-0.30210644006729126,-1.7752217054367065
1612560313326,2021-02-05T21:26:31.133Z,11.7,-0.4503880441188812,0.002771618776023388,-0.7386363744735718
1612560313365,2021-02-05T21:26:31.147Z,11.739,-0.38941243290901184,-0.30210644006729126,-5.189856052398682
1612560313406,2021-02-05T21:26:31.161Z,11.78,-0.5113635659217834,-0.05820399150252342,-6.836197376251221
1612560313446,2021-02-05T21:26:31.177Z,11.82,-0.08453436940908432,0.7344789505004883,-8.421563148498535
1612560313487,2021-02-05T21:26:31.179Z,11.861,1.439855933189392,0.42960089445114136,-12.080100059509277
1612560313526,2021-02-05T21:26:31.193Z,11.9,1.1959534883499146,-0.7899112701416016,-12.445953369140625
1612560313566,2021-02-05T21:26:31.223Z,11.94,0.7691242098808289,-0.5460088849067688,-13.970343589782715
1612560313607,2021-02-05T21:26:31.237Z,11.981,0.5861973762512207,0.6735033392906189,-13.360587120056152
1612560313647,2021-02-05T21:26:31.251Z,12.021,1.0740022659301758,0.7344789505004883,-16.16546630859375
1612560313688,2021-02-05T21:26:31.254Z,12.062,0.952051043510437,0.002771618776023388,-18.11668586730957
1612560313727,2021-02-05T21:26:31.281Z,12.101,0.5861973762512207,-0.1191796064376831,-19.21424674987793
1612560313768,2021-02-05T21:26:31.284Z,12.142,0.8910754323005676,0.5515521168708801,-22.933759689331055
1612560313808,2021-02-05T21:26:31.298Z,12.182,1.5618070363998413,0.12472283840179443,-24.458148956298828
1612560313847,2021-02-05T21:26:31.327Z,12.221,-0.26746121048927307,-1.4606430530548096,-24.153270721435547
1612560313888,2021-02-05T21:26:31.373Z,12.262,-0.1455099880695343,0.3076496720314026,-24.51912498474121
1612560313928,2021-02-05T21:26:31.387Z,12.302,2.842294931411743,-0.24113082885742188,-22.506929397583008
1612560313969,2021-02-05T21:26:31.401Z,12.343,1.9276607036590576,-1.033813714981079,-23.97034454345703
1612560314008,2021-02-05T21:26:31.404Z,12.382,0.15936806797981262,-0.1801552176475525,-25.677661895751953
1612560314049,2021-02-05T21:26:31.419Z,12.423,0.2813192903995514,1.1613082885742188,-25.86058807373047
1612560314089,2021-02-05T21:26:31.433Z,12.463,0.8910754323005676,0.7344789505004883,-30.494735717773438
1612560314128,2021-02-05T21:26:31.447Z,12.502,2.171563148498535,0.6125277280807495,-27.933759689331055
1612560314169,2021-02-05T21:26:31.461Z,12.543,1.9276607036590576,2.136918067932129,-22.933759689331055
1612560314209,2021-02-05T21:26:31.492Z,12.583,1.8057094812393188,3.783259391784668,-24.275222778320312
1612560314259,2021-02-05T21:26:31.494Z,12.633,0.7691242098808289,2.6856985092163086,-29.031320571899414
1612560314300,2021-02-05T21:26:31.508Z,12.674,0.7081485986709595,3.7222838401794434,-25.86058807373047
1612560314339,2021-02-05T21:26:31.522Z,12.713,1.1349778175354004,3.783259391784668,-23.787418365478516
1612560314389,2021-02-05T21:26:31.537Z,12.763,1.0740022659301758,4.453991413116455,-24.51912498474121
1612560314430,2021-02-05T21:26:31.551Z,12.804,1.1959534883499146,4.51496696472168,-23.36058807373047
1612560314470,2021-02-05T21:26:31.554Z,12.844,-0.4503880441188812,3.1735033988952637,-20.189857482910156
1612560314511,2021-02-05T21:26:31.569Z,12.885,-0.38941243290901184,0.9783813953399658,-19.641077041625977
1612560314550,2021-02-05T21:26:31.583Z,12.924,-0.6333147883415222,0.2466740608215332,-17.689857482910156
1612560314591,2021-02-05T21:26:31.597Z,12.965,-0.8162416815757751,1.5881375074386597,-15.189855575561523
1612560314631,2021-02-05T21:26:31.611Z,13.005,0.5252217650413513,2.8686254024505615,-16.958148956298828
1612560314670,2021-02-05T21:26:31.626Z,13.044,0.03741685301065445,4.271064281463623,-20.555709838867188
1612560314711,2021-02-05T21:26:31.631Z,13.085,-0.023558758199214935,4.453991413116455,-22.506929397583008
1612560314751,2021-02-05T21:26:31.643Z,13.125,0.5861973762512207,4.94179630279541,-21.958148956298828
1612560314792,2021-02-05T21:26:31.657Z,13.166,2.171563148498535,3.3564302921295166,-24.031320571899414
1612560314832,2021-02-05T21:26:31.672Z,13.206,3.6349780559539795,3.1735033988952637,-20.006929397583008
1612560314871,2021-02-05T21:26:31.686Z,13.245,2.7813193798065186,2.624722957611084,-13.177660942077637
1612560314912,2021-02-05T21:26:31.689Z,13.286,3.6349780559539795,0.18569844961166382,-9.092294692993164
1612560314952,2021-02-05T21:26:31.703Z,13.326,2.6593682765960693,0.6125277280807495,-6.104490280151367
1612560314993,2021-02-05T21:26:31.718Z,13.367,0.6471729874610901,1.8930155038833618,-3.0557096004486084
1612560315032,2021-02-05T21:26:31.732Z,13.406,0.5861973762512207,0.9174057841300964,-1.8361972570419312
1612560315073,2021-02-05T21:26:31.746Z,13.447,0.6471729874610901,-0.6679601073265076,-0.00692904694005847
1612560315113,2021-02-05T21:26:31.749Z,13.487,0.15936806797981262,-0.42405766248703003,-0.37278270721435547
1612560315152,2021-02-05T21:26:31.779Z,13.526,-0.2064855992794037,0.5515521168708801,0.05404656380414963
1612560315193,2021-02-05T21:26:31.793Z,13.567,-0.26746121048927307,1.283259391784668,1.9442905187606812
1612560315233,2021-02-05T21:26:31.807Z,13.607,-1.6699002981185913,1.8320399522781372,3.529656171798706
1612560315274,2021-02-05T21:26:31.822Z,13.648,-1.547948956489563,1.4052106142044067,1.7613636255264282
1612560315314,2021-02-05T21:26:31.836Z,13.688,-0.26746121048927307,0.12472283840179443,-1.6532704830169678
1612560315355,2021-02-05T21:26:31.839Z,13.729,0.15936806797981262,-0.5460088849067688,-1.6532704830169678
1612560315394,2021-02-05T21:26:31.853Z,13.768,-0.32843682169914246,-0.9728381633758545,-0.8605875968933105
1612560315434,2021-02-05T21:26:31.883Z,13.808,-0.26746121048927307,-0.9728381633758545,2.7979488372802734
1612560315475,2021-02-05T21:26:31.897Z,13.849,-1.3650221824645996,-0.4850332736968994,0.6638026833534241
1612560315524,2021-02-05T21:26:31.912Z,13.898,-1.547948956489563,0.368625283241272,-1.8971730470657349
1612560315574,2021-02-05T21:26:31.927Z,13.948,-1.0601441860198975,0.12472283840179443,-0.49473392963409424
1612560315615,2021-02-05T21:26:31.944Z,13.989,-0.1455099880695343,-1.033813714981079,0.7857539057731628
1612560315655,2021-02-05T21:26:31.958Z,14.029,-0.38941243290901184,-1.3996673822402954,0.8467295169830322
1612560315694,2021-02-05T21:26:31.987Z,14.068,0.46424612402915955,-1.643569827079773,1.0906319618225098
1612560315735,2021-02-05T21:26:32.002Z,14.109,-0.023558758199214935,-1.704545497894287,1.9442905187606812
1612560315775,2021-02-05T21:26:32.016Z,14.149,-1.1820954084396362,-0.7899112701416016,1.883314847946167
1612560315816,2021-02-05T21:26:32.019Z,14.19,-1.0601441860198975,0.06374722719192505,3.2857537269592285
1612560315856,2021-02-05T21:26:32.048Z,14.23,0.46424612402915955,-0.8508869409561157,3.4686806201934814
1612560315897,2021-02-05T21:26:32.063Z,14.271,-0.1455099880695343,-1.88747239112854,2.9808757305145264
1612560315936,2021-02-05T21:26:32.077Z,14.31,0.2813192903995514,-1.3996673822402954,2.188192844390869
1612560315976,2021-02-05T21:26:32.092Z,14.35,0.220343679189682,-1.3386918306350708,1.7613636255264282
1612560316017,2021-02-05T21:26:32.094Z,14.391,-0.2064855992794037,-1.3996673822402954,0.968680739402771
1612560316056,2021-02-05T21:26:32.109Z,14.43,-0.38941243290901184,-0.5460088849067688,-1.4703437089920044
1612560316097,2021-02-05T21:26:32.123Z,14.471,-0.755266010761261,0.06374722719192505,0.05404656380414963
1612560316137,2021-02-05T21:26:32.137Z,14.511,-1.0601441860198975,-0.42405766248703003,-0.49473392963409424
1612560316176,2021-02-05T21:26:32.152Z,14.55,-1.2430709600448608,-0.9118624925613403,-2.0191242694854736
1612560316217,2021-02-05T21:26:32.167Z,14.591,-0.1455099880695343,0.002771618776023388,-1.1654655933380127
1612560316257,2021-02-05T21:26:32.169Z,14.631,-0.38941243290901184,-0.05820399150252342,2.6150221824645996
1612560316298,2021-02-05T21:26:32.183Z,14.672,-0.32843682169914246,-1.5825942754745483,4.688192844390869
1612560316337,2021-02-05T21:26:32.229Z,14.711,-0.32843682169914246,-2.253325939178467,5.054046630859375
1612560316377,2021-02-05T21:26:32.243Z,14.751,-0.5113635659217834,-1.3996673822402954,5.4808759689331055
1612560316418,2021-02-05T21:26:32.257Z,14.792,0.5861973762512207,-0.5460088849067688,2.06624174118042
1612560316458,2021-02-05T21:26:32.272Z,14.832,-0.32843682169914246,1.03935706615448,3.529656171798706
1612560316499,2021-02-05T21:26:32.287Z,14.873,0.220343679189682,1.03935706615448,3.529656171798706
1612560316538,2021-02-05T21:26:32.290Z,14.912,1.0130265951156616,-0.8508869409561157,3.3467295169830322
1612560316579,2021-02-05T21:26:32.303Z,14.953,1.439855933189392,-3.3508870601654053,3.041851282119751
1612560316619,2021-02-05T21:26:32.333Z,14.993,0.7081485986709595,-4.204545497894287,0.6638026833534241
1612560316660,2021-02-05T21:26:32.347Z,15.034,-0.9381929039955139,-2.375277280807495,1.395509958267212
1612560316710,2021-02-05T21:26:32.361Z,15.084,-1.730875849723816,-0.42405766248703003,2.1272172927856445
1612560316749,2021-02-05T21:26:32.377Z,15.123,-2.462583065032959,0.49057650566101074,1.6394124031066895
1612560316800,2021-02-05T21:26:32.392Z,15.174,-1.9138027429580688,0.9174057841300964,1.1516075134277344
1612560316850,2021-02-05T21:26:32.394Z,15.224,-0.8162416815757751,0.368625283241272,2.9808757305145264
1612560316890,2021-02-05T21:26:32.408Z,15.264,-1.1820954084396362,-0.6679601073265076,3.9564855098724365
1612560316929,2021-02-05T21:26:32.438Z,15.303,-0.9381929039955139,-0.9728381633758545,6.273558616638184
1612560316970,2021-02-05T21:26:32.497Z,15.344,-0.38941243290901184,-0.6069844961166382,9.32234001159668
1612560317010,2021-02-05T21:26:32.499Z,15.384,-0.26746121048927307,-0.6679601073265076,13.041851997375488
1612560317051,2021-02-05T21:26:32.513Z,15.425,-0.08453436940908432,-2.070399045944214,17.615022659301758
1612560317090,2021-02-05T21:26:32.543Z,15.464,0.5252217650413513,-3.41186261177063,17.615022659301758
1612560317130,2021-02-05T21:26:32.558Z,15.504,1.378880262374878,-5.4850335121154785,14.444291114807129
1612560317171,2021-02-05T21:26:32.572Z,15.545,-1.6089247465133667,-5.789911270141602,14.993071556091309
1612560317210,2021-02-05T21:26:32.574Z,15.584,-4.596729278564453,-4.753325939178467,20.541851043701172
1612560317251,2021-02-05T21:26:32.604Z,15.625,-3.133314847946167,-3.8386917114257812,25.41990089416504
1612560317291,2021-02-05T21:26:32.618Z,15.665,-1.121119737625122,-2.741130828857422,24.444290161132812
1612560317332,2021-02-05T21:26:32.632Z,15.706,0.6471729874610901,-3.7777161598205566,23.28575325012207
1612560317372,2021-02-05T21:26:32.647Z,15.746,-0.1455099880695343,-3.41186261177063,20.907705307006836
1612560317411,2021-02-05T21:26:32.661Z,15.785,-2.3406319618225098,-0.6679601073265076,22.066242218017578
1612560317452,2021-02-05T21:26:32.664Z,15.826,-2.4016075134277344,0.3076496720314026,23.956485748291016
1612560317492,2021-02-05T21:26:32.678Z,15.866,-1.0601441860198975,0.368625283241272,19.68819236755371
1612560317533,2021-02-05T21:26:32.693Z,15.907,-1.304046630859375,0.002771618776023388,14.139412879943848
1612560317572,2021-02-05T21:26:32.707Z,15.946,-1.8528271913528442,1.1003326177597046,13.407705307006836
1612560317612,2021-02-05T21:26:32.722Z,15.986,-1.6699002981185913,1.5271618366241455,14.139412879943848
1612560317653,2021-02-05T21:26:32.724Z,16.027,-2.0967295169830322,1.4052106142044067,12.67599868774414
1612560317692,2021-02-05T21:26:32.739Z,16.066,-2.279656171798706,0.9174057841300964,12.127218246459961
1612560317733,2021-02-05T21:26:32.753Z,16.107,-1.547948956489563,0.49057650566101074,14.566242218017578
1612560317773,2021-02-05T21:26:32.781Z,16.147,-3.1942903995513916,-0.05820399150252342,13.529657363891602
1612560317814,2021-02-05T21:26:32.784Z,16.188,-2.462583065032959,1.4052106142044067,12.37112045288086
1612560317854,2021-02-05T21:26:32.799Z,16.228,-1.547948956489563,1.7100887298583984,14.810144424438477
1612560317893,2021-02-05T21:26:32.813Z,16.267,-2.8894124031066895,1.4052106142044067,16.273557662963867
1612560317934,2021-02-05T21:26:32.829Z,16.308,-0.9991684556007385,0.7344789505004883,12.066242218017578
1612560317974,2021-02-05T21:26:32.843Z,16.348,-0.38941243290901184,-0.6679601073265076,11.212583541870117
1612560318015,2021-02-05T21:26:32.858Z,16.389,-1.304046630859375,-0.728935718536377,11.212583541870117
1612560318054,2021-02-05T21:26:32.887Z,16.428,-1.7918514013290405,-0.1191796064376831,12.432095527648926
1612560318094,2021-02-05T21:26:32.902Z,16.468,-1.547948956489563,0.368625283241272,13.89551067352295
1612560318135,2021-02-05T21:26:32.904Z,16.509,-0.6942904591560364,-0.4850332736968994,12.432095527648926
1612560318174,2021-02-05T21:26:32.919Z,16.548,-1.1820954084396362,-1.5216186046600342,12.005267143249512
1612560318215,2021-02-05T21:26:32.933Z,16.589,-0.4503880441188812,-1.033813714981079,12.24916934967041
1612560318255,2021-02-05T21:26:32.947Z,16.629,-0.5723392367362976,-0.8508869409561157,9.078437805175781
1612560318294,2021-02-05T21:26:32.961Z,16.668,-1.304046630859375,-0.7899112701416016,7.005266189575195
1612560318335,2021-02-05T21:26:32.992Z,16.709,-1.121119737625122,-0.7899112701416016,6.761363506317139
1612560318375,2021-02-05T21:26:32.994Z,16.749,-0.755266010761261,-0.9118624925613403,6.212583065032959
1612560318416,2021-02-05T21:26:33.052Z,16.79,-1.121119737625122,-1.2777161598205566,5.602827072143555
1612560318456,2021-02-05T21:26:33.067Z,16.83,-1.121119737625122,-1.5825942754745483,5.724778175354004
1612560318497,2021-02-05T21:26:33.097Z,16.871,-2.8894124031066895,-1.5216186046600342,8.163803100585938
1612560318536,2021-02-05T21:26:33.099Z,16.91,-1.6699002981185913,-1.3386918306350708,8.7735595703125
1612560318576,2021-02-05T21:26:33.114Z,16.95,-1.4869734048843384,-1.88747239112854,10.602828025817871
1612560318617,2021-02-05T21:26:33.129Z,16.991,-1.2430709600448608,-2.253325939178467,9.139412879943848
1612560318656,2021-02-05T21:26:33.158Z,17.03,-2.0357537269592285,-2.253325939178467,8.34673023223877
1612560318697,2021-02-05T21:26:33.172Z,17.071,-2.0357537269592285,-1.5825942754745483,9.810144424438477
1612560318737,2021-02-05T21:26:33.186Z,17.111,-1.4259978532791138,-0.9118624925613403,8.529656410217285
1612560318776,2021-02-05T21:26:33.201Z,17.15,-1.1820954084396362,-1.5216186046600342,7.188192844390869
1612560318817,2021-02-05T21:26:33.204Z,17.191,-0.9991684556007385,-2.1313748359680176,6.822339057922363
1612560318857,2021-02-05T21:26:33.218Z,17.231,-0.4503880441188812,-1.8264966011047363,4.322339057922363
1612560318898,2021-02-05T21:26:33.232Z,17.272,0.220343679189682,-0.9728381633758545,6.273558616638184
1612560318938,2021-02-05T21:26:33.247Z,17.312,0.15936806797981262,-1.4606430530548096,7.371119976043701
1612560318979,2021-02-05T21:26:33.262Z,17.353,-0.023558758199214935,-1.5216186046600342,4.078436851501465
1612560319018,2021-02-05T21:26:33.264Z,17.392,0.3422949016094208,-0.24113082885742188,5.054046630859375
1612560319058,2021-02-05T21:26:33.278Z,17.432,0.15936806797981262,0.6125277280807495,5.419900417327881
1612560319099,2021-02-05T21:26:33.293Z,17.473,0.3422949016094208,-0.24113082885742188,4.688192844390869
1612560319138,2021-02-05T21:26:33.307Z,17.512,0.3422949016094208,0.42960089445114136,7.005266189575195
1612560319179,2021-02-05T21:26:33.322Z,17.553,1.3179047107696533,0.6125277280807495,5.663802623748779
