epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560311883,2021-02-05T21:26:28.159Z,10.265,-1.87771737575531,15.313858985900879,-113.17119598388672
1612560311922,2021-02-05T21:26:28.170Z,10.304,-2.2527174949645996,15.313858985900879,-112.79619598388672
1612560311962,2021-02-05T21:26:28.173Z,10.344,-1.87771737575531,16.376358032226562,-111.98369598388672
1612560312002,2021-02-05T21:26:28.188Z,10.384,-3.3777174949645996,13.438858985900879,-112.35869598388672
1612560312041,2021-02-05T21:26:28.188Z,10.423,-2.6277174949645996,15.688858985900879,-112.35869598388672
1612560312081,2021-02-05T21:26:28.189Z,10.463,-2.6277174949645996,17.126358032226562,-111.54619598388672
1612560312120,2021-02-05T21:26:28.199Z,10.502,-2.6277174949645996,16.751358032226562,-113.54619598388672
1612560312160,2021-02-05T21:26:28.201Z,10.542,-3.3777174949645996,17.126358032226562,-112.35869598388672
1612560312199,2021-02-05T21:26:28.203Z,10.581,-3.3777174949645996,16.001358032226562,-113.60869598388672
1612560312239,2021-02-05T21:26:28.214Z,10.621,-2.6277174949645996,13.813858985900879,-112.73369598388672
1612560312278,2021-02-05T21:26:28.217Z,10.66,-3.3777174949645996,16.001358032226562,-111.10869598388672
1612560312318,2021-02-05T21:26:28.245Z,10.7,-1.87771737575531,10.063858985900879,-113.17119598388672
1612560312357,2021-02-05T21:26:28.248Z,10.739,-3.0027174949645996,13.813858985900879,-112.35869598388672
1612560312397,2021-02-05T21:26:28.259Z,10.779,-2.2527174949645996,15.313858985900879,-112.79619598388672
1612560312437,2021-02-05T21:26:28.262Z,10.819,-2.6277174949645996,15.688858985900879,-112.35869598388672
1612560312476,2021-02-05T21:26:28.263Z,10.858,-3.0027174949645996,16.376358032226562,-111.54619598388672
1612560312516,2021-02-05T21:26:28.275Z,10.898,-2.2527174949645996,16.376358032226562,-111.10869598388672
1612560312555,2021-02-05T21:26:28.277Z,10.937,-1.50271737575531,16.376358032226562,-112.35869598388672
1612560312595,2021-02-05T21:26:28.279Z,10.977,-2.2527174949645996,16.376358032226562,-111.54619598388672
1612560312634,2021-02-05T21:26:28.290Z,11.016,-2.2527174949645996,15.688858985900879,-112.35869598388672
1612560312674,2021-02-05T21:26:28.293Z,11.056,-2.2527174949645996,16.001358032226562,-113.17119598388672
1612560312713,2021-02-05T21:26:28.304Z,11.095,-1.87771737575531,15.688858985900879,-113.17119598388672
1612560312753,2021-02-05T21:26:28.306Z,11.135,-1.87771737575531,10.063858985900879,-111.92119598388672
1612560312793,2021-02-05T21:26:28.308Z,11.175,-3.0027174949645996,14.563858985900879,-113.17119598388672
1612560312832,2021-02-05T21:26:28.320Z,11.214,-2.2527174949645996,15.688858985900879,-111.54619598388672
1612560312872,2021-02-05T21:26:28.322Z,11.254,-3.3777174949645996,14.938858985900879,-113.17119598388672
1612560312911,2021-02-05T21:26:28.324Z,11.293,-2.6277174949645996,14.938858985900879,-111.54619598388672
1612560312951,2021-02-05T21:26:28.335Z,11.333,-2.6277174949645996,16.751358032226562,-111.17119598388672
1612560312990,2021-02-05T21:26:28.338Z,11.372,-3.3777174949645996,16.751358032226562,-113.17119598388672
1612560313030,2021-02-05T21:26:28.348Z,11.412,-1.87771737575531,14.563858985900879,-111.92119598388672
1612560313069,2021-02-05T21:26:28.351Z,11.451,-2.2527174949645996,16.001358032226562,-111.10869598388672
1612560313109,2021-02-05T21:26:28.353Z,11.491,-2.6277174949645996,10.438858985900879,-113.17119598388672
1612560313148,2021-02-05T21:26:28.364Z,11.53,-2.6277174949645996,9.313858985900879,-111.54619598388672
1612560313188,2021-02-05T21:26:28.366Z,11.57,-2.6277174949645996,-0.31114131212234497,-111.54619598388672
1612560313228,2021-02-05T21:26:28.368Z,11.61,-2.6277174949645996,10.438858985900879,-114.42119598388672
1612560313267,2021-02-05T21:26:28.379Z,11.649,-1.87771737575531,7.876358509063721,-111.54619598388672
1612560313307,2021-02-05T21:26:28.382Z,11.689,-3.0027174949645996,8.938858985900879,-113.60869598388672
1612560313346,2021-02-05T21:26:28.384Z,11.728,-3.7527174949645996,11.188858985900879,-112.73369598388672
1612560313386,2021-02-05T21:26:28.395Z,11.768,-2.2527174949645996,12.313858985900879,-113.98369598388672
1612560313425,2021-02-05T21:26:28.397Z,11.807,-3.7527174949645996,15.313858985900879,-114.42119598388672
1612560313465,2021-02-05T21:26:28.408Z,11.847,-3.3777174949645996,14.188858985900879,-112.35869598388672
1612560313504,2021-02-05T21:26:28.410Z,11.886,-3.0027174949645996,14.938858985900879,-113.17119598388672
1612560313544,2021-02-05T21:26:28.413Z,11.926,-2.6277174949645996,16.001358032226562,-114.42119598388672
1612560313584,2021-02-05T21:26:28.424Z,11.966,-2.2527174949645996,15.313858985900879,-113.60869598388672
1612560313623,2021-02-05T21:26:28.426Z,12.005,-3.7527174949645996,2.2513587474823,-113.54619598388672
1612560313663,2021-02-05T21:26:28.429Z,12.045,-2.6277174949645996,18.251358032226562,-115.60869598388672
1612560313702,2021-02-05T21:26:28.440Z,12.084,-3.7527174949645996,19.376358032226562,-115.60869598388672
1612560313742,2021-02-05T21:26:28.443Z,12.124,-3.3777174949645996,16.376358032226562,-115.60869598388672
1612560313781,2021-02-05T21:26:28.453Z,12.163,-3.7527174949645996,17.501358032226562,-116.42119598388672
1612560313821,2021-02-05T21:26:28.456Z,12.203,-3.0027174949645996,17.876358032226562,-115.60869598388672
1612560313860,2021-02-05T21:26:28.458Z,12.242,-3.3777174949645996,16.751358032226562,-118.85869598388672
1612560313900,2021-02-05T21:26:28.469Z,12.282,-4.5027174949646,16.376358032226562,-118.04619598388672
1612560313940,2021-02-05T21:26:28.471Z,12.322,-3.7527174949645996,18.251358032226562,-118.48369598388672
1612560313979,2021-02-05T21:26:28.473Z,12.361,-3.7527174949645996,17.126358032226562,-120.10869598388672
1612560314019,2021-02-05T21:26:28.484Z,12.401,-4.8777174949646,17.501358032226562,-119.29619598388672
1612560314058,2021-02-05T21:26:28.487Z,12.44,-5.2527174949646,8.251358985900879,-119.73369598388672
1612560314098,2021-02-05T21:26:28.489Z,12.48,-4.5027174949646,19.376358032226562,-120.92119598388672
1612560314137,2021-02-05T21:26:28.500Z,12.519,-5.6277174949646,21.626358032226562,-121.35869598388672
1612560314177,2021-02-05T21:26:28.502Z,12.559,-5.2527174949646,20.876358032226562,-122.54619598388672
1612560314216,2021-02-05T21:26:28.514Z,12.598,-5.6277174949646,21.251358032226562,-123.79619598388672
1612560314256,2021-02-05T21:26:28.516Z,12.638,-5.6277174949646,22.001358032226562,-122.54619598388672
1612560314295,2021-02-05T21:26:28.518Z,12.677,-4.8777174949646,20.501358032226562,-124.17119598388672
1612560314335,2021-02-05T21:26:28.529Z,12.717,-4.8777174949646,23.126358032226562,-123.79619598388672
1612560314375,2021-02-05T21:26:28.531Z,12.757,-5.6277174949646,22.751358032226562,-123.79619598388672
1612560314414,2021-02-05T21:26:28.533Z,12.796,-5.9402174949646,22.751358032226562,-125.04619598388672
1612560314454,2021-02-05T21:26:28.544Z,12.836,-5.6277174949646,21.626358032226562,-124.60869598388672
1612560314493,2021-02-05T21:26:28.546Z,12.875,-4.5027174949646,16.376358032226562,-125.04619598388672
1612560314533,2021-02-05T21:26:28.549Z,12.915,-5.2527174949646,22.001358032226562,-125.42119598388672
1612560314572,2021-02-05T21:26:28.560Z,12.954,-5.6277174949646,23.126358032226562,-125.42119598388672
1612560314612,2021-02-05T21:26:28.562Z,12.994,-5.6277174949646,23.126358032226562,-125.42119598388672
1612560314651,2021-02-05T21:26:28.564Z,13.033,-6.0027174949646,24.188858032226562,-127.48369598388672
1612560314691,2021-02-05T21:26:28.576Z,13.073,-6.0027174949646,24.938858032226562,-126.23369598388672
1612560314731,2021-02-05T21:26:28.578Z,13.113,-5.9402174949646,24.188858032226562,-126.67119598388672
1612560314770,2021-02-05T21:26:28.588Z,13.152,-5.9402174949646,25.313858032226562,-127.48369598388672
1612560314810,2021-02-05T21:26:28.591Z,13.192,-6.6902174949646,25.688858032226562,-127.04619598388672
1612560314849,2021-02-05T21:26:28.593Z,13.231,-5.6277174949646,24.563858032226562,-128.2961883544922
1612560314889,2021-02-05T21:26:28.604Z,13.271,-7.0652174949646,25.313858032226562,-127.48369598388672
1612560314928,2021-02-05T21:26:28.606Z,13.31,-6.0027174949646,12.688858985900879,-127.04619598388672
1612560314968,2021-02-05T21:26:28.608Z,13.35,-7.0652174949646,22.751358032226562,-128.2961883544922
1612560315007,2021-02-05T21:26:28.620Z,13.389,-6.0027174949646,25.688858032226562,-129.1086883544922
1612560315047,2021-02-05T21:26:28.622Z,13.429,-6.3152174949646,25.313858032226562,-128.6711883544922
1612560315086,2021-02-05T21:26:28.624Z,13.468,-6.6902174949646,26.063858032226562,-128.6711883544922
1612560315126,2021-02-05T21:26:28.635Z,13.508,-5.2527174949646,24.188858032226562,-127.85869598388672
1612560315166,2021-02-05T21:26:28.638Z,13.548,-5.2527174949646,22.751358032226562,-128.6711883544922
1612560315205,2021-02-05T21:26:28.649Z,13.587,-5.9402174949646,25.688858032226562,-127.85869598388672
1612560315245,2021-02-05T21:26:28.651Z,13.627,-5.6277174949646,24.938858032226562,-127.04619598388672
1612560315284,2021-02-05T21:26:28.653Z,13.666,-5.6277174949646,24.563858032226562,-129.4836883544922
1612560315324,2021-02-05T21:26:28.665Z,13.706,-5.6277174949646,26.063858032226562,-128.6711883544922
1612560315363,2021-02-05T21:26:28.667Z,13.745,-5.6277174949646,22.376358032226562,-127.48369598388672
1612560315403,2021-02-05T21:26:28.710Z,13.785,-5.9402174949646,23.126358032226562,-127.85869598388672
1612560315442,2021-02-05T21:26:28.712Z,13.824,-5.9402174949646,26.063858032226562,-128.2961883544922
1612560315482,2021-02-05T21:26:28.714Z,13.864,-6.6902174949646,24.563858032226562,-128.2961883544922
1612560315522,2021-02-05T21:26:28.725Z,13.904,-6.3152174949646,25.313858032226562,-128.6711883544922
1612560315561,2021-02-05T21:26:28.728Z,13.943,-5.9402174949646,24.938858032226562,-127.04619598388672
1612560315601,2021-02-05T21:26:28.739Z,13.983,-7.4402174949646,24.938858032226562,-127.85869598388672
1612560315640,2021-02-05T21:26:28.741Z,14.022,-5.6277174949646,25.688858032226562,-127.48369598388672
1612560315680,2021-02-05T21:26:28.743Z,14.062,-5.6277174949646,24.938858032226562,-128.2961883544922
1612560315719,2021-02-05T21:26:28.754Z,14.101,-5.6277174949646,24.563858032226562,-127.85869598388672
1612560315759,2021-02-05T21:26:28.756Z,14.141,-6.6902174949646,26.063858032226562,-128.2961883544922
1612560315798,2021-02-05T21:26:28.758Z,14.18,-5.9402174949646,24.938858032226562,-127.04619598388672
1612560315838,2021-02-05T21:26:28.770Z,14.22,-5.6277174949646,23.501358032226562,-127.48369598388672
1612560315878,2021-02-05T21:26:28.773Z,14.26,-5.6277174949646,24.563858032226562,-125.42119598388672
1612560315917,2021-02-05T21:26:28.773Z,14.299,-7.8152174949646,24.188858032226562,-128.2961883544922
1612560315957,2021-02-05T21:26:28.784Z,14.339,-5.6277174949646,26.063858032226562,-127.04619598388672
1612560315996,2021-02-05T21:26:28.787Z,14.378,-6.3152174949646,19.376358032226562,-125.85869598388672
1612560316036,2021-02-05T21:26:28.789Z,14.418,-6.6902174949646,23.126358032226562,-128.2961883544922
1612560316075,2021-02-05T21:26:28.800Z,14.457,-6.3152174949646,23.501358032226562,-127.48369598388672
1612560316115,2021-02-05T21:26:28.802Z,14.497,-5.9402174949646,23.501358032226562,-127.04619598388672
1612560316154,2021-02-05T21:26:28.814Z,14.536,-5.6277174949646,25.688858032226562,-128.2961883544922
1612560316194,2021-02-05T21:26:28.816Z,14.576,-5.6277174949646,24.938858032226562,-127.04619598388672
1612560316233,2021-02-05T21:26:28.818Z,14.615,-6.0027174949646,24.188858032226562,-127.48369598388672
1612560316273,2021-02-05T21:26:28.829Z,14.655,-6.3152174949646,23.438858032226562,-128.2961883544922
1612560316313,2021-02-05T21:26:28.831Z,14.695,-6.3152174949646,24.938858032226562,-127.85869598388672
1612560316352,2021-02-05T21:26:28.833Z,14.734,-5.6277174949646,20.876358032226562,-127.48369598388672
1612560316392,2021-02-05T21:26:28.844Z,14.774,-6.6902174949646,25.688858032226562,-127.85869598388672
1612560316431,2021-02-05T21:26:28.846Z,14.813,-5.9402174949646,26.063858032226562,-126.67119598388672
1612560316471,2021-02-05T21:26:28.849Z,14.853,-6.3152174949646,24.938858032226562,-128.2961883544922
1612560316510,2021-02-05T21:26:28.860Z,14.892,-6.3152174949646,25.313858032226562,-126.23369598388672
1612560316550,2021-02-05T21:26:28.862Z,14.932,-6.3152174949646,20.876358032226562,-127.04619598388672
1612560316589,2021-02-05T21:26:28.874Z,14.971,-5.6277174949646,26.063858032226562,-128.6711883544922
1612560316629,2021-02-05T21:26:28.876Z,15.011,-6.3152174949646,22.001358032226562,-126.67119598388672
1612560316669,2021-02-05T21:26:28.878Z,15.051,-5.9402174949646,19.376358032226562,-127.04619598388672
1612560316708,2021-02-05T21:26:28.889Z,15.09,-5.9402174949646,18.626358032226562,-127.85869598388672
1612560316748,2021-02-05T21:26:28.891Z,15.13,-5.6277174949646,20.126358032226562,-127.04619598388672
1612560316787,2021-02-05T21:26:28.894Z,15.169,-5.6277174949646,11.938858985900879,-128.6711883544922
1612560316827,2021-02-05T21:26:28.905Z,15.209,-5.9402174949646,19.751358032226562,-126.67119598388672
1612560316866,2021-02-05T21:26:28.907Z,15.248,-5.6277174949646,22.001358032226562,-127.48369598388672
1612560316906,2021-02-05T21:26:28.909Z,15.288,-4.8777174949646,21.251358032226562,-127.48369598388672
1612560316945,2021-02-05T21:26:28.921Z,15.327,-6.3152174949646,23.813858032226562,-125.85869598388672
1612560316985,2021-02-05T21:26:28.923Z,15.367,-4.5027174949646,20.501358032226562,-125.04619598388672
1612560317024,2021-02-05T21:26:28.933Z,15.406,-5.6277174949646,24.938858032226562,-127.85869598388672
1612560317064,2021-02-05T21:26:28.936Z,15.446,-5.6277174949646,23.126358032226562,-126.23369598388672
1612560317104,2021-02-05T21:26:28.938Z,15.486,-5.2527174949646,23.501358032226562,-124.60869598388672
1612560317143,2021-02-05T21:26:28.949Z,15.525,-5.2527174949646,21.626358032226562,-125.85869598388672
1612560317183,2021-02-05T21:26:28.951Z,15.565,-5.2527174949646,21.626358032226562,-123.79619598388672
1612560317222,2021-02-05T21:26:28.953Z,15.604,-5.9402174949646,3.7513587474823,-125.04619598388672
1612560317262,2021-02-05T21:26:28.965Z,15.644,-5.9402174949646,21.626358032226562,-125.04619598388672
1612560317301,2021-02-05T21:26:28.967Z,15.683,-4.8777174949646,23.126358032226562,-123.79619598388672
1612560317341,2021-02-05T21:26:28.969Z,15.723,-5.2527174949646,22.001358032226562,-124.17119598388672
1612560317380,2021-02-05T21:26:28.980Z,15.762,-4.8777174949646,22.001358032226562,-122.17119598388672
1612560317420,2021-02-05T21:26:28.983Z,15.802,-4.8777174949646,20.126358032226562,-122.54619598388672
1612560317460,2021-02-05T21:26:28.994Z,15.842,-6.3152174949646,21.251358032226562,-123.35869598388672
1612560317499,2021-02-05T21:26:28.996Z,15.881,-4.5027174949646,20.126358032226562,-121.73369598388672
1612560317539,2021-02-05T21:26:28.998Z,15.921,-4.5027174949646,20.876358032226562,-123.42119598388672
1612560317578,2021-02-05T21:26:29.009Z,15.96,-4.5027174949646,20.126358032226562,-121.35869598388672
1612560317618,2021-02-05T21:26:29.011Z,16,-5.2527174949646,20.126358032226562,-121.73369598388672
1612560317657,2021-02-05T21:26:29.013Z,16.039,-4.8777174949646,1.5013587474822998,-120.92119598388672
1612560317697,2021-02-05T21:26:29.025Z,16.079,-3.7527174949645996,19.376358032226562,-120.92119598388672
1612560317736,2021-02-05T21:26:29.028Z,16.118,-4.5027174949646,19.376358032226562,-120.92119598388672
1612560317776,2021-02-05T21:26:29.039Z,16.158,-4.5027174949646,19.001358032226562,-121.35869598388672
1612560317815,2021-02-05T21:26:29.041Z,16.197,-4.1277174949646,16.751358032226562,-120.10869598388672
1612560317855,2021-02-05T21:26:29.043Z,16.237,-4.1277174949646,18.251358032226562,-118.85869598388672
1612560317895,2021-02-05T21:26:29.054Z,16.277,-3.7527174949645996,19.001358032226562,-120.10869598388672
1612560317934,2021-02-05T21:26:29.056Z,16.316,-4.5027174949646,20.126358032226562,-118.85869598388672
1612560317974,2021-02-05T21:26:29.058Z,16.356,-4.1277174949646,17.126358032226562,-118.48369598388672
1612560318013,2021-02-05T21:26:29.070Z,16.395,-5.2527174949646,18.626358032226562,-119.73369598388672
1612560318053,2021-02-05T21:26:29.072Z,16.435,-5.2527174949646,19.001358032226562,-117.67119598388672
1612560318092,2021-02-05T21:26:29.074Z,16.474,-4.5027174949646,-0.31114131212234497,-118.04619598388672
1612560318132,2021-02-05T21:26:29.085Z,16.514,-3.7527174949645996,17.876358032226562,-118.85869598388672
1612560318171,2021-02-05T21:26:29.088Z,16.553,-3.7527174949645996,19.001358032226562,-117.23369598388672
1612560318211,2021-02-05T21:26:29.100Z,16.593,-3.7527174949645996,19.751358032226562,-117.67119598388672
1612560318251,2021-02-05T21:26:29.101Z,16.633,-3.7527174949645996,17.876358032226562,-118.48369598388672
1612560318290,2021-02-05T21:26:29.103Z,16.672,-4.1277174949646,17.126358032226562,-116.42119598388672
1612560318330,2021-02-05T21:26:29.114Z,16.712,-3.7527174949645996,16.751358032226562,-117.23369598388672
1612560318369,2021-02-05T21:26:29.116Z,16.751,-3.3777174949645996,19.001358032226562,-115.60869598388672
1612560318409,2021-02-05T21:26:29.118Z,16.791,-3.0027174949645996,17.501358032226562,-116.85869598388672
1612560318448,2021-02-05T21:26:29.129Z,16.83,-4.1277174949646,16.751358032226562,-118.04619598388672
1612560318488,2021-02-05T21:26:29.132Z,16.87,-3.7527174949645996,18.626358032226562,-115.23369598388672
1612560318527,2021-02-05T21:26:29.160Z,16.909,-4.1277174949646,9.313858985900879,-115.60869598388672
1612560318567,2021-02-05T21:26:29.162Z,16.949,-4.1277174949646,15.313858985900879,-115.60869598388672
1612560318607,2021-02-05T21:26:29.174Z,16.989,-3.7527174949645996,17.501358032226562,-115.23369598388672
1612560318646,2021-02-05T21:26:29.176Z,17.028,-3.0027174949645996,16.376358032226562,-117.67119598388672
1612560318686,2021-02-05T21:26:29.178Z,17.068,-4.5027174949646,16.376358032226562,-116.85869598388672
1612560318725,2021-02-05T21:26:29.189Z,17.107,-3.7527174949645996,16.001358032226562,-116.04619598388672
1612560318765,2021-02-05T21:26:29.191Z,17.147,-3.3777174949645996,17.876358032226562,-117.29619598388672
