epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560364268,2021-02-05T21:26:04.268Z,62.641,-0.2090078152457712,0.6496440375636364,-0.3696586495395507,0.6305797653309229
1612560364283,2021-02-05T21:26:04.283Z,62.656,-0.20892353963776206,0.6496978649648965,-0.3695676274237177,0.6306055879911687
1612560364298,2021-02-05T21:26:04.298Z,62.671,-0.2088461658797862,0.6497472110623725,-0.36948406028979774,0.6306293443107024
1612560364328,2021-02-05T21:26:04.328Z,62.701,-0.20865537064007733,0.6497076113979063,-0.36950342253188756,0.630721948826819
1612560364343,2021-02-05T21:26:04.343Z,62.716,-0.20851312681875453,0.6497224729624146,-0.36942435834755394,0.630799990116811
1612560364358,2021-02-05T21:26:04.358Z,62.731,-0.20836838453141926,0.6498148016320785,-0.3692680352950229,0.6308442422793306
1612560364388,2021-02-05T21:26:04.388Z,62.761,-0.20822330302763264,0.6499073177498417,-0.36911131873538067,0.6308885549706041
1612560364403,2021-02-05T21:26:04.403Z,62.776,-0.20811293070796438,0.6499776087799802,-0.36899208927300103,0.630922304416912
1612560364418,2021-02-05T21:26:04.418Z,62.791,-0.20790157196155656,0.6499602113272342,-0.36898002303133803,0.6310169590994872
1612560364448,2021-02-05T21:26:04.448Z,62.821,-0.2077365212701313,0.649998705402443,-0.3689280259562298,0.6310620669710483
1612560364478,2021-02-05T21:26:04.478Z,62.851,-0.20762684673769402,0.6500685398999081,-0.36880962416972773,0.6310954341983053
1612560364478,2021-02-05T21:26:04.478Z,62.851,-0.20752944558261183,0.6501305537412807,-0.36870443845558754,0.6311250505021802
1612560364508,2021-02-05T21:26:04.508Z,62.881,-0.20745808248961223,0.6501759821760663,-0.36862735876271996,0.6311467393425572
1612560364523,2021-02-05T21:26:04.523Z,62.896,-0.20742483196266417,0.650140244879055,-0.3686472666349289,0.6311828529645418
1612560364538,2021-02-05T21:26:04.538Z,62.911,-0.20733171781865367,0.6500401689954268,-0.36870294687131205,0.6312839887460899
1612560364568,2021-02-05T21:26:04.568Z,62.941,-0.20729016359669747,0.6499954918022618,-0.3687278117933294,0.631329113476397
1612560364583,2021-02-05T21:26:04.583Z,62.956,-0.20729016359669747,0.6499954918022618,-0.3687278117933294,0.631329113476397
1612560364598,2021-02-05T21:26:04.598Z,62.971,-0.2073610219057387,0.6499528503952948,-0.3686548220185895,0.631392366963429
1612560364628,2021-02-05T21:26:04.628Z,63.001,-0.20729764951641053,0.6498256309995367,-0.36867753843712775,0.631530843627582
1612560364643,2021-02-05T21:26:04.643Z,63.016,-0.20719565684325836,0.6497159091696654,-0.36873858391037634,0.6316415549129872
1612560364658,2021-02-05T21:26:04.658Z,63.031,-0.20719565684325836,0.6497159091696654,-0.36873858391037634,0.6316415549129872
1612560364688,2021-02-05T21:26:04.688Z,63.061,-0.20719565684325836,0.6497159091696654,-0.36873858391037634,0.6316415549129872
1612560364703,2021-02-05T21:26:04.703Z,63.076,-0.20719565684325836,0.6497159091696654,-0.36873858391037634,0.6316415549129872
1612560364718,2021-02-05T21:26:04.718Z,63.091,-0.2072301602259963,0.6496393394993768,-0.36868857867237004,0.6317381745818982
1612560364748,2021-02-05T21:26:04.748Z,63.121,-0.20726239636159974,0.6496199215050996,-0.3686553270930164,0.631766971631231
1612560364763,2021-02-05T21:26:04.763Z,63.136,-0.20723229570016474,0.6495875095004325,-0.36867334776030736,0.6317996563556144
1612560364778,2021-02-05T21:26:04.778Z,63.151,-0.20723229570016474,0.6495875095004325,-0.36867334776030736,0.6317996563556144
1612560364808,2021-02-05T21:26:04.808Z,63.181,-0.2071414463945908,0.6494897177715742,-0.3687277002935192,0.631898259794099
1612560364823,2021-02-05T21:26:04.823Z,63.196,-0.20710860282514862,0.6494543451289635,-0.3687473533376574,0.6319339123954315
1612560364838,2021-02-05T21:26:04.838Z,63.211,-0.20710860282514862,0.6494543451289635,-0.3687473533376574,0.6319339123954315
1612560364868,2021-02-05T21:26:04.868Z,63.241,-0.20701099004775572,0.6495164053867353,-0.36864215150666224,0.6319634904529541
1612560364883,2021-02-05T21:26:04.883Z,63.256,-0.2069421052771812,0.649562607496515,-0.36841334315909646,0.6320719837076425
1612560364898,2021-02-05T21:26:04.898Z,63.271,-0.20687101189277055,0.6496097103899557,-0.36821238540188417,0.6321639406373899
1612560364928,2021-02-05T21:26:04.928Z,63.301,-0.20677729062909886,0.6496691750638337,-0.3681114304598361,0.6321922886407113
1612560364943,2021-02-05T21:26:04.943Z,63.316,-0.20673803708794233,0.6496940928948256,-0.3680691328045265,0.6322041467398944
1612560364958,2021-02-05T21:26:04.958Z,63.331,-0.20667300116292517,0.6497353450683253,-0.3679990707449356,0.6322238020591425
1612560364988,2021-02-05T21:26:04.988Z,63.361,-0.20664532304059674,0.6497054905670718,-0.3680156106378853,0.6322539017825612
1612560365003,2021-02-05T21:26:05.003Z,63.376,-0.20660431600418863,0.6496612504246486,-0.3680401418796792,0.6322984819452827
1612560365033,2021-02-05T21:26:05.033Z,63.406,-0.20656556810064824,0.6496194636679263,-0.3680633206060053,0.6323405811139542
1612560365033,2021-02-05T21:26:05.033Z,63.406,-0.20653329393857334,0.6496388263699536,-0.36809663501566603,0.6323118384608148
1612560365063,2021-02-05T21:26:05.063Z,63.436,-0.20653329393857334,0.6496388263699536,-0.36809663501566603,0.6323118384608148
1612560365078,2021-02-05T21:26:05.078Z,63.451,-0.20653329393857334,0.6496388263699536,-0.36809663501566603,0.6323118384608148
1612560365093,2021-02-05T21:26:05.093Z,63.466,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365123,2021-02-05T21:26:05.123Z,63.496,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365138,2021-02-05T21:26:05.138Z,63.511,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365153,2021-02-05T21:26:05.153Z,63.526,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365183,2021-02-05T21:26:05.183Z,63.556,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365198,2021-02-05T21:26:05.198Z,63.571,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365213,2021-02-05T21:26:05.213Z,63.586,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365243,2021-02-05T21:26:05.243Z,63.616,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365258,2021-02-05T21:26:05.258Z,63.631,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365273,2021-02-05T21:26:05.273Z,63.646,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365303,2021-02-05T21:26:05.303Z,63.676,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365318,2021-02-05T21:26:05.318Z,63.691,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365333,2021-02-05T21:26:05.333Z,63.706,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365363,2021-02-05T21:26:05.363Z,63.736,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365378,2021-02-05T21:26:05.378Z,63.751,-0.20653329393857334,0.6496388263699536,-0.36809663501566603,0.6323118384608148
1612560365393,2021-02-05T21:26:05.393Z,63.766,-0.20653329393857334,0.6496388263699536,-0.36809663501566603,0.6323118384608148
1612560365423,2021-02-05T21:26:05.423Z,63.796,-0.20653329393857334,0.6496388263699536,-0.36809663501566603,0.6323118384608148
1612560365438,2021-02-05T21:26:05.438Z,63.811,-0.20653329393857334,0.6496388263699536,-0.36809663501566603,0.6323118384608148
1612560365453,2021-02-05T21:26:05.453Z,63.826,-0.20653329393857334,0.6496388263699536,-0.36809663501566603,0.6323118384608148
1612560365483,2021-02-05T21:26:05.483Z,63.856,-0.20653329393857334,0.6496388263699536,-0.36809663501566603,0.6323118384608148
1612560365498,2021-02-05T21:26:05.498Z,63.871,-0.20656097374852847,0.6496686861817058,-0.3680800981325137,0.6322817439067452
1612560365513,2021-02-05T21:26:05.513Z,63.886,-0.20663154808711173,0.6496895055182902,-0.36809197147252226,0.6322303775460296
1612560365543,2021-02-05T21:26:05.543Z,63.916,-0.20669964398398327,0.649645343851229,-0.3682271679338526,0.6321747679121077
1612560365558,2021-02-05T21:26:05.558Z,63.931,-0.20684253190336643,0.6495546333787608,-0.36838106689753863,0.6321315802927581
1612560365588,2021-02-05T21:26:05.588Z,63.961,-0.20702618988172627,0.6494362991127853,-0.3686852726879943,0.6320156800275792
1612560365603,2021-02-05T21:26:05.603Z,63.976,-0.20714860076837036,0.6492967264307054,-0.3692121211824672,0.6318113862681006
1612560365618,2021-02-05T21:26:05.618Z,63.991,-0.20734957490369677,0.6492299554159253,-0.3696380088344411,0.6315650094826354
1612560365633,2021-02-05T21:26:05.633Z,64.006,-0.20754529267575708,0.6491587536053626,-0.36999831601255934,0.6313628990157218
1612560365663,2021-02-05T21:26:05.663Z,64.036,-0.20772397992102548,0.648986174573013,-0.3703333143660793,0.6312851413184779
1612560365678,2021-02-05T21:26:05.678Z,64.051,-0.20787046297533315,0.6487844884421826,-0.37059702575951914,0.6312894761339161
1612560365693,2021-02-05T21:26:05.693Z,64.066,-0.20801973415342176,0.6486890111637769,-0.37075787291836887,0.6312439755491912
1612560365723,2021-02-05T21:26:05.723Z,64.096,-0.20817549939707863,0.64859038153769,-0.3708640059896531,0.6312316274465954
1612560365738,2021-02-05T21:26:05.738Z,64.111,-0.20836699017101956,0.6485289939854074,-0.37101045257431065,0.6311454550640059
1612560365753,2021-02-05T21:26:05.753Z,64.126,-0.20857656871438163,0.6483948071899458,-0.371236241395274,0.6310813276172557
1612560365783,2021-02-05T21:26:05.783Z,64.156,-0.208728507489647,0.6481404443952588,-0.3716143519795875,0.6310698439182881
1612560365798,2021-02-05T21:26:05.798Z,64.171,-0.20886484792900897,0.6478897102121021,-0.3720552990415848,0.6310223872066244
1612560365813,2021-02-05T21:26:05.813Z,64.186,-0.20900677150677227,0.6476527261326942,-0.37257040364671296,0.630914740772262
1612560365843,2021-02-05T21:26:05.843Z,64.216,-0.20911736083100788,0.647406272787474,-0.3731880865701555,0.6307659624588275
1612560365858,2021-02-05T21:26:05.858Z,64.231,-0.20910338039075255,0.647099571754269,-0.3738899145950917,0.6306696855792874
1612560365873,2021-02-05T21:26:05.873Z,64.246,-0.2091984024086062,0.6468523699992015,-0.37448402316475415,0.6305392582943926
1612560365903,2021-02-05T21:26:05.903Z,64.276,-0.20922310530015262,0.6465198958407865,-0.37522732752818605,0.6304301461435955
1612560365918,2021-02-05T21:26:05.918Z,64.291,-0.20924559711976012,0.6461931090971036,-0.3760574072489884,0.6302630976779319
1612560365933,2021-02-05T21:26:05.933Z,64.306,-0.20940678884926858,0.6459418273240195,-0.3767984951793779,0.6300244808955449
1612560365963,2021-02-05T21:26:05.963Z,64.336,-0.2096271753426107,0.6457178643286892,-0.37730162600498274,0.6298796472808682
1612560365978,2021-02-05T21:26:05.978Z,64.351,-0.20975530131959638,0.645478942769539,-0.37764264313199686,0.629877513567299
1612560365993,2021-02-05T21:26:05.993Z,64.366,-0.20987582122427753,0.6452880251654192,-0.3777482072799661,0.6299696787467793
1612560366023,2021-02-05T21:26:06.023Z,64.396,-0.20992387326388545,0.6450815348238874,-0.3779067059377573,0.630070077428233
1612560366038,2021-02-05T21:26:06.038Z,64.411,-0.20992936606804416,0.6448069576221402,-0.37821304082299567,0.6301654897054993
1612560366053,2021-02-05T21:26:06.053Z,64.426,-0.20994470719306316,0.6445048166132271,-0.378569173480649,0.6302556165351864
1612560366083,2021-02-05T21:26:06.083Z,64.456,-0.20995813192421525,0.6441772502692001,-0.37893199029934943,0.6303679876090472
1612560366098,2021-02-05T21:26:06.098Z,64.471,-0.21005452559517943,0.6438882513495358,-0.3792615755442848,0.6304329253510542
1612560366113,2021-02-05T21:26:06.113Z,64.486,-0.21012624217921985,0.6435143867873399,-0.3797568235256002,0.6304926259133408
1612560366143,2021-02-05T21:26:06.143Z,64.516,-0.21011134304229617,0.6430666002550717,-0.3804694020135368,0.6305248649282659
1612560366158,2021-02-05T21:26:06.158Z,64.531,-0.2100940048010699,0.642609424340839,-0.38126290235895327,0.6305174352702794
1612560366173,2021-02-05T21:26:06.173Z,64.546,-0.2100937952525546,0.6421639938626117,-0.3820623875203445,0.6304873783233503
1612560366188,2021-02-05T21:26:06.188Z,64.561,-0.21021299277061897,0.6417774472085694,-0.3827383440992148,0.6304312538897977
1612560366218,2021-02-05T21:26:06.218Z,64.591,-0.21036770253626683,0.6413558871775397,-0.3832961000882775,0.6304697894185265
1612560366233,2021-02-05T21:26:06.233Z,64.606,-0.21037152475969387,0.6408371971647667,-0.38390037340403566,0.6306282673655926
1612560366248,2021-02-05T21:26:06.248Z,64.621,-0.21035208175429035,0.6402818829731954,-0.38449949704663355,0.6308337727237036
1612560366278,2021-02-05T21:26:06.278Z,64.651,-0.21044085825486575,0.6398031759842964,-0.3850012622880946,0.6309838105799045
1612560366293,2021-02-05T21:26:06.293Z,64.666,-0.21060985611937177,0.6394255129652769,-0.38544209290052334,0.6310411198130705
1612560366308,2021-02-05T21:26:06.308Z,64.681,-0.21073295005599954,0.6390760736435019,-0.3859744338895898,0.6310286302860685
1612560366338,2021-02-05T21:26:06.338Z,64.711,-0.21093806005711832,0.6387414328793358,-0.38640974820546575,0.631032505687608
1612560366353,2021-02-05T21:26:06.353Z,64.726,-0.21106402484490164,0.6384511391335359,-0.3868966192079918,0.6309858369256695
1612560366368,2021-02-05T21:26:06.368Z,64.741,-0.21112579623915254,0.6381282581928023,-0.3874589508493666,0.630946737581638
1612560366398,2021-02-05T21:26:06.398Z,64.771,-0.21118929347662452,0.6378019804643168,-0.3880634945539013,0.6308838563723546
1612560366413,2021-02-05T21:26:06.413Z,64.786,-0.2112229286774094,0.6374736249981918,-0.38868586844363096,0.6308213277187313
1612560366428,2021-02-05T21:26:06.428Z,64.801,-0.2112511251455133,0.6371763958433387,-0.389283596250743,0.6307435963962978
1612560366458,2021-02-05T21:26:06.458Z,64.831,-0.21134808716729336,0.6369793858180427,-0.38973744975943914,0.6306298187911858
1612560366473,2021-02-05T21:26:06.473Z,64.846,-0.2115301473343916,0.6368701632878491,-0.3899982387487342,0.6305178551439159
1612560366488,2021-02-05T21:26:06.488Z,64.861,-0.21167305627895006,0.6367877554007189,-0.390155220506131,0.6304560061804907
1612560366518,2021-02-05T21:26:06.518Z,64.891,-0.2117083829319645,0.6367693597125621,-0.3903409730760988,0.630347735671027
1612560366533,2021-02-05T21:26:06.533Z,64.906,-0.21172579200268535,0.6367607436527262,-0.3905259811414702,0.630235989449313
1612560366548,2021-02-05T21:26:06.548Z,64.921,-0.2116283406940239,0.6367141400530466,-0.39080327810749077,0.6301439098269875
1612560366578,2021-02-05T21:26:06.578Z,64.951,-0.21152914238863277,0.6367366366652992,-0.3909475801731492,0.6300649704635639
1612560366593,2021-02-05T21:26:06.593Z,64.966,-0.21152301653267844,0.6367570959037278,-0.39101172821469227,0.6300065417848665
1612560366608,2021-02-05T21:26:06.608Z,64.981,-0.2115282981665999,0.6367721603143444,-0.39103700503498273,0.6299738531213942
1612560366638,2021-02-05T21:26:06.638Z,65.011,-0.21147148585607983,0.6366856664023979,-0.3912483088624334,0.6299491516621342
1612560366653,2021-02-05T21:26:06.653Z,65.026,-0.21142876931098484,0.6365200049656903,-0.391565901437361,0.6299335707974827
1612560366668,2021-02-05T21:26:06.668Z,65.041,-0.21141415098216335,0.6363242518477208,-0.39197229389610244,0.6298835004131772
1612560366698,2021-02-05T21:26:06.698Z,65.071,-0.21138662320402862,0.6361071049967927,-0.3924462419491156,0.6298169525211381
1612560366713,2021-02-05T21:26:06.713Z,65.086,-0.21144337075107764,0.6358847551776771,-0.39293018802555707,0.6297206892236022
1612560366728,2021-02-05T21:26:06.728Z,65.101,-0.21158484195893554,0.6357262631007602,-0.39337708600768057,0.6295541607052254
1612560366758,2021-02-05T21:26:06.758Z,65.131,-0.21178931734841866,0.6355913528074107,-0.39377929050694604,0.6293701515494541
1612560366773,2021-02-05T21:26:06.773Z,65.146,-0.21205798062845624,0.6354207378347835,-0.39414314910076037,0.6292241864377246
1612560366788,2021-02-05T21:26:06.788Z,65.161,-0.21232754706556242,0.635248413175615,-0.3944995002119603,0.6290839456284814
1612560366818,2021-02-05T21:26:06.818Z,65.191,-0.21258041164285885,0.6350907223981384,-0.3947753690033377,0.628984698492612
1612560366833,2021-02-05T21:26:06.833Z,65.206,-0.21281043957086399,0.6349916492485224,-0.39497604869757597,0.6288809451315465
1612560366848,2021-02-05T21:26:06.848Z,65.221,-0.21302702685738018,0.6349037596990899,-0.3951553884327889,0.6287836835834699
1612560366878,2021-02-05T21:26:06.878Z,65.251,-0.21320940105260602,0.6347827888597847,-0.3953491597102147,0.6287221995337926
1612560366893,2021-02-05T21:26:06.893Z,65.266,-0.21347861394553397,0.6347308779431254,-0.39553067784961615,0.628569070869118
1612560366908,2021-02-05T21:26:06.908Z,65.281,-0.21371032731296472,0.6347042557142134,-0.3956848404448661,0.6284201706025776
1612560366938,2021-02-05T21:26:06.938Z,65.311,-0.21385206994810788,0.6346209473549054,-0.3958472679563254,0.6283537903194227
1612560366953,2021-02-05T21:26:06.953Z,65.326,-0.21400606970787298,0.6345251427265463,-0.39601648699284236,0.6282914828373
1612560366968,2021-02-05T21:26:06.968Z,65.341,-0.21425832121667734,0.6345022234917169,-0.39615193599133636,0.6281432510055289
1612560366998,2021-02-05T21:26:06.998Z,65.371,-0.21438086164289955,0.6344182475267588,-0.39628201909772476,0.6281042068846175
1612560367013,2021-02-05T21:26:07.013Z,65.386,-0.21450542700440745,0.6343913615259836,-0.39635771328508107,0.6280410697767203
1612560367028,2021-02-05T21:26:07.028Z,65.401,-0.21467303970439347,0.6344137967722057,-0.3964028679725226,0.627932629150858
1612560367058,2021-02-05T21:26:07.058Z,65.431,-0.21478794463119172,0.6343935321263429,-0.39646824620123194,0.6278725308464214
1612560367073,2021-02-05T21:26:07.073Z,65.446,-0.21478794463119172,0.6343935321263429,-0.39646824620123194,0.6278725308464214
1612560367088,2021-02-05T21:26:07.088Z,65.461,-0.21478794463119172,0.6343935321263429,-0.39646824620123194,0.6278725308464214
1612560367118,2021-02-05T21:26:07.118Z,65.491,-0.21472236478395784,0.6345026743803686,-0.39633652509928713,0.6278678373176692
1612560367133,2021-02-05T21:26:07.133Z,65.506,-0.21460644753699068,0.63458358395463,-0.3961534248590961,0.6279412485442076
1612560367148,2021-02-05T21:26:07.148Z,65.521,-0.2144706657827183,0.6346294752420614,-0.39598960749043494,0.6280445791759327
1612560367178,2021-02-05T21:26:07.178Z,65.551,-0.21422234753358055,0.634618123604378,-0.3959013153890828,0.6281964433863456
1612560367193,2021-02-05T21:26:07.193Z,65.566,-0.214023157177896,0.6347008903849677,-0.3957416362387528,0.6282813265434595
1612560367208,2021-02-05T21:26:07.208Z,65.581,-0.21386284727878843,0.6348105972581171,-0.3955714378888793,0.6283322573997986
1612560367223,2021-02-05T21:26:07.223Z,65.596,-0.213568864425648,0.6347796926858611,-0.39556547691465493,0.628467211057876
1612560367253,2021-02-05T21:26:07.253Z,65.626,-0.2131789431098215,0.6346831974057987,-0.39571458320745406,0.6286031703565313
1612560367283,2021-02-05T21:26:07.283Z,65.656,-0.2129491013933785,0.6346525535409631,-0.3957281900378331,0.6287034405099661
1612560367283,2021-02-05T21:26:07.283Z,65.656,-0.2128303626408513,0.6347337386320893,-0.3956022673725983,0.6287409353859138
1612560367313,2021-02-05T21:26:07.313Z,65.686,-0.21270767405845076,0.6348175868313656,-0.3954721500343513,0.6287796556771323
1612560367328,2021-02-05T21:26:07.328Z,65.701,-0.21261091255641024,0.6348837051827092,-0.3953694881650571,0.6288101848598717
1612560367343,2021-02-05T21:26:07.343Z,65.716,-0.21251130516564523,0.6348975235741734,-0.39531608651975236,0.628863476022327
1612560367373,2021-02-05T21:26:07.373Z,65.746,-0.2124798648316464,0.6348654119437805,-0.39533439637061485,0.6288950077754321
1612560367388,2021-02-05T21:26:07.388Z,65.761,-0.2124798648316464,0.6348654119437805,-0.39533439637061485,0.6288950077754321
1612560367403,2021-02-05T21:26:07.403Z,65.776,-0.21256041938311437,0.6349477644335918,-0.39528742822197116,0.6288141646322215
1612560367433,2021-02-05T21:26:07.433Z,65.806,-0.21256969108131987,0.635060805011118,-0.3953120494803583,0.6286813850495828
1612560367448,2021-02-05T21:26:07.448Z,65.821,-0.21252013857623994,0.6350903321090541,-0.39543952727973364,0.6285881330616477
1612560367463,2021-02-05T21:26:07.463Z,65.836,-0.21259069626550434,0.6351458083682932,-0.3955796616310994,0.628420026158747
1612560367493,2021-02-05T21:26:07.493Z,65.866,-0.21283059772760923,0.6351927251658931,-0.39563085079068266,0.6282591570919402
1612560367508,2021-02-05T21:26:07.508Z,65.881,-0.2130275067272602,0.6352344016557059,-0.3956697353636091,0.6281257810725301
1612560367523,2021-02-05T21:26:07.523Z,65.896,-0.2130942145289385,0.6352423812313229,-0.39568883468734606,0.628083050977833
1612560367553,2021-02-05T21:26:07.553Z,65.926,-0.2130942145289385,0.6352423812313229,-0.39568883468734606,0.628083050977833
1612560367568,2021-02-05T21:26:07.568Z,65.941,-0.2130942145289385,0.6352423812313229,-0.39568883468734606,0.628083050977833
1612560367583,2021-02-05T21:26:07.583Z,65.956,-0.2130942145289385,0.6352423812313229,-0.39568883468734606,0.628083050977833
1612560367613,2021-02-05T21:26:07.613Z,65.986,-0.21306215336605241,0.6352643344161111,-0.3956547557565214,0.6280931925034083
1612560367628,2021-02-05T21:26:07.628Z,66.001,-0.21292613954057119,0.6352793972693377,-0.39558552075800113,0.6281676864278177
1612560367643,2021-02-05T21:26:07.643Z,66.016,-0.21271288127364701,0.6352487784125153,-0.3955292961353284,0.6283062912022781
1612560367673,2021-02-05T21:26:07.673Z,66.046,-0.21245548095146946,0.6351664854914393,-0.39550511464136234,0.6284917729092848
1612560367688,2021-02-05T21:26:07.688Z,66.061,-0.21219410159148405,0.6351195352533802,-0.3954451635198977,0.6286652223863147
1612560367703,2021-02-05T21:26:07.703Z,66.076,-0.21193562455802895,0.6351195222326047,-0.3953410404933258,0.6288178951205832
1612560367733,2021-02-05T21:26:07.733Z,66.106,-0.21179742551025832,0.6351688204631637,-0.3950902068337231,0.6289722955128831
1612560367748,2021-02-05T21:26:07.748Z,66.121,-0.21164076306559193,0.6351724345911194,-0.3948651283779197,0.6291626944882326
1612560367763,2021-02-05T21:26:07.763Z,66.136,-0.21147168304374422,0.6351200716716446,-0.3946877735842495,0.6293836534368837
1612560367793,2021-02-05T21:26:07.793Z,66.166,-0.21131419269161222,0.6350506319021569,-0.39450208406977805,0.6296229923949452
1612560367808,2021-02-05T21:26:07.808Z,66.181,-0.21117393893991548,0.6349988122900785,-0.39430628314776694,0.6298449261310148
1612560367823,2021-02-05T21:26:07.823Z,66.196,-0.21104305617710117,0.6349465361709677,-0.39410395406422966,0.6300680899988972
1612560367853,2021-02-05T21:26:07.853Z,66.226,-0.21090138942231848,0.6349103439314782,-0.39388642939854573,0.6302879816752117
1612560367868,2021-02-05T21:26:07.868Z,66.241,-0.21075871772241309,0.6349001530974362,-0.393607897987433,0.6305199292193474
1612560367883,2021-02-05T21:26:07.883Z,66.256,-0.21059783948243974,0.6349028625457475,-0.3932799617984933,0.6307755359748186
1612560367913,2021-02-05T21:26:07.913Z,66.286,-0.2105178146800115,0.6349625189177482,-0.3929550944822897,0.630944643366116
1612560367928,2021-02-05T21:26:07.928Z,66.301,-0.21041850700552053,0.6350315976907857,-0.392765018292625,0.6310265939320227
1612560367943,2021-02-05T21:26:07.943Z,66.316,-0.21033104915941417,0.6350907357492558,-0.39267260926309516,0.6310537449849116
1612560367973,2021-02-05T21:26:07.973Z,66.346,-0.2102597541187829,0.6351389854325858,-0.39259723366210564,0.6310758410067973
1612560367988,2021-02-05T21:26:07.988Z,66.361,-0.2101727547229297,0.635197804052936,-0.39250529822699276,0.6311028076012993
1612560368003,2021-02-05T21:26:08.003Z,66.376,-0.21005935303399553,0.6352744357042865,-0.3923854228477122,0.6311379718256234
1612560368033,2021-02-05T21:26:08.033Z,66.406,-0.20984634091152465,0.6352815576270163,-0.392291527393438,0.6312600203405565
1612560368048,2021-02-05T21:26:08.048Z,66.421,-0.20969166323455712,0.6353860356112822,-0.39212800487383576,0.631307864606302
1612560368063,2021-02-05T21:26:08.063Z,66.436,-0.20953278484241544,0.6354933058541641,-0.3919600686281843,0.6313569314513913
1612560368093,2021-02-05T21:26:08.093Z,66.466,-0.20939659901000607,0.6355851551520912,-0.39181612283506156,0.631399002818214
1612560368108,2021-02-05T21:26:08.108Z,66.481,-0.20926360818089712,0.6356748656526204,-0.3916755604554987,0.6314399914564375
1612560368123,2021-02-05T21:26:08.123Z,66.496,-0.20915110675131254,0.6357507336568202,-0.39155659897431877,0.6314746621988729
1612560368153,2021-02-05T21:26:08.153Z,66.526,-0.20891782660832584,0.635729763112322,-0.3915403687404336,0.6315830504890152
1612560368168,2021-02-05T21:26:08.168Z,66.541,-0.20875614459663908,0.6357222677768813,-0.3914811119810177,0.6316807811765941
1612560368183,2021-02-05T21:26:08.183Z,66.556,-0.20867506811418296,0.6357769173342896,-0.3913954021419518,0.6317056802931162
1612560368213,2021-02-05T21:26:08.213Z,66.586,-0.20854374120402222,0.6357628515941833,-0.3913548104277553,0.6317883481772343
1612560368228,2021-02-05T21:26:08.228Z,66.601,-0.2083373707991838,0.6357676493769278,-0.39140064114593187,0.6318232142338337
1612560368243,2021-02-05T21:26:08.243Z,66.616,-0.20821004891269387,0.6357937665970338,-0.39138204396890264,0.6318504233969098
1612560368273,2021-02-05T21:26:08.273Z,66.646,-0.20811642325187696,0.6358003073323302,-0.39146667585977174,0.6318222576486686
1612560368288,2021-02-05T21:26:08.288Z,66.661,-0.20794517706868898,0.6357649488736261,-0.3916075573083096,0.6318269178949297
1612560368303,2021-02-05T21:26:08.303Z,66.676,-0.20777664661210613,0.6357181876913177,-0.39174264822618254,0.6318456682781264
1612560368333,2021-02-05T21:26:08.333Z,66.706,-0.2077085338388789,0.6357040749069003,-0.39179865821776116,0.631847533457263
1612560368348,2021-02-05T21:26:08.348Z,66.721,-0.2076370812991827,0.6357522441795346,-0.39172316696484727,0.6318693590872028
1612560368363,2021-02-05T21:26:08.363Z,66.736,-0.2076370812991827,0.6357522441795346,-0.39172316696484727,0.6318693590872028
1612560368378,2021-02-05T21:26:08.378Z,66.751,-0.2075689891862786,0.6357428384658518,-0.3917805455719899,0.6318656203488862
1612560368408,2021-02-05T21:26:08.408Z,66.781,-0.20744075854423308,0.6357661279020109,-0.3919006581044064,0.6318098103736679
1612560368423,2021-02-05T21:26:08.423Z,66.796,-0.20735853983773125,0.6358173307252072,-0.39198834603283905,0.6317308718752598
1612560368438,2021-02-05T21:26:08.438Z,66.811,-0.2073241151990278,0.6358387689227303,-0.3920250452204604,0.6316978194609059
1612560368468,2021-02-05T21:26:08.468Z,66.841,-0.2073241151990278,0.6358387689227303,-0.3920250452204604,0.6316978194609059
1612560368483,2021-02-05T21:26:08.483Z,66.856,-0.2073241151990278,0.6358387689227303,-0.3920250452204604,0.6316978194609059
1612560368498,2021-02-05T21:26:08.498Z,66.871,-0.207291873573678,0.6358605414594226,-0.39199095823715596,0.6317076377768125
1612560368528,2021-02-05T21:26:08.528Z,66.901,-0.20721722934932102,0.6359108865741149,-0.39191205377853655,0.6317304063446711
