epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560362454,2021-02-05T21:26:35.550Z,60.836,0.6260162591934204,-0.9417343735694885,0.10298103094100952
1612560362493,2021-02-05T21:26:35.552Z,60.875,0.6869918704032898,0.8265582919120789,-0.5677506923675537
1612560362533,2021-02-05T21:26:35.564Z,60.915,0.07723577320575714,-0.5758807063102722,0.34688347578048706
1612560362572,2021-02-05T21:26:35.566Z,60.954,0.7479674816131592,-0.027100272476673126,-0.07994580268859863
1612560362612,2021-02-05T21:26:35.568Z,60.994,0.016260163858532906,0.6436314582824707,-0.07994580268859863
1612560362651,2021-02-05T21:26:35.579Z,61.033,0.13821138441562653,-1.4295393228530884,0.7737127542495728
1612560362691,2021-02-05T21:26:35.581Z,61.073,0.2601626217365265,0.6436314582824707,-0.2628726363182068
1612560362732,2021-02-05T21:26:35.583Z,61.114,0.016260163858532906,0.7655826807022095,-0.2018970251083374
1612560362772,2021-02-05T21:26:35.594Z,61.154,-0.22764228284358978,-1.1246613264083862,0.2249322533607483
1612560362811,2021-02-05T21:26:35.596Z,61.193,0.07723577320575714,1.436314344406128,-1.1165311336517334
1612560362851,2021-02-05T21:26:35.599Z,61.233,-0.22764228284358978,0.5826558470726013,-0.2628726363182068
1612560362890,2021-02-05T21:26:35.610Z,61.272,-0.5325203537940979,-2.2831978797912598,0.7737127542495728
1612560362930,2021-02-05T21:26:35.612Z,61.312,-0.10569106042385101,0.7655826807022095,-2.031165361404419
1612560362969,2021-02-05T21:26:35.614Z,61.351,0.07723577320575714,1.7411924600601196,-1.2994580268859863
1612560363009,2021-02-05T21:26:35.626Z,61.391,0.869918704032898,-1.7344173192977905,-0.14092141389846802
1612560363048,2021-02-05T21:26:35.628Z,61.43,1.4796748161315918,-0.8197831511497498,-0.6287263035774231
1612560363088,2021-02-05T21:26:35.639Z,61.47,0.8089430928230286,1.0704606771469116,0.46883469820022583
1612560363128,2021-02-05T21:26:35.641Z,61.51,1.1747968196868896,-0.3319782614707947,-0.07994580268859863
1612560363167,2021-02-05T21:26:35.643Z,61.549,0.44308945536613464,0.8265582919120789,-0.9945799708366394
1612560363208,2021-02-05T21:26:35.654Z,61.59,0.38211384415626526,-0.5758807063102722,0.40785908699035645
1612560363248,2021-02-05T21:26:35.656Z,61.63,0.8089430928230286,0.5216802358627319,-1.2994580268859863
1612560363287,2021-02-05T21:26:35.658Z,61.669,0.5040650367736816,0.7655826807022095,-1.0555555820465088
1612560363327,2021-02-05T21:26:35.670Z,61.709,0.6869918704032898,-2.0392954349517822,-0.2628726363182068
1612560363366,2021-02-05T21:26:35.672Z,61.748,-0.34959349036216736,-0.7588075995445251,-0.14092141389846802
1612560363406,2021-02-05T21:26:35.684Z,61.788,-0.288617879152298,-1.490514874458313,1.4444444179534912
1612560363445,2021-02-05T21:26:35.686Z,61.827,-0.04471544921398163,1.009485125541687,0.2859078645706177
1612560363476,2021-02-05T21:26:35.687Z,61.858,-0.8983740210533142,1.5582655668258667,0.5298103094100952
1612560363514,2021-02-05T21:26:35.698Z,61.896,0.565040647983551,-1.490514874458313,1.4444444179534912
1612560363554,2021-02-05T21:26:35.701Z,61.936,-0.04471544921398163,0.46070462465286255,0.04200541973114014
1612560363595,2021-02-05T21:26:35.703Z,61.977,-3.093496084213257,-4.966125011444092,-0.93360435962677
1612560363634,2021-02-05T21:26:35.714Z,62.016,-2.4837398529052734,-12.03929615020752,1.2005419731140137
1612560363674,2021-02-05T21:26:35.716Z,62.056,-0.8373983502388,-0.5758807063102722,0.7737127542495728
1612560363713,2021-02-05T21:26:35.718Z,62.095,-0.10569106042385101,1.0704606771469116,3.151761770248413
1612560363753,2021-02-05T21:26:35.729Z,62.135,0.016260163858532906,-0.2100270390510559,2.4200544357299805
1612560363793,2021-02-05T21:26:35.732Z,62.175,0.44308945536613464,1.7411924600601196,0.7737127542495728
1612560363832,2021-02-05T21:26:35.734Z,62.214,1.1747968196868896,0.3387534022331238,1.2005419731140137
1612560363872,2021-02-05T21:26:35.745Z,62.254,1.4796748161315918,-0.27100270986557007,0.40785908699035645
1612560363911,2021-02-05T21:26:35.748Z,62.293,0.1991869956254959,2.228997230529785,-0.2628726363182068
1612560363951,2021-02-05T21:26:35.759Z,62.333,0.5040650367736816,0.8265582919120789,0.7127370834350586
1612560363990,2021-02-05T21:26:35.761Z,62.372,-0.1666666716337204,1.436314344406128,-0.8116531372070312
1612560364031,2021-02-05T21:26:35.763Z,62.413,-0.1666666716337204,0.7046070694923401,0.10298103094100952
1612560364071,2021-02-05T21:26:35.774Z,62.453,-0.10569106042385101,0.03387533873319626,0.8956639766693115
1612560364110,2021-02-05T21:26:35.776Z,62.492,-0.04471544921398163,1.0704606771469116,-0.7506775259971619
1612560364150,2021-02-05T21:26:35.778Z,62.532,-0.7764227986335754,0.09485094994306564,0.1639566421508789
1612560364190,2021-02-05T21:26:35.790Z,62.572,-0.47154465317726135,-0.3319782614707947,0.10298103094100952
1612560364229,2021-02-05T21:26:35.792Z,62.611,-0.10569106042385101,1.497290015220642,-0.93360435962677
1612560364269,2021-02-05T21:26:35.794Z,62.651,0.44308945536613464,0.3387534022331238,0.1639566421508789
1612560364308,2021-02-05T21:26:35.805Z,62.69,0.565040647983551,-0.5149051547050476,-0.0189701896160841
1612560364348,2021-02-05T21:26:35.807Z,62.73,1.2357723712921143,1.497290015220642,-0.6287263035774231
1612560364387,2021-02-05T21:26:35.819Z,62.769,0.8089430928230286,0.39972901344299316,0.1639566421508789
1612560364427,2021-02-05T21:26:35.821Z,62.809,0.5040650367736816,0.09485094994306564,-0.5677506923675537
1612560364466,2021-02-05T21:26:35.823Z,62.848,0.565040647983551,2.228997230529785,-0.93360435962677
1612560364507,2021-02-05T21:26:35.834Z,62.889,0.869918704032898,-0.08807588368654251,-0.32384824752807617
1612560364547,2021-02-05T21:26:35.836Z,62.929,-0.10569106042385101,0.7655826807022095,-1.5433604717254639
1612560364586,2021-02-05T21:26:35.838Z,62.968,-0.6544715762138367,1.6802167892456055,-1.2384823560714722
1612560364626,2021-02-05T21:26:35.849Z,63.008,-0.7154471278190613,-1.0027101039886475,-0.2628726363182068
1612560364666,2021-02-05T21:26:35.851Z,63.048,-1.2642276287078857,0.9485095143318176,-0.93360435962677
1612560364705,2021-02-05T21:26:35.854Z,63.087,-0.5325203537940979,0.7655826807022095,-0.32384824752807617
1612560364745,2021-02-05T21:26:35.865Z,63.127,-0.04471544921398163,-1.490514874458313,0.7737127542495728
1612560364784,2021-02-05T21:26:35.867Z,63.166,0.1991869956254959,-0.027100272476673126,0.10298103094100952
1612560364824,2021-02-05T21:26:35.879Z,63.206,0.6260162591934204,0.2777777910232544,0.34688347578048706
1612560364863,2021-02-05T21:26:35.881Z,63.245,1.2967480421066284,-1.673441767692566,-0.38482385873794556
1612560364904,2021-02-05T21:26:35.883Z,63.286,0.6869918704032898,-0.027100272476673126,-2.4579944610595703
1612560364942,2021-02-05T21:26:35.894Z,63.324,0.869918704032898,-0.7588075995445251,-1.5433604717254639
1612560364983,2021-02-05T21:26:35.896Z,63.365,-0.47154465317726135,0.09485094994306564,-1.9092141389846802
1612560365023,2021-02-05T21:26:35.899Z,63.405,-0.34959349036216736,0.8265582919120789,-2.0921409130096436
1612560365063,2021-02-05T21:26:35.910Z,63.445,-0.288617879152298,-0.5149051547050476,-1.1165311336517334
1612560365102,2021-02-05T21:26:35.912Z,63.484,-0.5325203537940979,0.5826558470726013,-1.9092141389846802
1612560365142,2021-02-05T21:26:35.940Z,63.524,-0.8983740210533142,0.2777777910232544,-1.4823848009109497
1612560365181,2021-02-05T21:26:35.942Z,63.563,-0.8373983502388,-1.2466124296188354,-0.5677506923675537
1612560365221,2021-02-05T21:26:35.944Z,63.603,-0.5934959053993225,0.8875339031219482,-0.6287263035774231
1612560365260,2021-02-05T21:26:35.955Z,63.642,-0.47154465317726135,-0.8197831511497498,1.0176151990890503
1612560365300,2021-02-05T21:26:35.958Z,63.682,-0.34959349036216736,-0.39295393228530884,0.7127370834350586
1612560365339,2021-02-05T21:26:35.969Z,63.721,-0.34959349036216736,0.9485095143318176,-0.14092141389846802
1612560365379,2021-02-05T21:26:35.970Z,63.761,-0.04471544921398163,-0.697831928730011,0.46883469820022583
1612560365419,2021-02-05T21:26:35.973Z,63.801,0.5040650367736816,0.7046070694923401,0.1639566421508789
1612560365460,2021-02-05T21:26:35.984Z,63.842,-1.2032519578933716,2.107046127319336,-0.5067750811576843
1612560365499,2021-02-05T21:26:35.986Z,63.881,-2.1178863048553467,-2.8319783210754395,1.8712736368179321
1612560365539,2021-02-05T21:26:35.988Z,63.921,-3.581300735473633,0.3387534022331238,0.651761531829834
1612560365578,2021-02-05T21:26:36.000Z,63.96,-4.861788749694824,1.6802167892456055,0.9566395282745361
1612560365618,2021-02-05T21:26:36.002Z,64,-6.20325231552124,-3.9905149936676025,2.4200544357299805
1612560365657,2021-02-05T21:26:36.004Z,64.039,-9.556910514831543,-1.3075882196426392,1.2615176439285278
1612560365697,2021-02-05T21:26:36.016Z,64.079,-12.605690956115723,-1.490514874458313,2.176151990890503
1612560365736,2021-02-05T21:26:36.018Z,64.118,-14.495935440063477,-5.819783687591553,3.4566397666931152
1612560365777,2021-02-05T21:26:36.029Z,64.159,-16.26422882080078,-3.197831869125366,3.822493553161621
1612560365817,2021-02-05T21:26:36.031Z,64.199,-16.752033233642578,-4.966125011444092,4.981029987335205
1612560365857,2021-02-05T21:26:36.034Z,64.239,-22.117887496948242,-2.4661245346069336,4.0663957595825195
1612560365896,2021-02-05T21:26:36.045Z,64.278,-18.76422882080078,-6.73441743850708,1.56639564037323
1612560365936,2021-02-05T21:26:36.047Z,64.318,-20.288618087768555,-7.100271224975586,2.4200544357299805
1612560365975,2021-02-05T21:26:36.059Z,64.357,-22.60569190979004,-5.21002721786499,4.432249546051025
1612560366015,2021-02-05T21:26:36.061Z,64.397,-22.60569190979004,-2.0392954349517822,4.188346862792969
1612560366054,2021-02-05T21:26:36.063Z,64.436,-23.82520294189453,-2.1612465381622314,4.188346862792969
1612560366094,2021-02-05T21:26:36.074Z,64.476,-24.922765731811523,-3.8075878620147705,4.676151752471924
1612560366133,2021-02-05T21:26:36.076Z,64.515,-26.691057205200195,-3.3197829723358154,2.846883535385132
1612560366173,2021-02-05T21:26:36.079Z,64.555,-26.81300926208496,-5.271002769470215,2.481029987335205
1612560366212,2021-02-05T21:26:36.090Z,64.594,-26.630081176757812,-5.149051666259766,2.96883487701416
1612560366253,2021-02-05T21:26:36.092Z,64.635,-19.252033233642578,-11.124661445617676,5.163956642150879
1612560366292,2021-02-05T21:26:36.094Z,64.674,-21.386178970336914,-3.6856367588043213,6.322493553161621
1612560366333,2021-02-05T21:26:36.105Z,64.715,-20.837398529052734,-7.039295673370361,8.212737083435059
1612560366372,2021-02-05T21:26:36.108Z,64.754,-16.2032527923584,-8.380759239196777,6.749322891235352
1612560366412,2021-02-05T21:26:36.119Z,64.794,-14.313008308410645,-6.246612548828125,7.115176200866699
1612560366451,2021-02-05T21:26:36.121Z,64.833,-12.849594116210938,-8.01490592956543,8.883468627929688
1612560366491,2021-02-05T21:26:36.123Z,64.873,-16.386178970336914,-9.53929615020752,10.712737083435059
1612560366530,2021-02-05T21:26:36.135Z,64.912,-13.825203895568848,-6.490515232086182,7.054200649261475
1612560366570,2021-02-05T21:26:36.137Z,64.952,-12.056910514831543,-4.78319787979126,7.4200544357299805
1612560366609,2021-02-05T21:26:36.139Z,64.991,-14.800813674926758,-5.636856555938721,5.773713111877441
1612560366649,2021-02-05T21:26:36.151Z,65.031,-12.605690956115723,-8.624661445617676,5.956639766693115
1612560366689,2021-02-05T21:26:36.153Z,65.071,-9.678861618041992,-7.100271224975586,5.834688663482666
1612560366730,2021-02-05T21:26:36.164Z,65.112,-6.8130083084106445,-4.6612467765808105,4.981029987335205
1612560366768,2021-02-05T21:26:36.166Z,65.15,-7.483739852905273,-2.892953872680664,4.676151752471924
1612560366809,2021-02-05T21:26:36.168Z,65.191,-5.959349632263184,-1.0027101039886475,4.9200544357299805
1612560366848,2021-02-05T21:26:36.179Z,65.23,-2.361788749694824,-1.7344173192977905,4.9200544357299805
1612560366888,2021-02-05T21:26:36.181Z,65.27,-1.6910568475723267,-2.0392954349517822,4.432249546051025
1612560366927,2021-02-05T21:26:36.183Z,65.309,-2.4837398529052734,-1.4295393228530884,3.334688425064087
1612560366967,2021-02-05T21:26:36.195Z,65.349,-2.8495936393737793,-1.3075882196426392,3.822493553161621
1612560367006,2021-02-05T21:26:36.197Z,65.388,-0.6544715762138367,-0.2100270390510559,4.0663957595825195
1612560367047,2021-02-05T21:26:36.199Z,65.429,0.1991869956254959,-0.027100272476673126,4.188346862792969
1612560367086,2021-02-05T21:26:36.210Z,65.468,2.0284552574157715,-1.0027101039886475,4.432249546051025
1612560367125,2021-02-05T21:26:36.213Z,65.507,2.577235698699951,-0.697831928730011,2.9078593254089355
1612560367165,2021-02-05T21:26:36.224Z,65.547,1.7235772609710693,-0.5149051547050476,1.749322533607483
1612560367206,2021-02-05T21:26:36.225Z,65.588,3.613821029663086,-0.5149051547050476,1.4444444179534912
1612560367244,2021-02-05T21:26:36.228Z,65.626,2.577235698699951,-0.27100270986557007,0.40785908699035645
1612560367285,2021-02-05T21:26:36.239Z,65.667,0.9918699264526367,-0.27100270986557007,-0.2628726363182068
1612560367324,2021-02-05T21:26:36.241Z,65.706,1.2967480421066284,0.15582656860351562,-1.2384823560714722
1612560367354,2021-02-05T21:26:36.243Z,65.736,0.2601626217365265,-0.2100270390510559,-1.6043360233306885
1612560367393,2021-02-05T21:26:36.254Z,65.775,1.4796748161315918,0.09485094994306564,-2.153116464614868
1612560367433,2021-02-05T21:26:36.257Z,65.815,0.13821138441562653,0.5216802358627319,-2.3970189094543457
1612560367472,2021-02-05T21:26:36.259Z,65.854,-0.5934959053993225,0.5826558470726013,-1.9701896905899048
1612560367513,2021-02-05T21:26:36.270Z,65.895,-0.04471544921398163,0.46070462465286255,-1.9092141389846802
1612560367551,2021-02-05T21:26:36.272Z,65.933,0.869918704032898,1.2533875703811646,-2.518970012664795
1612560367592,2021-02-05T21:26:36.283Z,65.974,0.2601626217365265,1.6192412376403809,-2.701896905899048
1612560367632,2021-02-05T21:26:36.285Z,66.014,1.6016260385513306,2.1680216789245605,-2.3970189094543457
1612560367671,2021-02-05T21:26:36.288Z,66.053,1.9065041542053223,2.8387534618377686,-1.6653116941452026
1612560367711,2021-02-05T21:26:36.299Z,66.093,3.5528454780578613,3.2046072483062744,-1.7262872457504272
1612560367751,2021-02-05T21:26:36.301Z,66.133,2.8821136951446533,2.594851016998291,-1.9092141389846802
1612560367790,2021-02-05T21:26:36.303Z,66.172,1.357723593711853,2.0460705757141113,-2.2140920162200928
1612560367830,2021-02-05T21:26:36.314Z,66.212,1.845528483390808,1.924119234085083,-2.4579944610595703
1612560367869,2021-02-05T21:26:36.316Z,66.251,1.845528483390808,1.3143631219863892,-2.2750678062438965
1612560367909,2021-02-05T21:26:36.319Z,66.291,2.1504065990448,1.3143631219863892,-1.7872629165649414
1612560367948,2021-02-05T21:26:36.330Z,66.33,3.0040650367736816,1.8021680116653442,-1.5433604717254639
1612560367989,2021-02-05T21:26:36.332Z,66.371,2.760162591934204,1.8631435632705688,-1.1775068044662476
1612560368027,2021-02-05T21:26:36.344Z,66.409,1.9674797058105469,0.39972901344299316,-1.1165311336517334
1612560368068,2021-02-05T21:26:36.346Z,66.45,1.9674797058105469,0.39972901344299316,-0.8116531372070312
1612560368108,2021-02-05T21:26:36.348Z,66.49,0.8089430928230286,0.39972901344299316,-1.1165311336517334
1612560368148,2021-02-05T21:26:36.358Z,66.53,0.9918699264526367,0.216802179813385,-1.7262872457504272
1612560368187,2021-02-05T21:26:36.361Z,66.569,1.7845529317855835,0.5216802358627319,-1.7262872457504272
1612560368227,2021-02-05T21:26:36.363Z,66.609,1.1138211488723755,0.46070462465286255,-1.7262872457504272
1612560368266,2021-02-05T21:26:36.391Z,66.648,1.0528455972671509,0.6436314582824707,-2.2750678062438965
1612560368306,2021-02-05T21:26:36.393Z,66.688,0.9308943152427673,0.8875339031219482,-2.153116464614868
1612560368345,2021-02-05T21:26:36.404Z,66.727,0.7479674816131592,0.9485095143318176,-2.336043357849121
1612560368385,2021-02-05T21:26:36.406Z,66.767,1.6016260385513306,0.6436314582824707,-2.6409213542938232
1612560368424,2021-02-05T21:26:36.409Z,66.806,2.455284595489502,1.3143631219863892,-2.5799458026885986
1612560368465,2021-02-05T21:26:36.420Z,66.847,2.455284595489502,1.3143631219863892,-2.5799458026885986
1612560368503,2021-02-05T21:26:36.422Z,66.885,3.5528454780578613,1.5582655668258667,-3.0677506923675537
1612560368544,2021-02-05T21:26:36.434Z,66.926,4.467479705810547,2.1680216789245605,-3.7384822368621826
1612560368584,2021-02-05T21:26:36.436Z,66.966,5.6869916915893555,2.107046127319336,-4.043360710144043
1612560368624,2021-02-05T21:26:36.438Z,67.006,7.272357940673828,1.924119234085083,-3.7994580268859863
1612560368663,2021-02-05T21:26:36.449Z,67.045,9.162601470947266,2.777777910232544,-3.6165311336517334
1612560368703,2021-02-05T21:26:36.451Z,67.085,9.162601470947266,3.0216803550720215,-3.3116531372070312
1612560368742,2021-02-05T21:26:36.454Z,67.124,10.991869926452637,4.363143444061279,-3.9214091300964355
1612560368782,2021-02-05T21:26:36.465Z,67.164,10.50406551361084,4.302167892456055,-4.653116703033447
1612560368821,2021-02-05T21:26:36.467Z,67.203,11.723577499389648,2.7168021202087402,-3.7994580268859863
1612560368862,2021-02-05T21:26:36.469Z,67.244,11.784552574157715,1.497290015220642,-1.848238468170166
1612560368900,2021-02-05T21:26:36.480Z,67.282,11.6016263961792,2.6558265686035156,-1.2384823560714722
1612560368941,2021-02-05T21:26:36.483Z,67.323,15.199187278747559,6.131436347961426,-0.2628726363182068
1612560368980,2021-02-05T21:26:36.494Z,67.362,18.796749114990234,3.8753387928009033,-0.8116531372070312
1612560369021,2021-02-05T21:26:36.495Z,67.403,14.223577499389648,2.107046127319336,-2.884823799133301
1612560369060,2021-02-05T21:26:36.498Z,67.442,11.784552574157715,2.1680216789245605,-3.2506773471832275
1612560369100,2021-02-05T21:26:36.509Z,67.482,11.723577499389648,3.5094852447509766,-2.2750678062438965
1612560369139,2021-02-05T21:26:36.511Z,67.521,12.516260147094727,4.607046127319336,-1.6043360233306885
1612560369179,2021-02-05T21:26:36.513Z,67.561,12.02845573425293,3.8143632411956787,-1.2384823560714722
1612560369218,2021-02-05T21:26:36.525Z,67.6,12.821138381958008,3.1436314582824707,-0.8726287484169006
1612560369258,2021-02-05T21:26:36.527Z,67.64,12.943089485168457,3.570460796356201,-0.8116531372070312
1612560369297,2021-02-05T21:26:36.529Z,67.679,12.638211250305176,4.1802167892456055,-1.5433604717254639
1612560369337,2021-02-05T21:26:36.540Z,67.719,12.150406837463379,3.753387689590454,-1.421409249305725
1612560369377,2021-02-05T21:26:36.543Z,67.759,10.747967720031738,2.777777910232544,-1.0555555820465088
1612560369418,2021-02-05T21:26:36.554Z,67.8,11.235772132873535,3.3875339031219482,-1.0555555820465088
1612560369456,2021-02-05T21:26:36.556Z,67.838,9.040650367736816,3.265582799911499,-1.2994580268859863
1612560369497,2021-02-05T21:26:36.558Z,67.879,7.394309043884277,3.631436347961426,-1.9701896905899048
1612560369536,2021-02-05T21:26:36.569Z,67.918,8.308943748474121,4.850948333740234,-2.518970012664795
1612560369576,2021-02-05T21:26:36.571Z,67.958,9.223577499389648,4.302167892456055,-2.6409213542938232
1612560369615,2021-02-05T21:26:36.573Z,67.997,8.186992645263672,4.1802167892456055,-2.823848247528076
1612560369655,2021-02-05T21:26:36.584Z,68.037,6.845528602600098,2.960704803466797,-2.2750678062438965
1612560369694,2021-02-05T21:26:36.587Z,68.076,5.443089485168457,1.5582655668258667,-2.701896905899048
1612560369734,2021-02-05T21:26:36.589Z,68.116,5.1991868019104,1.9850947856903076,-3.00677490234375
1612560369773,2021-02-05T21:26:36.600Z,68.155,6.235772609710693,1.7411924600601196,-2.7628724575042725
1612560369813,2021-02-05T21:26:36.603Z,68.195,6.906504154205322,2.5338754653930664,-3.555555582046509
1612560369853,2021-02-05T21:26:36.615Z,68.235,5.991869926452637,4.1802167892456055,-2.9457993507385254
1612560369894,2021-02-05T21:26:36.617Z,68.276,5.504065036773682,3.448509693145752,-2.518970012664795
1612560369932,2021-02-05T21:26:36.619Z,68.314,6.296748161315918,2.289973020553589,-3.677506685256958
1612560369973,2021-02-05T21:26:36.630Z,68.355,6.113821029663086,3.1436314582824707,-4.043360710144043
1612560370012,2021-02-05T21:26:36.633Z,68.394,7.150406360626221,1.9850947856903076,-3.372628688812256
1612560370052,2021-02-05T21:26:36.644Z,68.434,5.6869916915893555,1.436314344406128,-3.7384822368621826
1612560370091,2021-02-05T21:26:36.645Z,68.473,5.382113933563232,2.228997230529785,-3.677506685256958
1612560370131,2021-02-05T21:26:36.648Z,68.513,3.5528454780578613,2.6558265686035156,-2.823848247528076
1612560370170,2021-02-05T21:26:36.659Z,68.552,1.540650486946106,2.7168021202087402,-2.884823799133301
1612560370210,2021-02-05T21:26:36.662Z,68.592,0.9918699264526367,3.936314582824707,-2.2750678062438965
1612560370250,2021-02-05T21:26:36.663Z,68.632,2.8821136951446533,2.6558265686035156,-4.043360710144043
1612560370289,2021-02-05T21:26:36.675Z,68.671,4.650406360626221,2.960704803466797,-2.884823799133301
1612560370329,2021-02-05T21:26:36.677Z,68.711,5.626016139984131,0.7046070694923401,-2.2750678062438965
1612560370370,2021-02-05T21:26:36.679Z,68.752,3.918699264526367,2.0460705757141113,-3.4336042404174805
1612560370408,2021-02-05T21:26:36.690Z,68.79,4.345528602600098,3.2046072483062744,-1.848238468170166
1612560370449,2021-02-05T21:26:36.693Z,68.831,5.077235698699951,3.0216803550720215,-1.1775068044662476
1612560370488,2021-02-05T21:26:36.704Z,68.87,5.6869916915893555,1.1314363479614258,-1.2994580268859863
1612560370528,2021-02-05T21:26:36.706Z,68.91,5.321138381958008,0.5216802358627319,-0.8116531372070312
1612560370567,2021-02-05T21:26:36.708Z,68.949,7.0284552574157715,1.924119234085083,0.7737127542495728
1612560370607,2021-02-05T21:26:36.719Z,68.989,6.1747965812683105,2.899729013442993,-0.44579946994781494
1612560370647,2021-02-05T21:26:36.721Z,69.029,6.967479705810547,1.436314344406128,-0.5677506923675537
1612560370686,2021-02-05T21:26:36.723Z,69.068,6.540650367736816,1.436314344406128,-0.9945799708366394
1612560370726,2021-02-05T21:26:36.734Z,69.108,4.162601947784424,1.8631435632705688,-2.3970189094543457
1612560370767,2021-02-05T21:26:36.737Z,69.149,5.016260147094727,0.5216802358627319,-1.5433604717254639
1612560370805,2021-02-05T21:26:36.739Z,69.187,3.918699264526367,1.497290015220642,-2.336043357849121
1612560370846,2021-02-05T21:26:36.750Z,69.228,4.589430809020996,1.7411924600601196,-2.4579944610595703
1612560370884,2021-02-05T21:26:36.752Z,69.266,-0.41056910157203674,2.960704803466797,-0.0189701896160841
1612560370925,2021-02-05T21:26:36.764Z,69.307,-1.2032519578933716,0.7046070694923401,1.139566421508789
1612560370964,2021-02-05T21:26:36.766Z,69.346,3.308943033218384,-2.222222089767456,1.4444444179534912
1612560371004,2021-02-05T21:26:36.768Z,69.386,2.943089485168457,-1.1856368780136108,1.2005419731140137
1612560371044,2021-02-05T21:26:36.779Z,69.426,2.638211250305176,0.15582656860351562,-0.38482385873794556
1612560371083,2021-02-05T21:26:36.781Z,69.465,3.6747968196868896,-1.1856368780136108,-0.32384824752807617
1612560371123,2021-02-05T21:26:36.783Z,69.505,4.406504154205322,-1.2466124296188354,-2.031165361404419
1612560371162,2021-02-05T21:26:36.794Z,69.544,2.089430809020996,-0.3319782614707947,-3.4336042404174805
1612560371202,2021-02-05T21:26:36.796Z,69.584,2.943089485168457,-0.5149051547050476,-1.0555555820465088
1612560371232,2021-02-05T21:26:36.798Z,69.614,2.272357702255249,-0.2100270390510559,-2.0921409130096436
1612560371272,2021-02-05T21:26:36.809Z,69.654,-1.2642276287078857,3.0216803550720215,-3.1287262439727783
1612560371312,2021-02-05T21:26:36.812Z,69.694,-0.5934959053993225,-1.063685655593872,-0.5677506923675537
1612560371351,2021-02-05T21:26:36.840Z,69.733,-3.8252034187316895,3.3265583515167236,1.3834688663482666
1612560371391,2021-02-05T21:26:36.842Z,69.773,-5.837398529052734,2.594851016998291,2.298103094100952
1612560371430,2021-02-05T21:26:36.844Z,69.812,-1.0813007354736328,-0.5758807063102722,3.9444446563720703
1612560371470,2021-02-05T21:26:36.855Z,69.852,0.13821138441562653,-0.6368563771247864,1.4444444179534912
1612560371509,2021-02-05T21:26:36.858Z,69.891,1.540650486946106,0.09485094994306564,-0.07994580268859863
1612560371549,2021-02-05T21:26:36.869Z,69.931,1.4796748161315918,-0.8807588219642639,0.5298103094100952
1612560371588,2021-02-05T21:26:36.870Z,69.97,-0.288617879152298,1.1314363479614258,-0.6897019147872925
1612560371629,2021-02-05T21:26:36.873Z,70.011,-1.142276406288147,1.497290015220642,-0.93360435962677
1612560371668,2021-02-05T21:26:36.884Z,70.05,-1.3252031803131104,0.5216802358627319,-0.2018970251083374
1612560371709,2021-02-05T21:26:36.886Z,70.091,-4.434959411621094,3.3875339031219482,-1.9701896905899048
1612560371748,2021-02-05T21:26:36.888Z,70.13,-2.544715642929077,3.3875339031219482,-2.7628724575042725
1612560371788,2021-02-05T21:26:36.900Z,70.17,-0.8983740210533142,1.6802167892456055,-2.4579944610595703
1612560371827,2021-02-05T21:26:36.902Z,70.209,-0.22764228284358978,1.497290015220642,-2.518970012664795
1612560371867,2021-02-05T21:26:36.904Z,70.249,1.540650486946106,2.3509485721588135,-2.3970189094543457
1612560371906,2021-02-05T21:26:36.915Z,70.288,1.6626017093658447,1.1924118995666504,-1.0555555820465088
1612560371946,2021-02-05T21:26:36.918Z,70.328,1.2967480421066284,0.7655826807022095,-2.336043357849121
1612560371985,2021-02-05T21:26:36.930Z,70.367,-0.6544715762138367,1.6802167892456055,-2.5799458026885986
1612560372025,2021-02-05T21:26:36.930Z,70.407,0.38211384415626526,0.09485094994306564,-0.44579946994781494
1612560372065,2021-02-05T21:26:36.933Z,70.447,-0.10569106042385101,-0.3319782614707947,-1.1775068044662476
1612560372106,2021-02-05T21:26:36.944Z,70.488,-2.6666667461395264,3.082655906677246,-1.7872629165649414
1612560372144,2021-02-05T21:26:36.946Z,70.526,-0.7154471278190613,0.39972901344299316,-0.7506775259971619
1612560372185,2021-02-05T21:26:36.948Z,70.567,-1.9349592924118042,1.8631435632705688,-2.2140920162200928
1612560372224,2021-02-05T21:26:36.960Z,70.606,-2.8495936393737793,3.448509693145752,-2.2750678062438965
1612560372264,2021-02-05T21:26:36.962Z,70.646,-1.3252031803131104,1.5582655668258667,-0.5067750811576843
1612560372303,2021-02-05T21:26:36.964Z,70.685,-1.6910568475723267,1.5582655668258667,-0.32384824752807617
1612560372343,2021-02-05T21:26:36.975Z,70.725,-1.6910568475723267,2.107046127319336,-0.2018970251083374
1612560372382,2021-02-05T21:26:36.978Z,70.764,-1.2642276287078857,-0.697831928730011,2.2371275424957275
1612560372422,2021-02-05T21:26:36.989Z,70.804,-1.142276406288147,0.5216802358627319,2.115176200866699
1612560372461,2021-02-05T21:26:36.991Z,70.843,0.38211384415626526,1.0704606771469116,1.5054200887680054
1612560372501,2021-02-05T21:26:36.993Z,70.883,0.7479674816131592,-0.5758807063102722,2.5420055389404297
1612560372541,2021-02-05T21:26:37.005Z,70.923,0.7479674816131592,-0.8807588219642639,1.4444444179534912
