epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560363040,2021-02-05T21:26:47.319Z,61.412,0.2696477174758911,1.6991870403289795,-0.661246657371521
1612560363079,2021-02-05T21:26:47.333Z,61.451,-1.4376693964004517,-2.9959352016448975,-0.11246612668037415
1612560363119,2021-02-05T21:26:47.335Z,61.491,0.5135501623153687,-1.4105690717697144,0.25338754057884216
1612560363157,2021-02-05T21:26:47.350Z,61.529,-0.4010840058326721,1.3943089246749878,-0.11246612668037415
1612560363196,2021-02-05T21:26:47.365Z,61.568,1.184281826019287,-2.5081303119659424,0.4972899854183197
1612560363236,2021-02-05T21:26:47.379Z,61.608,-0.21815718710422516,-0.13008131086826324,0.7411924004554749
1612560363275,2021-02-05T21:26:47.393Z,61.647,-1.3766937255859375,-1.4715447425842285,-0.2953929603099823
1612560363315,2021-02-05T21:26:47.408Z,61.687,-1.8035229444503784,-3.4837400913238525,1.0460704565048218
1612560363355,2021-02-05T21:26:47.410Z,61.727,-0.5230352282524109,-2.264227867126465,0.31436315178871155
1612560363394,2021-02-05T21:26:47.425Z,61.766,-2.2303524017333984,1.6991870403289795,-0.11246612668037415
1612560363434,2021-02-05T21:26:47.439Z,61.806,0.5135501623153687,3.3455283641815186,-0.11246612668037415
1612560363472,2021-02-05T21:26:47.454Z,61.844,-1.0718157291412354,0.8455284833908081,0.07046070694923401
1612560363511,2021-02-05T21:26:47.468Z,61.883,-1.4376693964004517,-1.959349513053894,0.924119234085083
1612560363551,2021-02-05T21:26:47.471Z,61.923,-0.27913278341293335,1.5162601470947266,-0.11246612668037415
1612560363590,2021-02-05T21:26:47.485Z,61.962,-0.705962061882019,0.6626016497612,-0.7222222685813904
1612560363630,2021-02-05T21:26:47.500Z,62.002,-0.5230352282524109,-0.19105692207813263,0.31436315178871155
1612560363669,2021-02-05T21:26:47.515Z,62.041,-0.035230353474617004,1.5162601470947266,-0.05149051547050476
1612560363709,2021-02-05T21:26:47.529Z,62.081,-1.315718173980713,-1.5325202941894531,0.19241192936897278
1612560363749,2021-02-05T21:26:47.544Z,62.121,0.7574526071548462,1.1504064798355103,-0.05149051547050476
1612560363787,2021-02-05T21:26:47.559Z,62.159,-0.27913278341293335,0.9065040946006775,-0.8441734910011292
1612560363828,2021-02-05T21:26:47.561Z,62.2,-1.620596170425415,-0.9227641820907593,-0.5392954349517822
1612560363866,2021-02-05T21:26:47.575Z,62.238,-0.4010840058326721,2.979674816131592,-0.41734418272972107
1612560363905,2021-02-05T21:26:47.589Z,62.277,-2.474254846572876,-0.008130081929266453,0.00948509480804205
1612560363945,2021-02-05T21:26:47.604Z,62.317,-0.09620596468448639,1.2113821506500244,0.1314363181591034
1612560363984,2021-02-05T21:26:47.618Z,62.356,0.7574526071548462,1.0284552574157715,-0.2953929603099823
1612560364024,2021-02-05T21:26:47.664Z,62.396,-0.5230352282524109,-1.654471516609192,-0.41734418272972107
1612560364063,2021-02-05T21:26:47.678Z,62.435,-0.7669376134872437,0.29674798250198364,0.6192411780357361
1612560364102,2021-02-05T21:26:47.681Z,62.474,-0.09620596468448639,-0.13008131086826324,0.1314363181591034
1612560364143,2021-02-05T21:26:47.695Z,62.515,0.2696477174758911,-1.1056910753250122,0.25338754057884216
1612560364181,2021-02-05T21:26:47.713Z,62.553,-0.34010839462280273,3.3455283641815186,-0.23441734910011292
1612560364220,2021-02-05T21:26:47.724Z,62.592,0.5135501623153687,1.3943089246749878,-0.11246612668037415
1612560364260,2021-02-05T21:26:47.739Z,62.632,0.08672086894512177,-0.19105692207813263,0.37533876299858093
1612560364299,2021-02-05T21:26:47.741Z,62.671,0.2696477174758911,-1.5325202941894531,0.37533876299858093
1612560364339,2021-02-05T21:26:47.756Z,62.711,2.6476964950561523,2.4918699264526367,-0.23441734910011292
1612560364378,2021-02-05T21:26:47.770Z,62.75,0.20867209136486053,-2.8130083084106445,0.37533876299858093
1612560364417,2021-02-05T21:26:47.784Z,62.789,-0.5840108394622803,-4.093495845794678,1.0460704565048218
1612560364458,2021-02-05T21:26:47.799Z,62.83,1.3062330484390259,-1.8373984098434448,0.00948509480804205
1612560364496,2021-02-05T21:26:47.813Z,62.868,0.45257455110549927,-1.044715404510498,0.4363143742084503
1612560364535,2021-02-05T21:26:47.815Z,62.907,0.2696477174758911,-2.4471545219421387,0.37533876299858093
1612560364575,2021-02-05T21:26:47.830Z,62.947,1.0013550519943237,-1.5325202941894531,-0.11246612668037415
1612560364614,2021-02-05T21:26:47.845Z,62.986,-0.705962061882019,0.5406504273414612,0.25338754057884216
1612560364654,2021-02-05T21:26:47.859Z,63.026,0.7574526071548462,-1.2886178493499756,0.31436315178871155
1612560364693,2021-02-05T21:26:47.873Z,63.065,0.8184282183647156,0.357723593711853,-0.5392954349517822
1612560364731,2021-02-05T21:26:47.875Z,63.103,-0.4620596170425415,-0.7398374080657959,0.37533876299858093
1612560364771,2021-02-05T21:26:47.890Z,63.143,0.6964769959449768,-2.4471545219421387,0.5582655668258667
1612560364811,2021-02-05T21:26:47.905Z,63.183,0.9403794407844543,-0.2520325183868408,0.1314363181591034
1612560364850,2021-02-05T21:26:47.919Z,63.222,0.5135501623153687,-2.1422765254974365,0.8021680116653442
1612560364890,2021-02-05T21:26:47.933Z,63.262,1.2452574968338013,-4.886178970336914,0.8021680116653442
1612560364929,2021-02-05T21:26:47.948Z,63.301,-0.21815718710422516,-1.654471516609192,-0.2953929603099823
1612560364969,2021-02-05T21:26:47.950Z,63.341,-1.13279128074646,1.455284595489502,0.8021680116653442
1612560365008,2021-02-05T21:26:47.965Z,63.38,-0.9498645067214966,-0.3130081295967102,0.6802167892456055
1612560365048,2021-02-05T21:26:47.979Z,63.42,0.879403829574585,-3.361788749694824,0.6802167892456055
1612560365086,2021-02-05T21:26:47.994Z,63.458,-0.8888888359069824,-0.19105692207813263,1.411924123764038
1612560365125,2021-02-05T21:26:48.009Z,63.497,0.6355013847351074,0.17479674518108368,-0.3563685715198517
1612560365165,2021-02-05T21:26:48.011Z,63.537,0.20867209136486053,1.0284552574157715,-0.05149051547050476
1612560365205,2021-02-05T21:26:48.025Z,63.577,1.794037938117981,-1.654471516609192,0.1314363181591034
1612560365244,2021-02-05T21:26:48.040Z,63.616,-0.21815718710422516,0.9065040946006775,-0.3563685715198517
1612560365284,2021-02-05T21:26:48.054Z,63.656,0.2696477174758911,-1.959349513053894,0.4972899854183197
1612560365323,2021-02-05T21:26:48.069Z,63.695,-0.7669376134872437,0.9065040946006775,0.19241192936897278
1612560365363,2021-02-05T21:26:48.070Z,63.735,0.02574525773525238,-2.0203254222869873,-0.47831979393959045
1612560365401,2021-02-05T21:26:48.085Z,63.773,0.879403829574585,2.0040650367736816,0.00948509480804205
1612560365440,2021-02-05T21:26:48.100Z,63.812,1.0013550519943237,-0.9227641820907593,-0.2953929603099823
1612560365480,2021-02-05T21:26:48.114Z,63.852,0.5135501623153687,5.540650844573975,-1.5149052143096924
1612560365520,2021-02-05T21:26:48.128Z,63.892,-1.13279128074646,6.516260623931885,-0.7222222685813904
1612560365559,2021-02-05T21:26:48.143Z,63.931,2.220867156982422,3.8943088054656982,-1.149051547050476
1612560365599,2021-02-05T21:26:48.145Z,63.971,0.5135501623153687,-0.19105692207813263,-0.41734418272972107
1612560365638,2021-02-05T21:26:48.159Z,64.01,-0.34010839462280273,2.796747922897339,-1.0271003246307373
1612560365676,2021-02-05T21:26:48.173Z,64.048,-3.5718159675598145,-0.49593496322631836,-1.3929539918899536
1612560365716,2021-02-05T21:26:48.188Z,64.088,-3.0230352878570557,0.6626016497612,-1.575880765914917
1612560365755,2021-02-05T21:26:48.191Z,64.127,-2.9010841846466064,1.2113821506500244,-1.5149052143096924
1612560365795,2021-02-05T21:26:48.205Z,64.167,-1.315718173980713,-0.49593496322631836,-1.088075876235962
1612560365834,2021-02-05T21:26:48.219Z,64.206,0.2696477174758911,-0.06910569220781326,-0.8441734910011292
1612560365874,2021-02-05T21:26:48.234Z,64.246,2.0989160537719727,-3.1178863048553467,-0.41734418272972107
1612560365914,2021-02-05T21:26:48.248Z,64.286,3.2574524879455566,-1.4105690717697144,-1.6368564367294312
1612560365953,2021-02-05T21:26:48.250Z,64.325,0.2696477174758911,-1.5934959650039673,-1.6978319883346558
1612560365991,2021-02-05T21:26:48.265Z,64.363,0.6964769959449768,-3.1178863048553467,0.1314363181591034
1612560366031,2021-02-05T21:26:48.280Z,64.403,0.02574525773525238,-8.727643013000488,0.37533876299858093
1612560366070,2021-02-05T21:26:48.294Z,64.442,-1.0108400583267212,-6.349593639373779,0.07046070694923401
1612560366110,2021-02-05T21:26:48.308Z,64.482,-3.6937670707702637,-4.581300735473633,-0.05149051547050476
1612560366149,2021-02-05T21:26:48.310Z,64.521,-1.8035229444503784,-2.6300814151763916,-0.7222222685813904
1612560366189,2021-02-05T21:26:48.325Z,64.561,-0.8888888359069824,-2.203252077102661,-0.5392954349517822
1612560366229,2021-02-05T21:26:48.340Z,64.601,-0.7669376134872437,-8.117886543273926,0.37533876299858093
1612560366268,2021-02-05T21:26:48.354Z,64.64,0.08672086894512177,-8.05691146850586,1.1680216789245605
1612560366306,2021-02-05T21:26:48.368Z,64.678,-0.8279132843017578,-10.55691146850586,1.350948452949524
1612560366346,2021-02-05T21:26:48.383Z,64.718,-3.327913522720337,-1.227642297744751,0.8631436228752136
1612560366385,2021-02-05T21:26:48.386Z,64.757,-0.035230353474617004,-0.8617886304855347,0.924119234085083
1612560366425,2021-02-05T21:26:48.414Z,64.797,-3.449864625930786,-0.9837398529052734,0.19241192936897278
1612560366464,2021-02-05T21:26:48.416Z,64.836,1.8550136089324951,-0.008130081929266453,-0.2953929603099823
1612560366504,2021-02-05T21:26:48.431Z,64.876,2.6476964950561523,9.321138381958008,0.19241192936897278
1612560366543,2021-02-05T21:26:48.445Z,64.915,-7.596206188201904,36.760162353515625,-2.1246612071990967
1612560366583,2021-02-05T21:26:48.459Z,64.955,-19.7303524017334,27.12601661682129,0.00948509480804205
1612560366621,2021-02-05T21:26:48.473Z,64.993,-31.925474166870117,3.772357702255249,3.424119234085083
1612560366661,2021-02-05T21:26:48.489Z,65.033,-28.57181739807129,-1.8983739614486694,5.253387928009033
1612560366700,2021-02-05T21:26:48.490Z,65.072,-19.303524017333984,-3.8495938777923584,5.375339031219482
1612560366740,2021-02-05T21:26:48.505Z,65.112,-17.047426223754883,-8.910569190979004,6.838753700256348
1612560366779,2021-02-05T21:26:48.519Z,65.151,-13.693767547607422,-8.666666984558105,8.058265686035156
1612560366819,2021-02-05T21:26:48.534Z,65.191,-7.779132843017578,-0.9227641820907593,4.887534141540527
1612560366858,2021-02-05T21:26:48.548Z,65.23,-3.0840110778808594,-9.276423454284668,2.5094850063323975
1612560366898,2021-02-05T21:26:48.550Z,65.27,-2.7181572914123535,-6.837398529052734,2.2046070098876953
1612560366936,2021-02-05T21:26:48.565Z,65.308,-2.840108633041382,-1.5325202941894531,0.8631436228752136
1612560366976,2021-02-05T21:26:48.580Z,65.348,-1.7425473928451538,1.1504064798355103,0.19241192936897278
1612560367015,2021-02-05T21:26:48.594Z,65.387,-1.9254742860794067,3.3455283641815186,0.25338754057884216
1612560367055,2021-02-05T21:26:48.608Z,65.427,-0.9498645067214966,0.6626016497612,-0.11246612668037415
1612560367094,2021-02-05T21:26:48.611Z,65.466,-1.0718157291412354,-1.8373984098434448,0.4972899854183197
1612560367134,2021-02-05T21:26:48.654Z,65.506,0.08672086894512177,-0.3739837408065796,0.1314363181591034
1612560367173,2021-02-05T21:26:48.668Z,65.545,0.6355013847351074,2.8577234745025635,-0.41734418272972107
1612560367213,2021-02-05T21:26:48.683Z,65.585,-0.035230353474617004,1.3333333730697632,0.1314363181591034
1612560367251,2021-02-05T21:26:48.685Z,65.623,-0.7669376134872437,0.7845528721809387,0.37533876299858093
1612560367291,2021-02-05T21:26:48.700Z,65.663,0.8184282183647156,-1.7764228582382202,0.31436315178871155
1612560367330,2021-02-05T21:26:48.715Z,65.702,1.0013550519943237,-0.19105692207813263,0.8631436228752136
1612560367370,2021-02-05T21:26:48.729Z,65.742,-0.09620596468448639,-0.8617886304855347,0.5582655668258667
1612560367409,2021-02-05T21:26:48.743Z,65.781,-0.7669376134872437,0.4796748161315918,0.6802167892456055
1612560367449,2021-02-05T21:26:48.745Z,65.821,0.7574526071548462,-0.13008131086826324,0.8021680116653442
1612560367488,2021-02-05T21:26:48.760Z,65.86,0.2696477174758911,-0.8008129596710205,0.9850947856903076
1612560367528,2021-02-05T21:26:48.775Z,65.9,1.0623306035995483,-2.386178970336914,1.5338753461837769
1612560367566,2021-02-05T21:26:48.789Z,65.938,1.36720871925354,-0.7398374080657959,0.924119234085083
1612560367605,2021-02-05T21:26:48.803Z,65.977,0.3306233286857605,0.4186992049217224,0.4363143742084503
1612560367645,2021-02-05T21:26:48.818Z,66.017,1.0623306035995483,-0.8008129596710205,0.4972899854183197
1612560367685,2021-02-05T21:26:48.821Z,66.057,0.7574526071548462,-0.434959352016449,0.5582655668258667
1612560367724,2021-02-05T21:26:48.848Z,66.096,1.3062330484390259,-0.8008129596710205,0.31436315178871155
1612560367764,2021-02-05T21:26:48.851Z,66.136,-0.15718157589435577,-1.1056910753250122,0.19241192936897278
1612560367803,2021-02-05T21:26:48.880Z,66.175,0.2696477174758911,0.23577235639095306,-0.17344173789024353
1612560367843,2021-02-05T21:26:48.894Z,66.215,0.6964769959449768,0.5406504273414612,-0.41734418272972107
1612560367881,2021-02-05T21:26:48.909Z,66.253,0.8184282183647156,0.8455284833908081,-0.11246612668037415
1612560367920,2021-02-05T21:26:48.910Z,66.292,1.5501354932785034,0.9065040946006775,-0.11246612668037415
1612560367960,2021-02-05T21:26:48.925Z,66.332,0.9403794407844543,-0.434959352016449,0.1314363181591034
1612560368000,2021-02-05T21:26:48.940Z,66.372,1.4891599416732788,-0.008130081929266453,0.1314363181591034
1612560368039,2021-02-05T21:26:48.954Z,66.411,1.0013550519943237,0.29674798250198364,0.4972899854183197
1612560368079,2021-02-05T21:26:48.970Z,66.451,0.3915989398956299,-0.3739837408065796,0.37533876299858093
1612560368118,2021-02-05T21:26:48.985Z,66.49,0.45257455110549927,-0.7398374080657959,0.37533876299858093
1612560368158,2021-02-05T21:26:48.999Z,66.53,0.3306233286857605,0.17479674518108368,0.37533876299858093
1612560368196,2021-02-05T21:26:49.013Z,66.568,1.0623306035995483,-0.434959352016449,0.4363143742084503
1612560368235,2021-02-05T21:26:49.015Z,66.607,0.574525773525238,-0.49593496322631836,0.6802167892456055
1612560368275,2021-02-05T21:26:49.031Z,66.647,0.879403829574585,-0.5569105744361877,0.5582655668258667
1612560368314,2021-02-05T21:26:49.060Z,66.686,0.5135501623153687,-0.5569105744361877,0.4972899854183197
1612560368354,2021-02-05T21:26:49.074Z,66.726,-0.4010840058326721,-0.9227641820907593,0.4363143742084503
1612560368394,2021-02-05T21:26:49.088Z,66.766,1.8550136089324951,-6.410569190979004,-1.6368564367294312
1612560368433,2021-02-05T21:26:49.103Z,66.805,3.2574524879455566,1.455284595489502,-0.47831979393959045
1612560368473,2021-02-05T21:26:49.105Z,66.845,1.184281826019287,1.3333333730697632,-0.05149051547050476
1612560368511,2021-02-05T21:26:49.120Z,66.883,8.196476936340332,2.0040650367736816,-4.685636520385742
1612560368552,2021-02-05T21:26:49.134Z,66.924,6.733062267303467,1.760162591934204,-2.6734418869018555
1612560368590,2021-02-05T21:26:49.149Z,66.962,5.513550281524658,2.126016139984131,-2.1856369972229004
1612560368629,2021-02-05T21:26:49.163Z,67.001,5.879403591156006,-0.19105692207813263,-3.892954111099243
1612560368669,2021-02-05T21:26:49.165Z,67.041,5.391598701477051,-0.434959352016449,-3.7100272178649902
1612560368709,2021-02-05T21:26:49.180Z,67.081,7.952574729919434,3.3455283641815186,-2.6734418869018555
1612560368748,2021-02-05T21:26:49.195Z,67.12,4.233062267303467,3.1626014709472656,-2.1856369972229004
1612560368788,2021-02-05T21:26:49.210Z,67.16,7.769647598266602,-1.5934959650039673,-2.6124660968780518
1612560368826,2021-02-05T21:26:49.224Z,67.198,4.172086715698242,-0.7398374080657959,-2.4905149936676025
1612560368867,2021-02-05T21:26:49.225Z,67.239,7.098916053771973,0.7235772609710693,0.19241192936897278
1612560368905,2021-02-05T21:26:49.240Z,67.277,12.403794288635254,-1.8983739614486694,-1.3319783210754395
1612560368944,2021-02-05T21:26:49.254Z,67.316,19.537940979003906,-15.678861618041992,-0.2953929603099823
1612560368984,2021-02-05T21:26:49.268Z,67.356,23.989160537719727,-8.361788749694824,-1.9417344331741333
1612560369023,2021-02-05T21:26:49.271Z,67.395,9.781843185424805,7.857723712921143,-3.222222328186035
1612560369063,2021-02-05T21:26:49.285Z,67.435,-1.8035229444503784,8.162601470947266,-1.8807588815689087
1612560369101,2021-02-05T21:26:49.300Z,67.473,9.781843185424805,13.223577499389648,-1.8197832107543945
1612560369141,2021-02-05T21:26:49.314Z,67.513,-1.6815718412399292,-0.8617886304855347,-0.2953929603099823
1612560369180,2021-02-05T21:26:49.328Z,67.552,-4.0596208572387695,1.760162591934204,-0.2953929603099823
1612560369220,2021-02-05T21:26:49.343Z,67.592,1.5501354932785034,2.430894136428833,-1.2100270986557007
1612560369259,2021-02-05T21:26:49.345Z,67.631,5.940379619598389,-7.020325183868408,-0.17344173789024353
1612560369299,2021-02-05T21:26:49.360Z,67.671,8.013550758361816,-2.203252077102661,-1.2100270986557007
1612560369338,2021-02-05T21:26:49.374Z,67.71,2.830623149871826,0.11382114142179489,-1.3319783210754395
1612560369378,2021-02-05T21:26:49.389Z,67.75,3.684281826019287,-2.264227867126465,-1.2100270986557007
1612560369416,2021-02-05T21:26:49.403Z,67.788,4.355013370513916,-0.8617886304855347,-0.9051491022109985
1612560369456,2021-02-05T21:26:49.405Z,67.828,-3.6937670707702637,3.955284595489502,-0.6002710461616516
1612560369495,2021-02-05T21:26:49.420Z,67.867,1.8550136089324951,3.589430809020996,-1.2710027694702148
1612560369535,2021-02-05T21:26:49.435Z,67.907,-0.09620596468448639,-6.349593639373779,0.25338754057884216
1612560369574,2021-02-05T21:26:49.449Z,67.946,1.0623306035995483,-7.020325183868408,0.5582655668258667
1612560369614,2021-02-05T21:26:49.464Z,67.986,2.403794050216675,-3.9715449810028076,0.9850947856903076
1612560369653,2021-02-05T21:26:49.466Z,68.025,1.5501354932785034,2.4918699264526367,0.25338754057884216
1612560369693,2021-02-05T21:26:49.481Z,68.065,-0.15718157589435577,0.23577235639095306,0.19241192936897278
1612560369732,2021-02-05T21:26:49.495Z,68.104,2.342818260192871,-3.7886178493499756,0.6802167892456055
1612560369771,2021-02-05T21:26:49.509Z,68.143,-0.7669376134872437,0.7845528721809387,0.5582655668258667
1612560369810,2021-02-05T21:26:49.525Z,68.182,1.7330623865127563,1.0284552574157715,0.6192411780357361
1612560369850,2021-02-05T21:26:49.540Z,68.222,0.45257455110549927,-2.203252077102661,0.924119234085083
1612560369889,2021-02-05T21:26:49.554Z,68.261,-0.27913278341293335,0.5406504273414612,0.8631436228752136
1612560369929,2021-02-05T21:26:49.568Z,68.301,2.2818427085876465,6.272357940673828,-0.5392954349517822
1612560369968,2021-02-05T21:26:49.570Z,68.34,-0.7669376134872437,2.0040650367736816,-0.23441734910011292
1612560370008,2021-02-05T21:26:49.585Z,68.38,-0.34010839462280273,0.4796748161315918,0.7411924004554749
1612560370046,2021-02-05T21:26:49.600Z,68.418,1.794037938117981,0.11382114142179489,0.31436315178871155
1612560370085,2021-02-05T21:26:49.614Z,68.457,1.8550136089324951,0.6016260385513306,0.19241192936897278
1612560370125,2021-02-05T21:26:49.628Z,68.497,-0.035230353474617004,1.6991870403289795,0.25338754057884216
1612560370165,2021-02-05T21:26:49.643Z,68.537,-2.962059736251831,-0.6178861856460571,0.924119234085083
1612560370204,2021-02-05T21:26:49.646Z,68.576,-1.4986449480056763,-0.06910569220781326,-0.23441734910011292
1612560370244,2021-02-05T21:26:49.690Z,68.616,-1.8035229444503784,-0.008130081929266453,0.37533876299858093
1612560370283,2021-02-05T21:26:49.704Z,68.655,-1.13279128074646,-1.5325202941894531,0.5582655668258667
1612560370323,2021-02-05T21:26:49.718Z,68.695,-0.4620596170425415,-3.9715449810028076,-0.23441734910011292
1612560370361,2021-02-05T21:26:49.733Z,68.733,-3.0840110778808594,9.686991691589355,-1.8807588815689087
1612560370400,2021-02-05T21:26:49.735Z,68.772,-1.8035229444503784,1.3943089246749878,-0.5392954349517822
1612560370440,2021-02-05T21:26:49.750Z,68.812,-0.705962061882019,1.2113821506500244,-0.41734418272972107
1612560370480,2021-02-05T21:26:49.764Z,68.852,-1.0108400583267212,0.4796748161315918,0.31436315178871155
1612560370519,2021-02-05T21:26:49.779Z,68.891,-1.2547425031661987,4.138211250305176,-0.7222222685813904
1612560370559,2021-02-05T21:26:49.793Z,68.931,-1.6815718412399292,-4.337398529052734,0.25338754057884216
1612560370598,2021-02-05T21:26:49.795Z,68.97,0.9403794407844543,0.7235772609710693,0.31436315178871155
1612560370638,2021-02-05T21:26:49.810Z,69.01,-0.8279132843017578,3.2235772609710693,-1.2710027694702148
1612560370676,2021-02-05T21:26:49.825Z,69.048,0.02574525773525238,-2.203252077102661,-0.11246612668037415
1612560370715,2021-02-05T21:26:49.839Z,69.087,-0.6449864506721497,2.0650405883789062,-0.5392954349517822
1612560370755,2021-02-05T21:26:49.854Z,69.127,-5.157181739807129,-7.6300811767578125,-0.11246612668037415
1612560370794,2021-02-05T21:26:49.855Z,69.166,-3.449864625930786,-1.4105690717697144,0.37533876299858093
1612560370834,2021-02-05T21:26:49.871Z,69.206,-1.2547425031661987,-1.227642297744751,0.00948509480804205
1612560370874,2021-02-05T21:26:49.885Z,69.246,-2.0474255084991455,-2.081300973892212,0.25338754057884216
1612560370913,2021-02-05T21:26:49.899Z,69.285,-0.5840108394622803,0.9674797058105469,-0.5392954349517822
1612560370953,2021-02-05T21:26:49.913Z,69.325,-2.108401298522949,0.6016260385513306,0.1314363181591034
1612560370991,2021-02-05T21:26:49.928Z,69.363,-3.5718159675598145,-0.434959352016449,0.37533876299858093
1612560371030,2021-02-05T21:26:49.931Z,69.402,2.403794050216675,-2.5081303119659424,0.1314363181591034
1612560371070,2021-02-05T21:26:49.945Z,69.442,1.3062330484390259,0.357723593711853,0.8631436228752136
1612560371109,2021-02-05T21:26:49.959Z,69.481,4.598916053771973,-0.8008129596710205,0.31436315178871155
1612560371149,2021-02-05T21:26:49.989Z,69.521,2.342818260192871,0.4796748161315918,0.4363143742084503
1612560371188,2021-02-05T21:26:49.990Z,69.56,-0.15718157589435577,-1.8373984098434448,0.31436315178871155
1612560371228,2021-02-05T21:26:50.005Z,69.6,0.8184282183647156,1.943089485168457,0.07046070694923401
1612560371268,2021-02-05T21:26:50.019Z,69.64,-0.21815718710422516,-3.422764301300049,0.7411924004554749
1612560371306,2021-02-05T21:26:50.034Z,69.678,-1.1937669515609741,0.6626016497612,1.0460704565048218
1612560371345,2021-02-05T21:26:50.048Z,69.717,2.2818427085876465,-3.6056911945343018,1.5948508977890015
1612560371385,2021-02-05T21:26:50.050Z,69.757,-0.27913278341293335,-1.4105690717697144,0.4972899854183197
1612560371424,2021-02-05T21:26:50.078Z,69.796,-0.035230353474617004,-2.0203254222869873,0.4972899854183197
1612560371464,2021-02-05T21:26:50.094Z,69.836,0.08672086894512177,-2.3252034187316895,0.25338754057884216
1612560371503,2021-02-05T21:26:50.096Z,69.875,-1.3766937255859375,4.626016616821289,-1.149051547050476
1612560371543,2021-02-05T21:26:50.110Z,69.915,-1.4986449480056763,1.272357702255249,-0.17344173789024353
1612560371583,2021-02-05T21:26:50.124Z,69.955,1.1233062744140625,0.05284553021192551,-0.17344173789024353
1612560371621,2021-02-05T21:26:50.139Z,69.993,0.6964769959449768,5.540650844573975,-1.0271003246307373
1612560371662,2021-02-05T21:26:50.153Z,70.034,-1.13279128074646,-4.520325183868408,0.8021680116653442
1612560371700,2021-02-05T21:26:50.155Z,70.072,0.6355013847351074,4.260162830352783,-1.088075876235962
1612560371739,2021-02-05T21:26:50.170Z,70.111,-1.13279128074646,1.0284552574157715,-0.6002710461616516
1612560371779,2021-02-05T21:26:50.185Z,70.151,1.9159891605377197,-0.2520325183868408,0.5582655668258667
1612560371818,2021-02-05T21:26:50.199Z,70.19,-1.4986449480056763,1.455284595489502,0.31436315178871155
1612560371858,2021-02-05T21:26:50.213Z,70.23,0.20867209136486053,-1.044715404510498,0.31436315178871155
1612560371897,2021-02-05T21:26:50.215Z,70.269,-0.6449864506721497,-5.008130073547363,0.8631436228752136
1612560371936,2021-02-05T21:26:50.243Z,70.308,-4.120596408843994,-0.19105692207813263,-0.2953929603099823
1612560371977,2021-02-05T21:26:50.245Z,70.349,-2.4132792949676514,-0.9227641820907593,0.1314363181591034
1612560372015,2021-02-05T21:26:50.260Z,70.387,-0.9498645067214966,-2.4471545219421387,0.7411924004554749
1612560372054,2021-02-05T21:26:50.274Z,70.426,-0.7669376134872437,-2.6300814151763916,0.8631436228752136
1612560372094,2021-02-05T21:26:50.289Z,70.466,0.08672086894512177,1.3943089246749878,0.00948509480804205
1612560372133,2021-02-05T21:26:50.303Z,70.505,-0.4010840058326721,0.05284553021192551,0.25338754057884216
1612560372173,2021-02-05T21:26:50.305Z,70.545,-2.657181739807129,-2.386178970336914,0.25338754057884216
1612560372212,2021-02-05T21:26:50.320Z,70.584,-0.15718157589435577,3.589430809020996,-1.0271003246307373
1612560372250,2021-02-05T21:26:50.334Z,70.622,2.220867156982422,-2.9959352016448975,0.25338754057884216
1612560372290,2021-02-05T21:26:50.348Z,70.662,-0.6449864506721497,-0.13008131086826324,0.5582655668258667
1612560372330,2021-02-05T21:26:50.351Z,70.702,0.3306233286857605,0.17479674518108368,-0.2953929603099823
1612560372369,2021-02-05T21:26:50.365Z,70.741,-0.21815718710422516,-1.1666666269302368,-0.2953929603099823
1612560372409,2021-02-05T21:26:50.380Z,70.781,1.3062330484390259,3.0406503677368164,-0.47831979393959045
1612560372448,2021-02-05T21:26:50.394Z,70.82,-0.4010840058326721,-0.6178861856460571,-0.3563685715198517
1612560372488,2021-02-05T21:26:50.408Z,70.86,-0.09620596468448639,-0.19105692207813263,-0.17344173789024353
1612560372527,2021-02-05T21:26:50.410Z,70.899,-0.5840108394622803,0.29674798250198364,0.1314363181591034
1612560372565,2021-02-05T21:26:50.425Z,70.937,0.574525773525238,1.8821138143539429,-0.9661247134208679
1612560372605,2021-02-05T21:26:50.440Z,70.977,1.5501354932785034,-0.008130081929266453,0.4363143742084503
1612560372645,2021-02-05T21:26:50.454Z,71.017,1.0013550519943237,0.23577235639095306,0.4363143742084503
1612560372684,2021-02-05T21:26:50.469Z,71.056,0.6964769959449768,2.308943033218384,-0.2953929603099823
1612560372724,2021-02-05T21:26:50.484Z,71.096,1.36720871925354,-0.5569105744361877,0.6192411780357361
1612560372763,2021-02-05T21:26:50.486Z,71.135,1.1233062744140625,0.8455284833908081,0.1314363181591034
1612560372803,2021-02-05T21:26:50.500Z,71.175,1.3062330484390259,1.0284552574157715,-0.05149051547050476
1612560372842,2021-02-05T21:26:50.514Z,71.214,1.794037938117981,-3.544715642929077,0.7411924004554749
1612560372880,2021-02-05T21:26:50.544Z,71.252,0.3915989398956299,-2.5081303119659424,0.00948509480804205
1612560372920,2021-02-05T21:26:50.558Z,71.292,0.02574525773525238,6.272357940673828,-1.0271003246307373
1612560372959,2021-02-05T21:26:50.560Z,71.331,1.1233062744140625,-1.7154470682144165,0.00948509480804205
1612560372999,2021-02-05T21:26:50.575Z,71.371,-0.09620596468448639,0.4796748161315918,0.1314363181591034
