epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560363318,2021-02-05T21:26:36.194Z,61.688,-0.09009898453950882,0.06758811324834824,0.9934470653533936
1612560363357,2021-02-05T21:26:36.207Z,61.727,-0.08692515641450882,0.06368186324834824,0.9939353466033936
1612560363398,2021-02-05T21:26:36.209Z,61.768,-0.10206187516450882,0.033896706998348236,0.9890525341033936
1612560363438,2021-02-05T21:26:36.211Z,61.808,-0.08277476578950882,0.07540061324834824,0.9780662059783936
1612560363479,2021-02-05T21:26:36.222Z,61.849,-0.08863414078950882,0.06563498824834824,1.0010154247283936
1612560363519,2021-02-05T21:26:36.224Z,61.889,-0.10499156266450882,0.039267800748348236,0.9929587841033936
1612560363560,2021-02-05T21:26:36.235Z,61.93,-0.08765757828950882,0.08125998824834824,0.9888083934783936
1612560363599,2021-02-05T21:26:36.237Z,61.969,-0.09717906266450882,0.048056863248348236,1.0071189403533936
1612560363640,2021-02-05T21:26:36.239Z,62.01,-0.09717906266450882,0.060996316373348236,0.9939353466033936
1612560363681,2021-02-05T21:26:36.251Z,62.051,-0.08253062516450882,0.08687522262334824,0.9824607372283936
1612560363721,2021-02-05T21:26:36.253Z,62.091,-0.10743296891450882,0.039511941373348236,1.0032126903533936
1612560363762,2021-02-05T21:26:36.255Z,62.132,-0.08716929703950882,0.059043191373348236,0.9722068309783936
1612560363801,2021-02-05T21:26:36.266Z,62.171,-0.08692515641450882,0.058310769498348236,0.9880759716033936
1612560363842,2021-02-05T21:26:36.269Z,62.212,-0.10206187516450882,0.045127175748348236,1.0054099559783936
1612560363882,2021-02-05T21:26:36.271Z,62.252,-0.08179820328950882,0.07051780074834824,0.9809958934783936
1612560363923,2021-02-05T21:26:36.282Z,62.293,-0.09815562516450882,0.046347878873348236,0.9961326122283936
1612560363962,2021-02-05T21:26:36.284Z,62.332,-0.09327281266450882,0.06270530074834824,0.9885642528533936
1612560364003,2021-02-05T21:26:36.295Z,62.373,-0.08692515641450882,0.061728738248348236,0.9946677684783936
1612560364043,2021-02-05T21:26:36.297Z,62.413,-0.10670054703950882,0.047080300748348236,1.0019919872283936
1612560364084,2021-02-05T21:26:36.300Z,62.454,-0.09400523453950882,0.06270530074834824,0.9817283153533936
1612560364124,2021-02-05T21:26:36.311Z,62.494,-0.09498179703950882,0.07100608199834824,0.9997947216033936
1612560364165,2021-02-05T21:26:36.313Z,62.535,-0.11255992203950882,0.042685769498348236,0.9997947216033936
1612560364204,2021-02-05T21:26:36.315Z,62.574,-0.09376109391450882,0.06417014449834824,0.9792869091033936
1612560364245,2021-02-05T21:26:36.326Z,62.615,-0.09693492203950882,0.062461160123348236,0.9917380809783936
1612560364286,2021-02-05T21:26:36.329Z,62.656,-0.11231578141450882,0.033408425748348236,0.9941794872283936
1612560364326,2021-02-05T21:26:36.331Z,62.696,-0.08961070328950882,0.06978537887334824,0.9831931591033936
1612560364367,2021-02-05T21:26:36.342Z,62.737,-0.09522593766450882,0.057578347623348236,0.9968650341033936
1612560364406,2021-02-05T21:26:36.344Z,62.776,-0.10499156266450882,0.042197488248348236,0.9927146434783936
1612560364447,2021-02-05T21:26:36.355Z,62.817,-0.08301890641450882,0.08125998824834824,0.9839255809783936
1612560364487,2021-02-05T21:26:36.357Z,62.857,-0.10816539078950882,0.049277566373348236,1.0037009716033936
1612560364528,2021-02-05T21:26:36.359Z,62.898,-0.10425914078950882,0.056357644498348236,0.9895408153533936
1612560364567,2021-02-05T21:26:36.370Z,62.937,-0.08643687516450882,0.08174826949834824,0.9919822216033936
1612560364608,2021-02-05T21:26:36.373Z,62.978,-0.11719859391450882,0.041220925748348236,0.9949119091033936
1612560364648,2021-02-05T21:26:36.375Z,63.018,-0.10499156266450882,0.052451394498348236,0.9900290966033936
1612560364689,2021-02-05T21:26:36.386Z,63.059,-0.09400523453950882,0.07027366012334824,0.9936912059783936
1612560364729,2021-02-05T21:26:36.388Z,63.099,-0.11353648453950882,0.035605691373348236,1.0044333934783936
1612560364770,2021-02-05T21:26:36.391Z,63.14,-0.09156382828950882,0.060019753873348236,0.9768455028533936
1612560364811,2021-02-05T21:26:36.402Z,63.181,-0.09742320328950882,0.045127175748348236,0.9844138622283936
1612560364850,2021-02-05T21:26:36.404Z,63.22,-0.11353648453950882,0.029013894498348236,0.9997947216033936
1612560364891,2021-02-05T21:26:36.406Z,63.261,-0.08301890641450882,0.06929709762334824,0.9836814403533936
1612560364931,2021-02-05T21:26:36.417Z,63.301,-0.10181773453950882,0.049033425748348236,1.0002830028533936
1612560364972,2021-02-05T21:26:36.419Z,63.342,-0.10108531266450882,0.045371316373348236,0.9897849559783936
1612560365011,2021-02-05T21:26:36.430Z,63.381,-0.08668101578950882,0.07417991012334824,0.9875876903533936
1612560365052,2021-02-05T21:26:36.432Z,63.422,-0.11231578141450882,0.044150613248348236,1.0039451122283936
1612560365092,2021-02-05T21:26:36.461Z,63.462,-0.09254039078950882,0.06929709762334824,0.9858787059783936
1612560365133,2021-02-05T21:26:36.464Z,63.503,-0.09888804703950882,0.056601785123348236,1.0061423778533936
1612560365172,2021-02-05T21:26:36.475Z,63.542,-0.10645640641450882,0.049277566373348236,0.9956443309783936
1612560365213,2021-02-05T21:26:36.477Z,63.583,-0.08521617203950882,0.07466819137334824,0.9844138622283936
1612560365253,2021-02-05T21:26:36.479Z,63.623,-0.10865367203950882,0.034629128873348236,0.9980857372283936
1612560365294,2021-02-05T21:26:36.506Z,63.664,-0.09766734391450882,0.042441628873348236,0.9866111278533936
1612560365334,2021-02-05T21:26:36.508Z,63.704,-0.08643687516450882,0.06417014449834824,0.9770896434783936
1612560365375,2021-02-05T21:26:36.510Z,63.745,-0.11329234391450882,0.037314675748348236,1.0061423778533936
1612560365416,2021-02-05T21:26:36.521Z,63.786,-0.09205210953950882,0.07100608199834824,0.9790427684783936
1612560365455,2021-02-05T21:26:36.524Z,63.825,-0.07935679703950882,0.11104514449834824,1.0127341747283936
1612560365496,2021-02-05T21:26:36.526Z,63.866,-0.12672008574008942,0.032187722623348236,1.0303122997283936
1612560365536,2021-02-05T21:26:36.537Z,63.906,-0.08179820328950882,0.08077170699834824,0.9748923778533936
1612560365577,2021-02-05T21:26:36.539Z,63.947,-0.08472789078950882,0.07515647262334824,0.9949119091033936
1612560365616,2021-02-05T21:26:36.550Z,63.986,-0.11036265641450882,0.047568581998348236,1.0224997997283936
1612560365657,2021-02-05T21:26:36.552Z,64.027,-0.08863414078950882,0.10030295699834824,1.0012595653533936
1612560365697,2021-02-05T21:26:36.554Z,64.067,-0.11597789078950882,0.042929910123348236,1.0015037059783936
1612560365738,2021-02-05T21:26:36.566Z,64.108,-0.12476695328950882,0.032187722623348236,0.9951560497283936
1612560365777,2021-02-05T21:26:36.568Z,64.147,-0.12330210953950882,0.033652566373348236,0.9997947216033936
1612560365818,2021-02-05T21:26:36.570Z,64.188,-0.14063610136508942,-0.022499777376651764,0.9983298778533936
1612560365858,2021-02-05T21:26:36.581Z,64.228,-0.13770641386508942,-0.037636496126651764,0.9827048778533936
1612560365899,2021-02-05T21:26:36.583Z,64.269,-0.11109507828950882,0.006797097157686949,0.9734275341033936
1612560365940,2021-02-05T21:26:36.586Z,64.31,-0.14161266386508942,-0.053993918001651764,0.9734275341033936
1612560365980,2021-02-05T21:26:36.597Z,64.35,-0.16944469511508942,-0.08475563675165176,0.9814841747283936
1612560366021,2021-02-05T21:26:36.599Z,64.391,-0.15797008574008942,-0.056191183626651764,0.9717185497283936
1612560366060,2021-02-05T21:26:36.601Z,64.43,-0.18458141386508942,-0.09964821487665176,0.9787986278533936
1612560366101,2021-02-05T21:26:36.612Z,64.471,-0.19849742949008942,-0.14603494107723236,0.9841697216033936
1612560366141,2021-02-05T21:26:36.614Z,64.511,-0.18043102324008942,-0.10916969925165176,0.9753806591033936
1612560366182,2021-02-05T21:26:36.625Z,64.552,-0.19825328886508942,-0.17118142545223236,0.9846580028533936
1612560366221,2021-02-05T21:26:36.628Z,64.591,-0.23267711699008942,-0.19168923795223236,0.9770896434783936
1612560366262,2021-02-05T21:26:36.630Z,64.632,-0.22217907011508942,-0.12650369107723236,0.9534080028533936
1612560366302,2021-02-05T21:26:36.641Z,64.672,-0.24146617949008942,-0.19144509732723236,0.9643943309783936
1612560366343,2021-02-05T21:26:36.643Z,64.713,-0.2646595239639282,-0.24344705045223236,0.9570701122283936
1612560366382,2021-02-05T21:26:36.646Z,64.752,-0.2702747583389282,-0.22708962857723236,0.9101951122283936
1612560366423,2021-02-05T21:26:36.657Z,64.793,-0.24439586699008942,-0.20438455045223236,0.9336326122283936
1612560366463,2021-02-05T21:26:36.659Z,64.833,-0.2966419458389282,-0.29837867617607117,0.9744040966033936
1612560366504,2021-02-05T21:26:36.661Z,64.874,-0.2741810083389282,-0.24417947232723236,0.9441306591033936
1612560366545,2021-02-05T21:26:36.672Z,64.915,-0.23560680449008942,-0.24002908170223236,0.9424216747283936
1612560366585,2021-02-05T21:26:36.675Z,64.955,-0.2551380395889282,-0.29764625430107117,0.9438865184783936
1612560366626,2021-02-05T21:26:36.686Z,64.996,-0.24561657011508942,-0.27616187930107117,0.9341208934783936
1612560366665,2021-02-05T21:26:36.688Z,65.035,-0.2668567895889282,-0.30448219180107117,0.9343650341033936
1612560366716,2021-02-05T21:26:36.700Z,65.086,-0.2658802270889282,-0.33426734805107117,0.9077537059783936
1612560366756,2021-02-05T21:26:36.702Z,65.126,-0.2531849145889282,-0.32376930117607117,0.9079978466033936
1612560366797,2021-02-05T21:26:36.705Z,65.167,-0.2568470239639282,-0.32889625430107117,0.9023826122283936
1612560366836,2021-02-05T21:26:36.715Z,65.206,-0.2810169458389282,-0.34989234805107117,0.9119040966033936
1612560366878,2021-02-05T21:26:36.718Z,65.248,-0.2912708520889282,-0.33060523867607117,0.9316794872283936
1612560366917,2021-02-05T21:26:36.720Z,65.287,-0.2797962427139282,-0.33084937930107117,0.9126365184783936
1612560366958,2021-02-05T21:26:36.731Z,65.328,-0.2819935083389282,-0.34281226992607117,0.9158103466033936
1612560366998,2021-02-05T21:26:36.734Z,65.368,-0.2761341333389282,-0.34964820742607117,0.9004294872283936
1612560367039,2021-02-05T21:26:36.736Z,65.409,-0.2775989770889282,-0.34696266055107117,0.9167869091033936
1612560367078,2021-02-05T21:26:36.747Z,65.448,-0.2956653833389282,-0.35526344180107117,0.9202048778533936
1612560367119,2021-02-05T21:26:36.749Z,65.489,-0.2761341333389282,-0.33915016055107117,0.8999412059783936
1612560367160,2021-02-05T21:26:36.760Z,65.53,-0.2778431177139282,-0.33280250430107117,0.9143455028533936
1612560367200,2021-02-05T21:26:36.762Z,65.57,-0.2868763208389282,-0.33744117617607117,0.9160544872283936
1612560367241,2021-02-05T21:26:36.764Z,65.611,-0.2756458520889282,-0.33133766055107117,0.9128806591033936
1612560367280,2021-02-05T21:26:36.775Z,65.65,-0.2761341333389282,-0.33548805117607117,0.9197165966033936
1612560367321,2021-02-05T21:26:36.778Z,65.691,-0.2734485864639282,-0.34305641055107117,0.9209372997283936
1612560367361,2021-02-05T21:26:36.780Z,65.731,-0.2773548364639282,-0.33499976992607117,0.9236228466033936
1612560367402,2021-02-05T21:26:36.791Z,65.772,-0.2783313989639282,-0.32840797305107117,0.9231345653533936
1612560367441,2021-02-05T21:26:36.793Z,65.811,-0.2697864770889282,-0.33280250430107117,0.9058005809783936
1612560367482,2021-02-05T21:26:36.796Z,65.852,-0.2671009302139282,-0.33499976992607117,0.9079978466033936
1612560367522,2021-02-05T21:26:36.807Z,65.892,-0.2778431177139282,-0.34696266055107117,0.9167869091033936
1612560367563,2021-02-05T21:26:36.809Z,65.933,-0.2661243677139282,-0.33377906680107117,0.9143455028533936
1612560367604,2021-02-05T21:26:36.811Z,65.974,-0.2666126489639282,-0.32718726992607117,0.9033591747283936
1612560367644,2021-02-05T21:26:36.822Z,66.014,-0.2736927270889282,-0.33939430117607117,0.9238669872283936
1612560367685,2021-02-05T21:26:36.824Z,66.055,-0.2788196802139282,-0.34085914492607117,0.9104392528533936
1612560367724,2021-02-05T21:26:36.836Z,66.094,-0.2780872583389282,-0.34085914492607117,0.9109275341033936
1612560367765,2021-02-05T21:26:36.837Z,66.135,-0.2832142114639282,-0.34378883242607117,0.9236228466033936
1612560367805,2021-02-05T21:26:36.840Z,66.175,-0.2717396020889282,-0.32962867617607117,0.9111716747283936
1612560367846,2021-02-05T21:26:36.851Z,66.216,-0.2671009302139282,-0.33231422305107117,0.9155662059783936
1612560367885,2021-02-05T21:26:36.853Z,66.255,-0.2712513208389282,-0.33304664492607117,0.9180076122283936
1612560367926,2021-02-05T21:26:36.855Z,66.296,-0.2724720239639282,-0.33011695742607117,0.9162986278533936
1612560367966,2021-02-05T21:26:36.867Z,66.336,-0.2668567895889282,-0.31961891055107117,0.9248435497283936
1612560368007,2021-02-05T21:26:36.869Z,66.377,-0.2600208520889282,-0.32083961367607117,0.9236228466033936
1612560368046,2021-02-05T21:26:36.871Z,66.416,-0.2597767114639282,-0.32767555117607117,0.9136130809783936
1612560368087,2021-02-05T21:26:36.882Z,66.457,-0.2629505395889282,-0.33255836367607117,0.9319236278533936
1612560368127,2021-02-05T21:26:36.884Z,66.497,-0.2653919458389282,-0.34037086367607117,0.9158103466033936
1612560368168,2021-02-05T21:26:36.895Z,66.538,-0.2607532739639282,-0.33573219180107117,0.9097068309783936
1612560368209,2021-02-05T21:26:36.897Z,66.579,-0.2568470239639282,-0.33060523867607117,0.9214255809783936
1612560368249,2021-02-05T21:26:36.926Z,66.619,-0.2583118677139282,-0.33426734805107117,0.9192283153533936
1612560368290,2021-02-05T21:26:36.929Z,66.66,-0.2605091333389282,-0.32694312930107117,0.9182517528533936
1612560368329,2021-02-05T21:26:36.940Z,66.699,-0.2646595239639282,-0.33792945742607117,0.9277732372283936
1612560368370,2021-02-05T21:26:36.942Z,66.74,-0.2585560083389282,-0.33304664492607117,0.9148337841033936
1612560368410,2021-02-05T21:26:36.944Z,66.78,-0.2573353052139282,-0.33011695742607117,0.9116599559783936
1612560368451,2021-02-05T21:26:36.955Z,66.821,-0.2595325708389282,-0.33426734805107117,0.9236228466033936
1612560368490,2021-02-05T21:26:36.958Z,66.86,-0.2614856958389282,-0.33719703555107117,0.9224021434783936
1612560368531,2021-02-05T21:26:36.960Z,66.901,-0.2636829614639282,-0.33939430117607117,0.9277732372283936
1612560368571,2021-02-05T21:26:36.971Z,66.941,-0.2558704614639282,-0.30741187930107117,0.9343650341033936
1612560368612,2021-02-05T21:26:36.973Z,66.982,-0.24439586699008942,-0.30790016055107117,0.9363181591033936
1612560368651,2021-02-05T21:26:36.976Z,67.021,-0.24244274199008942,-0.30863258242607117,0.9241111278533936
1612560368692,2021-02-05T21:26:36.987Z,67.062,-0.24488414824008942,-0.30252906680107117,0.9216697216033936
1612560368732,2021-02-05T21:26:36.989Z,67.102,-0.24830211699008942,-0.30033180117607117,0.9453513622283936
1612560368773,2021-02-05T21:26:36.991Z,67.143,-0.23243297636508942,-0.27860328555107117,0.9390037059783936
1612560368814,2021-02-05T21:26:37.002Z,67.184,-0.23560680449008942,-0.27909156680107117,0.9407126903533936
1612560368854,2021-02-05T21:26:37.004Z,67.224,-0.24732555449008942,-0.27005836367607117,0.9504783153533936
1612560368895,2021-02-05T21:26:37.015Z,67.265,-0.21973766386508942,-0.23563455045223236,0.9426658153533936
1612560368934,2021-02-05T21:26:37.017Z,67.304,-0.21387828886508942,-0.19901345670223236,0.9636619091033936
1612560368975,2021-02-05T21:26:37.020Z,67.345,-0.22510875761508942,-0.21073220670223236,0.9690330028533936
1612560369015,2021-02-05T21:26:37.031Z,67.385,-0.20972789824008942,-0.19413064420223236,0.9553611278533936
1612560369056,2021-02-05T21:26:37.033Z,67.426,-0.20167125761508942,-0.18460915982723236,0.9624412059783936
1612560369095,2021-02-05T21:26:37.036Z,67.465,-0.20289196074008942,-0.17118142545223236,0.9787986278533936
1612560369136,2021-02-05T21:26:37.047Z,67.506,-0.19703258574008942,-0.18021462857723236,0.9665915966033936
1612560369176,2021-02-05T21:26:37.049Z,67.546,-0.19971813261508942,-0.17191384732723236,0.9717185497283936
1612560369217,2021-02-05T21:26:37.051Z,67.587,-0.19361461699008942,-0.17044900357723236,0.9538962841033936
1612560369256,2021-02-05T21:26:37.062Z,67.626,-0.19288219511508942,-0.16800759732723236,0.9780662059783936
1612560369297,2021-02-05T21:26:37.064Z,67.667,-0.19752086699008942,-0.14554665982723236,0.9795310497283936
1612560369337,2021-02-05T21:26:37.075Z,67.707,-0.18751110136508942,-0.13333962857723236,0.9680564403533936
1612560369378,2021-02-05T21:26:37.077Z,67.748,-0.18922008574008942,-0.11649391800165176,0.9829490184783936
1612560369419,2021-02-05T21:26:37.080Z,67.789,-0.18165172636508942,-0.10916969925165176,0.9954001903533936
1612560369459,2021-02-05T21:26:37.091Z,67.829,-0.14942516386508942,-0.09745094925165176,0.9873435497283936
1612560369500,2021-02-05T21:26:37.093Z,67.87,-0.17701305449008942,-0.11576149612665176,0.9797751903533936
1612560369539,2021-02-05T21:26:37.095Z,67.909,-0.17994274199008942,-0.11039040237665176,0.9819724559783936
1612560369580,2021-02-05T21:26:37.107Z,67.95,-0.16138805449008942,-0.06864235550165176,0.9724509716033936
1612560369620,2021-02-05T21:26:37.109Z,67.99,-0.16871227324008942,-0.07279274612665176,0.9961326122283936
1612560369661,2021-02-05T21:26:37.120Z,68.031,-0.16285289824008942,-0.08036110550165176,1.0017478466033936
1612560369700,2021-02-05T21:26:37.122Z,68.07,-0.15943492949008942,-0.07767555862665176,0.9919822216033936
1612560369741,2021-02-05T21:26:37.124Z,68.111,-0.16114391386508942,-0.08451149612665176,1.0019919872283936
1612560369781,2021-02-05T21:26:37.135Z,68.151,-0.15186657011508942,-0.07840798050165176,0.9700095653533936
1612560369822,2021-02-05T21:26:37.137Z,68.192,-0.14283336699008942,-0.06351540237665176,0.9800193309783936
1612560369861,2021-02-05T21:26:37.140Z,68.231,-0.16016735136508942,-0.08377907425165176,0.9934470653533936
1612560369902,2021-02-05T21:26:37.151Z,68.272,-0.14991344511508942,-0.07132790237665176,0.9785544872283936
1612560369943,2021-02-05T21:26:37.153Z,68.313,-0.14136852324008942,-0.050331808626651764,0.9748923778533936
1612560369983,2021-02-05T21:26:37.155Z,68.353,-0.14112438261508942,-0.040566183626651764,0.9905173778533936
1612560370024,2021-02-05T21:26:37.166Z,68.394,-0.14258922636508942,-0.054238058626651764,0.9971091747283936
1612560370064,2021-02-05T21:26:37.169Z,68.434,-0.12818492949008942,-0.035195089876651764,1.0007712841033936
1612560370105,2021-02-05T21:26:37.171Z,68.475,-0.12916149199008942,-0.033730246126651764,1.0005271434783936
1612560370144,2021-02-05T21:26:37.182Z,68.514,-0.12745250761508942,-0.031044699251651764,0.9892966747283936
1612560370185,2021-02-05T21:26:37.184Z,68.555,-0.12867321074008942,-0.041786886751651764,0.9902732372283936
1612560370225,2021-02-05T21:26:37.195Z,68.595,-0.12403453141450882,-0.044228293001651764,0.9849021434783936
1612560370266,2021-02-05T21:26:37.197Z,68.636,-0.11573375016450882,0.005332253407686949,0.9990622997283936
1612560370315,2021-02-05T21:26:37.199Z,68.685,-0.13355602324008942,-0.023232199251651764,1.0098044872283936
1612560370357,2021-02-05T21:26:37.211Z,68.727,-0.12696422636508942,-0.025673605501651764,0.9895408153533936
1612560370396,2021-02-05T21:26:37.213Z,68.766,-0.12183726578950882,-0.020058371126651764,0.9744040966033936
1612560370437,2021-02-05T21:26:37.215Z,68.807,-0.12818492949008942,-0.022499777376651764,0.9980857372283936
1612560370477,2021-02-05T21:26:37.226Z,68.847,-0.11475718766450882,0.017783425748348236,1.0046775341033936
1612560370518,2021-02-05T21:26:37.229Z,68.888,-0.11866343766450882,-0.005409934092313051,1.0000388622283936
1612560370557,2021-02-05T21:26:37.231Z,68.927,-0.13721813261508942,-0.014443137682974339,0.9912497997283936
1612560370598,2021-02-05T21:26:37.242Z,68.968,-0.10963023453950882,0.008261940442025661,0.9778220653533936
1612560370638,2021-02-05T21:26:37.244Z,69.008,-0.12330210953950882,-0.005898215342313051,0.9844138622283936
1612560370679,2021-02-05T21:26:37.256Z,69.049,-0.11500132828950882,0.029746316373348236,0.9822165966033936
1612560370720,2021-02-05T21:26:37.258Z,69.09,-0.10377085953950882,0.025595925748348236,0.9878318309783936
1612560370759,2021-02-05T21:26:37.260Z,69.129,-0.11768687516450882,0.022910378873348236,1.0198142528533936
1612560370800,2021-02-05T21:26:37.271Z,69.17,-0.10767710953950882,0.032187722623348236,0.9858787059783936
1612560370840,2021-02-05T21:26:37.274Z,69.21,-0.09278453141450882,0.060263894498348236,0.9839255809783936
1612560370881,2021-02-05T21:26:37.276Z,69.251,-0.12427867203950882,0.047812722623348236,1.0303122997283936
1612560370920,2021-02-05T21:26:37.287Z,69.29,-0.10255015641450882,0.031943581998348236,0.9846580028533936
1612560370961,2021-02-05T21:26:37.289Z,69.331,-0.09864390641450882,0.023642800748348236,1.0017478466033936
1612560371001,2021-02-05T21:26:37.300Z,69.371,-0.08277476578950882,0.033408425748348236,0.9805076122283936
1612560371042,2021-02-05T21:26:37.302Z,69.412,-0.08570445328950882,0.030722878873348236,0.9736716747283936
1612560371082,2021-02-05T21:26:37.304Z,69.452,-0.08912242203950882,0.031699441373348236,1.0098044872283936
1612560371123,2021-02-05T21:26:37.316Z,69.493,-0.06788218766450882,0.041953347623348236,0.9902732372283936
1612560371162,2021-02-05T21:26:37.318Z,69.532,-0.06544078141450882,0.060996316373348236,0.9975974559783936
1612560371203,2021-02-05T21:26:37.320Z,69.573,-0.09034312516450882,0.021933816373348236,1.0127341747283936
1612560371243,2021-02-05T21:26:37.331Z,69.613,-0.06104625388979912,0.060752175748348236,0.9690330028533936
1612560371284,2021-02-05T21:26:37.334Z,69.654,-0.08839000016450882,0.07149436324834824,1.0100486278533936
1612560371325,2021-02-05T21:26:37.336Z,69.695,-0.10303843766450882,0.057334206998348236,1.0149314403533936
1612560371364,2021-02-05T21:26:37.347Z,69.734,-0.09278453141450882,0.050009988248348236,0.9807517528533936
1612560371405,2021-02-05T21:26:37.376Z,69.775,-0.08570445328950882,0.051474831998348236,0.9936912059783936
1612560371445,2021-02-05T21:26:37.378Z,69.815,-0.09766734391450882,0.029258035123348236,0.9866111278533936
1612560371486,2021-02-05T21:26:37.380Z,69.856,-0.07252085953950882,0.059287331998348236,0.9870994091033936
1612560371525,2021-02-05T21:26:37.392Z,69.895,-0.09302867203950882,0.039023660123348236,0.9997947216033936
1612560371566,2021-02-05T21:26:37.394Z,69.936,-0.09742320328950882,0.031699441373348236,0.9726951122283936
1612560371606,2021-02-05T21:26:37.396Z,69.976,-0.07227671891450882,0.09273459762334824,0.9917380809783936
1612560371647,2021-02-05T21:26:37.407Z,70.017,-0.10596812516450882,0.049765847623348236,1.0007712841033936
1612560371687,2021-02-05T21:26:37.409Z,70.057,-0.12037242203950882,0.036582253873348236,0.9819724559783936
1612560371728,2021-02-05T21:26:37.420Z,70.098,-0.11793101578950882,0.052939675748348236,0.9685447216033936
1612560371769,2021-02-05T21:26:37.422Z,70.139,-0.09815562516450882,0.07466819137334824,1.0012595653533936
1612560371808,2021-02-05T21:26:37.424Z,70.178,-0.12598766386508942,0.07735373824834824,1.0166404247283936
1612560371849,2021-02-05T21:26:37.436Z,70.219,-0.10865367203950882,0.10396506637334824,0.9841697216033936
1612560371889,2021-02-05T21:26:37.438Z,70.259,-0.13306774199008942,0.060752175748348236,1.0063865184783936
1612560371930,2021-02-05T21:26:37.440Z,70.3,-0.13160289824008942,0.06514670699834824,0.9993064403533936
1612560371969,2021-02-05T21:26:37.452Z,70.339,-0.10670054703950882,0.09078147262334824,0.9778220653533936
1612560372010,2021-02-05T21:26:37.454Z,70.38,-0.10670054703950882,0.07637717574834824,1.0088279247283936
1612560372050,2021-02-05T21:26:37.456Z,70.42,-0.11793101578950882,0.07125022262334824,0.9851462841033936
1612560372091,2021-02-05T21:26:37.467Z,70.461,-0.09669078141450882,0.10445334762334824,0.9888083934783936
1612560372130,2021-02-05T21:26:37.469Z,70.5,-0.12476695328950882,0.058799050748348236,0.9956443309783936
1612560372171,2021-02-05T21:26:37.480Z,70.541,-0.11573375016450882,0.07320334762334824,0.9739158153533936
1612560372211,2021-02-05T21:26:37.482Z,70.581,-0.10547984391450882,0.10152366012334824,0.9897849559783936
1612560372252,2021-02-05T21:26:37.484Z,70.622,-0.13477672636508942,0.06807639449834824,0.9958884716033936
1612560372293,2021-02-05T21:26:37.497Z,70.663,-0.14356578886508942,0.056845925748348236,0.9736716747283936
1612560372333,2021-02-05T21:26:37.499Z,70.703,-0.11793101578950882,0.10274436324834824,0.9844138622283936
1612560372374,2021-02-05T21:26:37.501Z,70.744,-0.14820446074008942,0.041953347623348236,1.0051658153533936
1612560372413,2021-02-05T21:26:37.512Z,70.783,-0.14014782011508942,0.047568581998348236,0.9775779247283936
1612560372454,2021-02-05T21:26:37.514Z,70.824,-0.11500132828950882,0.08370139449834824,0.9778220653533936
1612560372494,2021-02-05T21:26:37.525Z,70.864,-0.14698375761508942,0.040000222623348236,1.0002830028533936
1612560372535,2021-02-05T21:26:37.527Z,70.905,-0.12891735136508942,0.055381081998348236,0.9770896434783936
1612560372574,2021-02-05T21:26:37.529Z,70.944,-0.10474742203950882,0.09566428512334824,0.9861228466033936
1612560372615,2021-02-05T21:26:37.541Z,70.985,-0.14234508574008942,0.041220925748348236,0.9939353466033936
1612560372655,2021-02-05T21:26:37.543Z,71.025,-0.15528453886508942,0.025595925748348236,0.9744040966033936
1612560372696,2021-02-05T21:26:37.545Z,71.066,-0.11353648453950882,0.06734397262334824,0.9722068309783936
1612560372737,2021-02-05T21:26:37.571Z,71.107,-0.14258922636508942,0.040732644498348236,0.9944236278533936
1612560372776,2021-02-05T21:26:37.574Z,71.146,-0.11915171891450882,0.09175803512334824,0.9980857372283936
1612560372817,2021-02-05T21:26:37.576Z,71.187,-0.10816539078950882,0.08736350387334824,0.9809958934783936
1612560372857,2021-02-05T21:26:37.587Z,71.227,-0.13672985136508942,0.050009988248348236,1.0100486278533936
1612560372898,2021-02-05T21:26:37.589Z,71.268,-0.11378062516450882,0.09151389449834824,0.9748923778533936
1612560372938,2021-02-05T21:26:37.616Z,71.308,-0.10914195328950882,0.08834006637334824,0.9958884716033936
1612560372979,2021-02-05T21:26:37.617Z,71.349,-0.13233532011508942,0.06294944137334824,1.0249412059783936
1612560373018,2021-02-05T21:26:37.620Z,71.388,-0.11573375016450882,0.07735373824834824,0.9729392528533936
1612560373059,2021-02-05T21:26:37.631Z,71.429,-0.11451304703950882,0.08834006637334824,0.9827048778533936
1612560373099,2021-02-05T21:26:37.633Z,71.469,-0.14112438261508942,0.037558816373348236,1.0010154247283936
1612560373140,2021-02-05T21:26:37.635Z,71.51,-0.12891735136508942,0.050254128873348236,0.9751365184783936
1612560373179,2021-02-05T21:26:37.646Z,71.549,-0.10377085953950882,0.09395530074834824,0.9812400341033936
1612560373220,2021-02-05T21:26:37.649Z,71.59,-0.15162242949008942,0.033896706998348236,0.9988181591033936
1612560373261,2021-02-05T21:26:37.651Z,71.631,-0.12720836699008942,0.06856467574834824,0.9812400341033936
1612560373301,2021-02-05T21:26:37.662Z,71.671,-0.10963023453950882,0.09468772262334824,0.9888083934783936
1612560373342,2021-02-05T21:26:37.664Z,71.712,-0.14503063261508942,0.040976785123348236,1.0022361278533936
1612560373381,2021-02-05T21:26:37.675Z,71.751,-0.13111461699008942,0.059043191373348236,0.9939353466033936
1612560373422,2021-02-05T21:26:37.677Z,71.792,-0.10206187516450882,0.08321311324834824,0.9797751903533936
