epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560303675,2021-02-05T21:26:27.576Z,2.061,-7.697507858276367,13.240985870361328,0.5395016074180603
1612560303714,2021-02-05T21:26:27.578Z,2.1,-8.429215431213379,19.704402923583984,1.0882819890975952
1612560303754,2021-02-05T21:26:27.582Z,2.14,-8.795068740844727,19.216596603393555,-0.8019618391990662
1612560303793,2021-02-05T21:26:27.685Z,2.179,-9.343849182128906,9.216595649719238,-1.777571678161621
1612560303833,2021-02-05T21:26:27.700Z,2.219,-9.70970344543457,12.5702543258667,-1.4117180109024048
1612560303872,2021-02-05T21:26:27.730Z,2.258,-5.929215431213379,8.606840133666992,-1.777571678161621
1612560303912,2021-02-05T21:26:27.732Z,2.298,-2.6975080966949463,1.2287911176681519,-2.5092787742614746
1612560303951,2021-02-05T21:26:27.762Z,2.337,-4.526776313781738,1.8385472297668457,-2.8751325607299805
1612560303990,2021-02-05T21:26:27.790Z,2.376,-5.502386093139648,-1.880964994430542,-5.923913478851318
1612560304029,2021-02-05T21:26:27.792Z,2.415,-6.904825210571289,-1.9419405460357666,-6.472693920135498
1612560304069,2021-02-05T21:26:27.806Z,2.455,-6.295068740844727,1.106839895248413,-4.033669471740723
1612560304108,2021-02-05T21:26:27.820Z,2.494,-6.417020320892334,-1.0273064374923706,-2.143425226211548
1612560304148,2021-02-05T21:26:27.835Z,2.534,-8.246288299560547,-0.9663308262825012,-1.289766788482666
1612560304187,2021-02-05T21:26:27.850Z,2.573,-5.868239402770996,4.216595649719238,-0.19220572710037231
1612560304227,2021-02-05T21:26:27.852Z,2.613,-4.587751865386963,3.484888792037964,-0.8629374504089355
1612560304266,2021-02-05T21:26:27.867Z,2.652,-3.3682398796081543,1.8995229005813599,-3.119035005569458
1612560304306,2021-02-05T21:26:27.882Z,2.692,-1.3560445308685303,-0.8443796634674072,-5.862937927246094
1612560304346,2021-02-05T21:26:27.897Z,2.732,1.4488335847854614,0.43610817193984985,-6.411718368530273
1612560304385,2021-02-05T21:26:27.911Z,2.771,-0.3804347813129425,1.0458643436431885,-5.862937927246094
1612560304423,2021-02-05T21:26:27.925Z,2.809,-0.07555673271417618,-0.051696714013814926,-4.887328147888184
1612560304463,2021-02-05T21:26:27.940Z,2.849,0.8390774130821228,2.0824496746063232,-2.6922056674957275
1612560304502,2021-02-05T21:26:27.970Z,2.888,-0.8072640299797058,1.5946447849273682,-1.4726935625076294
1612560304542,2021-02-05T21:26:27.972Z,2.928,-1.477995753288269,1.2287911176681519,-0.9848886728286743
1612560304581,2021-02-05T21:26:27.986Z,2.967,-0.5023860335350037,2.997083902359009,-0.3141569495201111
1612560304621,2021-02-05T21:26:28.001Z,3.007,-1.2950688600540161,1.289766788482666,-0.619035005569458
1612560304660,2021-02-05T21:26:28.016Z,3.046,-1.8438493013381958,1.0458643436431885,-1.3507423400878906
1612560304700,2021-02-05T21:26:28.030Z,3.086,-0.9901909232139587,1.1678155660629272,-1.106839895248413
1612560304740,2021-02-05T21:26:28.060Z,3.126,-1.2950688600540161,0.8019618391990662,-0.6800106167793274
1612560304779,2021-02-05T21:26:28.075Z,3.165,-1.9048250913619995,0.6800106167793274,0.11267232149839401
1612560304819,2021-02-05T21:26:28.077Z,3.205,-1.5999469757080078,2.265376567840576,0.9663308262825012
1612560304858,2021-02-05T21:26:28.121Z,3.244,-2.087751865386963,2.631230115890503,0.8443796038627625
1612560304896,2021-02-05T21:26:28.136Z,3.282,-3.063361644744873,2.143425226211548,0.41755038499832153
1612560304936,2021-02-05T21:26:28.152Z,3.322,-2.0267763137817383,1.777571678161621,0.173647940158844
1612560304975,2021-02-05T21:26:28.167Z,3.361,-1.2340933084487915,1.716596007347107,-0.37513256072998047
1612560305015,2021-02-05T21:26:28.241Z,3.401,-1.5389713048934937,1.1678155660629272,-1.106839895248413
1612560305054,2021-02-05T21:26:28.286Z,3.44,-0.86823970079422,1.106839895248413,-1.4726935625076294
1612560305094,2021-02-05T21:26:28.316Z,3.48,-0.5023860335350037,0.5580593943595886,-2.2044007778167725
1612560305134,2021-02-05T21:26:28.331Z,3.52,-1.7218981981277466,0.37513256072998047,-2.8751325607299805
1612560305173,2021-02-05T21:26:28.345Z,3.559,-2.4536056518554688,0.49708378314971924,-3.2409861087799072
1612560305213,2021-02-05T21:26:28.361Z,3.599,-3.0023860931396484,-0.11267232149839401,-4.155620574951172
1612560305251,2021-02-05T21:26:28.375Z,3.637,-3.612142324447632,1.8385472297668457,-4.033669471740723
1612560305290,2021-02-05T21:26:28.390Z,3.676,-3.4901909828186035,0.49708378314971924,-4.765376567840576
1612560305330,2021-02-05T21:26:28.392Z,3.716,-4.343849182128906,-0.11267232149839401,-4.704401016235352
1612560305369,2021-02-05T21:26:28.420Z,3.755,-4.221898078918457,1.4726935625076294,-3.97269344329834
1612560305409,2021-02-05T21:26:28.435Z,3.795,-3.0023860931396484,-0.11267232149839401,-3.97269344329834
1612560305449,2021-02-05T21:26:28.437Z,3.835,-4.221898078918457,-3.710233211517334,-3.6678154468536377
1612560305488,2021-02-05T21:26:28.452Z,3.874,-4.221898078918457,-0.8443796634674072,-2.814157009124756
1612560305519,2021-02-05T21:26:28.466Z,3.905,-2.880434989929199,-2.673647880554199,-2.0214741230010986
1612560305557,2021-02-05T21:26:28.481Z,3.943,-5.075556755065918,-1.7590137720108032,-2.5092787742614746
1612560305596,2021-02-05T21:26:28.495Z,3.982,-5.258483409881592,-0.051696714013814926,-1.5946447849273682
1612560305636,2021-02-05T21:26:28.526Z,4.022,-5.685312747955322,-1.0273064374923706,-1.716596007347107
1612560305676,2021-02-05T21:26:28.540Z,4.062,-6.417020320892334,0.2531813383102417,-1.4117180109024048
1612560305715,2021-02-05T21:26:28.555Z,4.101,-6.477995872497559,1.106839895248413,-0.7409862279891968
1612560305755,2021-02-05T21:26:28.557Z,4.141,-6.417020320892334,0.8629374504089355,-0.19220572710037231
1612560305794,2021-02-05T21:26:28.586Z,4.18,-4.587751865386963,0.8629374504089355,0.11267232149839401
1612560305834,2021-02-05T21:26:28.617Z,4.22,-2.758483648300171,-0.7834040522575378,-0.6800106167793274
1612560305872,2021-02-05T21:26:28.631Z,4.258,-2.6365325450897217,-0.29559916257858276,-0.6800106167793274
1612560305911,2021-02-05T21:26:28.675Z,4.297,-3.1243374347686768,0.9848886728286743,-0.2531813383102417
1612560305951,2021-02-05T21:26:28.690Z,4.337,-2.5145812034606934,0.009278897196054459,-0.19220572710037231
1612560305991,2021-02-05T21:26:28.797Z,4.377,-2.1487276554107666,1.4726935625076294,-0.13123011589050293
1612560306030,2021-02-05T21:26:28.811Z,4.416,-2.6975080966949463,0.37513256072998047,-0.07025451213121414
1612560306070,2021-02-05T21:26:28.841Z,4.456,-2.8194591999053955,0.7409862279891968,0.29559916257858276
1612560306109,2021-02-05T21:26:28.871Z,4.495,-1.9048250913619995,2.3873276710510254,0.5395016074180603
1612560306149,2021-02-05T21:26:28.887Z,4.535,-2.087751865386963,-0.9053552746772766,-0.43610817193984985
1612560306188,2021-02-05T21:26:28.901Z,4.574,-1.6609225273132324,-0.23462355136871338,-0.8629374504089355
1612560306228,2021-02-05T21:26:28.916Z,4.614,-1.4170200824737549,0.9848886728286743,-1.2287911176681519
1612560306266,2021-02-05T21:26:28.933Z,4.652,-3.3072640895843506,-0.9663308262825012,-2.0214741230010986
1612560306307,2021-02-05T21:26:28.945Z,4.693,-3.0023860931396484,1.0458643436431885,-2.936108112335205
1612560306345,2021-02-05T21:26:28.960Z,4.731,-2.941410541534424,0.19220572710037231,-3.1800105571746826
1612560306385,2021-02-05T21:26:28.962Z,4.771,-3.7950689792633057,0.009278897196054459,-3.9117178916931152
1612560306424,2021-02-05T21:26:28.977Z,4.81,-4.465800762176514,1.4726935625076294,-3.42391300201416
1612560306464,2021-02-05T21:26:28.992Z,4.85,-4.892629623413086,1.6556204557418823,-3.119035005569458
1612560306503,2021-02-05T21:26:29.006Z,4.889,-5.380434513092041,2.0214741230010986,-3.6678154468536377
1612560306543,2021-02-05T21:26:29.035Z,4.929,-3.917020082473755,0.3141569495201111,-4.826352119445801
1612560306582,2021-02-05T21:26:29.037Z,4.968,-1.5389713048934937,1.4726935625076294,-3.42391300201416
1612560306620,2021-02-05T21:26:29.052Z,5.006,-3.3682398796081543,-0.35657477378845215,-2.3873276710510254
1612560306660,2021-02-05T21:26:29.110Z,5.046,-4.892629623413086,-1.1492576599121094,-1.4726935625076294
1612560306700,2021-02-05T21:26:29.126Z,5.086,-5.075556755065918,2.6922059059143066,-1.4117180109024048
1612560306739,2021-02-05T21:26:29.170Z,5.125,-6.295068740844727,2.3873276710510254,-2.5092787742614746
1612560306779,2021-02-05T21:26:29.185Z,5.165,-5.9901909828186035,1.5946447849273682,-4.155620574951172
1612560306818,2021-02-05T21:26:29.187Z,5.204,-4.6487274169921875,2.2044010162353516,-4.155620574951172
1612560306858,2021-02-05T21:26:29.232Z,5.244,-4.770678520202637,2.143425226211548,-4.094645023345947
1612560306897,2021-02-05T21:26:29.247Z,5.283,-4.526776313781738,2.5092790126800537,-3.2409861087799072
1612560306937,2021-02-05T21:26:29.351Z,5.323,-4.6487274169921875,3.3629374504089355,-1.8385472297668457
1612560306976,2021-02-05T21:26:29.365Z,5.362,-4.6487274169921875,2.2044010162353516,-1.9604984521865845
1612560307016,2021-02-05T21:26:29.398Z,5.402,-4.160922527313232,2.936108350753784,-1.8995229005813599
1612560307054,2021-02-05T21:26:29.426Z,5.44,-4.038971424102783,1.716596007347107,-1.4726935625076294
1612560307094,2021-02-05T21:26:29.440Z,5.48,-3.429215431213379,-0.9663308262825012,-1.5336692333221436
1612560307133,2021-02-05T21:26:29.455Z,5.519,-3.246288537979126,1.6556204557418823,-0.619035005569458
1612560307173,2021-02-05T21:26:29.485Z,5.559,-2.392630100250244,1.6556204557418823,0.051696714013814926
1612560307212,2021-02-05T21:26:29.487Z,5.598,-2.6365325450897217,-0.23462355136871338,-0.19220572710037231
1612560307252,2021-02-05T21:26:29.501Z,5.638,-1.7218981981277466,1.289766788482666,-0.009278897196054459
1612560307291,2021-02-05T21:26:29.516Z,5.677,-1.477995753288269,-0.5395016074180603,-0.8629374504089355
1612560307331,2021-02-05T21:26:29.531Z,5.717,-0.9292152523994446,-0.11267232149839401,-0.7409862279891968
1612560307370,2021-02-05T21:26:29.545Z,5.756,-0.4414103925228119,0.6800106167793274,-1.5946447849273682
1612560307410,2021-02-05T21:26:29.561Z,5.796,-1.4170200824737549,-0.5395016074180603,-2.753181219100952
1612560307450,2021-02-05T21:26:29.575Z,5.836,-0.4414103925228119,0.13123011589050293,-2.5092787742614746
1612560307488,2021-02-05T21:26:29.590Z,5.874,-0.13653235137462616,0.3141569495201111,-2.44830322265625
1612560307527,2021-02-05T21:26:29.592Z,5.913,-2.575556755065918,-0.7224284410476685,-2.936108112335205
1612560307567,2021-02-05T21:26:29.606Z,5.953,-1.2950688600540161,1.5946447849273682,-1.0458643436431885
1612560307606,2021-02-05T21:26:29.635Z,5.992,-0.6853128671646118,2.0824496746063232,-0.3141569495201111
1612560307646,2021-02-05T21:26:29.650Z,6.032,-1.1731176376342773,0.2531813383102417,-1.289766788482666
1612560307685,2021-02-05T21:26:29.665Z,6.071,0.04639448598027229,0.6800106167793274,-0.13123011589050293
1612560307725,2021-02-05T21:26:29.667Z,6.111,0.717126190662384,-0.051696714013814926,0.6004772186279297
1612560307764,2021-02-05T21:26:29.682Z,6.15,0.10737010091543198,0.19220572710037231,0.7224284410476685
1612560307804,2021-02-05T21:26:29.697Z,6.19,0.4122481644153595,0.7409862279891968,0.9053552746772766
1612560307844,2021-02-05T21:26:29.726Z,6.23,-1.4170200824737549,-0.9663308262825012,1.0273064374923706
1612560307882,2021-02-05T21:26:29.741Z,6.268,-1.8438493013381958,-0.9663308262825012,1.698038101196289
1612560307921,2021-02-05T21:26:29.785Z,6.307,-0.9901909232139587,0.9239130616188049,2.1248674392700195
1612560307961,2021-02-05T21:26:29.800Z,6.347,-0.9901909232139587,-1.2712088823318481,0.5395016074180603
1612560308000,2021-02-05T21:26:29.905Z,6.386,-0.6853128671646118,-0.35657477378845215,0.29559916257858276
1612560308040,2021-02-05T21:26:29.907Z,6.426,-0.8072640299797058,-1.6370625495910645,1.3321844339370728
