epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560312854,2021-02-05T21:26:28.372Z,11.23,2.75,-20.88722801208496,-37.26494598388672
1612560312894,2021-02-05T21:26:28.374Z,11.27,3.125,-22.01222801208496,-38.51494598388672
1612560312933,2021-02-05T21:26:28.385Z,11.309,2.75,-22.01222801208496,-37.70244598388672
1612560312974,2021-02-05T21:26:28.387Z,11.35,2.75,-21.63722801208496,-36.88994598388672
1612560313014,2021-02-05T21:26:28.390Z,11.39,2.375,-22.01222801208496,-37.70244598388672
1612560313053,2021-02-05T21:26:28.400Z,11.429,3.5,-20.51222801208496,-37.70244598388672
1612560313093,2021-02-05T21:26:28.402Z,11.469,3.125,-22.38722801208496,-37.70244598388672
1612560313132,2021-02-05T21:26:28.414Z,11.508,3.875,-22.38722801208496,-39.70244598388672
1612560313172,2021-02-05T21:26:28.416Z,11.548,3.125,-20.51222801208496,-36.88994598388672
1612560313211,2021-02-05T21:26:28.418Z,11.587,3.125,-27.94972801208496,-38.88994598388672
1612560313251,2021-02-05T21:26:28.430Z,11.627,2.0625,-22.38722801208496,-39.70244598388672
1612560313291,2021-02-05T21:26:28.433Z,11.667,2.75,-22.38722801208496,-36.88994598388672
1612560313330,2021-02-05T21:26:28.444Z,11.706,3.5,-23.88722801208496,-38.51494598388672
1612560313371,2021-02-05T21:26:28.446Z,11.747,2.75,-22.01222801208496,-36.88994598388672
1612560313409,2021-02-05T21:26:28.448Z,11.785,2.75,-22.01222801208496,-38.07744598388672
1612560313450,2021-02-05T21:26:28.460Z,11.826,4.25,-22.01222801208496,-38.88994598388672
1612560313490,2021-02-05T21:26:28.462Z,11.866,2.75,-22.38722801208496,-38.51494598388672
1612560313529,2021-02-05T21:26:28.464Z,11.905,2.375,-22.01222801208496,-38.88994598388672
1612560313569,2021-02-05T21:26:28.475Z,11.945,3.125,-22.38722801208496,-38.51494598388672
1612560313608,2021-02-05T21:26:28.478Z,11.984,3.125,-23.51222801208496,-39.32744598388672
1612560313648,2021-02-05T21:26:28.489Z,12.024,2.75,-22.76222801208496,-39.32744598388672
1612560313688,2021-02-05T21:26:28.491Z,12.064,3.875,-20.88722801208496,-40.13994598388672
1612560313727,2021-02-05T21:26:28.493Z,12.103,2.75,-20.88722801208496,-41.76494598388672
1612560313767,2021-02-05T21:26:28.505Z,12.143,2.0625,-36.074729919433594,-40.51494598388672
1612560313806,2021-02-05T21:26:28.507Z,12.182,4.625,-22.38722801208496,-42.57744598388672
1612560313847,2021-02-05T21:26:28.509Z,12.223,2.75,-21.63722801208496,-42.57744598388672
1612560313887,2021-02-05T21:26:28.520Z,12.263,3.125,-20.88722801208496,-44.20244598388672
1612560313926,2021-02-05T21:26:28.522Z,12.302,2.75,-21.26222801208496,-45.82744598388672
1612560313966,2021-02-05T21:26:28.525Z,12.342,3.125,-21.63722801208496,-47.01494598388672
1612560314005,2021-02-05T21:26:28.536Z,12.381,3.875,-21.26222801208496,-49.07744598388672
1612560314045,2021-02-05T21:26:28.539Z,12.421,2.75,-20.51222801208496,-50.26494598388672
1612560314084,2021-02-05T21:26:28.566Z,12.46,1.6875,-20.19972801208496,-51.51494598388672
1612560314124,2021-02-05T21:26:28.569Z,12.5,2.375,-19.44972801208496,-51.88994598388672
1612560314164,2021-02-05T21:26:28.580Z,12.54,1.6875,-19.07472801208496,-55.45244598388672
1612560314203,2021-02-05T21:26:28.583Z,12.579,2.375,-18.69972801208496,-56.70244598388672
1612560314243,2021-02-05T21:26:28.594Z,12.619,3.5,-17.57472801208496,-58.32744598388672
1612560314284,2021-02-05T21:26:28.597Z,12.66,2.375,-17.57472801208496,-59.51494598388672
1612560314323,2021-02-05T21:26:28.599Z,12.699,2.75,-23.51222801208496,-59.13994598388672
1612560314363,2021-02-05T21:26:28.610Z,12.739,2.375,-17.57472801208496,-61.57744598388672
1612560314402,2021-02-05T21:26:28.612Z,12.778,2.375,-16.44972801208496,-62.76494598388672
1612560314442,2021-02-05T21:26:28.614Z,12.818,2.375,-22.38722801208496,-63.57744598388672
1612560314481,2021-02-05T21:26:28.625Z,12.857,3.5,-17.94972801208496,-63.57744598388672
1612560314521,2021-02-05T21:26:28.627Z,12.897,2.375,-16.44972801208496,-64.01494598388672
1612560314561,2021-02-05T21:26:28.630Z,12.937,3.125,-17.57472801208496,-65.63994598388672
1612560314600,2021-02-05T21:26:28.641Z,12.976,2.375,-18.69972801208496,-65.20244598388672
1612560314640,2021-02-05T21:26:28.643Z,13.016,3.125,-16.82472801208496,-64.82744598388672
1612560314679,2021-02-05T21:26:28.654Z,13.055,2.375,-16.82472801208496,-66.45244598388672
1612560314720,2021-02-05T21:26:28.656Z,13.096,2.0625,-17.94972801208496,-66.45244598388672
1612560314760,2021-02-05T21:26:28.659Z,13.136,2.0625,-16.44972801208496,-67.26494598388672
1612560314799,2021-02-05T21:26:28.670Z,13.175,3.5,-17.57472801208496,-67.26494598388672
1612560314839,2021-02-05T21:26:28.672Z,13.215,2.75,-15.387228012084961,-66.82744598388672
1612560314878,2021-02-05T21:26:28.674Z,13.254,3.5,-16.44972801208496,-68.45244598388672
1612560314918,2021-02-05T21:26:28.685Z,13.294,3.875,-17.19972801208496,-68.88994598388672
1612560314958,2021-02-05T21:26:28.687Z,13.334,4.25,-17.19972801208496,-68.07744598388672
1612560314997,2021-02-05T21:26:28.689Z,13.373,3.125,-30.51222801208496,-68.88994598388672
1612560315037,2021-02-05T21:26:28.700Z,13.413,2.375,-17.57472801208496,-70.07744598388672
1612560315076,2021-02-05T21:26:28.704Z,13.452,3.125,-16.07472801208496,-69.70244598388672
1612560315117,2021-02-05T21:26:28.714Z,13.493,4.625,-17.94972801208496,-70.51494598388672
1612560315157,2021-02-05T21:26:28.716Z,13.533,3.5,-15.699728012084961,-70.51494598388672
1612560315196,2021-02-05T21:26:28.720Z,13.572,3.125,-15.387228012084961,-69.26494598388672
1612560315236,2021-02-05T21:26:28.730Z,13.612,3.5,-15.387228012084961,-69.26494598388672
1612560315275,2021-02-05T21:26:28.732Z,13.651,3.875,-17.19972801208496,-69.70244598388672
1612560315315,2021-02-05T21:26:28.734Z,13.691,3.125,-16.44972801208496,-69.70244598388672
1612560315354,2021-02-05T21:26:28.745Z,13.73,4.25,-16.82472801208496,-69.70244598388672
1612560315394,2021-02-05T21:26:28.747Z,13.77,3.5,-16.44972801208496,-69.26494598388672
1612560315434,2021-02-05T21:26:28.750Z,13.81,3.875,-16.44972801208496,-68.07744598388672
1612560315473,2021-02-05T21:26:28.760Z,13.849,3.875,-17.57472801208496,-69.26494598388672
1612560315513,2021-02-05T21:26:28.762Z,13.889,3.5,-16.44972801208496,-69.26494598388672
1612560315554,2021-02-05T21:26:28.775Z,13.93,4.25,-19.07472801208496,-69.26494598388672
1612560315593,2021-02-05T21:26:28.777Z,13.969,3.125,-17.57472801208496,-70.51494598388672
1612560315633,2021-02-05T21:26:28.779Z,14.009,3.5,-15.387228012084961,-69.26494598388672
1612560315672,2021-02-05T21:26:28.790Z,14.048,3.125,-22.38722801208496,-69.70244598388672
1612560315712,2021-02-05T21:26:28.792Z,14.088,3.125,-16.07472801208496,-69.70244598388672
1612560315751,2021-02-05T21:26:28.796Z,14.127,3.875,-15.387228012084961,-68.07744598388672
1612560315791,2021-02-05T21:26:28.805Z,14.167,4.625,-17.19972801208496,-70.07744598388672
1612560315831,2021-02-05T21:26:28.808Z,14.207,3.875,-16.07472801208496,-70.07744598388672
1612560315870,2021-02-05T21:26:28.819Z,14.246,3.125,-16.82472801208496,-69.70244598388672
1612560315910,2021-02-05T21:26:28.821Z,14.286,3.5,-16.82472801208496,-70.51494598388672
1612560315949,2021-02-05T21:26:28.823Z,14.325,3.875,-16.44972801208496,-68.07744598388672
1612560315990,2021-02-05T21:26:28.835Z,14.366,3.875,-17.19972801208496,-68.45244598388672
1612560316030,2021-02-05T21:26:28.837Z,14.406,4.25,-15.699728012084961,-69.70244598388672
1612560316069,2021-02-05T21:26:28.839Z,14.445,3.5,-17.57472801208496,-68.45244598388672
1612560316109,2021-02-05T21:26:28.850Z,14.485,4.25,-16.44972801208496,-68.07744598388672
1612560316148,2021-02-05T21:26:28.865Z,14.524,3.125,-15.012228012084961,-69.26494598388672
1612560316188,2021-02-05T21:26:28.867Z,14.564,3.875,-15.699728012084961,-67.63994598388672
1612560316228,2021-02-05T21:26:28.879Z,14.604,3.125,-32.762229919433594,-68.88994598388672
1612560316267,2021-02-05T21:26:28.881Z,14.643,3.125,-15.699728012084961,-69.70244598388672
1612560316307,2021-02-05T21:26:28.884Z,14.683,2.75,-16.07472801208496,-69.26494598388672
1612560316346,2021-02-05T21:26:28.895Z,14.722,3.125,-17.19972801208496,-68.45244598388672
1612560316386,2021-02-05T21:26:28.897Z,14.762,3.875,-18.32472801208496,-70.07744598388672
1612560316425,2021-02-05T21:26:28.899Z,14.801,3.5,-15.699728012084961,-68.07744598388672
1612560316466,2021-02-05T21:26:28.910Z,14.842,3.125,-18.69972801208496,-68.88994598388672
1612560316506,2021-02-05T21:26:28.912Z,14.882,3.875,-16.07472801208496,-68.45244598388672
1612560316545,2021-02-05T21:26:28.914Z,14.921,2.375,-17.19972801208496,-66.82744598388672
1612560316585,2021-02-05T21:26:28.925Z,14.961,2.75,-14.637228012084961,-68.45244598388672
1612560316625,2021-02-05T21:26:28.928Z,15.001,2.375,-16.44972801208496,-67.63994598388672
1612560316664,2021-02-05T21:26:28.939Z,15.04,4.25,-16.82472801208496,-68.45244598388672
1612560316704,2021-02-05T21:26:28.941Z,15.08,2.75,-16.82472801208496,-67.63994598388672
1612560316743,2021-02-05T21:26:28.944Z,15.119,2.75,-16.82472801208496,-67.63994598388672
1612560316783,2021-02-05T21:26:28.955Z,15.159,3.875,-19.82472801208496,-66.45244598388672
1612560316822,2021-02-05T21:26:28.957Z,15.198,3.5,-17.57472801208496,-68.45244598388672
1612560316862,2021-02-05T21:26:28.959Z,15.238,2.75,-17.94972801208496,-67.63994598388672
1612560316903,2021-02-05T21:26:28.970Z,15.279,2.75,-19.82472801208496,-67.63994598388672
1612560316942,2021-02-05T21:26:28.972Z,15.318,3.875,-16.82472801208496,-67.26494598388672
1612560316982,2021-02-05T21:26:28.984Z,15.358,2.375,-15.324728012084961,-66.45244598388672
1612560317021,2021-02-05T21:26:28.987Z,15.397,3.125,-16.82472801208496,-68.45244598388672
1612560317061,2021-02-05T21:26:28.989Z,15.437,2.375,-17.19972801208496,-66.82744598388672
1612560317101,2021-02-05T21:26:29.000Z,15.477,2.75,-16.07472801208496,-64.82744598388672
1612560317140,2021-02-05T21:26:29.002Z,15.516,2.375,-16.82472801208496,-65.63994598388672
1612560317180,2021-02-05T21:26:29.030Z,15.556,3.125,-16.44972801208496,-64.38994598388672
1612560317219,2021-02-05T21:26:29.032Z,15.595,2.75,-18.32472801208496,-63.57744598388672
1612560317259,2021-02-05T21:26:29.035Z,15.635,3.125,-18.32472801208496,-63.57744598388672
1612560317298,2021-02-05T21:26:29.045Z,15.674,2.75,-18.69972801208496,-62.76494598388672
1612560317339,2021-02-05T21:26:29.048Z,15.715,3.5,-17.19972801208496,-63.20244598388672
1612560317379,2021-02-05T21:26:29.059Z,15.755,1.6875,-16.44972801208496,-62.76494598388672
1612560317418,2021-02-05T21:26:29.061Z,15.794,2.0625,-17.94972801208496,-59.51494598388672
1612560317458,2021-02-05T21:26:29.064Z,15.834,1.6875,-33.887229919433594,-59.51494598388672
1612560317498,2021-02-05T21:26:29.075Z,15.874,2.0625,-18.32472801208496,-59.51494598388672
1612560317537,2021-02-05T21:26:29.077Z,15.913,2.375,-16.44972801208496,-59.95244598388672
1612560317577,2021-02-05T21:26:29.079Z,15.953,2.375,-19.44972801208496,-58.70244598388672
1612560317616,2021-02-05T21:26:29.090Z,15.992,2.0625,-18.69972801208496,-58.70244598388672
1612560317656,2021-02-05T21:26:29.093Z,16.032,2.0625,-18.69972801208496,-55.88994598388672
1612560317695,2021-02-05T21:26:29.104Z,16.071,2.0625,-18.69972801208496,-57.88994598388672
1612560317736,2021-02-05T21:26:29.106Z,16.112,2.375,-19.44972801208496,-55.07744598388672
1612560317776,2021-02-05T21:26:29.109Z,16.152,2.375,-17.94972801208496,-56.26494598388672
1612560317815,2021-02-05T21:26:29.120Z,16.191,1.3125,-19.07472801208496,-56.70244598388672
1612560317855,2021-02-05T21:26:29.122Z,16.231,2.75,-19.44972801208496,-55.07744598388672
1612560317895,2021-02-05T21:26:29.134Z,16.271,2.375,-19.07472801208496,-54.32744598388672
1612560317934,2021-02-05T21:26:29.137Z,16.31,1.6875,-18.69972801208496,-53.51494598388672
1612560317974,2021-02-05T21:26:29.139Z,16.35,0.9375,-17.94972801208496,-53.51494598388672
1612560318013,2021-02-05T21:26:29.150Z,16.389,2.375,-26.07472801208496,-52.70244598388672
1612560318053,2021-02-05T21:26:29.152Z,16.429,2.0625,-20.13722801208496,-53.13994598388672
1612560318092,2021-02-05T21:26:29.165Z,16.468,2.375,-19.44972801208496,-52.70244598388672
1612560318132,2021-02-05T21:26:29.167Z,16.508,1.6875,-20.88722801208496,-51.88994598388672
1612560318171,2021-02-05T21:26:29.169Z,16.547,2.75,-21.63722801208496,-51.51494598388672
1612560318212,2021-02-05T21:26:29.181Z,16.588,2.375,-20.88722801208496,-51.07744598388672
1612560318252,2021-02-05T21:26:29.182Z,16.628,2.375,-23.13722801208496,-50.26494598388672
1612560318292,2021-02-05T21:26:29.185Z,16.668,0.9375,-19.44972801208496,-50.26494598388672
1612560318331,2021-02-05T21:26:29.195Z,16.707,1.6875,-18.69972801208496,-51.07744598388672
1612560318371,2021-02-05T21:26:29.197Z,16.747,0.1875,-19.44972801208496,-51.88994598388672
1612560318410,2021-02-05T21:26:29.209Z,16.786,1.6875,-20.88722801208496,-49.88994598388672
1612560318450,2021-02-05T21:26:29.211Z,16.826,1.3125,-20.13722801208496,-49.07744598388672
1612560318489,2021-02-05T21:26:29.213Z,16.865,2.0625,-20.13722801208496,-49.07744598388672
1612560318529,2021-02-05T21:26:29.224Z,16.905,1.3125,-21.63722801208496,-49.07744598388672
1612560318568,2021-02-05T21:26:29.227Z,16.944,2.0625,-19.07472801208496,-47.82744598388672
1612560318608,2021-02-05T21:26:29.229Z,16.984,1.6875,-22.01222801208496,-49.45244598388672
1612560318647,2021-02-05T21:26:29.240Z,17.023,1.6875,-20.88722801208496,-47.82744598388672
1612560318688,2021-02-05T21:26:29.242Z,17.064,2.375,-30.51222801208496,-47.82744598388672
1612560318728,2021-02-05T21:26:29.245Z,17.104,1.6875,-19.82472801208496,-47.82744598388672
1612560318768,2021-02-05T21:26:29.255Z,17.144,1.3125,-20.88722801208496,-47.45244598388672
1612560318807,2021-02-05T21:26:29.257Z,17.183,1.6875,-21.26222801208496,-48.26494598388672
1612560318847,2021-02-05T21:26:29.259Z,17.223,1.3125,-19.44972801208496,-47.01494598388672
1612560318886,2021-02-05T21:26:29.271Z,17.262,2.0625,-20.13722801208496,-46.63994598388672
1612560318926,2021-02-05T21:26:29.273Z,17.302,2.0625,-21.63722801208496,-46.63994598388672
1612560318965,2021-02-05T21:26:29.284Z,17.341,1.3125,-20.88722801208496,-46.20244598388672
1612560319005,2021-02-05T21:26:29.286Z,17.381,1.3125,-19.82472801208496,-45.82744598388672
1612560319044,2021-02-05T21:26:29.289Z,17.42,1.3125,-20.51222801208496,-46.20244598388672
1612560319085,2021-02-05T21:26:29.300Z,17.461,1.6875,-20.51222801208496,-44.57744598388672
1612560319125,2021-02-05T21:26:29.302Z,17.501,1.6875,-18.69972801208496,-45.38994598388672
1612560319165,2021-02-05T21:26:29.304Z,17.541,0.5625,-22.76222801208496,-45.01494598388672
1612560319204,2021-02-05T21:26:29.315Z,17.58,2.0625,-19.07472801208496,-45.01494598388672
1612560319244,2021-02-05T21:26:29.317Z,17.62,2.0625,-31.63722801208496,-44.57744598388672
1612560319283,2021-02-05T21:26:29.329Z,17.659,1.3125,-23.51222801208496,-45.01494598388672
1612560319323,2021-02-05T21:26:29.332Z,17.699,0.9375,-21.63722801208496,-44.20244598388672
1612560319362,2021-02-05T21:26:29.334Z,17.738,2.375,-21.26222801208496,-43.76494598388672
1612560319402,2021-02-05T21:26:29.345Z,17.778,1.6875,-22.01222801208496,-45.01494598388672
1612560319441,2021-02-05T21:26:29.347Z,17.817,2.75,-20.88722801208496,-42.57744598388672
1612560319481,2021-02-05T21:26:29.349Z,17.857,1.3125,-22.01222801208496,-44.20244598388672
1612560319522,2021-02-05T21:26:29.361Z,17.898,1.6875,-20.51222801208496,-43.76494598388672
1612560319562,2021-02-05T21:26:29.363Z,17.938,2.0625,-20.51222801208496,-42.95244598388672
1612560319601,2021-02-05T21:26:29.374Z,17.977,1.6875,-20.88722801208496,-43.76494598388672
1612560319641,2021-02-05T21:26:29.377Z,18.017,1.6875,-19.44972801208496,-42.57744598388672
1612560319680,2021-02-05T21:26:29.379Z,18.056,1.3125,-20.88722801208496,-41.76494598388672
1612560319720,2021-02-05T21:26:29.390Z,18.096,1.3125,-22.01222801208496,-42.57744598388672
1612560319759,2021-02-05T21:26:29.392Z,18.135,2.0625,-20.88722801208496,-42.13994598388672
1612560319799,2021-02-05T21:26:29.394Z,18.175,2.0625,-20.51222801208496,-42.95244598388672
1612560319838,2021-02-05T21:26:29.405Z,18.214,1.3125,-20.51222801208496,-42.57744598388672
1612560319878,2021-02-05T21:26:29.420Z,18.254,1.6875,-19.07472801208496,-42.57744598388672
1612560319917,2021-02-05T21:26:29.422Z,18.293,2.375,-29.76222801208496,-41.76494598388672
1612560319959,2021-02-05T21:26:29.435Z,18.335,1.6875,-20.51222801208496,-43.38994598388672
1612560319998,2021-02-05T21:26:29.437Z,18.374,2.375,-20.51222801208496,-42.95244598388672
1612560320038,2021-02-05T21:26:29.439Z,18.414,2.375,-21.63722801208496,-42.95244598388672
1612560320077,2021-02-05T21:26:29.450Z,18.453,2.0625,-21.26222801208496,-42.95244598388672
1612560320117,2021-02-05T21:26:29.452Z,18.493,2.75,-20.13722801208496,-42.13994598388672
1612560320156,2021-02-05T21:26:29.454Z,18.532,0.9375,-19.44972801208496,-43.38994598388672
1612560320196,2021-02-05T21:26:29.465Z,18.572,2.0625,-22.76222801208496,-42.95244598388672
1612560320235,2021-02-05T21:26:29.467Z,18.611,2.375,-22.01222801208496,-41.76494598388672
1612560320275,2021-02-05T21:26:29.510Z,18.651,2.375,-22.38722801208496,-42.57744598388672
1612560320314,2021-02-05T21:26:29.512Z,18.69,1.3125,-21.63722801208496,-41.76494598388672
1612560320354,2021-02-05T21:26:29.514Z,18.73,0.9375,-20.19972801208496,-41.76494598388672
1612560320395,2021-02-05T21:26:29.525Z,18.771,1.3125,-20.13722801208496,-41.76494598388672
1612560320435,2021-02-05T21:26:29.527Z,18.811,0.9375,-22.38722801208496,-40.95244598388672
1612560320474,2021-02-05T21:26:29.539Z,18.85,1.6875,-31.63722801208496,-42.13994598388672
1612560320514,2021-02-05T21:26:29.542Z,18.89,2.75,-22.76222801208496,-42.57744598388672
1612560320553,2021-02-05T21:26:29.545Z,18.929,0.5625,-21.26222801208496,-42.13994598388672
1612560320593,2021-02-05T21:26:29.555Z,18.969,1.3125,-21.26222801208496,-42.57744598388672
1612560320632,2021-02-05T21:26:29.557Z,19.008,2.375,-21.26222801208496,-41.76494598388672
1612560320672,2021-02-05T21:26:29.570Z,19.048,1.3125,-20.51222801208496,-40.51494598388672
1612560320711,2021-02-05T21:26:29.572Z,19.087,2.375,-21.63722801208496,-41.76494598388672
1612560320751,2021-02-05T21:26:29.574Z,19.127,2.0625,-18.69972801208496,-40.13994598388672
1612560320791,2021-02-05T21:26:29.585Z,19.167,1.6875,-21.63722801208496,-40.13994598388672
1612560320830,2021-02-05T21:26:29.587Z,19.206,3.875,-20.51222801208496,-42.13994598388672
1612560320871,2021-02-05T21:26:29.590Z,19.247,3.125,-21.26222801208496,-40.95244598388672
1612560320911,2021-02-05T21:26:29.600Z,19.287,2.75,-20.51222801208496,-40.95244598388672
1612560320950,2021-02-05T21:26:29.602Z,19.326,2.375,-20.88722801208496,-42.57744598388672
1612560320990,2021-02-05T21:26:29.629Z,19.366,1.3125,-21.26222801208496,-40.51494598388672
1612560321029,2021-02-05T21:26:29.631Z,19.405,2.0625,-22.76222801208496,-41.32744598388672
1612560321069,2021-02-05T21:26:29.633Z,19.445,1.6875,-22.01222801208496,-42.57744598388672
1612560321108,2021-02-05T21:26:29.645Z,19.484,2.0625,-20.88722801208496,-41.32744598388672
1612560321148,2021-02-05T21:26:29.647Z,19.524,1.6875,-27.19972801208496,-41.32744598388672
1612560321188,2021-02-05T21:26:29.650Z,19.564,1.6875,-21.26222801208496,-42.13994598388672
1612560321227,2021-02-05T21:26:29.660Z,19.603,2.0625,-22.38722801208496,-41.32744598388672
1612560321268,2021-02-05T21:26:29.663Z,19.644,2.0625,-21.63722801208496,-40.95244598388672
1612560321306,2021-02-05T21:26:29.674Z,19.682,2.0625,-20.19972801208496,-42.13994598388672
1612560321347,2021-02-05T21:26:29.677Z,19.723,1.3125,-23.88722801208496,-40.51494598388672
