epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560374149,2021-02-05T21:26:14.149Z,72.525,0.3633736550153008,0.313889655967199,-0.5195507576925088,0.7067530551039414
1612560374179,2021-02-05T21:26:14.179Z,72.555,0.36322935461231126,0.31420779216567,-0.519502774253656,0.7067211379554555
1612560374194,2021-02-05T21:26:14.194Z,72.57,0.36306968828785535,0.31476078498156557,-0.5194346832922633,0.7066071464947226
1612560374209,2021-02-05T21:26:14.209Z,72.585,0.36287011109067807,0.31502307036056315,-0.5192671065589414,0.7067159398680263
1612560374239,2021-02-05T21:26:14.239Z,72.615,0.3628239087876863,0.31505337598728056,-0.5192100700505307,0.7067680557645236
1612560374254,2021-02-05T21:26:14.254Z,72.63,0.36275577428537387,0.3149907782132222,-0.5192322425789736,0.7068146405739325
1612560374269,2021-02-05T21:26:14.269Z,72.645,0.36271135976456265,0.3150687960237542,-0.5192931388415347,0.7067579212304523
1612560374299,2021-02-05T21:26:14.299Z,72.675,0.36258807584521086,0.31525266426993553,-0.5194296378138076,0.7066388726118822
1612560374314,2021-02-05T21:26:14.314Z,72.69,0.3624975335513443,0.31542083107235197,-0.5193064307479697,0.7067008337893927
1612560374329,2021-02-05T21:26:14.329Z,72.705,0.3624224264886303,0.3155401728578367,-0.5192690202287193,0.7067135690798967
1612560374359,2021-02-05T21:26:14.359Z,72.735,0.36242120212063683,0.31542737022644673,-0.5192475257761157,0.7067803430634177
1612560374374,2021-02-05T21:26:14.374Z,72.75,0.3623949552774471,0.3152357537038915,-0.5192277651313787,0.706893799585815
1612560374389,2021-02-05T21:26:14.389Z,72.765,0.36238698283041515,0.3152462930204453,-0.5192395844940941,0.7068845049273157
1612560374419,2021-02-05T21:26:14.419Z,72.795,0.3622495469123912,0.3154609482984346,-0.5193924658308344,0.7067468587115088
1612560374434,2021-02-05T21:26:14.434Z,72.81,0.36212562622997235,0.31565864440093744,-0.519519744354574,0.7066285348528397
1612560374456,2021-02-05T21:26:14.456Z,72.832,0.3621223682749389,0.3157044930439048,-0.5195149461483917,0.7066132493771073
1612560374479,2021-02-05T21:26:14.479Z,72.855,0.3621848782070912,0.31564356588659465,-0.5194265613065082,0.7066734045666399
1612560374494,2021-02-05T21:26:14.494Z,72.87,0.3622876744137882,0.31550520278315747,-0.5193661198399179,0.7067269214817248
1612560374509,2021-02-05T21:26:14.509Z,72.885,0.3622925643015189,0.315514054669435,-0.5194373285498332,0.706668126398025
1612560374539,2021-02-05T21:26:14.539Z,72.915,0.36213898472584044,0.3157465832094341,-0.5196002295808776,0.7065232143056622
1612560374554,2021-02-05T21:26:14.554Z,72.93,0.362013327785506,0.3159325784708487,-0.5197241612908985,0.706413301500543
1612560374569,2021-02-05T21:26:14.569Z,72.945,0.36203852043195167,0.31604706706115515,-0.5195999608701048,0.7064405437043307
1612560374599,2021-02-05T21:26:14.599Z,72.975,0.36210148383760155,0.3159735148039628,-0.5195316095695427,0.7064914436871246
1612560374614,2021-02-05T21:26:14.614Z,72.99,0.36222471135022183,0.31579101031690837,-0.5194099833591738,0.7065992962613941
1612560374629,2021-02-05T21:26:14.629Z,73.005,0.3622856941050551,0.31571381224772715,-0.5194091625469632,0.706603132221396
1612560374644,2021-02-05T21:26:14.644Z,73.02,0.36227272993623433,0.3157389036310542,-0.5194956268154385,0.7065350009716735
1612560374674,2021-02-05T21:26:14.674Z,73.05,0.36224304541446983,0.31576747066291583,-0.5194528157822771,0.7065689298970473
1612560374689,2021-02-05T21:26:14.689Z,73.065,0.3622606928363924,0.31570438836880677,-0.5192352297666097,0.7067479789568489
1612560374704,2021-02-05T21:26:14.704Z,73.08,0.36237873798005565,0.315536681577634,-0.5190465685015953,0.7069009213218469
1612560374734,2021-02-05T21:26:14.734Z,73.11,0.36244976161202636,0.3154313462124884,-0.5189763585989772,0.7069630650531246
1612560374749,2021-02-05T21:26:14.749Z,73.125,0.36245156511476784,0.3154407265424948,-0.5189793507753447,0.7069557584835134
1612560374764,2021-02-05T21:26:14.764Z,73.14,0.3624424090908505,0.3154634888144291,-0.5190074100027929,0.7069296964194117
1612560374794,2021-02-05T21:26:14.794Z,73.17,0.36239677252222396,0.3155074393188016,-0.5189414867195832,0.7069818727246385
1612560374809,2021-02-05T21:26:14.809Z,73.185,0.3623344929186713,0.31557222694120773,-0.5188405692930895,0.7070589427200247
1612560374824,2021-02-05T21:26:14.824Z,73.2,0.36240954417681664,0.3153940568872471,-0.5187350917343657,0.7071773580744047
1612560374854,2021-02-05T21:26:14.854Z,73.23,0.36242679108417236,0.31520763292145815,-0.5186514228185363,0.7073129935613999
1612560374869,2021-02-05T21:26:14.869Z,73.245,0.3624441915529424,0.3149633436577607,-0.5185805623655608,0.707464840467762
1612560374891,2021-02-05T21:26:14.891Z,73.267,0.3623438517330019,0.3148908785939058,-0.518640443648346,0.7075045992090068
1612560374914,2021-02-05T21:26:14.914Z,73.29,0.3621931302899481,0.31500995398794884,-0.5187736584587792,0.707431096679085
1612560374929,2021-02-05T21:26:14.929Z,73.305,0.36213981306026544,0.3150804615543499,-0.5187632843212867,0.7074346000752053
1612560374944,2021-02-05T21:26:14.944Z,73.32,0.3621579037993139,0.3150747023751261,-0.5187319272638438,0.7074508974310874
1612560374974,2021-02-05T21:26:14.974Z,73.35,0.362112571783893,0.31501065024347485,-0.5187220299916522,0.7075098806310606
1612560374989,2021-02-05T21:26:14.989Z,73.365,0.3620369466922254,0.31494659037140466,-0.5187546184724325,0.7075532066613213
1612560375004,2021-02-05T21:26:15.004Z,73.38,0.3620620034008009,0.3149176318933729,-0.5188206060816665,0.7075048901040338
1612560375034,2021-02-05T21:26:15.034Z,73.41,0.3619355736393134,0.3150860193154077,-0.5188891831357211,0.7074443134205659
1612560375049,2021-02-05T21:26:15.049Z,73.425,0.3618704863008783,0.31526368202101385,-0.5188972137765778,0.7073925667391646
1612560375064,2021-02-05T21:26:15.064Z,73.44,0.36186527007612634,0.31530538869939445,-0.5188858786999019,0.7073849610047463
1612560375094,2021-02-05T21:26:15.094Z,73.47,0.3618932036864544,0.3152919317587436,-0.5188346990737228,0.7074142081768459
1612560375109,2021-02-05T21:26:15.109Z,73.485,0.36198655302689026,0.31518696619720177,-0.5188943399098862,0.7073694761414276
1612560375124,2021-02-05T21:26:15.124Z,73.5,0.3620357905072772,0.31510274254833925,-0.5188568651556611,0.7074092885389096
1612560375154,2021-02-05T21:26:15.154Z,73.53,0.3619270504262821,0.31526186888269164,-0.5189861786600164,0.7072991662360402
1612560375169,2021-02-05T21:26:15.169Z,73.545,0.3618579384725526,0.315460710837515,-0.519009146283254,0.7072290140800304
1612560375184,2021-02-05T21:26:15.184Z,73.56,0.3618693273058499,0.31563164284843354,-0.5189046051039119,0.7072236327993882
1612560375214,2021-02-05T21:26:15.214Z,73.59,0.36193572740699514,0.31558394738976975,-0.5188223162202547,0.7072713097306511
1612560375229,2021-02-05T21:26:15.229Z,73.605,0.3620158708669834,0.31548050809176914,-0.5187392801201995,0.7073373435037597
1612560375244,2021-02-05T21:26:15.244Z,73.62,0.36200393365161004,0.3155005851307121,-0.5187699651647834,0.7073119934271358
1612560375259,2021-02-05T21:26:15.259Z,73.635,0.36192229322420744,0.3155998123542968,-0.518765043213499,0.7073131145744153
1612560375289,2021-02-05T21:26:15.289Z,73.665,0.36191644515892213,0.31579439377058455,-0.5184672913401889,0.7074475637084107
1612560375304,2021-02-05T21:26:15.304Z,73.68,0.3619756320471289,0.3158195457134912,-0.5182085406854855,0.7075956223084093
1612560375319,2021-02-05T21:26:15.319Z,73.695,0.3620714922388197,0.31566479562286004,-0.518057379394038,0.7077263051262928
1612560375349,2021-02-05T21:26:15.349Z,73.725,0.3621683352760542,0.3155206652437332,-0.5179614672282193,0.707811221438537
1612560375364,2021-02-05T21:26:15.364Z,73.74,0.36213106057919053,0.3155791684086774,-0.5180063988974378,0.7077713289838653
1612560375386,2021-02-05T21:26:15.386Z,73.762,0.3620135758718372,0.3157608753311645,-0.518135392377606,0.7076559585422048
1612560375409,2021-02-05T21:26:15.409Z,73.785,0.36191998583948076,0.31585089991285714,-0.51800006276058,0.7077627200229067
1612560375424,2021-02-05T21:26:15.424Z,73.8,0.36187308705904575,0.3158813980523399,-0.5177493736703976,0.7079564939251326
1612560375439,2021-02-05T21:26:15.439Z,73.815,0.3618971499425145,0.31575516204365467,-0.5177075433569798,0.7080310939906183
1612560375469,2021-02-05T21:26:15.469Z,73.845,0.36183323121373845,0.3156531856006711,-0.5177316016921414,0.7080916380094199
1612560375484,2021-02-05T21:26:15.484Z,73.86,0.3617411538995845,0.31579038015681415,-0.5178227973019408,0.708010821930149
1612560375499,2021-02-05T21:26:15.499Z,73.875,0.36158194022109186,0.31602751054287587,-0.5179803895375135,0.7078710540349767
1612560375529,2021-02-05T21:26:15.529Z,73.905,0.3615699783494317,0.31614822970574,-0.5179594193582618,0.7078386027254875
1612560375544,2021-02-05T21:26:15.544Z,73.92,0.36160939122003083,0.3160714118222794,-0.5178369832266366,0.7079423490743337
1612560375559,2021-02-05T21:26:15.559Z,73.935,0.36164333394726034,0.31590581437038484,-0.5177805349386894,0.7080402058478734
1612560375589,2021-02-05T21:26:15.589Z,73.965,0.3616463792225929,0.31558897592788177,-0.5177154357001507,0.708227521567598
1612560375604,2021-02-05T21:26:15.604Z,73.98,0.361611596019171,0.31542285180766594,-0.517765717329835,0.7082825284728606
1612560375619,2021-02-05T21:26:15.619Z,73.995,0.36158936858205887,0.31547040620814526,-0.5178544576735287,0.7082078169597898
1612560375649,2021-02-05T21:26:15.651Z,74.025,0.3614500157111775,0.31567797015029286,-0.5179923297856427,0.7080856244744858
1612560375664,2021-02-05T21:26:15.664Z,74.04,0.3613844435352521,0.315724567430952,-0.5178217822256458,0.7082230463236215
1612560375679,2021-02-05T21:26:15.679Z,74.055,0.361321801193753,0.3157647606233385,-0.5176390138157273,0.7083706821336334
1612560375709,2021-02-05T21:26:15.709Z,74.085,0.361321801193753,0.3157647606233385,-0.5176390138157273,0.7083706821336334
1612560375731,2021-02-05T21:26:15.731Z,74.107,0.361173447901592,0.31595901916405805,-0.5176619628612597,0.7083429472694638
1612560375739,2021-02-05T21:26:15.739Z,74.115,0.3611162726551879,0.3160767251128664,-0.5175067010044863,0.7084330285079898
1612560375769,2021-02-05T21:26:15.769Z,74.145,0.3611973980193666,0.3161861422020655,-0.5171397201657187,0.7086108050053546
1612560375784,2021-02-05T21:26:15.784Z,74.16,0.3612233449835478,0.316312768144178,-0.5167669593383586,0.7088129777903699
1612560375799,2021-02-05T21:26:15.799Z,74.175,0.36121522525941896,0.31632154296976067,-0.5164012634245034,0.7090796694501923
1612560375829,2021-02-05T21:26:15.829Z,74.205,0.3612024165831148,0.3162744282295213,-0.5161128381295969,0.7093171636302199
1612560375844,2021-02-05T21:26:15.844Z,74.22,0.3611225847900912,0.3163358862934444,-0.5159283347433294,0.7094646144850633
1612560375859,2021-02-05T21:26:15.859Z,74.235,0.3611219385907,0.3162603684034283,-0.5155829263954104,0.7097496536493464
1612560375874,2021-02-05T21:26:15.874Z,74.25,0.36113882189022545,0.31613480055679183,-0.5151137628932131,0.7101375574342285
1612560375904,2021-02-05T21:26:15.904Z,74.28,0.3611241301623952,0.31607200118391715,-0.5147459308721264,0.7104396380640902
1612560375919,2021-02-05T21:26:15.919Z,74.295,0.36111315624005524,0.31602227730289884,-0.5144588809409169,0.7106752200968137
1612560375934,2021-02-05T21:26:15.934Z,74.31,0.3610661183153215,0.31605372495320316,-0.5143285832102187,0.7107794381106423
1612560375964,2021-02-05T21:26:15.964Z,74.34,0.36093881034825487,0.3162030255768048,-0.5142641885064416,0.7108242864592291
1612560375979,2021-02-05T21:26:15.979Z,74.355,0.3607637423243428,0.31645453077721986,-0.5143828023633338,0.7107154035248909
1612560375994,2021-02-05T21:26:15.994Z,74.37,0.3607692985660988,0.31659987760889835,-0.5142158730194981,0.7107686449506275
1612560376031,2021-02-05T21:26:16.031Z,74.407,0.3607243999377622,0.31662217647941465,-0.5140578502966628,0.7108957948949717
1612560376039,2021-02-05T21:26:16.039Z,74.415,0.36068046981756535,0.3165890083171956,-0.5140816307443655,0.7109156598613713
1612560376054,2021-02-05T21:26:16.054Z,74.43,0.36062078878471093,0.31637863136062583,-0.5140806179298585,0.7110403129102634
1612560376084,2021-02-05T21:26:16.084Z,74.46,0.3606033628272388,0.31608982687253423,-0.5140344798149842,0.7112109318807726
1612560376099,2021-02-05T21:26:16.099Z,74.475,0.3605404425381205,0.3161175606209064,-0.5142919979519474,0.7110443150775472
1612560376114,2021-02-05T21:26:16.114Z,74.49,0.3604988826116697,0.3162141595203884,-0.5144850719398737,0.7108827411785821
1612560376144,2021-02-05T21:26:16.144Z,74.52,0.3604988826116697,0.3162141595203884,-0.5144850719398737,0.7108827411785821
1612560376159,2021-02-05T21:26:16.159Z,74.535,0.3605497177205697,0.3161525145102667,-0.5145015467629575,0.7108724548039383
1612560376174,2021-02-05T21:26:16.174Z,74.55,0.3606627112709307,0.31603117023738025,-0.514608422405749,0.71079172739007
1612560376204,2021-02-05T21:26:16.204Z,74.58,0.3607699755300173,0.31592809310291453,-0.5147643302553516,0.71067021116773
1612560376219,2021-02-05T21:26:16.219Z,74.595,0.3608398937962958,0.3158774825713969,-0.5149406151486796,0.7105294856089608
1612560376234,2021-02-05T21:26:16.234Z,74.61,0.36080102035856887,0.3159545779456767,-0.5150631072869281,0.7104261565393825
1612560376264,2021-02-05T21:26:16.264Z,74.64,0.3608997653947256,0.3160293595884083,-0.5150097239713707,0.7103814379832184
1612560376279,2021-02-05T21:26:16.279Z,74.655,0.36093888199446744,0.3160594041162064,-0.5149085742341334,0.710421520447167
1612560376294,2021-02-05T21:26:16.294Z,74.67,0.3610375174620036,0.3159247505915198,-0.5148725620809147,0.7104573933493791
1612560376324,2021-02-05T21:26:16.324Z,74.7,0.36109842912790263,0.31574735734608406,-0.514853351073252,0.710519216980771
1612560376339,2021-02-05T21:26:16.339Z,74.715,0.36116438613438834,0.3155776832730405,-0.5148268422214903,0.7105802801488653
1612560376354,2021-02-05T21:26:16.354Z,74.73,0.36116438613438834,0.3155776832730405,-0.5148268422214903,0.7105802801488653
1612560376384,2021-02-05T21:26:16.384Z,74.76,0.36116438613438834,0.3155776832730405,-0.5148268422214903,0.7105802801488653
1612560376399,2021-02-05T21:26:16.399Z,74.775,0.36116438613438834,0.3155776832730405,-0.5148268422214903,0.7105802801488653
1612560376421,2021-02-05T21:26:16.421Z,74.797,0.3611414984210285,0.3153791744159431,-0.5148026303270599,0.710697577223444
1612560376444,2021-02-05T21:26:16.444Z,74.82,0.3610869830046029,0.31508865343902087,-0.5147816923421935,0.7108692850362335
1612560376459,2021-02-05T21:26:16.459Z,74.835,0.36094051050835646,0.3149779602843556,-0.5148606734998327,0.7109355240050766
1612560376474,2021-02-05T21:26:16.474Z,74.85,0.36080070378468043,0.31509627807271107,-0.5149812430457514,0.7108667294256054
1612560376489,2021-02-05T21:26:16.489Z,74.865,0.3606793437788278,0.31526655579215307,-0.5150461339796074,0.7108058030453096
1612560376519,2021-02-05T21:26:16.519Z,74.895,0.36059956076953065,0.31534330176882025,-0.5149300079094852,0.7108963678038438
1612560376534,2021-02-05T21:26:16.534Z,74.91,0.36056497527965103,0.31537657566480204,-0.5148796302472912,0.7109356373680676
1612560376549,2021-02-05T21:26:16.549Z,74.925,0.36056497527965103,0.31537657566480204,-0.5148796302472912,0.7109356373680676
1612560376579,2021-02-05T21:26:16.579Z,74.955,0.36056497527965103,0.31537657566480204,-0.5148796302472912,0.7109356373680676
1612560376594,2021-02-05T21:26:16.594Z,74.97,0.360451766161714,0.31554705906749586,-0.5149922336786752,0.7108358298759314
1612560376609,2021-02-05T21:26:16.609Z,74.985,0.36035087634686164,0.3156989392887332,-0.5150925462518824,0.7107468567948576
1612560376639,2021-02-05T21:26:16.639Z,75.015,0.36028821931740507,0.3157795688813047,-0.5150933979434745,0.7107421855309253
1612560376654,2021-02-05T21:26:16.654Z,75.03,0.36028821931740507,0.3157795688813047,-0.5150933979434745,0.7107421855309253
1612560376669,2021-02-05T21:26:16.669Z,75.045,0.36028821931740507,0.3157795688813047,-0.5150933979434745,0.7107421855309253
1612560376699,2021-02-05T21:26:16.699Z,75.075,0.3603524413250929,0.3157178944560928,-0.5151867536289333,0.710669359151313
1612560376714,2021-02-05T21:26:16.714Z,75.09,0.3603899948361226,0.3156613754819351,-0.5151494249494919,0.7107024817918396
1612560376729,2021-02-05T21:26:16.729Z,75.105,0.3603336692233492,0.3157461393655631,-0.5152054036742131,0.7106528085673561
1612560376759,2021-02-05T21:26:16.759Z,75.135,0.36025810520261103,0.3158598330260596,-0.5152804880576876,0.7105861539205541
1612560376774,2021-02-05T21:26:16.774Z,75.15,0.3602597314389041,0.31587104395094473,-0.5153402820449371,0.7105369822878705
1612560376789,2021-02-05T21:26:16.789Z,75.165,0.3603168011361289,0.3158162561347722,-0.5154231713282491,0.710472272251334
1612560376819,2021-02-05T21:26:16.819Z,75.195,0.36031487547197116,0.31585405652250503,-0.515582188249869,0.7103410537561325
1612560376834,2021-02-05T21:26:16.834Z,75.21,0.3602943452114612,0.31591710212713864,-0.51574765199436,0.7102033010726859
1612560376849,2021-02-05T21:26:16.849Z,75.225,0.36031906881112935,0.315975024475223,-0.5156887773654707,0.71020774246573
1612560376879,2021-02-05T21:26:16.879Z,75.255,0.36030832127753887,0.3160616125814142,-0.5155847132001408,0.7102502194191328
1612560376894,2021-02-05T21:26:16.894Z,75.27,0.3602777989996263,0.3161074938390352,-0.5156150170190573,0.7102232846867428
1612560376909,2021-02-05T21:26:16.909Z,75.285,0.36029907057854477,0.31600897242766607,-0.5156499555965028,0.7102309711486623
1612560376939,2021-02-05T21:26:16.939Z,75.315,0.36031486812525754,0.3159302536749212,-0.5157467189021183,0.710187716426071
1612560376954,2021-02-05T21:26:16.954Z,75.33,0.36031486812525754,0.3159302536749212,-0.5157467189021183,0.710187716426071
1612560376969,2021-02-05T21:26:16.969Z,75.345,0.3602393358789984,0.3160436874313199,-0.5158216600914753,0.710121132977147
1612560376999,2021-02-05T21:26:16.999Z,75.375,0.3603276055422881,0.3161106322100356,-0.5157738964145859,0.7100812437075414
1612560377014,2021-02-05T21:26:17.014Z,75.39,0.36030454344095514,0.316145252895123,-0.515796772388995,0.7100609161478886
1612560377029,2021-02-05T21:26:17.029Z,75.405,0.360334238813922,0.31611676641617714,-0.5158398390956456,0.7100272436538967
1612560377066,2021-02-05T21:26:17.066Z,75.442,0.3604764380428361,0.31593943944524866,-0.515861743517213,0.7100180770898391
1612560377074,2021-02-05T21:26:17.074Z,75.45,0.3605790321691358,0.31580023013318076,-0.51582685883619,0.7100532570948386
1612560377089,2021-02-05T21:26:17.089Z,75.465,0.3604621868098327,0.3159879308411142,-0.5159985970597082,0.7099042803614002
1612560377104,2021-02-05T21:26:17.104Z,75.48,0.3603792143773302,0.31612474688186853,-0.5161366655335097,0.7097851144857877
1612560377134,2021-02-05T21:26:17.134Z,75.51,0.3604319531698111,0.3159645960942521,-0.5162174720341915,0.7097708804366518
1612560377149,2021-02-05T21:26:17.149Z,75.525,0.36065282104184637,0.31547647544799845,-0.5157890366108917,0.7101871625321557
1612560377164,2021-02-05T21:26:17.164Z,75.54,0.360794572850298,0.3152499967670229,-0.5155868614119677,0.710362515958943
1612560377194,2021-02-05T21:26:17.194Z,75.57,0.360794572850298,0.3152499967670229,-0.5155868614119677,0.710362515958943
1612560377209,2021-02-05T21:26:17.209Z,75.585,0.3607715188555831,0.31527219257405475,-0.5155533191599513,0.7103887181503806
1612560377224,2021-02-05T21:26:17.224Z,75.6,0.360794315712957,0.315250254727564,-0.5155864750960213,0.710362812470842
1612560377254,2021-02-05T21:26:17.254Z,75.63,0.36089214945659565,0.31511806226582695,-0.5155562300059799,0.7103937197051011
1612560377269,2021-02-05T21:26:17.269Z,75.645,0.3609273817019159,0.31506512566231476,-0.5155212166375126,0.710424708836741
1612560377284,2021-02-05T21:26:17.284Z,75.66,0.3609273817019159,0.31506512566231476,-0.5155212166375126,0.710424708836741
1612560377321,2021-02-05T21:26:17.321Z,75.697,0.3609883740304444,0.31520148898800626,-0.5153837664064973,0.7104329584691669
1612560377329,2021-02-05T21:26:17.329Z,75.705,0.36106343198568014,0.31535817646882,-0.5150901342594788,0.7105382271247165
1612560377344,2021-02-05T21:26:17.344Z,75.72,0.3611056668180667,0.3152946286839647,-0.5150480859445612,0.7105754454523208
1612560377374,2021-02-05T21:26:17.374Z,75.75,0.3611488570510297,0.31514687760102655,-0.5149883657210662,0.7106623190805912
1612560377389,2021-02-05T21:26:17.389Z,75.765,0.3610909229430187,0.315034099222416,-0.5150056923658353,0.7107292019651833
1612560377404,2021-02-05T21:26:17.404Z,75.78,0.3610469953302166,0.31500087009766264,-0.5150293831575358,0.7107490791306776
1612560377434,2021-02-05T21:26:17.434Z,75.81,0.3609910828377874,0.3150356857072575,-0.5148616457500236,0.7108835633056493
1612560377449,2021-02-05T21:26:17.449Z,75.825,0.36097085174540106,0.31500640780199773,-0.5146117000100237,0.7110877621269224
1612560377464,2021-02-05T21:26:17.464Z,75.84,0.36097085174540106,0.31500640780199773,-0.5146117000100237,0.7110877621269224
1612560377494,2021-02-05T21:26:17.494Z,75.87,0.36097085174540106,0.31500640780199773,-0.5146117000100237,0.7110877621269224
1612560377509,2021-02-05T21:26:17.509Z,75.885,0.3609245397437221,0.3148594307081158,-0.5146140068419706,0.7111746898385767
1612560377524,2021-02-05T21:26:17.524Z,75.9,0.3608805955882569,0.31482621957523055,-0.514637671717503,0.7111945683461182
1612560377554,2021-02-05T21:26:17.554Z,75.93,0.36084777122045397,0.31487569343834715,-0.5146703692166898,0.7111656591380854
1612560377569,2021-02-05T21:26:17.569Z,75.945,0.3607630769120945,0.3149573009202006,-0.5145469226777775,0.7112618120613604
1612560377584,2021-02-05T21:26:17.584Z,75.96,0.36067931232895944,0.31508360366089677,-0.5146303708008579,0.7111879764248993
1612560377614,2021-02-05T21:26:17.615Z,75.99,0.3606798290736994,0.3151190169400845,-0.5147928887024775,0.7110543915928234
1612560377629,2021-02-05T21:26:17.629Z,76.005,0.36068671517088025,0.3151541144580705,-0.5149911078434979,0.710891789572447
1612560377644,2021-02-05T21:26:17.644Z,76.02,0.3606588624826269,0.3152331366266962,-0.5151863572826861,0.7107293941825038
1612560377681,2021-02-05T21:26:17.681Z,76.057,0.3606674529402779,0.3154369501008948,-0.515221381146295,0.7106092085741096
1612560377689,2021-02-05T21:26:17.689Z,76.065,0.36076407388475645,0.31566396107440653,-0.5152001194146394,0.7104747593180428
1612560377704,2021-02-05T21:26:17.704Z,76.08,0.36080944505210577,0.3159166261729154,-0.5152834640214867,0.7102789461716651
1612560377719,2021-02-05T21:26:17.719Z,76.095,0.36088741696796706,0.3159321889344381,-0.5153722026383043,0.7101680202719819
1612560377749,2021-02-05T21:26:17.749Z,76.125,0.36100910025830674,0.31585383587855154,-0.5153308513167735,0.7101710340281573
1612560377764,2021-02-05T21:26:17.764Z,76.14,0.36110417213808066,0.3159258663676046,-0.5152794284790326,0.7101279704466452
1612560377779,2021-02-05T21:26:17.779Z,76.155,0.36124823617297047,0.31592130397149426,-0.5150879049726423,0.7101956714242652
1612560377809,2021-02-05T21:26:17.809Z,76.185,0.36120911547493606,0.3159194980856742,-0.5148530870192245,0.7103866161562202
1612560377824,2021-02-05T21:26:17.824Z,76.2,0.36120435605547935,0.31588427678184633,-0.5146667722480985,0.7105396895264051
1612560377839,2021-02-05T21:26:17.839Z,76.215,0.3612749534212759,0.31572449892386645,-0.5143559338030307,0.7107998467721703
1612560377869,2021-02-05T21:26:17.869Z,76.245,0.3611208537721303,0.3156318472238426,-0.5140812152546264,0.7111179720069514
1612560377884,2021-02-05T21:26:17.884Z,76.26,0.36107625854086933,0.3154966529305751,-0.5132181253377875,0.7118236813512868
1612560377899,2021-02-05T21:26:17.899Z,76.275,0.360901609261474,0.3155251557328372,-0.5121882686399142,0.7126409208008576
1612560377929,2021-02-05T21:26:17.929Z,76.305,0.36067107061053744,0.315615294926062,-0.5111781825884738,0.7134425205150926
1612560377944,2021-02-05T21:26:17.944Z,76.32,0.3605047065302943,0.31553784118618544,-0.5102418490167432,0.71423069302645
1612560377959,2021-02-05T21:26:17.959Z,76.335,0.3602784866978432,0.3155442345203717,-0.5093240517751505,0.7149966841650446
1612560377989,2021-02-05T21:26:17.989Z,76.365,0.36013220599074275,0.3155125026246318,-0.5080825589559682,0.7159670161261188
1612560378011,2021-02-05T21:26:18.011Z,76.387,0.36028154985059735,0.3150648294108883,-0.5061294442503224,0.7174707964568308
1612560378019,2021-02-05T21:26:18.019Z,76.395,0.3602860914899534,0.3148316716636933,-0.5045033500501527,0.7187150482524424
1612560378049,2021-02-05T21:26:18.049Z,76.425,0.3602302477273041,0.31446214594920674,-0.502955431614957,0.7199885840736345
1612560378064,2021-02-05T21:26:18.064Z,76.44,0.3600610106827628,0.3140450199725293,-0.5014219734956836,0.7213236433891898
1612560378079,2021-02-05T21:26:18.079Z,76.455,0.3599187433502901,0.31352206559859713,-0.49983049919302697,0.7227253175615107
1612560378109,2021-02-05T21:26:18.109Z,76.485,0.3599023205839058,0.3130599731093159,-0.4977199662936205,0.7243884372543443
1612560378124,2021-02-05T21:26:18.124Z,76.5,0.3600179074102542,0.31242540404101987,-0.4951192969590689,0.7263844402466949
1612560378139,2021-02-05T21:26:18.139Z,76.515,0.36015009899388334,0.3115281701270347,-0.49223470847751233,0.7286611676095108
1612560378169,2021-02-05T21:26:18.169Z,76.545,0.36026605656126975,0.31081175864398414,-0.4900160558195564,0.7304030970754923
1612560378184,2021-02-05T21:26:18.184Z,76.56,0.3604416558172421,0.30993160971478917,-0.48785565904232153,0.7321345955435423
1612560378199,2021-02-05T21:26:18.199Z,76.575,0.36069334129124825,0.3090996661868778,-0.4858133855941967,0.7337186547231986
1612560378229,2021-02-05T21:26:18.229Z,76.605,0.36110654285973465,0.30816279233312754,-0.48356887024593387,0.735390308512705
1612560378244,2021-02-05T21:26:18.244Z,76.62,0.3617268402703428,0.307204866127991,-0.4808618896790323,0.7372589140252067
1612560378259,2021-02-05T21:26:18.259Z,76.635,0.36236139362035535,0.3061804692084842,-0.4782385088164414,0.7390775800779055
1612560378289,2021-02-05T21:26:18.289Z,76.665,0.363113577454797,0.30469132376408725,-0.47544855552937715,0.7411210414877561
1612560378304,2021-02-05T21:26:18.304Z,76.68,0.36420466595865364,0.3028017005489972,-0.4728050161705753,0.7430487925584182
1612560378319,2021-02-05T21:26:18.319Z,76.695,0.36599404745734915,0.2998653212829551,-0.4703149368623557,0.7449382568252324
1612560378334,2021-02-05T21:26:18.334Z,76.71,0.36803380223524007,0.2963627490817274,-0.4670877201516369,0.7473615611285742
1612560378364,2021-02-05T21:26:18.364Z,76.74,0.37013464196761214,0.2922186790242746,-0.46304323230388744,0.7504662253975084
1612560378379,2021-02-05T21:26:18.379Z,76.755,0.37212518484177026,0.28834961689245653,-0.45955629053576,0.753117096521825
1612560378394,2021-02-05T21:26:18.394Z,76.77,0.37494360606152216,0.28311102991359316,-0.4557351214333274,0.7560231055377851
1612560378424,2021-02-05T21:26:18.424Z,76.8,0.37776525338005906,0.27845318228793003,-0.4513533472706006,0.7589712738437793
1612560378439,2021-02-05T21:26:18.439Z,76.815,0.3806902777106362,0.2738246295199054,-0.4472348744979904,0.7616271737258673
1612560378454,2021-02-05T21:26:18.454Z,76.83,0.3830860130779206,0.2682483953990277,-0.4446136116676752,0.7639415169171894
1612560378484,2021-02-05T21:26:18.484Z,76.86,0.38594519948314454,0.26258796040539645,-0.44142453040819185,0.7663147199421115
