epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560363226,2021-02-05T21:26:52.706Z,61.612,-9.876358985900879,25.826086044311523,-58.533966064453125
1612560363266,2021-02-05T21:26:52.721Z,61.652,-10.251358985900879,25.451086044311523,-58.533966064453125
1612560363307,2021-02-05T21:26:52.735Z,61.693,-9.126358985900879,18.076086044311523,-58.533966064453125
1612560363346,2021-02-05T21:26:52.737Z,61.732,-8.751358985900879,24.701086044311523,-58.533966064453125
1612560363386,2021-02-05T21:26:52.752Z,61.772,-8.751358985900879,26.513586044311523,-58.158966064453125
1612560363426,2021-02-05T21:26:52.766Z,61.812,-8.751358985900879,26.138586044311523,-60.596466064453125
1612560363465,2021-02-05T21:26:52.781Z,61.851,-8.751358985900879,26.138586044311523,-60.158966064453125
1612560363505,2021-02-05T21:26:52.796Z,61.891,-8.063858985900879,25.826086044311523,-58.596466064453125
1612560363544,2021-02-05T21:26:52.811Z,61.93,-9.501358985900879,25.451086044311523,-58.596466064453125
1612560363585,2021-02-05T21:26:52.826Z,61.971,-9.876358985900879,27.263586044311523,-59.283966064453125
1612560363625,2021-02-05T21:26:52.855Z,62.011,-8.751358985900879,25.826086044311523,-58.158966064453125
1612560363664,2021-02-05T21:26:52.857Z,62.05,-9.126358985900879,25.451086044311523,-59.346466064453125
1612560363704,2021-02-05T21:26:52.872Z,62.09,-9.501358985900879,25.451086044311523,-58.971466064453125
1612560363743,2021-02-05T21:26:52.886Z,62.129,-9.126358985900879,25.451086044311523,-58.908966064453125
1612560363783,2021-02-05T21:26:52.901Z,62.169,-9.126358985900879,24.701086044311523,-60.533966064453125
1612560363823,2021-02-05T21:26:52.916Z,62.209,-9.126358985900879,26.138586044311523,-58.971466064453125
1612560363862,2021-02-05T21:26:52.931Z,62.248,-9.126358985900879,26.138586044311523,-58.971466064453125
1612560363902,2021-02-05T21:26:52.946Z,62.288,-8.751358985900879,26.138586044311523,-59.408966064453125
1612560363943,2021-02-05T21:26:52.960Z,62.329,-8.063858985900879,25.826086044311523,-59.721466064453125
1612560363982,2021-02-05T21:26:52.962Z,62.368,-9.126358985900879,20.263586044311523,-58.533966064453125
1612560364022,2021-02-05T21:26:52.977Z,62.408,-10.251358985900879,26.201086044311523,-59.721466064453125
1612560364061,2021-02-05T21:26:52.991Z,62.447,-9.876358985900879,21.763586044311523,-57.721466064453125
1612560364101,2021-02-05T21:26:53.006Z,62.487,-9.876358985900879,16.263586044311523,-59.346466064453125
1612560364140,2021-02-05T21:26:53.021Z,62.526,-9.126358985900879,21.388586044311523,-58.971466064453125
1612560364180,2021-02-05T21:26:53.036Z,62.566,-9.501358985900879,26.513586044311523,-57.721466064453125
1612560364221,2021-02-05T21:26:53.051Z,62.607,-9.501358985900879,25.826086044311523,-58.908966064453125
1612560364261,2021-02-05T21:26:53.066Z,62.647,-9.126358985900879,27.638586044311523,-59.721466064453125
1612560364300,2021-02-05T21:26:53.080Z,62.686,-9.501358985900879,26.138586044311523,-58.158966064453125
1612560364340,2021-02-05T21:26:53.096Z,62.726,-9.126358985900879,26.138586044311523,-60.533966064453125
1612560364379,2021-02-05T21:26:53.110Z,62.765,-9.876358985900879,27.263586044311523,-58.158966064453125
1612560364419,2021-02-05T21:26:53.112Z,62.805,-9.126358985900879,27.263586044311523,-58.533966064453125
1612560364458,2021-02-05T21:26:53.126Z,62.844,-9.501358985900879,26.513586044311523,-60.158966064453125
1612560364498,2021-02-05T21:26:53.142Z,62.884,-9.126358985900879,26.888586044311523,-58.971466064453125
1612560364539,2021-02-05T21:26:53.157Z,62.925,-9.501358985900879,26.138586044311523,-58.533966064453125
1612560364578,2021-02-05T21:26:53.172Z,62.964,-9.876358985900879,28.013586044311523,-60.908966064453125
1612560364618,2021-02-05T21:26:53.186Z,63.004,-10.626358985900879,25.076086044311523,-59.721466064453125
1612560364658,2021-02-05T21:26:53.202Z,63.044,-9.501358985900879,27.263586044311523,-60.158966064453125
1612560364697,2021-02-05T21:26:53.216Z,63.083,-9.876358985900879,26.138586044311523,-60.596466064453125
1612560364737,2021-02-05T21:26:53.231Z,63.123,-8.376358985900879,26.888586044311523,-59.283966064453125
1612560364776,2021-02-05T21:26:53.245Z,63.162,-8.751358985900879,14.38858699798584,-60.158966064453125
1612560364817,2021-02-05T21:26:53.260Z,63.203,-9.501358985900879,23.576086044311523,-60.908966064453125
1612560364857,2021-02-05T21:26:53.262Z,63.243,-9.876358985900879,26.888586044311523,-59.283966064453125
1612560364896,2021-02-05T21:26:53.276Z,63.282,-9.126358985900879,23.201086044311523,-60.533966064453125
1612560364936,2021-02-05T21:26:53.291Z,63.322,-9.501358985900879,26.888586044311523,-61.221466064453125
1612560364975,2021-02-05T21:26:53.306Z,63.361,-10.251358985900879,26.513586044311523,-58.533966064453125
1612560365015,2021-02-05T21:26:53.320Z,63.401,-9.126358985900879,25.826086044311523,-59.721466064453125
1612560365054,2021-02-05T21:26:53.322Z,63.44,-9.876358985900879,26.513586044311523,-60.158966064453125
1612560365096,2021-02-05T21:26:53.350Z,63.482,-10.251358985900879,26.138586044311523,-58.971466064453125
1612560365135,2021-02-05T21:26:53.352Z,63.521,-9.501358985900879,26.138586044311523,-60.158966064453125
1612560365175,2021-02-05T21:26:53.366Z,63.561,-9.876358985900879,25.826086044311523,-59.783966064453125
1612560365214,2021-02-05T21:26:53.381Z,63.6,-9.876358985900879,23.951086044311523,-59.346466064453125
1612560365254,2021-02-05T21:26:53.396Z,63.64,-9.126358985900879,19.576086044311523,-59.658966064453125
1612560365293,2021-02-05T21:26:53.410Z,63.679,-9.876358985900879,23.951086044311523,-58.971466064453125
1612560365333,2021-02-05T21:26:53.425Z,63.719,-10.251358985900879,28.388586044311523,-58.158966064453125
1612560365374,2021-02-05T21:26:53.427Z,63.76,-9.126358985900879,25.451086044311523,-59.721466064453125
1612560365413,2021-02-05T21:26:53.442Z,63.799,-9.126358985900879,26.138586044311523,-58.158966064453125
1612560365453,2021-02-05T21:26:53.457Z,63.839,-9.501358985900879,25.076086044311523,-59.346466064453125
1612560365492,2021-02-05T21:26:53.486Z,63.878,-9.501358985900879,26.513586044311523,-59.721466064453125
1612560365532,2021-02-05T21:26:53.500Z,63.918,-9.501358985900879,25.826086044311523,-59.033966064453125
1612560365572,2021-02-05T21:26:53.515Z,63.958,-9.126358985900879,20.263586044311523,-57.721466064453125
1612560365611,2021-02-05T21:26:53.547Z,63.997,-9.876358985900879,26.513586044311523,-60.596466064453125
1612560365652,2021-02-05T21:26:53.576Z,64.038,-8.751358985900879,25.826086044311523,-60.596466064453125
1612560365692,2021-02-05T21:26:53.590Z,64.078,-9.501358985900879,22.513586044311523,-59.346466064453125
1612560365731,2021-02-05T21:26:53.592Z,64.117,-8.751358985900879,25.826086044311523,-59.721466064453125
1612560365771,2021-02-05T21:26:53.606Z,64.157,-8.751358985900879,26.513586044311523,-60.158966064453125
1612560365810,2021-02-05T21:26:53.622Z,64.196,-7.688858509063721,26.513586044311523,-60.158966064453125
1612560365850,2021-02-05T21:26:53.636Z,64.236,-7.688858509063721,27.638586044311523,-61.346466064453125
1612560365889,2021-02-05T21:26:53.651Z,64.275,-8.063858985900879,27.638586044311523,-60.533966064453125
1612560365929,2021-02-05T21:26:53.666Z,64.315,-7.313858509063721,27.263586044311523,-62.158966064453125
1612560365970,2021-02-05T21:26:53.681Z,64.356,-8.063858985900879,28.388586044311523,-61.346466064453125
1612560366010,2021-02-05T21:26:53.696Z,64.396,-7.688858509063721,28.763586044311523,-60.533966064453125
1612560366049,2021-02-05T21:26:53.711Z,64.435,-6.563858509063721,28.388586044311523,-62.533966064453125
1612560366089,2021-02-05T21:26:53.726Z,64.475,-6.188858509063721,30.951086044311523,-61.346466064453125
1612560366128,2021-02-05T21:26:53.741Z,64.514,-6.563858509063721,29.451086044311523,-62.908966064453125
1612560366168,2021-02-05T21:26:53.756Z,64.554,-4.376358509063721,29.826086044311523,-66.09646606445312
1612560366207,2021-02-05T21:26:53.770Z,64.593,-4.751358509063721,29.076086044311523,-61.346466064453125
1612560366248,2021-02-05T21:26:53.772Z,64.634,-5.126358509063721,29.076086044311523,-64.22146606445312
1612560366288,2021-02-05T21:26:53.800Z,64.674,-4.376358509063721,29.451086044311523,-64.53396606445312
1612560366327,2021-02-05T21:26:53.802Z,64.713,-4.001358509063721,28.013586044311523,-62.533966064453125
1612560366367,2021-02-05T21:26:53.816Z,64.753,-4.001358509063721,25.826086044311523,-63.346466064453125
1612560366407,2021-02-05T21:26:53.831Z,64.793,-3.2513587474823,24.326086044311523,-64.90896606445312
1612560366446,2021-02-05T21:26:53.846Z,64.832,-2.8763587474823,30.576086044311523,-62.971466064453125
1612560366486,2021-02-05T21:26:53.860Z,64.872,-3.2513587474823,21.388586044311523,-64.90896606445312
1612560366527,2021-02-05T21:26:53.862Z,64.913,-3.2513587474823,30.951086044311523,-66.53396606445312
1612560366566,2021-02-05T21:26:53.877Z,64.952,-1.8138587474822998,29.076086044311523,-63.346466064453125
1612560366606,2021-02-05T21:26:53.906Z,64.992,-2.5013587474823,29.826086044311523,-63.346466064453125
1612560366645,2021-02-05T21:26:53.921Z,65.031,-2.8763587474823,31.326086044311523,-64.97146606445312
1612560366685,2021-02-05T21:26:53.936Z,65.071,-2.1888587474823,31.326086044311523,-63.721466064453125
1612560366724,2021-02-05T21:26:53.966Z,65.11,-0.688858687877655,28.763586044311523,-66.47146606445312
1612560366764,2021-02-05T21:26:53.981Z,65.15,-2.1888587474823,30.576086044311523,-64.53396606445312
1612560366805,2021-02-05T21:26:53.995Z,65.191,-1.4388587474822998,30.576086044311523,-63.346466064453125
1612560366845,2021-02-05T21:26:53.997Z,65.231,-1.8138587474822998,32.013587951660156,-65.34646606445312
1612560366884,2021-02-05T21:26:54.012Z,65.27,-0.688858687877655,29.451086044311523,-65.34646606445312
1612560366924,2021-02-05T21:26:54.027Z,65.31,-2.1888587474823,29.076086044311523,-65.72146606445312
1612560366963,2021-02-05T21:26:54.042Z,65.349,-1.4388587474822998,31.326086044311523,-65.72146606445312
1612560367003,2021-02-05T21:26:54.056Z,65.389,-0.688858687877655,32.076087951660156,-64.90896606445312
1612560367042,2021-02-05T21:26:54.072Z,65.428,-1.4388587474822998,31.701086044311523,-66.47146606445312
1612560367082,2021-02-05T21:26:54.086Z,65.468,-1.8138587474822998,31.701086044311523,-68.09646606445312
1612560367123,2021-02-05T21:26:54.100Z,65.509,-2.1888587474823,32.763587951660156,-66.53396606445312
1612560367162,2021-02-05T21:26:54.102Z,65.548,-1.0638587474822998,29.451086044311523,-66.15896606445312
1612560367202,2021-02-05T21:26:54.131Z,65.588,-2.1888587474823,29.826086044311523,-67.28396606445312
1612560367242,2021-02-05T21:26:54.145Z,65.628,-1.0638587474822998,30.201086044311523,-66.09646606445312
1612560367281,2021-02-05T21:26:54.147Z,65.667,-1.8138587474822998,21.013586044311523,-66.97146606445312
1612560367321,2021-02-05T21:26:54.161Z,65.707,-2.1888587474823,30.951086044311523,-68.47146606445312
1612560367360,2021-02-05T21:26:54.177Z,65.746,-1.8138587474822998,31.326086044311523,-67.72146606445312
1612560367401,2021-02-05T21:26:54.191Z,65.787,-2.1888587474823,30.201086044311523,-67.72146606445312
1612560367441,2021-02-05T21:26:54.221Z,65.827,-1.0638587474822998,31.701086044311523,-68.09646606445312
1612560367480,2021-02-05T21:26:54.235Z,65.866,-1.4388587474822998,31.326086044311523,-65.72146606445312
1612560367520,2021-02-05T21:26:54.251Z,65.906,-1.8138587474822998,25.451086044311523,-67.28396606445312
1612560367559,2021-02-05T21:26:54.266Z,65.945,-1.8138587474822998,23.201086044311523,-66.53396606445312
1612560367599,2021-02-05T21:26:54.281Z,65.985,-2.1888587474823,31.326086044311523,-66.09646606445312
1612560367638,2021-02-05T21:26:54.295Z,66.024,-1.8138587474822998,32.013587951660156,-66.97146606445312
1612560367678,2021-02-05T21:26:54.311Z,66.064,-1.4388587474822998,30.951086044311523,-65.34646606445312
1612560367719,2021-02-05T21:26:54.325Z,66.105,-0.688858687877655,30.201086044311523,-65.59646606445312
1612560367759,2021-02-05T21:26:54.327Z,66.145,-2.1888587474823,30.576086044311523,-67.34646606445312
1612560367798,2021-02-05T21:26:54.341Z,66.184,-2.5013587474823,31.701086044311523,-66.09646606445312
1612560367838,2021-02-05T21:26:54.356Z,66.224,-1.8138587474822998,32.013587951660156,-65.34646606445312
1612560367877,2021-02-05T21:26:54.371Z,66.263,-1.8138587474822998,30.951086044311523,-67.72146606445312
1612560367917,2021-02-05T21:26:54.385Z,66.303,-1.4388587474822998,30.951086044311523,-67.28396606445312
1612560367956,2021-02-05T21:26:54.387Z,66.342,-2.5013587474823,26.138586044311523,-64.53396606445312
1612560367997,2021-02-05T21:26:54.402Z,66.383,-1.4388587474822998,29.826086044311523,-68.47146606445312
1612560368037,2021-02-05T21:26:54.416Z,66.423,-1.8138587474822998,31.701086044311523,-66.90896606445312
1612560368076,2021-02-05T21:26:54.446Z,66.462,-1.8138587474822998,25.076086044311523,-67.34646606445312
1612560368116,2021-02-05T21:26:54.461Z,66.502,-2.8763587474823,32.013587951660156,-68.15896606445312
1612560368156,2021-02-05T21:26:54.476Z,66.542,-1.8138587474822998,31.701086044311523,-65.34646606445312
1612560368195,2021-02-05T21:26:54.491Z,66.581,-1.8138587474822998,32.013587951660156,-66.53396606445312
1612560368235,2021-02-05T21:26:54.506Z,66.621,-1.8138587474822998,30.951086044311523,-67.28396606445312
1612560368274,2021-02-05T21:26:54.521Z,66.66,-1.8138587474822998,32.388587951660156,-66.53396606445312
1612560368315,2021-02-05T21:26:54.535Z,66.701,-1.4388587474822998,30.576086044311523,-67.34646606445312
1612560368355,2021-02-05T21:26:54.537Z,66.741,-1.8138587474822998,32.013587951660156,-67.03396606445312
1612560368394,2021-02-05T21:26:54.551Z,66.78,-2.8763587474823,31.326086044311523,-64.53396606445312
1612560368434,2021-02-05T21:26:54.566Z,66.82,-1.8138587474822998,30.201086044311523,-66.90896606445312
1612560368473,2021-02-05T21:26:54.581Z,66.859,-1.8138587474822998,31.326086044311523,-66.22146606445312
1612560368513,2021-02-05T21:26:54.596Z,66.899,-1.0638587474822998,27.638586044311523,-66.97146606445312
1612560368553,2021-02-05T21:26:54.611Z,66.939,-1.4388587474822998,31.701086044311523,-68.09646606445312
1612560368592,2021-02-05T21:26:54.626Z,66.978,-1.4388587474822998,30.951086044311523,-65.22146606445312
1612560368633,2021-02-05T21:26:54.640Z,67.019,-2.8763587474823,30.201086044311523,-66.59646606445312
1612560368673,2021-02-05T21:26:54.642Z,67.059,-2.1888587474823,26.138586044311523,-68.09646606445312
1612560368712,2021-02-05T21:26:54.687Z,67.098,-1.8138587474822998,23.951086044311523,-64.97146606445312
1612560368752,2021-02-05T21:26:54.701Z,67.138,-2.1888587474823,20.638586044311523,-65.72146606445312
1612560368791,2021-02-05T21:26:54.716Z,67.177,-2.1888587474823,30.951086044311523,-64.90896606445312
1612560368831,2021-02-05T21:26:54.731Z,67.217,-3.2513587474823,30.576086044311523,-64.22146606445312
1612560368870,2021-02-05T21:26:54.746Z,67.256,-2.1888587474823,25.451086044311523,-62.533966064453125
1612560368911,2021-02-05T21:26:54.761Z,67.297,-4.001358509063721,30.951086044311523,-65.72146606445312
1612560368951,2021-02-05T21:26:54.775Z,67.337,-5.126358509063721,29.138586044311523,-63.658966064453125
1612560368991,2021-02-05T21:26:54.790Z,67.377,-6.188858509063721,28.763586044311523,-65.72146606445312
1612560369030,2021-02-05T21:26:54.792Z,67.416,-6.188858509063721,29.451086044311523,-65.34646606445312
1612560369070,2021-02-05T21:26:54.807Z,67.456,-6.188858509063721,30.576086044311523,-64.09646606445312
1612560369109,2021-02-05T21:26:54.822Z,67.495,-5.438858509063721,28.388586044311523,-65.78396606445312
1612560369149,2021-02-05T21:26:54.850Z,67.535,-5.813858509063721,29.826086044311523,-64.15896606445312
1612560369188,2021-02-05T21:26:54.852Z,67.574,-5.813858509063721,29.076086044311523,-64.53396606445312
1612560369229,2021-02-05T21:26:54.867Z,67.615,-7.313858509063721,29.826086044311523,-65.72146606445312
1612560369269,2021-02-05T21:26:54.881Z,67.655,-6.563858509063721,29.076086044311523,-65.03396606445312
1612560369308,2021-02-05T21:26:54.897Z,67.694,-6.563858509063721,29.451086044311523,-64.53396606445312
1612560369348,2021-02-05T21:26:54.911Z,67.734,-7.688858509063721,29.076086044311523,-65.78396606445312
1612560369387,2021-02-05T21:26:54.926Z,67.773,-6.938858509063721,28.013586044311523,-65.34646606445312
1612560369427,2021-02-05T21:26:54.941Z,67.813,-7.313858509063721,28.388586044311523,-62.533966064453125
1612560369467,2021-02-05T21:26:54.956Z,67.853,-8.063858985900879,28.701086044311523,-65.47146606445312
1612560369508,2021-02-05T21:26:54.970Z,67.894,-8.063858985900879,28.763586044311523,-64.15896606445312
1612560369547,2021-02-05T21:26:54.973Z,67.933,-7.688858509063721,15.88858699798584,-64.22146606445312
1612560369587,2021-02-05T21:26:54.987Z,67.973,-8.751358985900879,28.388586044311523,-65.34646606445312
1612560369626,2021-02-05T21:26:55.015Z,68.012,-8.376358985900879,29.076086044311523,-64.53396606445312
1612560369666,2021-02-05T21:26:55.017Z,68.052,-7.688858509063721,25.076086044311523,-64.97146606445312
1612560369705,2021-02-05T21:26:55.031Z,68.091,-8.063858985900879,28.013586044311523,-65.78396606445312
1612560369745,2021-02-05T21:26:55.046Z,68.131,-8.751358985900879,28.013586044311523,-63.783966064453125
1612560369786,2021-02-05T21:26:55.061Z,68.172,-8.376358985900879,26.138586044311523,-65.34646606445312
1612560369825,2021-02-05T21:26:55.076Z,68.211,-8.751358985900879,25.826086044311523,-63.783966064453125
1612560369865,2021-02-05T21:26:55.090Z,68.251,-9.126358985900879,23.576086044311523,-63.408966064453125
1612560369905,2021-02-05T21:26:55.092Z,68.291,-8.751358985900879,26.888586044311523,-62.971466064453125
1612560369944,2021-02-05T21:26:55.107Z,68.33,-8.751358985900879,28.013586044311523,-63.783966064453125
1612560369984,2021-02-05T21:26:55.121Z,68.37,-9.501358985900879,25.826086044311523,-62.533966064453125
1612560370023,2021-02-05T21:26:55.136Z,68.409,-9.876358985900879,26.888586044311523,-63.783966064453125
1612560370063,2021-02-05T21:26:55.166Z,68.449,-9.876358985900879,26.888586044311523,-62.908966064453125
1612560370104,2021-02-05T21:26:55.181Z,68.49,-9.876358985900879,28.388586044311523,-62.908966064453125
1612560370143,2021-02-05T21:26:55.196Z,68.529,-9.126358985900879,28.013586044311523,-62.971466064453125
1612560370183,2021-02-05T21:26:55.210Z,68.569,-11.001358985900879,28.013586044311523,-63.408966064453125
1612560370222,2021-02-05T21:26:55.226Z,68.608,-9.876358985900879,21.013586044311523,-64.15896606445312
1612560370262,2021-02-05T21:26:55.241Z,68.648,-10.251358985900879,26.888586044311523,-64.59646606445312
1612560370302,2021-02-05T21:26:55.256Z,68.688,-10.251358985900879,28.388586044311523,-63.783966064453125
1612560370341,2021-02-05T21:26:55.270Z,68.727,-10.626358985900879,16.951086044311523,-64.22146606445312
1612560370382,2021-02-05T21:26:55.285Z,68.768,-10.626358985900879,26.888586044311523,-65.40896606445312
1612560370422,2021-02-05T21:26:55.300Z,68.808,-9.876358985900879,27.638586044311523,-63.783966064453125
1612560370461,2021-02-05T21:26:55.302Z,68.847,-9.501358985900879,22.513586044311523,-64.47146606445312
1612560370501,2021-02-05T21:26:55.317Z,68.887,-9.876358985900879,26.138586044311523,-65.03396606445312
1612560370540,2021-02-05T21:26:55.332Z,68.926,-10.251358985900879,26.888586044311523,-63.783966064453125
1612560370580,2021-02-05T21:26:55.346Z,68.966,-11.688858985900879,26.513586044311523,-64.97146606445312
1612560370619,2021-02-05T21:26:55.361Z,69.005,-9.876358985900879,26.513586044311523,-65.47146606445312
1612560370659,2021-02-05T21:26:55.376Z,69.045,-11.001358985900879,26.138586044311523,-63.783966064453125
1612560370700,2021-02-05T21:26:55.392Z,69.086,-10.251358985900879,24.326086044311523,-63.408966064453125
1612560370740,2021-02-05T21:26:55.406Z,69.126,-11.001358985900879,26.138586044311523,-64.59646606445312
1612560370779,2021-02-05T21:26:55.421Z,69.165,-11.376358985900879,27.638586044311523,-62.221466064453125
1612560370819,2021-02-05T21:26:55.436Z,69.205,-10.626358985900879,27.263586044311523,-65.34646606445312
1612560370858,2021-02-05T21:26:55.451Z,69.244,-9.876358985900879,25.826086044311523,-63.408966064453125
1612560370898,2021-02-05T21:26:55.465Z,69.284,-10.626358985900879,27.638586044311523,-63.033966064453125
1612560370937,2021-02-05T21:26:55.480Z,69.323,-11.001358985900879,25.826086044311523,-62.908966064453125
1612560370978,2021-02-05T21:26:55.482Z,69.364,-11.376358985900879,24.326086044311523,-62.658966064453125
1612560371018,2021-02-05T21:26:55.497Z,69.404,-10.626358985900879,18.451086044311523,-62.158966064453125
1612560371057,2021-02-05T21:26:55.511Z,69.443,-12.438858985900879,19.576086044311523,-62.221466064453125
1612560371097,2021-02-05T21:26:55.526Z,69.483,-11.688858985900879,25.451086044311523,-62.596466064453125
1612560371137,2021-02-05T21:26:55.540Z,69.523,-9.876358985900879,13.32608699798584,-62.533966064453125
1612560371176,2021-02-05T21:26:55.556Z,69.562,-10.626358985900879,23.951086044311523,-62.971466064453125
1612560371216,2021-02-05T21:26:55.571Z,69.602,-10.626358985900879,25.826086044311523,-62.158966064453125
1612560371255,2021-02-05T21:26:55.586Z,69.641,-10.626358985900879,22.138586044311523,-60.908966064453125
1612560371296,2021-02-05T21:26:55.601Z,69.682,-12.063858985900879,26.513586044311523,-63.721466064453125
1612560371336,2021-02-05T21:26:55.616Z,69.722,-10.626358985900879,26.888586044311523,-61.096466064453125
1612560371375,2021-02-05T21:26:55.630Z,69.761,-11.376358985900879,25.826086044311523,-62.158966064453125
1612560371415,2021-02-05T21:26:55.632Z,69.801,-10.251358985900879,27.263586044311523,-63.346466064453125
1612560371454,2021-02-05T21:26:55.646Z,69.84,-11.001358985900879,26.513586044311523,-63.033966064453125
1612560371494,2021-02-05T21:26:55.661Z,69.88,-11.001358985900879,25.076086044311523,-63.721466064453125
1612560371535,2021-02-05T21:26:55.676Z,69.921,-11.376358985900879,26.888586044311523,-64.53396606445312
1612560371575,2021-02-05T21:26:55.690Z,69.961,-11.001358985900879,26.513586044311523,-62.971466064453125
1612560371614,2021-02-05T21:26:55.706Z,70,-11.688858985900879,25.451086044311523,-65.03396606445312
1612560371654,2021-02-05T21:26:55.721Z,70.04,-11.688858985900879,26.138586044311523,-62.221466064453125
1612560371693,2021-02-05T21:26:55.735Z,70.079,-12.063858985900879,25.451086044311523,-63.346466064453125
1612560371733,2021-02-05T21:26:55.737Z,70.119,-11.688858985900879,26.138586044311523,-64.15896606445312
1612560371772,2021-02-05T21:26:55.752Z,70.158,-11.001358985900879,24.701086044311523,-62.971466064453125
1612560371812,2021-02-05T21:26:55.797Z,70.198,-10.626358985900879,24.701086044311523,-62.158966064453125
1612560371853,2021-02-05T21:26:55.812Z,70.239,-12.063858985900879,27.263586044311523,-64.59646606445312
1612560371892,2021-02-05T21:26:55.826Z,70.278,-11.688858985900879,26.888586044311523,-63.783966064453125
1612560371932,2021-02-05T21:26:55.841Z,70.318,-10.626358985900879,13.32608699798584,-62.596466064453125
1612560371971,2021-02-05T21:26:55.856Z,70.357,-10.251358985900879,25.076086044311523,-65.34646606445312
1612560372011,2021-02-05T21:26:55.871Z,70.397,-10.626358985900879,25.451086044311523,-63.346466064453125
1612560372051,2021-02-05T21:26:55.885Z,70.437,-10.251358985900879,19.576086044311523,-63.783966064453125
1612560372090,2021-02-05T21:26:55.900Z,70.476,-11.001358985900879,26.888586044311523,-64.59646606445312
1612560372131,2021-02-05T21:26:55.902Z,70.517,-10.626358985900879,23.576086044311523,-64.15896606445312
1612560372171,2021-02-05T21:26:55.931Z,70.557,-11.688858985900879,19.576086044311523,-63.033966064453125
1612560372210,2021-02-05T21:26:55.946Z,70.596,-11.688858985900879,22.138586044311523,-65.03396606445312
1612560372250,2021-02-05T21:26:55.960Z,70.636,-11.688858985900879,26.888586044311523,-63.033966064453125
1612560372289,2021-02-05T21:26:55.962Z,70.675,-12.063858985900879,23.951086044311523,-63.783966064453125
1612560372329,2021-02-05T21:26:55.990Z,70.715,-12.063858985900879,25.826086044311523,-63.783966064453125
1612560372368,2021-02-05T21:26:55.992Z,70.754,-10.251358985900879,25.076086044311523,-63.033966064453125
1612560372408,2021-02-05T21:26:56.007Z,70.794,-11.376358985900879,26.513586044311523,-64.59646606445312
1612560372449,2021-02-05T21:26:56.021Z,70.835,-10.626358985900879,26.888586044311523,-63.346466064453125
1612560372489,2021-02-05T21:26:56.036Z,70.875,-11.001358985900879,27.263586044311523,-63.033966064453125
1612560372528,2021-02-05T21:26:56.051Z,70.914,-10.251358985900879,27.263586044311523,-64.09646606445312
1612560372568,2021-02-05T21:26:56.065Z,70.954,-11.001358985900879,26.513586044311523,-63.783966064453125
1612560372607,2021-02-05T21:26:56.067Z,70.993,-11.001358985900879,26.888586044311523,-62.221466064453125
1612560372647,2021-02-05T21:26:56.082Z,71.033,-11.376358985900879,26.513586044311523,-63.783966064453125
1612560372686,2021-02-05T21:26:56.096Z,71.072,-11.376358985900879,25.076086044311523,-62.971466064453125
1612560372727,2021-02-05T21:26:56.111Z,71.113,-10.626358985900879,12.95108699798584,-64.97146606445312
1612560372767,2021-02-05T21:26:56.126Z,71.153,-11.376358985900879,26.138586044311523,-64.65896606445312
1612560372806,2021-02-05T21:26:56.141Z,71.192,-11.376358985900879,25.826086044311523,-63.783966064453125
1612560372846,2021-02-05T21:26:56.156Z,71.232,-11.376358985900879,22.513586044311523,-63.783966064453125
1612560372886,2021-02-05T21:26:56.170Z,71.272,-11.376358985900879,26.138586044311523,-65.78396606445312
1612560372925,2021-02-05T21:26:56.186Z,71.311,-11.001358985900879,26.888586044311523,-64.09646606445312
1612560372965,2021-02-05T21:26:56.201Z,71.351,-11.001358985900879,25.451086044311523,-64.65896606445312
1612560373004,2021-02-05T21:26:56.216Z,71.39,-11.688858985900879,27.638586044311523,-65.78396606445312
1612560373045,2021-02-05T21:26:56.230Z,71.431,-10.251358985900879,25.826086044311523,-63.408966064453125
1612560373085,2021-02-05T21:26:56.232Z,71.471,-11.001358985900879,24.326086044311523,-63.346466064453125
1612560373124,2021-02-05T21:26:56.261Z,71.51,-10.251358985900879,26.513586044311523,-64.97146606445312
1612560373164,2021-02-05T21:26:56.275Z,71.55,-11.688858985900879,27.638586044311523,-63.408966064453125
1612560373203,2021-02-05T21:26:56.277Z,71.589,-10.626358985900879,25.451086044311523,-65.03396606445312
1612560373243,2021-02-05T21:26:56.291Z,71.629,-11.001358985900879,26.513586044311523,-63.783966064453125
1612560373283,2021-02-05T21:26:56.306Z,71.669,-11.376358985900879,25.826086044311523,-62.971466064453125
1612560373322,2021-02-05T21:26:56.321Z,71.708,-11.688858985900879,23.576086044311523,-64.97146606445312
1612560373363,2021-02-05T21:26:56.335Z,71.749,-11.001358985900879,19.888586044311523,-62.658966064453125
1612560373403,2021-02-05T21:26:56.352Z,71.789,-10.251358985900879,26.138586044311523,-64.22146606445312
1612560373442,2021-02-05T21:26:56.366Z,71.828,-10.626358985900879,26.888586044311523,-63.033966064453125
1612560373482,2021-02-05T21:26:56.381Z,71.868,-10.626358985900879,26.138586044311523,-63.158966064453125
1612560373521,2021-02-05T21:26:56.396Z,71.907,-11.688858985900879,10.70108699798584,-64.28396606445312
1612560373561,2021-02-05T21:26:56.411Z,71.947,-11.376358985900879,25.451086044311523,-65.34646606445312
1612560373602,2021-02-05T21:26:56.426Z,71.988,-10.626358985900879,25.826086044311523,-63.783966064453125
