epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560363503,2021-02-05T21:26:46.959Z,61.876,0.060975611209869385,0.3173503279685974,0.08869180083274841
1612560363542,2021-02-05T21:26:46.973Z,61.915,-0.18292683362960815,0.6222283840179443,-0.09423503279685974
1612560363583,2021-02-05T21:26:46.975Z,61.956,-1.4024391174316406,1.7197893857955933,-0.2771618664264679
1612560363623,2021-02-05T21:26:46.989Z,61.996,-0.9146341681480408,0.8051551580429077,0.21064302325248718
1612560363662,2021-02-05T21:26:47.005Z,62.035,0.4878048896789551,-0.3533813953399658,0.5155210494995117
1612560363702,2021-02-05T21:26:47.019Z,62.075,-0.3658536672592163,1.171008825302124,-1.3137472867965698
1612560363741,2021-02-05T21:26:47.034Z,62.114,0.24390244483947754,-0.3533813953399658,-0.5820399522781372
1612560363781,2021-02-05T21:26:47.048Z,62.154,0.060975611209869385,0.3783259391784668,-0.703991174697876
1612560363822,2021-02-05T21:26:47.063Z,62.195,0.060975611209869385,0.7441796064376831,-0.703991174697876
1612560363861,2021-02-05T21:26:47.065Z,62.234,-0.18292683362960815,0.6832039952278137,-1.0698448419570923
1612560363901,2021-02-05T21:26:47.079Z,62.274,0.060975611209869385,-0.10947893559932709,-0.5820399522781372
1612560363941,2021-02-05T21:26:47.094Z,62.314,0.3048780560493469,-0.29240578413009644,-0.5820399522781372
1612560363980,2021-02-05T21:26:47.109Z,62.353,0.5487805008888245,-1.0241130590438843,-0.6430155038833618
1612560364021,2021-02-05T21:26:47.123Z,62.394,0.3658536672592163,-0.9021618962287903,-0.15521064400672913
1612560364061,2021-02-05T21:26:47.125Z,62.434,0.7317073345184326,-0.7802106738090515,-0.033259425312280655
1612560364100,2021-02-05T21:26:47.153Z,62.473,0.24390244483947754,-0.29240578413009644,0.08869180083274841
1612560364140,2021-02-05T21:26:47.155Z,62.513,-0.12195122241973877,0.561252772808075,-0.15521064400672913
1612560364179,2021-02-05T21:26:47.169Z,62.552,0.12195122241973877,0.012472284026443958,-0.09423503279685974
1612560364219,2021-02-05T21:26:47.184Z,62.592,-0.060975611209869385,-0.048503328114748,-0.6430155038833618
1612560364260,2021-02-05T21:26:47.199Z,62.633,0.18292683362960815,-0.23143015801906586,-0.703991174697876
1612560364299,2021-02-05T21:26:47.213Z,62.672,0.5487805008888245,-0.9631375074386597,-0.7649667263031006
1612560364339,2021-02-05T21:26:47.215Z,62.712,0.060975611209869385,-0.048503328114748,-1.3747228384017944
1612560364378,2021-02-05T21:26:47.229Z,62.751,0.4878048896789551,-1.0241130590438843,-0.8259423971176147
1612560364418,2021-02-05T21:26:47.244Z,62.791,0,0.3783259391784668,-1.0088691711425781
1612560364459,2021-02-05T21:26:47.258Z,62.832,-0.24390244483947754,0.012472284026443958,-0.703991174697876
1612560364499,2021-02-05T21:26:47.260Z,62.872,-0.12195122241973877,-1.0241130590438843,-0.15521064400672913
1612560364538,2021-02-05T21:26:47.274Z,62.911,-0.3048780560493469,-0.29240578413009644,-0.521064281463623
1612560364578,2021-02-05T21:26:47.289Z,62.951,-0.7317073345184326,-0.8411862850189209,-0.15521064400672913
1612560364617,2021-02-05T21:26:47.304Z,62.99,-0.5487805008888245,-0.23143015801906586,-0.39911308884620667
1612560364657,2021-02-05T21:26:47.318Z,63.03,-0.5487805008888245,-0.10947893559932709,-0.3381374776363373
1612560364698,2021-02-05T21:26:47.320Z,63.071,-0.6707317233085632,-0.3533813953399658,-0.46008870005607605
1612560364737,2021-02-05T21:26:47.335Z,63.11,-0.4878048896789551,-0.29240578413009644,-0.39911308884620667
1612560364777,2021-02-05T21:26:47.349Z,63.15,-0.060975611209869385,-0.7192350625991821,0.02771618776023388
1612560364816,2021-02-05T21:26:47.395Z,63.189,-0.24390244483947754,-0.4143570065498352,-0.703991174697876
1612560364857,2021-02-05T21:26:47.409Z,63.23,-0.6097561120986938,0.07344789803028107,-1.2527716159820557
1612560364897,2021-02-05T21:26:47.424Z,63.27,-0.3048780560493469,-0.3533813953399658,-0.703991174697876
1612560364937,2021-02-05T21:26:47.439Z,63.31,-0.12195122241973877,-0.3533813953399658,-0.3381374776363373
1612560364976,2021-02-05T21:26:47.454Z,63.349,0.4268292784690857,-0.8411862850189209,0.33259424567222595
1612560365016,2021-02-05T21:26:47.468Z,63.389,0.4878048896789551,-0.17045454680919647,0.5155210494995117
1612560365055,2021-02-05T21:26:47.470Z,63.428,0.12195122241973877,-0.4143570065498352,0.1496674120426178
1612560365095,2021-02-05T21:26:47.491Z,63.468,0.12195122241973877,-0.23143015801906586,-0.15521064400672913
1612560365136,2021-02-05T21:26:47.499Z,63.509,0.12195122241973877,0.19539912045001984,0.08869180083274841
1612560365175,2021-02-05T21:26:47.514Z,63.548,0.18292683362960815,0.012472284026443958,0.33259424567222595
1612560365215,2021-02-05T21:26:47.528Z,63.588,0.24390244483947754,0.13442350924015045,0.39356985688209534
1612560365254,2021-02-05T21:26:47.531Z,63.627,-0.12195122241973877,-0.4143570065498352,0.1496674120426178
1612560365294,2021-02-05T21:26:47.558Z,63.667,-0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612560365335,2021-02-05T21:26:47.560Z,63.708,-0.3048780560493469,0.6222283840179443,-0.15521064400672913
1612560365375,2021-02-05T21:26:47.574Z,63.748,-0.18292683362960815,-0.3533813953399658,0.21064302325248718
1612560365414,2021-02-05T21:26:47.589Z,63.787,-0.12195122241973877,-0.10947893559932709,0.27161863446235657
1612560365454,2021-02-05T21:26:47.604Z,63.827,-0.060975611209869385,0.012472284026443958,0.39356985688209534
1612560365493,2021-02-05T21:26:47.618Z,63.866,0.5487805008888245,0.19539912045001984,0.881374716758728
1612560365534,2021-02-05T21:26:47.620Z,63.907,0.4268292784690857,0.3173503279685974,1.978935718536377
1612560365574,2021-02-05T21:26:47.635Z,63.947,1.4634146690368652,0.561252772808075,2.8935699462890625
1612560365613,2021-02-05T21:26:47.649Z,63.986,0.8536585569381714,-0.3533813953399658,2.466740608215332
1612560365653,2021-02-05T21:26:47.664Z,64.026,-0.18292683362960815,-0.4753326177597046,1.4911308288574219
1612560365692,2021-02-05T21:26:47.678Z,64.065,-0.18292683362960815,0.8051551580429077,1.369179606437683
1612560365732,2021-02-05T21:26:47.693Z,64.105,0.5487805008888245,-0.7802106738090515,2.466740608215332
1612560365773,2021-02-05T21:26:47.696Z,64.146,1.0365853309631348,-0.9631375074386597,3.13747239112854
1612560365813,2021-02-05T21:26:47.711Z,64.186,2.1341464519500732,-2.0606985092163086,3.503325939178467
1612560365852,2021-02-05T21:26:47.724Z,64.225,1.8902440071105957,-1.9997228384017944,3.6862528324127197
1612560365892,2021-02-05T21:26:47.739Z,64.265,2.378048896789551,-0.9631375074386597,4.356984615325928
1612560365931,2021-02-05T21:26:47.753Z,64.304,0.12195122241973877,-1.2070399522781372,2.344789505004883
1612560365972,2021-02-05T21:26:47.755Z,64.345,-0.7317073345184326,-0.9631375074386597,0.9423503279685974
1612560366012,2021-02-05T21:26:47.770Z,64.385,0.060975611209869385,-2.0606985092163086,1.9179600477218628
1612560366051,2021-02-05T21:26:47.786Z,64.424,-0.12195122241973877,-1.4509423971176147,1.978935718536377
1612560366091,2021-02-05T21:26:47.800Z,64.464,1.2195122241973877,-2.670454502105713,3.5643014907836914
1612560366130,2021-02-05T21:26:47.814Z,64.503,1.7073171138763428,-2.9143569469451904,3.991130828857422
1612560366170,2021-02-05T21:26:47.828Z,64.543,0.3048780560493469,-1.9997228384017944,3.442350387573242
1612560366211,2021-02-05T21:26:47.843Z,64.584,0.6097561120986938,-3.7070398330688477,3.2594234943389893
1612560366251,2021-02-05T21:26:47.845Z,64.624,0.4878048896789551,-1.755820393562317,3.0155210494995117
1612560366290,2021-02-05T21:26:47.859Z,64.663,0.5487805008888245,-1.4509423971176147,3.0155210494995117
1612560366330,2021-02-05T21:26:47.874Z,64.703,0.9756097197532654,-1.755820393562317,3.0155210494995117
1612560366369,2021-02-05T21:26:47.889Z,64.742,1.341463327407837,-2.0606985092163086,3.2594234943389893
1612560366410,2021-02-05T21:26:47.903Z,64.783,1.2195122241973877,-1.146064281463623,2.466740608215332
1612560366450,2021-02-05T21:26:47.905Z,64.823,0.4268292784690857,0.07344789803028107,1.2472283840179443
1612560366489,2021-02-05T21:26:47.919Z,64.862,0.7317073345184326,-0.17045454680919647,0.8203991055488586
1612560366529,2021-02-05T21:26:47.934Z,64.902,1.158536672592163,-0.6582594513893127,0.5764966607093811
1612560366568,2021-02-05T21:26:47.949Z,64.941,0.4268292784690857,0.256374716758728,0.33259424567222595
1612560366609,2021-02-05T21:26:47.963Z,64.982,0.6097561120986938,-1.146064281463623,1.3082040548324585
1612560366649,2021-02-05T21:26:47.965Z,65.022,1.4024391174316406,-1.5728936195373535,2.16186261177063
1612560366689,2021-02-05T21:26:47.980Z,65.062,1.158536672592163,-0.7802106738090515,2.5886917114257812
1612560366728,2021-02-05T21:26:47.994Z,65.101,0.6707317233085632,0.3173503279685974,2.7106430530548096
1612560366768,2021-02-05T21:26:48.009Z,65.141,0.18292683362960815,0.13442350924015045,2.344789505004883
1612560366807,2021-02-05T21:26:48.024Z,65.18,-0.18292683362960815,0.6832039952278137,1.6740576028823853
1612560366848,2021-02-05T21:26:48.039Z,65.221,0.24390244483947754,0.6832039952278137,1.796008825302124
1612560366888,2021-02-05T21:26:48.053Z,65.261,-0.12195122241973877,0.4393015503883362,1.2472283840179443
1612560366927,2021-02-05T21:26:48.055Z,65.3,-0.18292683362960815,0.8661308288574219,1.5521063804626465
1612560366967,2021-02-05T21:26:48.070Z,65.34,-0.12195122241973877,0.3783259391784668,0.881374716758728
1612560367006,2021-02-05T21:26:48.084Z,65.379,-0.18292683362960815,0.7441796064376831,0.8203991055488586
1612560367047,2021-02-05T21:26:48.099Z,65.42,0,0.5002771615982056,0.1496674120426178
1612560367087,2021-02-05T21:26:48.114Z,65.46,-0.6097561120986938,0.4393015503883362,-1.3137472867965698
1612560367127,2021-02-05T21:26:48.129Z,65.5,-0.12195122241973877,-1.0850887298583984,-1.2527716159820557
1612560367166,2021-02-05T21:26:48.143Z,65.539,-0.3048780560493469,0.13442350924015045,-1.5576496124267578
1612560367206,2021-02-05T21:26:48.145Z,65.579,1.0975608825683594,-2.3655765056610107,-0.7649667263031006
1612560367245,2021-02-05T21:26:48.159Z,65.618,0.3658536672592163,-0.536308228969574,-1.0698448419570923
1612560367286,2021-02-05T21:26:48.174Z,65.659,0.12195122241973877,0.07344789803028107,-1.0088691711425781
1612560367326,2021-02-05T21:26:48.189Z,65.699,0.24390244483947754,-0.6582594513893127,-0.46008870005607605
1612560367365,2021-02-05T21:26:48.203Z,65.738,0.24390244483947754,0.8051551580429077,0.08869180083274841
1612560367405,2021-02-05T21:26:48.205Z,65.778,0.792682945728302,0.561252772808075,0.5155210494995117
1612560367444,2021-02-05T21:26:48.220Z,65.817,0.4268292784690857,1.171008825302124,1.064301609992981
1612560367485,2021-02-05T21:26:48.234Z,65.858,0.3048780560493469,0.6832039952278137,0.6984478831291199
1612560367525,2021-02-05T21:26:48.249Z,65.898,0.4268292784690857,-0.17045454680919647,0.1496674120426178
1612560367565,2021-02-05T21:26:48.263Z,65.938,0.4268292784690857,-0.10947893559932709,-0.2771618664264679
1612560367604,2021-02-05T21:26:48.278Z,65.977,0.18292683362960815,-1.0850887298583984,-0.9478936195373535
1612560367644,2021-02-05T21:26:48.280Z,66.017,-0.060975611209869385,-1.5119179487228394,-1.130820393562317
1612560367685,2021-02-05T21:26:48.294Z,66.058,-0.6707317233085632,-0.5972838401794434,-1.6796009540557861
1612560367724,2021-02-05T21:26:48.309Z,66.097,-0.8536585569381714,-1.0241130590438843,-1.3747228384017944
1612560367764,2021-02-05T21:26:48.324Z,66.137,-0.9756097793579102,-0.9021618962287903,-1.3137472867965698
1612560367803,2021-02-05T21:26:48.338Z,66.176,-0.9756097793579102,-0.8411862850189209,-1.3137472867965698
1612560367843,2021-02-05T21:26:48.340Z,66.216,-1.341463327407837,-0.7802106738090515,-1.9844789505004883
1612560367882,2021-02-05T21:26:48.354Z,66.255,-0.8536585569381714,0.13442350924015045,-1.4356985092163086
1612560367923,2021-02-05T21:26:48.399Z,66.296,0.24390244483947754,-0.17045454680919647,-0.6430155038833618
1612560367963,2021-02-05T21:26:48.413Z,66.336,-0.060975611209869385,-0.29240578413009644,-0.9478936195373535
1612560368003,2021-02-05T21:26:48.428Z,66.376,0.060975611209869385,-0.4143570065498352,-1.3747228384017944
1612560368042,2021-02-05T21:26:48.430Z,66.415,0.3048780560493469,-0.23143015801906586,-1.2527716159820557
1612560368082,2021-02-05T21:26:48.444Z,66.455,0.3658536672592163,-0.536308228969574,-1.0698448419570923
1612560368123,2021-02-05T21:26:48.459Z,66.496,0.5487805008888245,-0.7802106738090515,-0.8869179487228394
1612560368162,2021-02-05T21:26:48.474Z,66.535,0.5487805008888245,-0.5972838401794434,-0.703991174697876
1612560368202,2021-02-05T21:26:48.488Z,66.575,0.6097561120986938,-0.7192350625991821,-0.5820399522781372
1612560368241,2021-02-05T21:26:48.490Z,66.614,0.9146341681480408,-0.8411862850189209,-0.09423503279685974
1612560368281,2021-02-05T21:26:48.505Z,66.654,0.7317073345184326,-0.7192350625991821,-0.3381374776363373
1612560368320,2021-02-05T21:26:48.533Z,66.693,0.24390244483947754,-0.10947893559932709,-0.39911308884620667
1612560368361,2021-02-05T21:26:48.535Z,66.734,0.9756097197532654,-0.7192350625991821,0.33259424567222595
1612560368401,2021-02-05T21:26:48.549Z,66.774,0.7317073345184326,0.07344789803028107,-0.033259425312280655
1612560368441,2021-02-05T21:26:48.564Z,66.814,0.24390244483947754,-0.3533813953399658,-0.46008870005607605
1612560368480,2021-02-05T21:26:48.579Z,66.853,0.060975611209869385,0.13442350924015045,-0.703991174697876
1612560368520,2021-02-05T21:26:48.593Z,66.893,-0.3048780560493469,0.8051551580429077,-0.6430155038833618
1612560368561,2021-02-05T21:26:48.595Z,66.934,0.3048780560493469,-0.048503328114748,0.33259424567222595
1612560368600,2021-02-05T21:26:48.610Z,66.973,0.4268292784690857,0.19539912045001984,0.21064302325248718
1612560368640,2021-02-05T21:26:48.625Z,67.013,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612560368679,2021-02-05T21:26:48.639Z,67.052,-0.060975611209869385,-0.048503328114748,-0.2161862552165985
1612560368719,2021-02-05T21:26:48.653Z,67.092,-0.24390244483947754,0.19539912045001984,-0.3381374776363373
1612560368758,2021-02-05T21:26:48.669Z,67.131,-0.3048780560493469,0.256374716758728,-0.3381374776363373
1612560368799,2021-02-05T21:26:48.683Z,67.172,-0.3658536672592163,0.7441796064376831,0.21064302325248718
1612560368839,2021-02-05T21:26:48.685Z,67.212,0.3048780560493469,0.012472284026443958,0.9423503279685974
1612560368878,2021-02-05T21:26:48.699Z,67.251,0.060975611209869385,0.256374716758728,1.1862528324127197
1612560368918,2021-02-05T21:26:48.714Z,67.291,-1.4634146690368652,0.6222283840179443,0.21064302325248718
1612560368949,2021-02-05T21:26:48.729Z,67.322,-2.0731706619262695,1.2319844961166382,0.1496674120426178
1612560368988,2021-02-05T21:26:48.743Z,67.361,-2.7439024448394775,3.9149112701416016,0.5764966607093811
1612560369028,2021-02-05T21:26:48.745Z,67.401,-1.158536672592163,1.9636918306350708,0.4545454680919647
1612560369067,2021-02-05T21:26:48.760Z,67.44,-0.9146341681480408,0.3783259391784668,-0.7649667263031006
1612560369107,2021-02-05T21:26:48.774Z,67.48,-1.0975608825683594,0.7441796064376831,-1.0698448419570923
1612560369148,2021-02-05T21:26:48.789Z,67.521,-0.060975611209869385,-0.23143015801906586,-0.033259425312280655
1612560369188,2021-02-05T21:26:48.803Z,67.561,-0.8536585569381714,0.256374716758728,-0.46008870005607605
1612560369227,2021-02-05T21:26:48.818Z,67.6,-1.0365853309631348,0.19539912045001984,-0.39911308884620667
1612560369268,2021-02-05T21:26:48.820Z,67.641,-1.341463327407837,1.171008825302124,-0.521064281463623
1612560369306,2021-02-05T21:26:48.834Z,67.679,-2.012195110321045,1.5368624925613403,-0.6430155038833618
1612560369347,2021-02-05T21:26:48.849Z,67.72,-2.7439024448394775,0.9880820512771606,-1.3137472867965698
1612560369387,2021-02-05T21:26:48.864Z,67.76,-2.804877996444702,1.4149112701416016,-2.228381395339966
1612560369426,2021-02-05T21:26:48.878Z,67.799,-1.5243902206420898,-0.048503328114748,-1.4356985092163086
1612560369466,2021-02-05T21:26:48.880Z,67.839,-1.2195122241973877,-1.8777716159820557,-0.5820399522781372
1612560369505,2021-02-05T21:26:48.894Z,67.878,-1.158536672592163,-0.7192350625991821,-0.2771618664264679
1612560369545,2021-02-05T21:26:48.909Z,67.918,-0.3048780560493469,-0.048503328114748,0.881374716758728
1612560369586,2021-02-05T21:26:48.924Z,67.959,0.24390244483947754,-0.4753326177597046,0.6984478831291199
1612560369626,2021-02-05T21:26:48.938Z,67.999,-0.6097561120986938,2.0856430530548096,-1.3137472867965698
1612560369665,2021-02-05T21:26:48.940Z,68.038,0.9756097197532654,-0.29240578413009644,-0.09423503279685974
1612560369705,2021-02-05T21:26:48.955Z,68.078,0.4268292784690857,-0.048503328114748,-0.5820399522781372
1612560369744,2021-02-05T21:26:48.969Z,68.117,0.3658536672592163,0.8051551580429077,-0.39911308884620667
1612560369784,2021-02-05T21:26:48.984Z,68.157,1.6463415622711182,-0.048503328114748,0.6984478831291199
1612560369825,2021-02-05T21:26:48.998Z,68.198,0.3658536672592163,1.2929600477218628,-1.0088691711425781
1612560369864,2021-02-05T21:26:49.013Z,68.237,-0.060975611209869385,1.2319844961166382,-1.9844789505004883
1612560369904,2021-02-05T21:26:49.015Z,68.277,0.4878048896789551,0.07344789803028107,-1.9844789505004883
1612560369943,2021-02-05T21:26:49.029Z,68.316,0,0.561252772808075,-2.7771618366241455
1612560369984,2021-02-05T21:26:49.044Z,68.357,-0.18292683362960815,0.19539912045001984,-3.203991174697876
1612560370024,2021-02-05T21:26:49.059Z,68.397,1.4024391174316406,-2.7314300537109375,-3.386918067932129
1612560370064,2021-02-05T21:26:49.073Z,68.437,-0.060975611209869385,-0.23143015801906586,-2.6552107334136963
1612560370103,2021-02-05T21:26:49.088Z,68.476,-0.18292683362960815,-0.9021618962287903,-1.191796064376831
1612560370143,2021-02-05T21:26:49.090Z,68.516,0.3048780560493469,-0.5972838401794434,-0.8259423971176147
1612560370182,2021-02-05T21:26:49.105Z,68.555,0.12195122241973877,1.5978381633758545,-0.8869179487228394
1612560370223,2021-02-05T21:26:49.119Z,68.596,0.12195122241973877,2.4514968395233154,0.27161863446235657
1612560370263,2021-02-05T21:26:49.134Z,68.636,-0.7317073345184326,4.4636921882629395,-1.130820393562317
1612560370302,2021-02-05T21:26:49.135Z,68.675,-0.24390244483947754,2.4514968395233154,-1.2527716159820557
1612560370342,2021-02-05T21:26:49.150Z,68.715,0.4878048896789551,0.6222283840179443,-0.46008870005607605
1612560370381,2021-02-05T21:26:49.164Z,68.754,0.18292683362960815,1.9636918306350708,-0.7649667263031006
1612560370422,2021-02-05T21:26:49.179Z,68.795,0.6707317233085632,1.1100332736968994,0.21064302325248718
1612560370462,2021-02-05T21:26:49.194Z,68.835,0.4268292784690857,0.3173503279685974,0.39356985688209534
1612560370502,2021-02-05T21:26:49.208Z,68.875,-0.4268292784690857,-0.5972838401794434,-0.703991174697876
1612560370541,2021-02-05T21:26:49.211Z,68.914,0.24390244483947754,-1.146064281463623,0.27161863446235657
1612560370581,2021-02-05T21:26:49.224Z,68.954,-0.7317073345184326,0.8051551580429077,-0.521064281463623
1612560370620,2021-02-05T21:26:49.239Z,68.993,-1.2804877758026123,0.5002771615982056,-0.8869179487228394
1612560370660,2021-02-05T21:26:49.254Z,69.033,-1.0975608825683594,0.19539912045001984,-0.7649667263031006
1612560370701,2021-02-05T21:26:49.268Z,69.074,-1.2804877758026123,0.012472284026443958,-0.6430155038833618
1612560370740,2021-02-05T21:26:49.270Z,69.113,-1.5243902206420898,0.3783259391784668,-0.703991174697876
1612560370780,2021-02-05T21:26:49.285Z,69.153,-0.3658536672592163,-0.10947893559932709,1.1252771615982056
1612560370819,2021-02-05T21:26:49.299Z,69.192,-0.4878048896789551,0.13442350924015045,0.39356985688209534
1612560370859,2021-02-05T21:26:49.314Z,69.232,-0.6707317233085632,0.256374716758728,-0.521064281463623
1612560370900,2021-02-05T21:26:49.328Z,69.273,0.12195122241973877,0.256374716758728,-0.703991174697876
1612560370940,2021-02-05T21:26:49.343Z,69.313,-0.8536585569381714,0.13442350924015045,-1.4356985092163086
1612560370979,2021-02-05T21:26:49.345Z,69.352,-0.18292683362960815,-1.0241130590438843,-1.130820393562317
1612560371019,2021-02-05T21:26:49.359Z,69.392,1.341463327407837,-3.7070398330688477,-0.703991174697876
1612560371058,2021-02-05T21:26:49.404Z,69.431,0.3048780560493469,-1.0241130590438843,-1.130820393562317
1612560371098,2021-02-05T21:26:49.419Z,69.471,0.4268292784690857,-0.048503328114748,-0.6430155038833618
1612560371139,2021-02-05T21:26:49.433Z,69.512,-0.6097561120986938,-0.23143015801906586,-0.9478936195373535
1612560371178,2021-02-05T21:26:49.448Z,69.551,0.060975611209869385,-1.0241130590438843,-0.15521064400672913
1612560371218,2021-02-05T21:26:49.450Z,69.591,0.060975611209869385,-0.17045454680919647,0.21064302325248718
1612560371257,2021-02-05T21:26:49.465Z,69.63,-0.12195122241973877,-1.0850887298583984,0.5764966607093811
1612560371297,2021-02-05T21:26:49.479Z,69.67,0.18292683362960815,-0.10947893559932709,0.5764966607093811
1612560371338,2021-02-05T21:26:49.494Z,69.711,0.6707317233085632,-0.4143570065498352,0.9423503279685974
1612560371378,2021-02-05T21:26:49.508Z,69.751,0,-0.29240578413009644,0.4545454680919647
1612560371417,2021-02-05T21:26:49.510Z,69.79,0.12195122241973877,0.7441796064376831,-0.033259425312280655
1612560371457,2021-02-05T21:26:49.524Z,69.83,-0.4268292784690857,0.561252772808075,-0.39911308884620667
1612560371496,2021-02-05T21:26:49.539Z,69.869,-0.8536585569381714,0.561252772808075,-0.7649667263031006
1612560371536,2021-02-05T21:26:49.554Z,69.909,0.060975611209869385,0.561252772808075,-0.2161862552165985
1612560371577,2021-02-05T21:26:49.568Z,69.95,-0.24390244483947754,0.3783259391784668,-0.2161862552165985
1612560371616,2021-02-05T21:26:49.570Z,69.989,-0.5487805008888245,-0.048503328114748,-0.39911308884620667
1612560371656,2021-02-05T21:26:49.585Z,70.029,0.12195122241973877,0.8051551580429077,-0.3381374776363373
1612560371695,2021-02-05T21:26:49.599Z,70.068,0.12195122241973877,0.13442350924015045,0.33259424567222595
1612560371735,2021-02-05T21:26:49.614Z,70.108,0.4268292784690857,-0.048503328114748,0.6374722719192505
1612560371776,2021-02-05T21:26:49.628Z,70.149,0.4878048896789551,-0.10947893559932709,0.6984478831291199
1612560371816,2021-02-05T21:26:49.644Z,70.189,0.4268292784690857,-0.9021618962287903,0.9423503279685974
1612560371855,2021-02-05T21:26:49.658Z,70.228,0,1.2319844961166382,0.881374716758728
1612560371895,2021-02-05T21:26:49.660Z,70.268,-1.4024391174316406,6.049057960510254,2.5277161598205566
1612560371934,2021-02-05T21:26:49.674Z,70.307,-0.9146341681480408,2.51247239112854,1.4911308288574219
1612560371974,2021-02-05T21:26:49.690Z,70.347,-0.4878048896789551,0.4393015503883362,-0.2161862552165985
1612560372015,2021-02-05T21:26:49.704Z,70.388,1.0365853309631348,-1.8777716159820557,0.27161863446235657
1612560372054,2021-02-05T21:26:49.718Z,70.427,1.2195122241973877,-3.8899667263031006,-0.09423503279685974
1612560372094,2021-02-05T21:26:49.733Z,70.467,0.5487805008888245,-2.4265520572662354,-1.130820393562317
1612560372133,2021-02-05T21:26:49.735Z,70.506,0.18292683362960815,-0.536308228969574,-0.9478936195373535
1612560372173,2021-02-05T21:26:49.749Z,70.546,0.4878048896789551,-1.2070399522781372,0.5155210494995117
1612560372214,2021-02-05T21:26:49.764Z,70.587,0.3658536672592163,-0.4753326177597046,0.9423503279685974
1612560372253,2021-02-05T21:26:49.779Z,70.626,0.24390244483947754,-0.3533813953399658,0.6984478831291199
1612560372293,2021-02-05T21:26:49.793Z,70.666,0.3048780560493469,0.012472284026443958,0.6374722719192505
1612560372333,2021-02-05T21:26:49.795Z,70.706,0.12195122241973877,0.3173503279685974,-0.09423503279685974
1612560372372,2021-02-05T21:26:49.809Z,70.745,-0.6097561120986938,1.2929600477218628,-1.2527716159820557
1612560372412,2021-02-05T21:26:49.825Z,70.785,0.12195122241973877,0.19539912045001984,0.08869180083274841
1612560372453,2021-02-05T21:26:49.839Z,70.826,0.060975611209869385,-0.23143015801906586,-0.3381374776363373
1612560372492,2021-02-05T21:26:49.854Z,70.865,-0.8536585569381714,0.9271063804626465,-1.8015520572662354
1612560372532,2021-02-05T21:26:49.868Z,70.905,-0.060975611209869385,-0.10947893559932709,-0.521064281463623
1612560372571,2021-02-05T21:26:49.883Z,70.944,0,-0.3533813953399658,-0.5820399522781372
1612560372612,2021-02-05T21:26:49.885Z,70.985,-0.5487805008888245,0.13442350924015045,-1.4966740608215332
1612560372652,2021-02-05T21:26:49.903Z,71.025,-0.12195122241973877,-0.9021618962287903,-0.9478936195373535
1612560372691,2021-02-05T21:26:49.914Z,71.064,-0.4878048896789551,-0.23143015801906586,-0.8869179487228394
1612560372731,2021-02-05T21:26:49.929Z,71.104,-0.060975611209869385,-0.048503328114748,-0.703991174697876
1612560372771,2021-02-05T21:26:49.943Z,71.144,-0.4878048896789551,-1.146064281463623,-1.130820393562317
1612560372810,2021-02-05T21:26:49.945Z,71.183,-1.6463415622711182,0.19539912045001984,-3.021064281463623
1612560372850,2021-02-05T21:26:49.959Z,71.223,-1.5853657722473145,0.8661308288574219,-2.838137626647949
1612560372891,2021-02-05T21:26:49.974Z,71.264,-0.3048780560493469,-0.7192350625991821,-0.5820399522781372
1612560372930,2021-02-05T21:26:49.989Z,71.303,-0.6097561120986938,0.4393015503883362,-0.8869179487228394
1612560372970,2021-02-05T21:26:50.003Z,71.343,-0.4268292784690857,0.3173503279685974,-0.7649667263031006
1612560373009,2021-02-05T21:26:50.005Z,71.382,0.060975611209869385,-0.048503328114748,0.27161863446235657
1612560373049,2021-02-05T21:26:50.020Z,71.422,0.24390244483947754,0.561252772808075,0.4545454680919647
1612560373090,2021-02-05T21:26:50.034Z,71.463,0.4878048896789551,0.4393015503883362,0.39356985688209534
1612560373129,2021-02-05T21:26:50.049Z,71.502,-0.5487805008888245,0.561252772808075,-0.2161862552165985
1612560373169,2021-02-05T21:26:50.063Z,71.542,0,-0.17045454680919647,0.33259424567222595
1612560373209,2021-02-05T21:26:50.078Z,71.582,-0.060975611209869385,0.3783259391784668,-0.2771618664264679
1612560373248,2021-02-05T21:26:50.080Z,71.621,-0.18292683362960815,-0.4753326177597046,0.1496674120426178
1612560373288,2021-02-05T21:26:50.095Z,71.661,0.060975611209869385,0.13442350924015045,0.39356985688209534
1612560373329,2021-02-05T21:26:50.109Z,71.702,0.4878048896789551,0.012472284026443958,0.33259424567222595
1612560373368,2021-02-05T21:26:50.124Z,71.741,-0.12195122241973877,0.012472284026443958,-0.39911308884620667
1612560373408,2021-02-05T21:26:50.138Z,71.781,0.060975611209869385,0.3173503279685974,0.39356985688209534
1612560373447,2021-02-05T21:26:50.140Z,71.82,0.7317073345184326,-0.10947893559932709,0.881374716758728
1612560373487,2021-02-05T21:26:50.154Z,71.86,0.12195122241973877,0.19539912045001984,0.08869180083274841
1612560373528,2021-02-05T21:26:50.169Z,71.901,0.24390244483947754,-0.10947893559932709,0.5155210494995117
