epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560363865,2021-02-05T21:26:03.865Z,62.251,0.16175862436166094,-0.2822595231182515,-0.881555515892734,-0.34208709629679973
1612560363895,2021-02-05T21:26:03.895Z,62.281,0.16157665332295598,-0.28252217784542155,-0.8815632382211536,-0.341936340776272
1612560363895,2021-02-05T21:26:03.895Z,62.281,0.16158244052834533,-0.28263824670774224,-0.881560247518236,-0.3418453837723472
1612560363910,2021-02-05T21:26:03.910Z,62.296,0.1616197443310948,-0.28278094121753494,-0.881497397099667,-0.34187181286702856
1612560363940,2021-02-05T21:26:03.940Z,62.326,0.16163743324426372,-0.28298283054095424,-0.8813488958028229,-0.3420792037823702
1612560363955,2021-02-05T21:26:03.955Z,62.341,0.16166453796059196,-0.283125607107605,-0.8812685043778065,-0.34215536084890186
1612560363970,2021-02-05T21:26:03.970Z,62.356,0.16167951872821673,-0.28310520148647317,-0.8813118961664893,-0.3420533873396709
1612560364000,2021-02-05T21:26:04.000Z,62.386,0.161835683987062,-0.2830166130099358,-0.8813924465519273,-0.34184523297836455
1612560364015,2021-02-05T21:26:04.015Z,62.401,0.16203817530387468,-0.28314320576076607,-0.8813241433123399,-0.3418205804080229
1612560364030,2021-02-05T21:26:04.030Z,62.416,0.1622525967440474,-0.28345826921970346,-0.8811094786343265,-0.342011097950825
1612560364060,2021-02-05T21:26:04.060Z,62.446,0.16239584746805963,-0.2838231001281584,-0.8809100153023484,-0.3421543240977506
1612560364075,2021-02-05T21:26:04.075Z,62.461,0.16248621991371434,-0.2840769713227516,-0.8808380454069903,-0.34208601325666244
1612560364092,2021-02-05T21:26:04.092Z,62.478,0.16266923562648877,-0.2841100626242181,-0.880864627259387,-0.34190305722461445
1612560364105,2021-02-05T21:26:04.105Z,62.491,0.16282388273583265,-0.28403266107849523,-0.8809132222573921,-0.34176852620391324
1612560364135,2021-02-05T21:26:04.135Z,62.521,0.16298063739529958,-0.28410713242874036,-0.8808649898176177,-0.3417562272306799
1612560364150,2021-02-05T21:26:04.150Z,62.536,0.1631364612310991,-0.284234014607394,-0.8808073547745779,-0.34172492407222566
1612560364180,2021-02-05T21:26:04.180Z,62.566,0.1633275586272111,-0.28433272778271845,-0.8807459574138446,-0.3417097701320287
1612560364195,2021-02-05T21:26:04.195Z,62.581,0.16347798919833012,-0.28425476517107406,-0.8808007033872822,-0.34156155585439774
1612560364210,2021-02-05T21:26:04.210Z,62.596,0.16355668830613682,-0.28418569012409095,-0.8808729904427117,-0.34139490029515346
1612560364225,2021-02-05T21:26:04.225Z,62.611,0.16357850650551645,-0.2841518928949904,-0.8809366287492181,-0.34124834080414373
1612560364255,2021-02-05T21:26:04.255Z,62.641,0.16358620541843813,-0.2841413848433654,-0.8809587020863251,-0.3411964126928488
1612560364270,2021-02-05T21:26:04.270Z,62.656,0.16357475857758788,-0.28413748128046845,-0.8809614057646836,-0.34119817062960267
1612560364285,2021-02-05T21:26:04.285Z,62.671,0.163530712529569,-0.28411158320915436,-0.880960275560012,-0.3412437651169426
1612560364315,2021-02-05T21:26:04.315Z,62.701,0.1634225782138444,-0.28397677392760934,-0.8810110823205967,-0.3412766116039867
1612560364330,2021-02-05T21:26:04.330Z,62.716,0.1632018465914182,-0.28382217859864545,-0.8811143784016126,-0.3412441653400242
1612560364345,2021-02-05T21:26:04.345Z,62.731,0.16299372009795005,-0.28365395755289813,-0.8812086266168405,-0.34124014410568904
1612560364375,2021-02-05T21:26:04.375Z,62.761,0.16293922357139548,-0.2835003530382568,-0.881252094743281,-0.34128156229089496
1612560364390,2021-02-05T21:26:04.390Z,62.776,0.1629015599978486,-0.2834840133660201,-0.881203275718609,-0.34143913480876
1612560364420,2021-02-05T21:26:04.420Z,62.806,0.16292759599737178,-0.283474349526148,-0.8811700439180056,-0.34152049034396875
1612560364420,2021-02-05T21:26:04.420Z,62.806,0.16290651160054573,-0.28341496985345077,-0.8811868375153884,-0.34153649985138823
1612560364450,2021-02-05T21:26:04.450Z,62.836,0.16284866090398953,-0.28325203536226906,-0.881232897108793,-0.34158041389715654
1612560364465,2021-02-05T21:26:04.465Z,62.851,0.16284256900869667,-0.28317179781796403,-0.8812681841492956,-0.341558806423423
1612560364480,2021-02-05T21:26:04.480Z,62.866,0.16298314116366777,-0.28318671349727065,-0.8812147965681271,-0.34161712969995117
1612560364510,2021-02-05T21:26:04.510Z,62.896,0.16314614195151317,-0.28337529898122016,-0.8810849049377827,-0.34171796350853345
1612560364525,2021-02-05T21:26:04.525Z,62.911,0.16323708860990677,-0.2836375497011561,-0.8810086074946865,-0.3416536650205279
1612560364542,2021-02-05T21:26:04.542Z,62.928,0.16330915210688754,-0.28384032330316394,-0.8809511774724211,-0.3415989089784096
1612560364570,2021-02-05T21:26:04.570Z,62.956,0.16338852610340807,-0.28406365025146435,-0.8808878642037725,-0.3415385817767677
1612560364585,2021-02-05T21:26:04.585Z,62.971,0.16348087781643839,-0.28439591090326005,-0.8807505894774565,-0.3415719069024624
1612560364615,2021-02-05T21:26:04.615Z,63.001,0.16359522143824118,-0.2848200966028023,-0.8805692034188413,-0.34163137163330043
1612560364630,2021-02-05T21:26:04.630Z,63.016,0.16368050576251492,-0.2851890548206291,-0.880455376933148,-0.34157608855619803
1612560364645,2021-02-05T21:26:04.645Z,63.031,0.16378581129969827,-0.2854351316244612,-0.8804147114908774,-0.3414248518222735
1612560364660,2021-02-05T21:26:04.660Z,63.046,0.16386300057592187,-0.2855640546498172,-0.8804262632907704,-0.34125017603228075
1612560364690,2021-02-05T21:26:04.690Z,63.076,0.16391427976033696,-0.2856662423993507,-0.8804187157915375,-0.3411594813691467
1612560364705,2021-02-05T21:26:04.705Z,63.091,0.16394363809375107,-0.2857629071685767,-0.880399135142469,-0.341114947276634
1612560364735,2021-02-05T21:26:04.735Z,63.121,0.16391583223945508,-0.2857565408359257,-0.8804089534240943,-0.34110830251024915
1612560364736,2021-02-05T21:26:04.736Z,63.122,0.16389677001388658,-0.28574894492598213,-0.8804122838833428,-0.34111522927013943
1612560364765,2021-02-05T21:26:04.765Z,63.151,0.16386777963033183,-0.2855817080371136,-0.8805103142552675,-0.34101616578062677
1612560364780,2021-02-05T21:26:04.780Z,63.166,0.16382563627336288,-0.28534458509494404,-0.8806214032582454,-0.3409480499725738
1612560364795,2021-02-05T21:26:04.795Z,63.181,0.16377255791382314,-0.2851782174422602,-0.8806665165635162,-0.34099621724397516
1612560364840,2021-02-05T21:26:04.840Z,63.226,0.16374192915045926,-0.28513019731023204,-0.8806576660155837,-0.34107393114675155
1612560364840,2021-02-05T21:26:04.840Z,63.226,0.16361047040760118,-0.28517129863033397,-0.8806056554544038,-0.3412369030339654
1612560364885,2021-02-05T21:26:04.885Z,63.271,0.16341317816264528,-0.2853018278587183,-0.8805940333634137,-0.34125232398917443
1612560364885,2021-02-05T21:26:04.885Z,63.271,0.1631141379435712,-0.28538872756708444,-0.8806870185211537,-0.34108272836496245
1612560364900,2021-02-05T21:26:04.900Z,63.286,0.1627516465627288,-0.28563820384483385,-0.8807291153661096,-0.34093832784221756
1612560364915,2021-02-05T21:26:04.915Z,63.301,0.16240864261352103,-0.2860883997668981,-0.8806155094773922,-0.34101786579462634
1612560364945,2021-02-05T21:26:04.945Z,63.331,0.1621916219078784,-0.2865888325712437,-0.8803958718153395,-0.34126797054345986
1612560364975,2021-02-05T21:26:04.975Z,63.361,0.1620581448988724,-0.28697902504207634,-0.8802149244739136,-0.34147017965148574
1612560364975,2021-02-05T21:26:04.975Z,63.361,0.16207934554224623,-0.28707407540851676,-0.8801667890167815,-0.3415042964427109
1612560365005,2021-02-05T21:26:05.005Z,63.391,0.1620783681356107,-0.28707346207780265,-0.8801667619211755,-0.34150534573027536
1612560365022,2021-02-05T21:26:05.022Z,63.408,0.1620783681356107,-0.28707346207780265,-0.8801667619211755,-0.34150534573027536
1612560365035,2021-02-05T21:26:05.035Z,63.421,0.1620627675001348,-0.2870940989430762,-0.8801230005010299,-0.3416081698837495
1612560365065,2021-02-05T21:26:05.065Z,63.451,0.16209247494474943,-0.2872181843780964,-0.8800707061737574,-0.3416244959947393
1612560365080,2021-02-05T21:26:05.080Z,63.466,0.1621383103134289,-0.2873668489523979,-0.880026745721654,-0.34159096777642023
1612560365095,2021-02-05T21:26:05.095Z,63.481,0.16221762249558608,-0.2875747937824801,-0.8799644310391167,-0.34153884265021345
1612560365110,2021-02-05T21:26:05.110Z,63.496,0.16233488961730688,-0.28787971797205253,-0.8798526822570466,-0.3415141419009599
1612560365140,2021-02-05T21:26:05.140Z,63.526,0.16231758969917676,-0.2882968966658181,-0.879736063584014,-0.3414708741266404
1612560365170,2021-02-05T21:26:05.170Z,63.556,0.16229512294105256,-0.28869080342839837,-0.8796455173627598,-0.3413820101719147
1612560365170,2021-02-05T21:26:05.170Z,63.556,0.16224487928065756,-0.28899615335122725,-0.8795887322909706,-0.3412938389748075
1612560365200,2021-02-05T21:26:05.200Z,63.586,0.16219487471294056,-0.2891715538410749,-0.8795845146501131,-0.3411798889936461
1612560365215,2021-02-05T21:26:05.215Z,63.601,0.16222254506023562,-0.2891320912652147,-0.8796640093060786,-0.34099517651476974
1612560365230,2021-02-05T21:26:05.230Z,63.616,0.16230285803671457,-0.2890780457423736,-0.8797371157800519,-0.34081413242686964
1612560365260,2021-02-05T21:26:05.260Z,63.646,0.16243801893039306,-0.28903085751905533,-0.879718926453827,-0.3408367114128036
1612560365290,2021-02-05T21:26:05.290Z,63.676,0.16249804437013404,-0.2890013887564497,-0.8797126853739105,-0.34084919548819326
1612560365290,2021-02-05T21:26:05.290Z,63.676,0.16250801384055766,-0.28898834594817935,-0.8797402489675503,-0.3407843536464739
1612560365320,2021-02-05T21:26:05.320Z,63.706,0.16254360976135582,-0.28894177290925094,-0.8798384872589231,-0.34055317225322806
1612560365335,2021-02-05T21:26:05.335Z,63.721,0.162556706555744,-0.2889246546785165,-0.8798745529864826,-0.3404682541434474
1612560365350,2021-02-05T21:26:05.350Z,63.736,0.16254816003861652,-0.2889358441073456,-0.8798509558708887,-0.34052381577669316
1612560365395,2021-02-05T21:26:05.395Z,63.781,0.16252491217134582,-0.2889662518994611,-0.8797868309003122,-0.34067475744654013
1612560365395,2021-02-05T21:26:05.395Z,63.781,0.1624851118178241,-0.28896729475315763,-0.8797702974563263,-0.3407355495310078
1612560365425,2021-02-05T21:26:05.425Z,63.811,0.16249283580407436,-0.2888483076612013,-0.8798860397097423,-0.34053383179577895
1612560365425,2021-02-05T21:26:05.425Z,63.811,0.16249148213379946,-0.28860556951674254,-0.8800941020342914,-0.3402024618404934
1612560365455,2021-02-05T21:26:05.455Z,63.841,0.16262912425857412,-0.28847457850579866,-0.8801820420516369,-0.3400202322636138
1612560365470,2021-02-05T21:26:05.470Z,63.856,0.1629387269499748,-0.28863586092130417,-0.8801038697953132,-0.3399374786949118
1612560365485,2021-02-05T21:26:05.485Z,63.871,0.1633582122541188,-0.28900847529513224,-0.8799160824582197,-0.3399056979929888
1612560365530,2021-02-05T21:26:05.530Z,63.916,0.16385131938628728,-0.28938292811494837,-0.8797802060438018,-0.33970142052178276
1612560365530,2021-02-05T21:26:05.530Z,63.916,0.1643267008216426,-0.2895631710629958,-0.8798822363430411,-0.3390533225452675
1612560365560,2021-02-05T21:26:05.560Z,63.946,0.1647366834556395,-0.2896933948801562,-0.8800542631653673,-0.33829581134165543
1612560365575,2021-02-05T21:26:05.575Z,63.961,0.16528367436594316,-0.29000492022584895,-0.8800686734180224,-0.3377241230666446
1612560365605,2021-02-05T21:26:05.605Z,63.991,0.16607317059014542,-0.2905551899427331,-0.879880107944906,-0.3373549751379679
1612560365605,2021-02-05T21:26:05.605Z,63.991,0.16695892925658623,-0.29122476734694996,-0.8796142036290133,-0.33703368318212
1612560365635,2021-02-05T21:26:05.635Z,64.021,0.16797242542637683,-0.2919004908739378,-0.8794154179744019,-0.33646380244068186
1612560365650,2021-02-05T21:26:05.650Z,64.036,0.16909677900414644,-0.2925170573003984,-0.8793814709649721,-0.3354523498832885
1612560365665,2021-02-05T21:26:05.665Z,64.051,0.17048573942440057,-0.2933297959955415,-0.8792491151718598,-0.3343848634487377
1612560365695,2021-02-05T21:26:05.695Z,64.081,0.1721806850913171,-0.29451826273394516,-0.8788327217513879,-0.3335653635746841
1612560365725,2021-02-05T21:26:05.725Z,64.111,0.1740367775797664,-0.29603946328402725,-0.8781279058669414,-0.33311141854625187
1612560365725,2021-02-05T21:26:05.726Z,64.111,0.1759281394600904,-0.2977240861865975,-0.8773520919496824,-0.33266043498135206
1612560365740,2021-02-05T21:26:05.740Z,64.126,0.17779941952509012,-0.29932140085594366,-0.8767317395563264,-0.33186672364175684
1612560365770,2021-02-05T21:26:05.770Z,64.156,0.1796845656219067,-0.30076392464337215,-0.8763779375208469,-0.3304787877263672
1612560365785,2021-02-05T21:26:05.785Z,64.171,0.18157072113069816,-0.3022100735703901,-0.8760881496292322,-0.32889314182555646
1612560365800,2021-02-05T21:26:05.800Z,64.186,0.18361084047231552,-0.3036720305359683,-0.8757599783819792,-0.32728400112991646
1612560365845,2021-02-05T21:26:05.845Z,64.231,0.1857925285201786,-0.30511776012556324,-0.8754446783501246,-0.32554708407615185
1612560365845,2021-02-05T21:26:05.845Z,64.231,0.18784128176079076,-0.3064938518234926,-0.8752735142184012,-0.32353276027109323
1612560365860,2021-02-05T21:26:05.860Z,64.246,0.1896131342009076,-0.30775091718883324,-0.8752014941347851,-0.32149428761982707
1612560365890,2021-02-05T21:26:05.890Z,64.276,0.19160918874727986,-0.30917979087223346,-0.8750514126050343,-0.31934119840970343
1612560365920,2021-02-05T21:26:05.920Z,64.306,0.19365126112909728,-0.3108463419064985,-0.8748050541106545,-0.3171590422625743
1612560365920,2021-02-05T21:26:05.921Z,64.306,0.19571335180915356,-0.31288403585891067,-0.8742763780427198,-0.31534216150836825
1612560365950,2021-02-05T21:26:05.950Z,64.336,0.1978779778398827,-0.31520257317080286,-0.8734815756626849,-0.3138814756087669
1612560365980,2021-02-05T21:26:05.980Z,64.366,0.20001906108774672,-0.3175169648784256,-0.8725436679410766,-0.31279849704226664
1612560365981,2021-02-05T21:26:05.981Z,64.367,0.2022404572241063,-0.3197191435012943,-0.8716430116059324,-0.31163588859296004
1612560366010,2021-02-05T21:26:06.010Z,64.396,0.20457529153783702,-0.32165624317589914,-0.8707712104081643,-0.31055387687561786
1612560366025,2021-02-05T21:26:06.025Z,64.411,0.20700527920111678,-0.3235210348757413,-0.8698666994866822,-0.309539786618689
1612560366040,2021-02-05T21:26:06.040Z,64.426,0.2094071091729187,-0.3255482803619208,-0.868762090548829,-0.3089003234159294
1612560366055,2021-02-05T21:26:06.055Z,64.441,0.21180605250257797,-0.32774291424036023,-0.8674892964549706,-0.3085208239723395
1612560366116,2021-02-05T21:26:06.116Z,64.502,0.2145482354654732,-0.3299665013955802,-0.8662368467821452,-0.3077740858037578
1612560366116,2021-02-05T21:26:06.116Z,64.502,0.21757141025982055,-0.3319214863332239,-0.8653884173924955,-0.30593086701215405
1612560366116,2021-02-05T21:26:06.116Z,64.502,0.22102439947287542,-0.3331027590432643,-0.8655450587148921,-0.3016993836414884
1612560366145,2021-02-05T21:26:06.145Z,64.531,0.22454072272084785,-0.3333252805668445,-0.8668824641298627,-0.2949415443086497
1612560366160,2021-02-05T21:26:06.160Z,64.546,0.22752604454739753,-0.3332481237840315,-0.8685443034347397,-0.287764452318387
1612560366175,2021-02-05T21:26:06.175Z,64.561,0.2302063784571821,-0.3336952600185043,-0.8695748037929063,-0.28194353577860165
1612560366205,2021-02-05T21:26:06.205Z,64.591,0.2329826494187254,-0.3349720566450302,-0.8696452177039202,-0.2779028637159595
1612560366220,2021-02-05T21:26:06.220Z,64.606,0.2356895327000215,-0.3370366535274397,-0.8688401037028128,-0.27563311222049464
1612560366235,2021-02-05T21:26:06.235Z,64.621,0.238302302428499,-0.3394872247663427,-0.8675504065868521,-0.274438934753636
1612560366280,2021-02-05T21:26:06.280Z,64.666,0.24072892164152015,-0.3417225178759127,-0.8663517289590116,-0.2733312803021069
1612560366280,2021-02-05T21:26:06.280Z,64.666,0.24285971303358994,-0.343754160894264,-0.8653742704797509,-0.27199192753602364
1612560366295,2021-02-05T21:26:06.295Z,64.681,0.2448377324855579,-0.3457207746116168,-0.8644191824750288,-0.2707602402910687
1612560366325,2021-02-05T21:26:06.325Z,64.711,0.24683506421174364,-0.34772865439229633,-0.8632184651991859,-0.27020569077883816
1612560366340,2021-02-05T21:26:06.340Z,64.726,0.24895018528068064,-0.34974727119534804,-0.8617828031147128,-0.2702425795389585
1612560366355,2021-02-05T21:26:06.355Z,64.741,0.25116874609051937,-0.35150889534454033,-0.8604578715129506,-0.27012591292280735
1612560366400,2021-02-05T21:26:06.400Z,64.786,0.25333263411427553,-0.35282778264803843,-0.8594761094764245,-0.26951057404795864
1612560366401,2021-02-05T21:26:06.401Z,64.787,0.255276105731467,-0.3537786115350444,-0.8587791365280988,-0.2686506998445491
1612560366415,2021-02-05T21:26:06.415Z,64.801,0.2570824299947494,-0.35458599287560955,-0.8581305293377666,-0.2679354259199362
1612560366430,2021-02-05T21:26:06.430Z,64.816,0.2591163304740074,-0.3552401164865499,-0.8574932318937302,-0.2671489176035584
1612560366475,2021-02-05T21:26:06.475Z,64.861,0.2614752501199896,-0.35555966501473596,-0.8571161282996722,-0.2656312496636594
1612560366475,2021-02-05T21:26:06.475Z,64.861,0.2642012057843601,-0.3551613338637151,-0.857481355940996,-0.2622667992785738
1612560366505,2021-02-05T21:26:06.505Z,64.891,0.2669032846726432,-0.3536943836080186,-0.859192801272318,-0.2558332462306744
1612560366535,2021-02-05T21:26:06.535Z,64.921,0.2687487373624493,-0.35133082807863997,-0.8620519427113951,-0.24740091648006515
1612560366535,2021-02-05T21:26:06.535Z,64.921,0.2701984342859008,-0.3486581869791628,-0.8651508548861323,-0.23862999193656534
1612560366550,2021-02-05T21:26:06.550Z,64.936,0.2716287885437789,-0.3469675188099479,-0.8672772657706939,-0.23164949039964833
1612560366580,2021-02-05T21:26:06.580Z,64.966,0.2730626489039605,-0.34672093041856006,-0.8680117287065522,-0.2275456547840523
1612560366595,2021-02-05T21:26:06.595Z,64.981,0.274484327973971,-0.3478304579325632,-0.867408463245888,-0.22643958161175753
1612560366610,2021-02-05T21:26:06.610Z,64.996,0.27603257669704556,-0.3498142524641681,-0.8659553908489357,-0.22706225233312582
1612560366670,2021-02-05T21:26:06.670Z,65.056,0.27776461322410223,-0.3516422172316824,-0.8646705241252282,-0.2270230283690498
1612560366670,2021-02-05T21:26:06.670Z,65.056,0.2791700084783184,-0.35286157882454516,-0.8640385299907215,-0.22581016639455798
1612560366671,2021-02-05T21:26:06.671Z,65.057,0.28035210041696007,-0.3536938244876565,-0.8637139375976899,-0.22428020936004897
1612560366700,2021-02-05T21:26:06.700Z,65.086,0.2816484382338205,-0.3544639855067017,-0.8633493804665603,-0.22283915155816097
1612560366730,2021-02-05T21:26:06.730Z,65.116,0.2830773922368838,-0.3554468403778355,-0.8626138476456897,-0.22231078138425514
1612560366730,2021-02-05T21:26:06.731Z,65.116,0.28454468949582656,-0.3566771408696834,-0.8614765590630398,-0.22287636717619225
1612560366745,2021-02-05T21:26:06.745Z,65.131,0.2860447961851482,-0.3578818524292472,-0.860249946910627,-0.22376099552306059
1612560366775,2021-02-05T21:26:06.775Z,65.161,0.2872391519638098,-0.358983654849084,-0.8591416022683048,-0.22472230058931666
1612560366790,2021-02-05T21:26:06.790Z,65.176,0.28817425996579216,-0.3599830461556244,-0.8581294074760115,-0.22579132489658446
1612560366805,2021-02-05T21:26:06.805Z,65.191,0.2888715732949811,-0.3610529777335744,-0.8570467686418617,-0.2272989172265118
1612560366835,2021-02-05T21:26:06.835Z,65.221,0.28948732975626945,-0.36234341442134105,-0.8557341025090104,-0.22939808573562195
1612560366850,2021-02-05T21:26:06.850Z,65.236,0.2903934420272349,-0.3635720349596639,-0.8543640263773955,-0.23140685956788126
1612560366867,2021-02-05T21:26:06.867Z,65.253,0.29126389577031764,-0.3645004987528838,-0.8533184211492246,-0.2327066856731687
1612560366895,2021-02-05T21:26:06.895Z,65.281,0.2920070249893304,-0.3651255871257186,-0.8525852858216463,-0.23348133412202737
1612560366910,2021-02-05T21:26:06.910Z,65.296,0.29262973642416695,-0.3655753233312279,-0.8520346645689243,-0.23400737318407588
1612560366925,2021-02-05T21:26:06.925Z,65.311,0.2931844116526802,-0.36605086441161183,-0.8514560141554776,-0.2346749270498461
1612560366955,2021-02-05T21:26:06.955Z,65.341,0.29385062776131543,-0.36651730286571094,-0.8508277294096012,-0.23539127029698476
1612560367000,2021-02-05T21:26:07.000Z,65.386,0.2946085825455752,-0.36671735440504016,-0.8503744641500693,-0.23576987888646328
1612560367000,2021-02-05T21:26:07.000Z,65.386,0.29517414700607253,-0.36648746115276404,-0.8502435596529168,-0.2358920368002611
1612560367030,2021-02-05T21:26:07.030Z,65.416,0.2957332438825917,-0.3659685014235545,-0.8502828241489687,-0.23585593777925393
1612560367030,2021-02-05T21:26:07.030Z,65.416,0.2962171700068278,-0.365334575109251,-0.8503568443978531,-0.23596456006912245
1612560367060,2021-02-05T21:26:07.060Z,65.446,0.29657378881281793,-0.3646865012389781,-0.8504205089149894,-0.2362894445802712
1612560367090,2021-02-05T21:26:07.090Z,65.476,0.2967867647381311,-0.36399633989226055,-0.8505453881207916,-0.23663647979076022
1612560367090,2021-02-05T21:26:07.090Z,65.476,0.2969869543083925,-0.36323678980014495,-0.8507394251618419,-0.23685483736164026
1612560367105,2021-02-05T21:26:07.105Z,65.491,0.29719923972830536,-0.36247570924923833,-0.850950360960068,-0.23699674109807659
1612560367135,2021-02-05T21:26:07.135Z,65.521,0.2973340426013587,-0.3618375806694612,-0.8511037612574858,-0.23725180694562759
1612560367150,2021-02-05T21:26:07.150Z,65.536,0.297364440809168,-0.3613872054695094,-0.8511604078235302,-0.23769652336302982
1612560367165,2021-02-05T21:26:07.165Z,65.551,0.29727417772640774,-0.36106808748330826,-0.8511823675931943,-0.23821518960108015
1612560367195,2021-02-05T21:26:07.195Z,65.581,0.2970550657674781,-0.36076078471506384,-0.851276070720411,-0.2386189337258639
1612560367225,2021-02-05T21:26:07.225Z,65.611,0.29688381112712936,-0.36040297346626626,-0.8514156845610291,-0.23887450992263515
1612560367225,2021-02-05T21:26:07.225Z,65.611,0.29675549161078085,-0.360086742992851,-0.8515701153321167,-0.23896036155163916
1612560367240,2021-02-05T21:26:07.240Z,65.626,0.29662219826828234,-0.3599049467227716,-0.8516721024201421,-0.23903625410850524
1612560367270,2021-02-05T21:26:07.270Z,65.656,0.29650368598474736,-0.3599062872086247,-0.8516903240969949,-0.2391163324926123
1612560367285,2021-02-05T21:26:07.285Z,65.671,0.29635152324726777,-0.3600138729443011,-0.8516414132775424,-0.23931713091063744
1612560367300,2021-02-05T21:26:07.300Z,65.686,0.29618117586548726,-0.36024318660868965,-0.8515676706021531,-0.2394453172442024
1612560367345,2021-02-05T21:26:07.345Z,65.731,0.29596525106786215,-0.3605417756311956,-0.8514982284613454,-0.23950984345582202
1612560367345,2021-02-05T21:26:07.345Z,65.731,0.29569738756909836,-0.36096426442877166,-0.8514078960945651,-0.2395254668256224
1612560367390,2021-02-05T21:26:07.390Z,65.776,0.2953958585204886,-0.3615936779341891,-0.8512246394963622,-0.2395994823893772
1612560367391,2021-02-05T21:26:07.391Z,65.777,0.2951934927115664,-0.36243893039775027,-0.8508921770682654,-0.23975263626685953
1612560367405,2021-02-05T21:26:07.405Z,65.791,0.2950851781777557,-0.36331207484463096,-0.850529922464881,-0.23984979650559407
1612560367420,2021-02-05T21:26:07.420Z,65.806,0.2949736917630979,-0.36406021961201834,-0.8502579286966637,-0.23981687253435027
1612560367435,2021-02-05T21:26:07.435Z,65.821,0.294864514405887,-0.3646096060957576,-0.8500724129169036,-0.23977415641496908
1612560367465,2021-02-05T21:26:07.465Z,65.851,0.2947245645619322,-0.3650758795663635,-0.849902062531443,-0.2398406081284492
1612560367482,2021-02-05T21:26:07.482Z,65.868,0.29459012719815564,-0.3655792464036162,-0.8496855390976372,-0.24000615868076414
1612560367510,2021-02-05T21:26:07.510Z,65.896,0.2944447438878679,-0.36619756313187873,-0.8494003814036712,-0.2402511802767672
1612560367525,2021-02-05T21:26:07.525Z,65.911,0.29438680699482106,-0.3668697969369842,-0.8490615223955752,-0.2404942642769639
1612560367555,2021-02-05T21:26:07.555Z,65.941,0.29432143723158044,-0.3675375810170337,-0.8487327187787435,-0.2407151640435784
1612560367555,2021-02-05T21:26:07.555Z,65.941,0.29418665825714,-0.36816525841391856,-0.8484481462234624,-0.2409238381117138
1612560367585,2021-02-05T21:26:07.585Z,65.971,0.2940125513617963,-0.3687823723726586,-0.8481553830448545,-0.2412231905952596
1612560367615,2021-02-05T21:26:07.615Z,66.001,0.2937781163207675,-0.3694638393051576,-0.8478052506680469,-0.24169639376003133
1612560367615,2021-02-05T21:26:07.615Z,66.001,0.2935077465543464,-0.3702163688498818,-0.8474131783879235,-0.2422476997675624
1612560367660,2021-02-05T21:26:07.660Z,66.046,0.2932163021870274,-0.3709409714276262,-0.8470569709920472,-0.24273747906302628
1612560367661,2021-02-05T21:26:07.661Z,66.047,0.2929153604274911,-0.3715476367779365,-0.8467633075015948,-0.24319713464455767
1612560367675,2021-02-05T21:26:07.675Z,66.061,0.2926379900608225,-0.3719931479647379,-0.8465477332546656,-0.24360016412521993
1612560367705,2021-02-05T21:26:07.705Z,66.091,0.2924772294777272,-0.3723057974900573,-0.8463577806416568,-0.24397534822119762
1612560367720,2021-02-05T21:26:07.720Z,66.106,0.29238912350952695,-0.372550657409315,-0.8461780568191106,-0.24433031796126295
1612560367750,2021-02-05T21:26:07.750Z,66.136,0.2923009327979074,-0.37279964806398824,-0.8459938599407795,-0.24469363708797343
1612560367750,2021-02-05T21:26:07.750Z,66.136,0.2921675579526311,-0.37311362094243694,-0.8458038865411435,-0.24503087450179767
1612560367780,2021-02-05T21:26:07.780Z,66.166,0.29199829645837483,-0.3734793805018401,-0.8456277910098464,-0.24528307376819994
1612560367795,2021-02-05T21:26:07.795Z,66.181,0.29183385881473295,-0.37380375772397206,-0.8454822176989886,-0.245486392933582
1612560367810,2021-02-05T21:26:07.810Z,66.196,0.29168239472607227,-0.3741064343745747,-0.845344684506466,-0.24567889763483794
1612560367855,2021-02-05T21:26:07.855Z,66.241,0.2915045820806547,-0.3743972548005852,-0.84520785649923,-0.2459175746784792
1612560367855,2021-02-05T21:26:07.855Z,66.241,0.29129554742286856,-0.37466881762181126,-0.84509105976042,-0.24615296436666304
1612560367870,2021-02-05T21:26:07.870Z,66.256,0.2910433716900577,-0.37485221924763107,-0.8450300708807257,-0.2463813077888106
1612560367900,2021-02-05T21:26:07.900Z,66.286,0.2907408870940491,-0.37494973452417163,-0.8450561908366024,-0.2465004411370296
1612560367915,2021-02-05T21:26:07.915Z,66.301,0.29041377381193373,-0.37504699161855126,-0.8451111083687397,-0.2465498095110713
1612560367947,2021-02-05T21:26:07.947Z,66.333,0.2901027085794276,-0.3750255199531269,-0.8452369537383683,-0.24651728112619217
1612560367960,2021-02-05T21:26:07.960Z,66.346,0.2897633805687149,-0.3750412059163168,-0.8453455025840658,-0.2465203001927394
1612560367975,2021-02-05T21:26:07.975Z,66.361,0.2894565285394342,-0.3751275974223624,-0.8454368568633416,-0.24643604605467026
1612560367990,2021-02-05T21:26:07.990Z,66.376,0.2891441404072135,-0.375214291569684,-0.845529546242972,-0.24635277124519542
1612560368020,2021-02-05T21:26:08.020Z,66.406,0.2888513140517786,-0.37529496189744416,-0.8456162735056847,-0.24627571526099673
