epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560361223,2021-02-05T21:26:35.356Z,59.605,0.1926824450492859,0.23850320279598236,0.9302867650985718
1612560361263,2021-02-05T21:26:35.358Z,59.645,0.2153875231742859,0.21042703092098236,0.9554332494735718
1612560361302,2021-02-05T21:26:35.369Z,59.684,0.2058660387992859,0.22654031217098236,0.9395641088485718
1612560361342,2021-02-05T21:26:35.371Z,59.724,0.2002508044242859,0.24094460904598236,0.9451793432235718
1612560361383,2021-02-05T21:26:35.373Z,59.765,0.2156316637992859,0.21799539029598236,0.9522594213485718
1612560361422,2021-02-05T21:26:35.384Z,59.804,0.2014715075492859,0.23459695279598236,0.9390758275985718
1612560361462,2021-02-05T21:26:35.386Z,59.844,0.2000066637992859,0.23581765592098236,0.9495738744735718
1612560361502,2021-02-05T21:26:35.388Z,59.884,0.2136785387992859,0.21701882779598236,0.9581187963485718
1612560361541,2021-02-05T21:26:35.400Z,59.923,0.2009832262992859,0.24045632779598236,0.9283336400985718
1612560361581,2021-02-05T21:26:35.402Z,59.963,0.2090398669242859,0.22141335904598236,0.9554332494735718
1612560361620,2021-02-05T21:26:35.404Z,60.002,0.2046453356742859,0.22361062467098236,0.9415172338485718
1612560361660,2021-02-05T21:26:35.415Z,60.042,0.1953679919242859,0.24680398404598236,0.9437144994735718
1612560361699,2021-02-05T21:26:35.418Z,60.081,0.2129461169242859,0.21775124967098236,0.9600719213485718
1612560361739,2021-02-05T21:26:35.429Z,60.121,0.2056218981742859,0.22458718717098236,0.9337047338485718
1612560361778,2021-02-05T21:26:35.431Z,60.16,0.1943914294242859,0.24924539029598236,0.9461559057235718
1612560361818,2021-02-05T21:26:35.434Z,60.2,0.2119695544242859,0.21555398404598236,0.9586070775985718
1612560361859,2021-02-05T21:26:35.445Z,60.241,0.2019597887992859,0.23117898404598236,0.9307750463485718
1612560361898,2021-02-05T21:26:35.447Z,60.28,0.1946355700492859,0.23557351529598236,0.9495738744735718
1612560361938,2021-02-05T21:26:35.449Z,60.32,0.2097722887992859,0.22238992154598236,0.9566539525985718
1612560361978,2021-02-05T21:26:35.460Z,60.36,0.1985418200492859,0.23459695279598236,0.9305309057235718
1612560362017,2021-02-05T21:26:35.463Z,60.399,0.2026922106742859,0.22409890592098236,0.9527477025985718
1612560362057,2021-02-05T21:26:35.491Z,60.439,0.2024480700492859,0.23337624967098236,0.9442027807235718
1612560362096,2021-02-05T21:26:35.493Z,60.478,0.2012273669242859,0.23313210904598236,0.9356578588485718
1612560362136,2021-02-05T21:26:35.505Z,60.518,0.2144109606742859,0.21677468717098236,0.9544566869735718
1612560362175,2021-02-05T21:26:35.507Z,60.557,0.1926824450492859,0.24753640592098236,0.9359019994735718
1612560362215,2021-02-05T21:26:35.519Z,60.597,0.2044011950492859,0.22434304654598236,0.9588512182235718
1612560362254,2021-02-05T21:26:35.521Z,60.636,0.2087957262992859,0.21701882779598236,0.9417613744735718
1612560362294,2021-02-05T21:26:35.523Z,60.676,0.1909734606742859,0.25241920351982117,0.9449352025985718
1612560362335,2021-02-05T21:26:35.534Z,60.717,0.2058660387992859,0.21848367154598236,0.9527477025985718
1612560362375,2021-02-05T21:26:35.536Z,60.757,0.2058660387992859,0.21994851529598236,0.9334605932235718
1612560362414,2021-02-05T21:26:35.538Z,60.796,0.1921941637992859,0.25241920351982117,0.9420055150985718
1612560362454,2021-02-05T21:26:35.549Z,60.836,0.2097722887992859,0.22800515592098236,0.9573863744735718
1612560362493,2021-02-05T21:26:35.551Z,60.875,0.2063543200492859,0.23532937467098236,0.9359019994735718
1612560362533,2021-02-05T21:26:35.554Z,60.915,0.2000066637992859,0.24436257779598236,0.9471324682235718
1612560362572,2021-02-05T21:26:35.565Z,60.954,0.2105047106742859,0.22092507779598236,0.9529918432235718
1612560362612,2021-02-05T21:26:35.567Z,60.994,0.1958562731742859,0.25339576601982117,0.9349254369735718
1612560362651,2021-02-05T21:26:35.569Z,61.033,0.2078191637992859,0.22922585904598236,0.9588512182235718
1612560362691,2021-02-05T21:26:35.581Z,61.073,0.2148992419242859,0.21921609342098236,0.9446910619735718
1612560362731,2021-02-05T21:26:35.583Z,61.113,0.1934148669242859,0.25974342226982117,0.9361461400985718
1612560362772,2021-02-05T21:26:35.594Z,61.154,0.2092840075492859,0.22141335904598236,0.9544566869735718
1612560362811,2021-02-05T21:26:35.595Z,61.193,0.2146551012992859,0.22190164029598236,0.9380992650985718
1612560362851,2021-02-05T21:26:35.598Z,61.233,0.1912176012992859,0.26975318789482117,0.9278453588485718
1612560362890,2021-02-05T21:26:35.609Z,61.272,0.2007390856742859,0.22702859342098236,0.9766734838485718
1612560362930,2021-02-05T21:26:35.611Z,61.312,0.2297918200492859,0.19821999967098236,0.9525035619735718
1612560362969,2021-02-05T21:26:35.613Z,61.351,0.1968328356742859,0.24802468717098236,0.9205211400985718
1612560363009,2021-02-05T21:26:35.625Z,61.391,0.1897527575492859,0.24216531217098236,0.9432262182235718
1612560363048,2021-02-05T21:26:35.627Z,61.43,0.2339422106742859,0.20237039029598236,0.9410289525985718
1612560363088,2021-02-05T21:26:35.629Z,61.47,0.2024480700492859,0.25534889101982117,0.9417613744735718
1612560363128,2021-02-05T21:26:35.640Z,61.51,0.2063543200492859,0.23728249967098236,0.9573863744735718
1612560363167,2021-02-05T21:26:35.643Z,61.549,0.2065984606742859,0.25193092226982117,0.9346812963485718
1612560363207,2021-02-05T21:26:35.654Z,61.589,0.2022039294242859,0.24070046842098236,0.9527477025985718
1612560363246,2021-02-05T21:26:35.656Z,61.628,0.2158758044242859,0.21921609342098236,0.9395641088485718
1612560363287,2021-02-05T21:26:35.658Z,61.669,0.1948797106742859,0.25779029726982117,0.9305309057235718
1612560363327,2021-02-05T21:26:35.669Z,61.709,0.2122136950492859,0.22678445279598236,0.9466441869735718
1612560363366,2021-02-05T21:26:35.671Z,61.748,0.2095281481742859,0.24826882779598236,0.9373668432235718
1612560363406,2021-02-05T21:26:35.673Z,61.788,0.2107488512992859,0.23044656217098236,0.9581187963485718
1612560363445,2021-02-05T21:26:35.685Z,61.827,0.2224676012992859,0.21970437467098236,0.9402965307235718
1612560363485,2021-02-05T21:26:35.688Z,61.867,0.1990301012992859,0.26755592226982117,0.9266246557235718
1612560363524,2021-02-05T21:26:35.699Z,61.906,0.2124578356742859,0.23044656217098236,0.9544566869735718
1612560363564,2021-02-05T21:26:35.701Z,61.946,0.2161199450492859,0.22702859342098236,0.9407848119735718
1612560363604,2021-02-05T21:26:35.704Z,61.986,0.2044011950492859,0.27170631289482117,0.9288219213485718
1612560363643,2021-02-05T21:26:35.715Z,62.025,0.2776433825492859,0.20383523404598236,0.9451793432235718
1612560363683,2021-02-05T21:26:35.717Z,62.065,0.2273504137992859,0.22776101529598236,0.9349254369735718
1612560363722,2021-02-05T21:26:35.719Z,62.104,0.2063543200492859,0.24045632779598236,0.9449352025985718
1612560363763,2021-02-05T21:26:35.730Z,62.145,0.2297918200492859,0.21286843717098236,0.9434703588485718
1612560363803,2021-02-05T21:26:35.733Z,62.185,0.2175847887992859,0.23728249967098236,0.9190562963485718
1612560363842,2021-02-05T21:26:35.744Z,62.224,0.2083074450492859,0.24363015592098236,0.9478648900985718
1612560363882,2021-02-05T21:26:35.746Z,62.264,0.2341863512992859,0.23508523404598236,0.9559215307235718
1612560363921,2021-02-05T21:26:35.748Z,62.303,0.2141668200492859,0.25412818789482117,0.9329723119735718
1612560363961,2021-02-05T21:26:35.759Z,62.343,0.2185613512992859,0.23679421842098236,0.9529918432235718
1612560364001,2021-02-05T21:26:35.761Z,62.383,0.2227117419242859,0.24582742154598236,0.9315074682235718
1612560364040,2021-02-05T21:26:35.763Z,62.422,0.2100164294242859,0.24021218717098236,0.9376109838485718
1612560364080,2021-02-05T21:26:35.775Z,62.462,0.2107488512992859,0.22238992154598236,0.9581187963485718
1612560364119,2021-02-05T21:26:35.777Z,62.501,0.2090398669242859,0.24240945279598236,0.9261363744735718
1612560364159,2021-02-05T21:26:35.779Z,62.541,0.2065984606742859,0.24485085904598236,0.9483531713485718
1612560364198,2021-02-05T21:26:35.790Z,62.58,0.2249090075492859,0.21799539029598236,0.9473766088485718
1612560364239,2021-02-05T21:26:35.793Z,62.621,0.2114812731742859,0.23264382779598236,0.9212535619735718
1612560364279,2021-02-05T21:26:35.804Z,62.661,0.2053777575492859,0.23606179654598236,0.9437144994735718
1612560364318,2021-02-05T21:26:35.805Z,62.7,0.2229558825492859,0.21213601529598236,0.9422496557235718
1612560364358,2021-02-05T21:26:35.808Z,62.74,0.2175847887992859,0.24143289029598236,0.9341930150985718
1612560364398,2021-02-05T21:26:35.819Z,62.78,0.2105047106742859,0.24948953092098236,0.9532359838485718
1612560364437,2021-02-05T21:26:35.821Z,62.819,0.2244207262992859,0.21872781217098236,0.9412730932235718
1612560364477,2021-02-05T21:26:35.823Z,62.859,0.2041570544242859,0.26877662539482117,0.9385875463485718
1612560364516,2021-02-05T21:26:35.834Z,62.898,0.2146551012992859,0.23728249967098236,0.9586070775985718
1612560364556,2021-02-05T21:26:35.837Z,62.938,0.2175847887992859,0.22971414029598236,0.9332164525985718
1612560364595,2021-02-05T21:26:35.839Z,62.977,0.2009832262992859,0.25779029726982117,0.9380992650985718
1612560364635,2021-02-05T21:26:35.850Z,63.017,0.2183172106742859,0.22263406217098236,0.9568980932235718
1612560364674,2021-02-05T21:26:35.852Z,63.056,0.2131902575492859,0.22287820279598236,0.9344371557235718
1612560364715,2021-02-05T21:26:35.864Z,63.097,0.2031804919242859,0.23679421842098236,0.9373668432235718
1612560364755,2021-02-05T21:26:35.866Z,63.137,0.2190496325492859,0.21604226529598236,0.9512828588485718
1612560364794,2021-02-05T21:26:35.868Z,63.176,0.2183172106742859,0.22873757779598236,0.9295543432235718
1612560364834,2021-02-05T21:26:35.879Z,63.216,0.2034246325492859,0.24851296842098236,0.9398082494735718
1612560364874,2021-02-05T21:26:35.882Z,63.256,0.2222234606742859,0.22263406217098236,0.9488414525985718
1612560364913,2021-02-05T21:26:35.884Z,63.295,0.2236883044242859,0.23947976529598236,0.9276012182235718
1612560364953,2021-02-05T21:26:35.895Z,63.335,0.2202703356742859,0.24460671842098236,0.9559215307235718
1612560364992,2021-02-05T21:26:35.897Z,63.374,0.2234441637992859,0.22995828092098236,0.9456676244735718
1612560365032,2021-02-05T21:26:35.909Z,63.414,0.2102605700492859,0.24655984342098236,0.9307750463485718
1612560365071,2021-02-05T21:26:35.910Z,63.453,0.2192937731742859,0.23435281217098236,0.9578746557235718
1612560365111,2021-02-05T21:26:35.913Z,63.493,0.2180730700492859,0.23581765592098236,0.9388316869735718
1612560365152,2021-02-05T21:26:35.940Z,63.534,0.2051336169242859,0.24533914029598236,0.9402965307235718
1612560365191,2021-02-05T21:26:35.942Z,63.573,0.2280828356742859,0.21482156217098236,0.9556773900985718
1612560365231,2021-02-05T21:26:35.954Z,63.613,0.2075750231742859,0.24509499967098236,0.9293102025985718
1612560365271,2021-02-05T21:26:35.956Z,63.653,0.2144109606742859,0.23166726529598236,0.9444469213485718
1612560365310,2021-02-05T21:26:35.958Z,63.692,0.2295476794242859,0.21823953092098236,0.9490855932235718
1612560365350,2021-02-05T21:26:35.969Z,63.732,0.2112371325492859,0.23728249967098236,0.9212535619735718
1612560365389,2021-02-05T21:26:35.972Z,63.771,0.2180730700492859,0.22531960904598236,0.9571422338485718
1612560365429,2021-02-05T21:26:35.974Z,63.811,0.2261297106742859,0.23484109342098236,0.9505504369735718
1612560365468,2021-02-05T21:26:35.985Z,63.85,0.1890203356742859,0.29172584414482117,0.9222301244735718
1612560365508,2021-02-05T21:26:35.987Z,63.89,0.2263738512992859,0.23435281217098236,0.9920543432235718
1612560365547,2021-02-05T21:26:35.999Z,63.929,0.2271062731742859,0.22629617154598236,0.9434703588485718
1612560365587,2021-02-05T21:26:36.001Z,63.969,0.1941472887992859,0.29270240664482117,0.9249156713485718
1612560365628,2021-02-05T21:26:36.003Z,64.01,0.2300359606742859,0.23386453092098236,0.9783824682235718
1612560365668,2021-02-05T21:26:36.013Z,64.05,0.2183172106742859,0.26291725039482117,0.9573863744735718
1612560365707,2021-02-05T21:26:36.016Z,64.089,0.1980535387992859,0.26487037539482117,0.9605602025985718
1612560365747,2021-02-05T21:26:36.019Z,64.129,0.2344304919242859,0.19651101529598236,0.9671519994735718
1612560365786,2021-02-05T21:26:36.030Z,64.168,0.2170965075492859,0.21653054654598236,0.9337047338485718
1612560365826,2021-02-05T21:26:36.032Z,64.208,0.2151433825492859,0.21115945279598236,0.9434703588485718
1612560365865,2021-02-05T21:26:36.044Z,64.247,0.2232000231742859,0.16574929654598236,0.9564098119735718
1612560365905,2021-02-05T21:26:36.046Z,64.287,0.2410222887992859,0.16501687467098236,0.9466441869735718
1612560365944,2021-02-05T21:26:36.048Z,64.326,0.2566472887992859,0.15036843717098236,0.9525035619735718
1612560365984,2021-02-05T21:26:36.059Z,64.366,0.2615301012992859,0.09470436722040176,0.9925426244735718
1612560366023,2021-02-05T21:26:36.062Z,64.405,0.2581121325492859,0.10910866409540176,0.9615367650985718
1612560366063,2021-02-05T21:26:36.064Z,64.445,0.2388250231742859,0.11814186722040176,0.9525035619735718
1612560366104,2021-02-05T21:26:36.075Z,64.486,0.2542058825492859,0.07541725784540176,0.9805797338485718
1612560366144,2021-02-05T21:26:36.077Z,64.526,0.2456609606742859,0.061501242220401764,0.9363902807235718
1612560366183,2021-02-05T21:26:36.089Z,64.565,0.2678777575492859,0.06467507034540176,0.9839977025985718
1612560366223,2021-02-05T21:26:36.091Z,64.605,0.2925359606742859,-0.028342507779598236,0.9800914525985718
1612560366262,2021-02-05T21:26:36.093Z,64.644,0.2952215075492859,-0.061545632779598236,0.9507945775985718
1612560366302,2021-02-05T21:26:36.104Z,64.684,0.2539617419242859,-0.001975319581106305,0.9517711400985718
1612560366341,2021-02-05T21:26:36.106Z,64.723,0.2712957262992859,-0.036643289029598236,0.9839977025985718
1612560366381,2021-02-05T21:26:36.108Z,64.763,0.2727605700492859,-0.11232688277959824,0.9661754369735718
1612560366420,2021-02-05T21:26:36.119Z,64.802,0.2773992419242859,-0.059836648404598236,0.9420055150985718
1612560366460,2021-02-05T21:26:36.121Z,64.842,0.2903386950492859,-0.07497336715459824,0.9688609838485718
1612560366500,2021-02-05T21:26:36.134Z,64.882,0.3142644762992859,-0.13161398470401764,0.9639781713485718
1612560366541,2021-02-05T21:26:36.135Z,64.923,0.2886297106742859,-0.06618430465459824,0.9649547338485718
1612560366580,2021-02-05T21:26:36.138Z,64.962,0.3152410387992859,-0.08229758590459824,0.9588512182235718
1612560366620,2021-02-05T21:26:36.149Z,65.002,0.3357488512992859,-0.12868429720401764,0.9639781713485718
1612560366659,2021-02-05T21:26:36.151Z,65.041,0.3330633044242859,-0.14943625032901764,0.9498180150985718
1612560366699,2021-02-05T21:26:36.153Z,65.081,0.3435613512992859,-0.14162375032901764,0.9759410619735718
1612560366738,2021-02-05T21:26:36.164Z,65.12,0.3445379137992859,-0.15651632845401764,0.9600719213485718
1612560366778,2021-02-05T21:26:36.166Z,65.16,0.3521062731742859,-0.16701437532901764,0.9485973119735718
1612560366817,2021-02-05T21:26:36.169Z,65.199,0.3525945544242859,-0.17116476595401764,0.9424937963485718
1612560366857,2021-02-05T21:26:36.180Z,65.239,0.3330633044242859,-0.15700460970401764,0.9442027807235718
1612560366897,2021-02-05T21:26:36.182Z,65.279,0.3296453356742859,-0.15676046907901764,0.9581187963485718
1612560366936,2021-02-05T21:26:36.184Z,65.318,0.3416082262992859,-0.16554953157901764,0.9605602025985718
1612560366976,2021-02-05T21:26:36.195Z,65.358,0.3442937731742859,-0.17629171907901764,0.9495738744735718
1612560367017,2021-02-05T21:26:36.198Z,65.399,0.3406316637992859,-0.16994406282901764,0.9490855932235718
1612560367056,2021-02-05T21:26:36.209Z,65.438,0.3457586169242859,-0.18263937532901764,0.9434703588485718
1612560367096,2021-02-05T21:26:36.211Z,65.478,0.3467351794242859,-0.16310812532901764,0.9529918432235718
1612560367135,2021-02-05T21:26:36.213Z,65.517,0.3355047106742859,-0.14797140657901764,0.9534801244735718
1612560367175,2021-02-05T21:26:36.224Z,65.557,0.3425847887992859,-0.16042257845401764,0.9517711400985718
1612560367214,2021-02-05T21:26:36.226Z,65.596,0.3381902575492859,-0.14186789095401764,0.9598277807235718
1612560367254,2021-02-05T21:26:36.229Z,65.636,0.3411199450492859,-0.13161398470401764,0.9568980932235718
1612560367294,2021-02-05T21:26:36.240Z,65.676,0.3472234606742859,-0.14064718782901764,0.9544566869735718
1612560367333,2021-02-05T21:26:36.242Z,65.715,0.3435613512992859,-0.13893820345401764,0.9595836400985718
1612560367373,2021-02-05T21:26:36.244Z,65.755,0.3474676012992859,-0.14284445345401764,0.9666637182235718
1612560367412,2021-02-05T21:26:36.255Z,65.794,0.3438054919242859,-0.14308859407901764,0.9630016088485718
1612560367452,2021-02-05T21:26:36.258Z,65.834,0.3423406481742859,-0.14504171907901764,0.9529918432235718
1612560367493,2021-02-05T21:26:36.269Z,65.875,0.3469793200492859,-0.15016867220401764,0.9488414525985718
1612560367532,2021-02-05T21:26:36.270Z,65.914,0.3491765856742859,-0.15163351595401764,0.9588512182235718
1612560367572,2021-02-05T21:26:36.273Z,65.954,0.3445379137992859,-0.14260031282901764,0.9532359838485718
1612560367611,2021-02-05T21:26:36.284Z,65.993,0.3499090075492859,-0.15407492220401764,0.9568980932235718
1612560367651,2021-02-05T21:26:36.286Z,66.033,0.3489324450492859,-0.15358664095401764,0.9581187963485718
1612560367690,2021-02-05T21:26:36.288Z,66.072,0.3367254137992859,-0.14479757845401764,0.9578746557235718
1612560367730,2021-02-05T21:26:36.300Z,66.112,0.3323308825492859,-0.13625265657901764,0.9537242650985718
1612560367770,2021-02-05T21:26:36.302Z,66.152,0.3391668200492859,-0.13991476595401764,0.9605602025985718
1612560367809,2021-02-05T21:26:36.304Z,66.191,0.3352605700492859,-0.12795187532901764,0.9612926244735718
1612560367849,2021-02-05T21:26:36.315Z,66.231,0.3286687731742859,-0.13283468782901764,0.9529918432235718
1612560367888,2021-02-05T21:26:36.318Z,66.27,0.3374578356742859,-0.13649679720401764,0.9537242650985718
1612560367928,2021-02-05T21:26:36.328Z,66.31,0.3328191637992859,-0.13844992220401764,0.9620250463485718
1612560367969,2021-02-05T21:26:36.330Z,66.351,0.3301336169242859,-0.12648703157901764,0.9537242650985718
1612560368008,2021-02-05T21:26:36.333Z,66.39,0.3279363512992859,-0.12184836715459824,0.9598277807235718
1612560368048,2021-02-05T21:26:36.344Z,66.43,0.3313543200492859,-0.12111594527959824,0.9595836400985718
1612560368087,2021-02-05T21:26:36.346Z,66.469,0.3286687731742859,-0.11891867965459824,0.9639781713485718
1612560368127,2021-02-05T21:26:36.348Z,66.509,0.3389226794242859,-0.12624289095401764,0.9571422338485718
1612560368167,2021-02-05T21:26:36.359Z,66.549,0.3396551012992859,-0.13405539095401764,0.9568980932235718
1612560368206,2021-02-05T21:26:36.362Z,66.588,0.3340398669242859,-0.12355735152959824,0.9642223119735718
1612560368246,2021-02-05T21:26:36.389Z,66.628,0.3367254137992859,-0.12477805465459824,0.9586070775985718
1612560368285,2021-02-05T21:26:36.392Z,66.667,0.3369695544242859,-0.12624289095401764,0.9554332494735718
1612560368325,2021-02-05T21:26:36.394Z,66.707,0.3342840075492859,-0.12917257845401764,0.9630016088485718
1612560368364,2021-02-05T21:26:36.405Z,66.746,0.3350164294242859,-0.13259054720401764,0.9627574682235718
1612560368405,2021-02-05T21:26:36.407Z,66.787,0.3337957262992859,-0.13161398470401764,0.9586070775985718
1612560368445,2021-02-05T21:26:36.419Z,66.827,0.3306218981742859,-0.12551046907901764,0.9556773900985718
1612560368484,2021-02-05T21:26:36.420Z,66.866,0.3355047106742859,-0.13210226595401764,0.9595836400985718
1612560368524,2021-02-05T21:26:36.423Z,66.906,0.3337957262992859,-0.13136984407901764,0.9581187963485718
1612560368564,2021-02-05T21:26:36.434Z,66.946,0.3254949450492859,-0.13088156282901764,0.9564098119735718
1612560368603,2021-02-05T21:26:36.437Z,66.985,0.3247625231742859,-0.11843039840459824,0.9583629369735718
1612560368643,2021-02-05T21:26:36.439Z,67.025,0.3330633044242859,-0.11403586715459824,0.9644664525985718
1612560368682,2021-02-05T21:26:36.450Z,67.064,0.3296453356742859,-0.10524680465459824,0.9676402807235718
1612560368722,2021-02-05T21:26:36.452Z,67.104,0.3223211169242859,-0.09523703902959824,0.9625133275985718
1612560368761,2021-02-05T21:26:36.464Z,67.143,0.3174383044242859,-0.08327414840459824,0.9695934057235718
1612560368801,2021-02-05T21:26:36.466Z,67.183,0.3262273669242859,-0.09792258590459824,0.9520152807235718
1612560368840,2021-02-05T21:26:36.468Z,67.222,0.3186590075492859,-0.08180930465459824,0.9471324682235718
1612560368881,2021-02-05T21:26:36.479Z,67.263,0.3118230700492859,-0.07912375777959824,0.9634898900985718
1612560368921,2021-02-05T21:26:36.481Z,67.303,0.3291570544242859,-0.08058860152959824,0.9739879369735718
1612560368961,2021-02-05T21:26:36.483Z,67.343,0.2981511950492859,0.004616477061063051,0.9627574682235718
1612560369000,2021-02-05T21:26:36.494Z,67.382,0.2861883044242859,0.037087179720401764,0.9732555150985718
1612560369040,2021-02-05T21:26:36.497Z,67.422,0.3064519762992859,0.008766868151724339,0.9737437963485718
1612560369079,2021-02-05T21:26:36.499Z,67.461,0.3149968981742859,-0.006125710438936949,0.9734996557235718
1612560369119,2021-02-05T21:26:36.510Z,67.501,0.3071843981742859,0.022438742220401764,0.9727672338485718
1612560369158,2021-02-05T21:26:36.512Z,67.54,0.3010808825492859,0.022438742220401764,0.9532359838485718
1612560369198,2021-02-05T21:26:36.524Z,67.58,0.3040105700492859,0.017800070345401764,0.9512828588485718
1612560369237,2021-02-05T21:26:36.525Z,67.619,0.2983953356742859,0.046364523470401764,0.9717906713485718
1612560369277,2021-02-05T21:26:36.528Z,67.659,0.2937566637992859,0.037331320345401764,0.9566539525985718
1612560369316,2021-02-05T21:26:36.539Z,67.698,0.2891179919242859,0.049294210970401764,0.9608043432235718
1612560369357,2021-02-05T21:26:36.541Z,67.739,0.2815496325492859,0.06638405472040176,0.9598277807235718
1612560369397,2021-02-05T21:26:36.543Z,67.779,0.2754461169242859,0.07761452347040176,0.9490855932235718
1612560369437,2021-02-05T21:26:36.554Z,67.819,0.2815496325492859,0.10593483597040176,0.9764293432235718
1612560369476,2021-02-05T21:26:36.556Z,67.858,0.2927801012992859,0.09128639847040176,0.9673961400985718
1612560369516,2021-02-05T21:26:36.559Z,67.898,0.2849676012992859,0.09226296097040176,0.9507945775985718
1612560369555,2021-02-05T21:26:36.570Z,67.937,0.2778875231742859,0.10520241409540176,0.9630016088485718
1612560369595,2021-02-05T21:26:36.572Z,67.977,0.2744695544242859,0.11496803909540176,0.9634898900985718
1612560369634,2021-02-05T21:26:36.574Z,68.016,0.2610418200492859,0.14304421842098236,0.9610484838485718
1612560369674,2021-02-05T21:26:36.585Z,68.056,0.2666570544242859,0.13864968717098236,0.9700816869735718
1612560369713,2021-02-05T21:26:36.588Z,68.095,0.2810613512992859,0.09519264847040176,0.9564098119735718
1612560369753,2021-02-05T21:26:36.598Z,68.135,0.2761785387992859,0.11887428909540176,0.9620250463485718
1612560369793,2021-02-05T21:26:36.601Z,68.175,0.2730047106742859,0.12595437467098236,0.9630016088485718
1612560369834,2021-02-05T21:26:36.613Z,68.216,0.2715398669242859,0.11814186722040176,0.9495738744735718
1612560369873,2021-02-05T21:26:36.616Z,68.255,0.2583562731742859,0.14499734342098236,0.9551891088485718
1612560369913,2021-02-05T21:26:36.618Z,68.295,0.2588445544242859,0.13034890592098236,0.9615367650985718
1612560369952,2021-02-05T21:26:36.629Z,68.334,0.2600652575492859,0.12497780472040176,0.9400523900985718
1612560369992,2021-02-05T21:26:36.631Z,68.374,0.2507879137992859,0.15915749967098236,0.9576305150985718
1612560370031,2021-02-05T21:26:36.633Z,68.413,0.2505437731742859,0.16135476529598236,0.9691051244735718
1612560370071,2021-02-05T21:26:36.644Z,68.453,0.2542058825492859,0.15598367154598236,0.9551891088485718
1612560370110,2021-02-05T21:26:36.646Z,68.492,0.2603093981742859,0.17429421842098236,0.9861949682235718
1612560370150,2021-02-05T21:26:36.649Z,68.532,0.2456609606742859,0.17966531217098236,0.9698375463485718
1612560370190,2021-02-05T21:26:36.660Z,68.572,0.2527410387992859,0.15134499967098236,0.9503062963485718
1612560370229,2021-02-05T21:26:36.662Z,68.611,0.2539617419242859,0.14133523404598236,0.9549449682235718
1612560370270,2021-02-05T21:26:36.664Z,68.652,0.2468816637992859,0.14328835904598236,0.9424937963485718
1612560370310,2021-02-05T21:26:36.676Z,68.692,0.2229558825492859,0.19211648404598236,0.9566539525985718
1612560370349,2021-02-05T21:26:36.678Z,68.731,0.2473699450492859,0.15866921842098236,0.9771617650985718
1612560370389,2021-02-05T21:26:36.689Z,68.771,0.2412664294242859,0.15988992154598236,0.9529918432235718
1612560370428,2021-02-05T21:26:36.691Z,68.81,0.2290593981742859,0.17624734342098236,0.9442027807235718
1612560370468,2021-02-05T21:26:36.693Z,68.85,0.2273504137992859,0.18210671842098236,0.9529918432235718
1612560370507,2021-02-05T21:26:36.704Z,68.889,0.2241765856742859,0.17673562467098236,0.9468883275985718
1612560370547,2021-02-05T21:26:36.706Z,68.929,0.2461492419242859,0.17307351529598236,0.9622691869735718
1612560370586,2021-02-05T21:26:36.708Z,68.968,0.2246648669242859,0.18772195279598236,0.9498180150985718
1612560370626,2021-02-05T21:26:36.720Z,69.008,0.2090398669242859,0.20725320279598236,0.9371227025985718
1612560370666,2021-02-05T21:26:36.722Z,69.048,0.2224676012992859,0.20481179654598236,0.9632457494735718
1612560370705,2021-02-05T21:26:36.724Z,69.087,0.2168523669242859,0.22556374967098236,0.9385875463485718
1612560370746,2021-02-05T21:26:36.735Z,69.128,0.2205144762992859,0.22043679654598236,0.9417613744735718
1612560370786,2021-02-05T21:26:36.738Z,69.168,0.2376043200492859,0.21262429654598236,0.9627574682235718
1612560370825,2021-02-05T21:26:36.749Z,69.207,0.2210027575492859,0.21286843717098236,0.9359019994735718
1612560370865,2021-02-05T21:26:36.750Z,69.247,0.2324773669242859,0.20700906217098236,0.9197887182235718
1612560370904,2021-02-05T21:26:36.753Z,69.286,0.2070867419242859,0.22605203092098236,0.9651988744735718
1612560370944,2021-02-05T21:26:36.764Z,69.326,0.1992742419242859,0.22580789029598236,0.9400523900985718
1612560370983,2021-02-05T21:26:36.766Z,69.365,0.2214910387992859,0.24753640592098236,0.9542125463485718
1612560371023,2021-02-05T21:26:36.768Z,69.405,0.2363836169242859,0.22141335904598236,0.9444469213485718
1612560371063,2021-02-05T21:26:36.780Z,69.445,0.2214910387992859,0.22092507779598236,0.9185680150985718
1612560371102,2021-02-05T21:26:36.782Z,69.484,0.2256414294242859,0.24851296842098236,0.9605602025985718
1612560371142,2021-02-05T21:26:36.784Z,69.524,0.2498113512992859,0.21994851529598236,0.9415172338485718
1612560371181,2021-02-05T21:26:36.795Z,69.563,0.2278386950492859,0.26267310976982117,0.9390758275985718
1612560371222,2021-02-05T21:26:36.798Z,69.604,0.2349187731742859,0.23581765592098236,0.9622691869735718
1612560371262,2021-02-05T21:26:36.809Z,69.644,0.2441961169242859,0.21140359342098236,0.9288219213485718
1612560371301,2021-02-05T21:26:36.810Z,69.683,0.2102605700492859,0.24265359342098236,0.9456676244735718
1612560371341,2021-02-05T21:26:36.813Z,69.723,0.2261297106742859,0.22727273404598236,0.9608043432235718
1612560371380,2021-02-05T21:26:36.840Z,69.762,0.2163640856742859,0.21604226529598236,0.9349254369735718
