epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560312051,2021-02-05T21:26:28.146Z,10.427,12.516304016113281,-13.461956977844238,-29.26222801208496
1612560312091,2021-02-05T21:26:28.148Z,10.467,12.141304016113281,-18.274456024169922,-28.88722801208496
1612560312132,2021-02-05T21:26:28.159Z,10.508,11.766304016113281,-13.836956977844238,-30.01222801208496
1612560312172,2021-02-05T21:26:28.162Z,10.548,11.766304016113281,-13.836956977844238,-29.63722801208496
1612560312211,2021-02-05T21:26:28.164Z,10.587,12.516304016113281,-13.086956977844238,-29.26222801208496
1612560312251,2021-02-05T21:26:28.175Z,10.627,12.516304016113281,-14.586956977844238,-30.44972801208496
1612560312290,2021-02-05T21:26:28.177Z,10.666,13.266304016113281,-12.336956977844238,-29.26222801208496
1612560312330,2021-02-05T21:26:28.179Z,10.706,12.516304016113281,-13.461956977844238,-29.26222801208496
1612560312371,2021-02-05T21:26:28.190Z,10.747,13.641304016113281,-13.461956977844238,-29.63722801208496
1612560312410,2021-02-05T21:26:28.192Z,10.786,12.891304016113281,-12.711956977844238,-28.07472801208496
1612560312450,2021-02-05T21:26:28.194Z,10.826,12.891304016113281,-14.586956977844238,-29.26222801208496
1612560312489,2021-02-05T21:26:28.206Z,10.865,13.641304016113281,-14.211956977844238,-28.44972801208496
1612560312529,2021-02-05T21:26:28.208Z,10.905,13.266304016113281,-13.086956977844238,-29.26222801208496
1612560312569,2021-02-05T21:26:28.219Z,10.945,11.766304016113281,-12.711956977844238,-29.63722801208496
1612560312610,2021-02-05T21:26:28.221Z,10.986,12.891304016113281,-11.961956977844238,-27.69972801208496
1612560312649,2021-02-05T21:26:28.224Z,11.025,13.266304016113281,-13.836956977844238,-28.07472801208496
1612560312689,2021-02-05T21:26:28.235Z,11.065,11.766304016113281,-13.086956977844238,-30.82472801208496
1612560312728,2021-02-05T21:26:28.237Z,11.104,11.391304016113281,-13.086956977844238,-28.44972801208496
1612560312768,2021-02-05T21:26:28.239Z,11.144,12.141304016113281,-12.711956977844238,-28.07472801208496
1612560312809,2021-02-05T21:26:28.250Z,11.185,12.141304016113281,-13.086956977844238,-30.44972801208496
1612560312848,2021-02-05T21:26:28.252Z,11.224,13.266304016113281,-13.086956977844238,-29.26222801208496
1612560312888,2021-02-05T21:26:28.254Z,11.264,12.891304016113281,-13.836956977844238,-28.07472801208496
1612560312927,2021-02-05T21:26:28.265Z,11.303,12.891304016113281,-13.461956977844238,-29.26222801208496
1612560312967,2021-02-05T21:26:28.268Z,11.343,11.766304016113281,-13.461956977844238,-28.07472801208496
1612560313007,2021-02-05T21:26:28.279Z,11.383,11.766304016113281,-20.899456024169922,-29.26222801208496
1612560313048,2021-02-05T21:26:28.281Z,11.424,12.891304016113281,-12.711956977844238,-29.26222801208496
1612560313087,2021-02-05T21:26:28.284Z,11.463,13.266304016113281,-13.836956977844238,-28.44972801208496
1612560313127,2021-02-05T21:26:28.295Z,11.503,12.891304016113281,-29.086956024169922,-28.82472801208496
1612560313166,2021-02-05T21:26:28.297Z,11.542,13.266304016113281,-16.774456024169922,-28.07472801208496
1612560313206,2021-02-05T21:26:28.299Z,11.582,11.766304016113281,-21.649456024169922,-29.63722801208496
1612560313247,2021-02-05T21:26:28.309Z,11.623,12.891304016113281,-20.524456024169922,-29.63722801208496
1612560313286,2021-02-05T21:26:28.312Z,11.662,11.766304016113281,-14.961956977844238,-30.44972801208496
1612560313326,2021-02-05T21:26:28.314Z,11.702,13.266304016113281,-14.211956977844238,-29.63722801208496
1612560313365,2021-02-05T21:26:28.325Z,11.741,13.641304016113281,-11.211956977844238,-30.44972801208496
1612560313405,2021-02-05T21:26:28.327Z,11.781,13.641304016113281,-13.086956977844238,-31.19972801208496
1612560313444,2021-02-05T21:26:28.339Z,11.82,12.141304016113281,-12.711956977844238,-29.26222801208496
1612560313486,2021-02-05T21:26:28.341Z,11.862,12.891304016113281,-16.399456024169922,-30.44972801208496
1612560313525,2021-02-05T21:26:28.342Z,11.901,12.891304016113281,-12.711956977844238,-29.63722801208496
1612560313565,2021-02-05T21:26:28.344Z,11.941,12.516304016113281,-13.461956977844238,-30.44972801208496
1612560313604,2021-02-05T21:26:28.355Z,11.98,12.516304016113281,-12.711956977844238,-32.012229919433594
1612560313645,2021-02-05T21:26:28.357Z,12.021,13.266304016113281,-13.086956977844238,-30.01222801208496
1612560313685,2021-02-05T21:26:28.359Z,12.061,12.516304016113281,-12.336956977844238,-29.26222801208496
1612560313724,2021-02-05T21:26:28.371Z,12.1,13.266304016113281,-13.461956977844238,-32.387229919433594
1612560313764,2021-02-05T21:26:28.373Z,12.14,12.141304016113281,-12.711956977844238,-32.824729919433594
1612560313803,2021-02-05T21:26:28.384Z,12.179,13.641304016113281,-16.399456024169922,-33.199729919433594
1612560313843,2021-02-05T21:26:28.386Z,12.219,10.641304016113281,-13.086956977844238,-32.824729919433594
1612560313882,2021-02-05T21:26:28.389Z,12.258,12.141304016113281,-11.586956977844238,-31.63722801208496
1612560313923,2021-02-05T21:26:28.400Z,12.299,11.016304016113281,-13.836956977844238,-32.387229919433594
1612560313963,2021-02-05T21:26:28.402Z,12.339,11.391304016113281,-13.086956977844238,-33.199729919433594
1612560314003,2021-02-05T21:26:28.404Z,12.379,12.141304016113281,-13.836956977844238,-33.574729919433594
1612560314042,2021-02-05T21:26:28.416Z,12.418,12.516304016113281,-12.336956977844238,-34.387229919433594
1612560314082,2021-02-05T21:26:28.418Z,12.458,12.141304016113281,-13.461956977844238,-35.137229919433594
1612560314123,2021-02-05T21:26:28.429Z,12.499,12.891304016113281,-10.836956977844238,-33.574729919433594
1612560314162,2021-02-05T21:26:28.431Z,12.538,12.141304016113281,-25.024456024169922,-33.574729919433594
1612560314202,2021-02-05T21:26:28.459Z,12.578,11.391304016113281,-12.711956977844238,-35.137229919433594
1612560314241,2021-02-05T21:26:28.461Z,12.617,11.391304016113281,-11.586956977844238,-35.574729919433594
1612560314281,2021-02-05T21:26:28.464Z,12.657,11.766304016113281,-19.774456024169922,-36.324729919433594
1612560314320,2021-02-05T21:26:28.475Z,12.696,11.766304016113281,-12.336956977844238,-36.324729919433594
1612560314361,2021-02-05T21:26:28.477Z,12.737,12.516304016113281,-11.586956977844238,-35.949729919433594
1612560314401,2021-02-05T21:26:28.479Z,12.777,11.766304016113281,-13.836956977844238,-37.949729919433594
1612560314441,2021-02-05T21:26:28.491Z,12.817,12.141304016113281,-13.461956977844238,-37.949729919433594
1612560314480,2021-02-05T21:26:28.493Z,12.856,12.141304016113281,-14.211956977844238,-35.574729919433594
1612560314520,2021-02-05T21:26:28.504Z,12.896,12.141304016113281,-17.524456024169922,-38.324729919433594
1612560314561,2021-02-05T21:26:28.506Z,12.937,12.141304016113281,-17.524456024169922,-36.762229919433594
1612560314600,2021-02-05T21:26:28.509Z,12.976,12.141304016113281,-13.461956977844238,-36.762229919433594
1612560314640,2021-02-05T21:26:28.520Z,13.016,11.766304016113281,-13.836956977844238,-39.137229919433594
1612560314679,2021-02-05T21:26:28.522Z,13.055,11.766304016113281,-10.086956977844238,-38.324729919433594
1612560314719,2021-02-05T21:26:28.524Z,13.095,12.141304016113281,-11.961956977844238,-37.137229919433594
1612560314758,2021-02-05T21:26:28.536Z,13.134,13.266304016113281,-12.711956977844238,-38.762229919433594
1612560314799,2021-02-05T21:26:28.538Z,13.175,11.016304016113281,-13.461956977844238,-37.574729919433594
1612560314839,2021-02-05T21:26:28.549Z,13.215,12.516304016113281,-12.711956977844238,-37.137229919433594
1612560314879,2021-02-05T21:26:28.551Z,13.255,10.641304016113281,-12.336956977844238,-38.324729919433594
1612560314918,2021-02-05T21:26:28.554Z,13.294,11.766304016113281,-10.461956977844238,-38.324729919433594
1612560314958,2021-02-05T21:26:28.565Z,13.334,12.516304016113281,-13.836956977844238,-37.949729919433594
1612560314999,2021-02-05T21:26:28.567Z,13.375,12.141304016113281,-11.961956977844238,-39.887229919433594
1612560315038,2021-02-05T21:26:28.568Z,13.414,12.141304016113281,-11.961956977844238,-38.324729919433594
1612560315078,2021-02-05T21:26:28.580Z,13.454,12.141304016113281,-12.711956977844238,-39.137229919433594
1612560315117,2021-02-05T21:26:28.582Z,13.493,11.391304016113281,-11.211956977844238,-38.324729919433594
1612560315157,2021-02-05T21:26:28.583Z,13.533,10.641304016113281,-11.211956977844238,-37.949729919433594
1612560315196,2021-02-05T21:26:28.595Z,13.572,12.516304016113281,-12.336956977844238,-38.324729919433594
1612560315237,2021-02-05T21:26:28.597Z,13.613,11.766304016113281,-14.961956977844238,-38.324729919433594
1612560315277,2021-02-05T21:26:28.599Z,13.653,11.766304016113281,-11.211956977844238,-38.699729919433594
1612560315317,2021-02-05T21:26:28.610Z,13.693,12.516304016113281,-27.274456024169922,-37.137229919433594
1612560315356,2021-02-05T21:26:28.612Z,13.732,10.641304016113281,-11.961956977844238,-39.512229919433594
1612560315396,2021-02-05T21:26:28.615Z,13.772,11.016304016113281,-12.711956977844238,-37.512229919433594
1612560315437,2021-02-05T21:26:28.625Z,13.813,12.141304016113281,-16.774456024169922,-37.574729919433594
1612560315476,2021-02-05T21:26:28.627Z,13.852,12.141304016113281,-11.961956977844238,-37.949729919433594
1612560315516,2021-02-05T21:26:28.639Z,13.892,12.141304016113281,-11.211956977844238,-36.387229919433594
1612560315555,2021-02-05T21:26:28.641Z,13.931,12.141304016113281,-13.461956977844238,-38.762229919433594
1612560315595,2021-02-05T21:26:28.643Z,13.971,13.266304016113281,-12.336956977844238,-38.699729919433594
1612560315634,2021-02-05T21:26:28.655Z,14.01,12.141304016113281,-11.211956977844238,-38.699729919433594
1612560315675,2021-02-05T21:26:28.657Z,14.051,12.141304016113281,-13.461956977844238,-39.887229919433594
1612560315715,2021-02-05T21:26:28.660Z,14.091,12.516304016113281,-11.211956977844238,-39.137229919433594
1612560315755,2021-02-05T21:26:28.670Z,14.131,12.516304016113281,-14.961956977844238,-37.512229919433594
1612560315794,2021-02-05T21:26:28.672Z,14.17,11.766304016113281,-17.899456024169922,-39.887229919433594
1612560315834,2021-02-05T21:26:28.684Z,14.21,13.266304016113281,-17.899456024169922,-38.324729919433594
1612560315875,2021-02-05T21:26:28.686Z,14.251,12.141304016113281,-13.461956977844238,-37.949729919433594
1612560315914,2021-02-05T21:26:28.688Z,14.29,11.766304016113281,-13.086956977844238,-39.887229919433594
1612560315954,2021-02-05T21:26:28.699Z,14.33,12.141304016113281,-13.086956977844238,-37.949729919433594
1612560315993,2021-02-05T21:26:28.702Z,14.369,12.516304016113281,-12.711956977844238,-37.949729919433594
1612560316033,2021-02-05T21:26:28.704Z,14.409,13.641304016113281,-10.461956977844238,-39.137229919433594
1612560316072,2021-02-05T21:26:28.715Z,14.448,12.516304016113281,-13.086956977844238,-38.324729919433594
1612560316113,2021-02-05T21:26:28.717Z,14.489,12.141304016113281,-11.961956977844238,-37.949729919433594
1612560316153,2021-02-05T21:26:28.719Z,14.529,11.766304016113281,-12.711956977844238,-40.699729919433594
1612560316193,2021-02-05T21:26:28.730Z,14.569,12.141304016113281,-12.336956977844238,-38.762229919433594
1612560316232,2021-02-05T21:26:28.732Z,14.608,12.141304016113281,-11.586956977844238,-38.324729919433594
1612560316272,2021-02-05T21:26:28.734Z,14.648,12.516304016113281,-11.586956977844238,-39.512229919433594
1612560316311,2021-02-05T21:26:28.746Z,14.687,11.766304016113281,-13.086956977844238,-38.324729919433594
1612560316352,2021-02-05T21:26:28.748Z,14.728,11.766304016113281,-19.024456024169922,-37.137229919433594
1612560316392,2021-02-05T21:26:28.759Z,14.768,11.766304016113281,-12.711956977844238,-39.137229919433594
1612560316431,2021-02-05T21:26:28.761Z,14.807,12.516304016113281,-11.961956977844238,-37.949729919433594
1612560316471,2021-02-05T21:26:28.764Z,14.847,11.766304016113281,-17.524456024169922,-38.699729919433594
1612560316510,2021-02-05T21:26:28.775Z,14.886,12.891304016113281,-11.586956977844238,-39.887229919433594
1612560316551,2021-02-05T21:26:28.776Z,14.927,12.141304016113281,-11.961956977844238,-38.324729919433594
1612560316591,2021-02-05T21:26:28.778Z,14.967,12.141304016113281,-13.461956977844238,-40.262229919433594
1612560316631,2021-02-05T21:26:28.790Z,15.007,12.891304016113281,-11.211956977844238,-37.949729919433594
1612560316670,2021-02-05T21:26:28.792Z,15.046,12.516304016113281,-10.461956977844238,-37.574729919433594
1612560316710,2021-02-05T21:26:28.794Z,15.086,12.516304016113281,-12.711956977844238,-38.324729919433594
1612560316751,2021-02-05T21:26:28.805Z,15.127,12.516304016113281,-13.086956977844238,-38.324729919433594
1612560316790,2021-02-05T21:26:28.807Z,15.166,12.516304016113281,-11.211956977844238,-39.137229919433594
1612560316830,2021-02-05T21:26:28.809Z,15.206,13.266304016113281,-12.711956977844238,-38.762229919433594
1612560316869,2021-02-05T21:26:28.820Z,15.245,12.516304016113281,-11.961956977844238,-38.324729919433594
1612560316909,2021-02-05T21:26:28.822Z,15.285,11.391304016113281,-10.836956977844238,-37.137229919433594
1612560316948,2021-02-05T21:26:28.824Z,15.324,12.141304016113281,-10.086956977844238,-39.512229919433594
1612560316989,2021-02-05T21:26:28.835Z,15.365,12.141304016113281,-14.586956977844238,-38.699729919433594
1612560317029,2021-02-05T21:26:28.837Z,15.405,11.391304016113281,-11.961956977844238,-37.949729919433594
1612560317069,2021-02-05T21:26:28.849Z,15.445,12.516304016113281,-14.211956977844238,-38.699729919433594
1612560317108,2021-02-05T21:26:28.851Z,15.484,13.266304016113281,-16.399456024169922,-37.137229919433594
1612560317148,2021-02-05T21:26:28.853Z,15.524,12.516304016113281,-17.149456024169922,-35.574729919433594
1612560317189,2021-02-05T21:26:28.864Z,15.565,12.891304016113281,-11.961956977844238,-38.324729919433594
1612560317228,2021-02-05T21:26:28.867Z,15.604,12.516304016113281,-11.961956977844238,-37.137229919433594
1612560317268,2021-02-05T21:26:28.869Z,15.644,12.516304016113281,-10.836956977844238,-37.512229919433594
1612560317307,2021-02-05T21:26:28.880Z,15.683,12.516304016113281,-11.586956977844238,-39.137229919433594
1612560317347,2021-02-05T21:26:28.882Z,15.723,12.516304016113281,-11.586956977844238,-37.512229919433594
1612560317386,2021-02-05T21:26:28.910Z,15.762,12.516304016113281,-14.586956977844238,-35.949729919433594
1612560317427,2021-02-05T21:26:28.912Z,15.803,12.516304016113281,-11.586956977844238,-36.762229919433594
1612560317467,2021-02-05T21:26:28.924Z,15.843,11.766304016113281,-13.086956977844238,-35.199729919433594
1612560317507,2021-02-05T21:26:28.926Z,15.883,11.016304016113281,-26.149456024169922,-35.949729919433594
1612560317546,2021-02-05T21:26:28.928Z,15.922,11.391304016113281,-12.711956977844238,-37.137229919433594
1612560317586,2021-02-05T21:26:28.939Z,15.962,12.516304016113281,-12.711956977844238,-35.949729919433594
1612560317627,2021-02-05T21:26:28.942Z,16.003,12.516304016113281,-17.899456024169922,-35.574729919433594
1612560317666,2021-02-05T21:26:28.944Z,16.042,11.766304016113281,-13.461956977844238,-34.762229919433594
1612560317706,2021-02-05T21:26:28.954Z,16.082,11.016304016113281,-11.211956977844238,-35.137229919433594
1612560317745,2021-02-05T21:26:28.957Z,16.121,12.516304016113281,-13.461956977844238,-35.574729919433594
1612560317785,2021-02-05T21:26:28.959Z,16.161,12.141304016113281,-12.336956977844238,-34.387229919433594
1612560317826,2021-02-05T21:26:28.970Z,16.202,13.266304016113281,-12.336956977844238,-33.199729919433594
1612560317865,2021-02-05T21:26:28.972Z,16.241,13.266304016113281,-10.836956977844238,-34.012229919433594
1612560317905,2021-02-05T21:26:28.974Z,16.281,12.891304016113281,-12.711956977844238,-34.012229919433594
1612560317944,2021-02-05T21:26:28.986Z,16.32,11.391304016113281,-11.211956977844238,-32.012229919433594
1612560317984,2021-02-05T21:26:28.988Z,16.36,12.891304016113281,-13.836956977844238,-32.387229919433594
1612560318025,2021-02-05T21:26:28.999Z,16.401,12.516304016113281,-12.336956977844238,-32.824729919433594
1612560318065,2021-02-05T21:26:29.001Z,16.441,12.516304016113281,-13.461956977844238,-30.44972801208496
1612560318104,2021-02-05T21:26:29.004Z,16.48,13.266304016113281,-13.086956977844238,-33.199729919433594
1612560318144,2021-02-05T21:26:29.015Z,16.52,12.141304016113281,-13.086956977844238,-31.63722801208496
1612560318183,2021-02-05T21:26:29.017Z,16.559,12.141304016113281,-12.336956977844238,-31.19972801208496
1612560318223,2021-02-05T21:26:29.019Z,16.599,11.391304016113281,-14.211956977844238,-31.26222801208496
1612560318264,2021-02-05T21:26:29.030Z,16.64,13.266304016113281,-12.711956977844238,-29.26222801208496
1612560318303,2021-02-05T21:26:29.032Z,16.679,13.266304016113281,-14.211956977844238,-31.63722801208496
1612560318343,2021-02-05T21:26:29.034Z,16.719,13.266304016113281,-12.711956977844238,-31.63722801208496
1612560318382,2021-02-05T21:26:29.046Z,16.758,13.641304016113281,-19.774456024169922,-30.82472801208496
1612560318422,2021-02-05T21:26:29.048Z,16.798,12.516304016113281,-21.274456024169922,-30.07472801208496
1612560318462,2021-02-05T21:26:29.059Z,16.838,12.141304016113281,-19.399456024169922,-32.449729919433594
1612560318503,2021-02-05T21:26:29.061Z,16.879,12.141304016113281,-12.711956977844238,-30.82472801208496
1612560318542,2021-02-05T21:26:29.064Z,16.918,12.141304016113281,-12.336956977844238,-30.82472801208496
1612560318582,2021-02-05T21:26:29.075Z,16.958,14.016304016113281,-13.461956977844238,-32.012229919433594
1612560318621,2021-02-05T21:26:29.077Z,16.997,12.516304016113281,-12.711956977844238,-31.63722801208496
1612560318661,2021-02-05T21:26:29.079Z,17.037,11.766304016113281,-25.024456024169922,-31.26222801208496
