epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560363652,2021-02-05T21:26:48.788Z,62.026,0.48781517148017883,0.7996715307235718,-0.005942604970186949
1612560363693,2021-02-05T21:26:48.803Z,62.067,0.49831321835517883,0.8140758275985718,-0.010092995129525661
1612560363732,2021-02-05T21:26:48.817Z,62.106,0.45607689023017883,0.8187144994735718,-0.015708230435848236
1612560363782,2021-02-05T21:26:48.833Z,62.156,0.48122337460517883,0.8062633275985718,-0.013510963879525661
1612560363823,2021-02-05T21:26:48.847Z,62.197,0.47292259335517883,0.8318980932235718,-0.005454323720186949
1612560363863,2021-02-05T21:26:48.879Z,62.237,0.47365501523017883,0.8130992650985718,-0.007651589345186949
1612560363904,2021-02-05T21:26:48.894Z,62.278,0.48146751523017883,0.8192027807235718,-0.010581276379525661
1612560363943,2021-02-05T21:26:48.908Z,62.317,0.46926048398017883,0.8245738744735718,-0.007407448720186949
1612560363983,2021-02-05T21:26:48.922Z,62.357,0.5046608448028564,0.8016246557235718,-0.013510963879525661
1612560364024,2021-02-05T21:26:48.937Z,62.398,0.49465110898017883,0.8294566869735718,-0.018149636685848236
1612560364064,2021-02-05T21:26:48.951Z,62.438,0.48757103085517883,0.8243297338485718,-0.019614480435848236
1612560364105,2021-02-05T21:26:48.954Z,62.479,0.46926048398017883,0.8143199682235718,-0.019370339810848236
1612560364154,2021-02-05T21:26:48.968Z,62.528,0.45827415585517883,0.8314098119735718,-0.023764871060848236
1612560364194,2021-02-05T21:26:48.982Z,62.568,0.45705345273017883,0.8143199682235718,-0.032553933560848236
1612560364245,2021-02-05T21:26:48.997Z,62.619,0.47194603085517883,0.8167613744735718,-0.031577371060848236
1612560364285,2021-02-05T21:26:49.012Z,62.659,0.44679954648017883,0.8289684057235718,-0.022055886685848236
1612560364324,2021-02-05T21:26:49.014Z,62.698,0.47023704648017883,0.8150523900985718,-0.024253152310848236
1612560364365,2021-02-05T21:26:49.029Z,62.739,0.48488548398017883,0.8240855932235718,-0.021323464810848236
1612560364405,2021-02-05T21:26:49.043Z,62.779,0.45949485898017883,0.8253062963485718,-0.019126199185848236
1612560364446,2021-02-05T21:26:49.057Z,62.82,0.48342064023017883,0.8065074682235718,-0.026694558560848236
1612560364485,2021-02-05T21:26:49.072Z,62.859,0.47511985898017883,0.8394664525985718,-0.016928933560848236
1612560364526,2021-02-05T21:26:49.087Z,62.9,0.47853782773017883,0.8152965307235718,-0.020835183560848236
1612560364566,2021-02-05T21:26:49.089Z,62.94,0.49489524960517883,0.8177379369735718,-0.034018777310848236
1612560364606,2021-02-05T21:26:49.103Z,62.98,0.47072532773017883,0.8311656713485718,-0.027671121060848236
1612560364647,2021-02-05T21:26:49.117Z,63.021,0.46681907773017883,0.8209117650985718,-0.032065652310848236
1612560364686,2021-02-05T21:26:49.132Z,63.06,0.47414329648017883,0.8226207494735718,-0.034995339810848236
1612560364727,2021-02-05T21:26:49.147Z,63.101,0.46047142148017883,0.8353160619735718,-0.031333230435848236
1612560364767,2021-02-05T21:26:49.149Z,63.141,0.45827415585517883,0.8182262182235718,-0.024497292935848236
1612560364806,2021-02-05T21:26:49.163Z,63.18,0.46169212460517883,0.8228648900985718,-0.024741433560848236
1612560364847,2021-02-05T21:26:49.178Z,63.221,0.45119407773017883,0.8318980932235718,-0.016196511685848236
1612560364887,2021-02-05T21:26:49.192Z,63.261,0.45998314023017883,0.8145641088485718,-0.022788308560848236
1612560364928,2021-02-05T21:26:49.207Z,63.302,0.47414329648017883,0.8301891088485718,-0.019370339810848236
1612560364967,2021-02-05T21:26:49.210Z,63.341,0.45998314023017883,0.8277477025985718,-0.020591042935848236
1612560365007,2021-02-05T21:26:49.224Z,63.381,0.48439720273017883,0.8128551244735718,-0.020102761685848236
1612560365048,2021-02-05T21:26:49.238Z,63.422,0.47609642148017883,0.8348277807235718,-0.021079324185848236
1612560365087,2021-02-05T21:26:49.252Z,63.461,0.47560814023017883,0.8148082494735718,-0.024497292935848236
1612560365128,2021-02-05T21:26:49.267Z,63.502,0.47927024960517883,0.8323863744735718,-0.028403542935848236
1612560365168,2021-02-05T21:26:49.282Z,63.542,0.46388939023017883,0.8323863744735718,-0.026938699185848236
1612560365209,2021-02-05T21:26:49.284Z,63.583,0.47609642148017883,0.8052867650985718,-0.026450417935848236
1612560365249,2021-02-05T21:26:49.298Z,63.623,0.45998314023017883,0.8360484838485718,-0.022055886685848236
1612560365288,2021-02-05T21:26:49.313Z,63.662,0.44802024960517883,0.8253062963485718,-0.025229714810848236
1612560365329,2021-02-05T21:26:49.327Z,63.703,0.47365501523017883,0.8123668432235718,-0.022300027310848236
1612560365369,2021-02-05T21:26:49.342Z,63.743,0.46095970273017883,0.8433727025985718,-0.015952371060848236
1612560365410,2021-02-05T21:26:49.344Z,63.784,0.45217064023017883,0.8113902807235718,-0.023276589810848236
1612560365460,2021-02-05T21:26:49.359Z,63.834,0.5219948291778564,0.8370250463485718,-0.019370339810848236
1612560365499,2021-02-05T21:26:49.373Z,63.873,0.47829368710517883,0.8409312963485718,-0.020102761685848236
1612560365540,2021-02-05T21:26:49.387Z,63.914,0.5134499073028564,0.7977184057235718,-0.024985574185848236
1612560365580,2021-02-05T21:26:49.401Z,63.954,0.5200417041778564,0.8504527807235718,-0.026450417935848236
1612560365621,2021-02-05T21:26:49.417Z,63.995,0.5009987354278564,0.8350719213485718,-0.023276589810848236
1612560365660,2021-02-05T21:26:49.419Z,64.034,0.5222389698028564,0.8099254369735718,-0.027915261685848236
1612560365700,2021-02-05T21:26:49.433Z,64.074,0.48219993710517883,0.8497203588485718,-0.028647683560848236
1612560365741,2021-02-05T21:26:49.447Z,64.115,0.46999290585517883,0.8250621557235718,-0.034262917935848236
1612560365780,2021-02-05T21:26:49.463Z,64.154,0.45070579648017883,0.8372691869735718,-0.037680886685848236
1612560365821,2021-02-05T21:26:49.477Z,64.195,0.38356712460517883,0.8531383275985718,-0.041831277310848236
1612560365861,2021-02-05T21:26:49.492Z,64.235,0.35890892148017883,0.8467906713485718,-0.031821511685848236
1612560365900,2021-02-05T21:26:49.494Z,64.274,0.36598899960517883,0.8489879369735718,-0.030112527310848236
1612560365941,2021-02-05T21:26:49.509Z,64.315,0.34474876523017883,0.8807262182235718,-0.032065652310848236
1612560365981,2021-02-05T21:26:49.523Z,64.355,0.31008079648017883,0.8643687963485718,-0.038169167935848236
1612560366022,2021-02-05T21:26:49.537Z,64.396,0.30812767148017883,0.8802379369735718,-0.042807839810848236
1612560366062,2021-02-05T21:26:49.552Z,64.436,0.25588157773017883,0.9056285619735718,-0.038169167935848236
1612560366101,2021-02-05T21:26:49.567Z,64.475,0.24147726595401764,0.8624156713485718,-0.053305886685848236
1612560366142,2021-02-05T21:26:49.569Z,64.516,0.24587179720401764,0.8965953588485718,-0.07186057418584824
1612560366182,2021-02-05T21:26:49.584Z,64.556,0.21193625032901764,0.9483531713485718,-0.06966330856084824
1612560366223,2021-02-05T21:26:49.599Z,64.597,0.19460226595401764,0.9200328588485718,-0.07356955856084824
1612560366262,2021-02-05T21:26:49.613Z,64.636,0.19094015657901764,0.8690074682235718,-0.08357932418584824
1612560366303,2021-02-05T21:26:49.627Z,64.677,0.13259054720401764,0.9302867650985718,-0.07747580856084824
1612560366343,2021-02-05T21:26:49.642Z,64.717,0.10817649215459824,0.9373668432235718,-0.07894065231084824
1612560366382,2021-02-05T21:26:49.656Z,64.756,0.12380149215459824,0.8929332494735718,-0.09041526168584824
1612560366423,2021-02-05T21:26:49.659Z,64.797,0.11281516402959824,0.9417613744735718,-0.07625510543584824
1612560366463,2021-02-05T21:26:49.673Z,64.837,0.09426047652959824,0.9246715307235718,-0.07723166793584824
1612560366504,2021-02-05T21:26:49.687Z,64.878,0.06618430465459824,0.9002574682235718,-0.07405783981084824
1612560366543,2021-02-05T21:26:49.702Z,64.917,0.07082297652959824,0.9256480932235718,-0.06966330856084824
1612560366583,2021-02-05T21:26:49.717Z,64.957,0.07424094527959824,0.9459117650985718,-0.06673362106084824
1612560366624,2021-02-05T21:26:49.732Z,64.998,0.033225320279598236,0.9261363744735718,-0.06966330856084824
1612560366664,2021-02-05T21:26:49.734Z,65.038,0.004416726063936949,0.9332164525985718,-0.053061746060848236
1612560366705,2021-02-05T21:26:49.749Z,65.079,-0.005837180186063051,0.9202769994735718,-0.052817605435848236
1612560366744,2021-02-05T21:26:49.764Z,65.118,-0.017067648470401764,0.9307750463485718,-0.050620339810848236
1612560366785,2021-02-05T21:26:49.777Z,65.159,-0.022682882845401764,0.9376109838485718,-0.049399636685848236
1612560366825,2021-02-05T21:26:49.792Z,65.199,-0.033180929720401764,0.9322398900985718,-0.054526589810848236
1612560366864,2021-02-05T21:26:49.806Z,65.238,-0.052468039095401764,0.9178355932235718,-0.059409402310848236
1612560366905,2021-02-05T21:26:49.809Z,65.279,-0.061745382845401764,0.9244273900985718,-0.058432839810848236
1612560366945,2021-02-05T21:26:49.823Z,65.319,-0.06540749222040176,0.9256480932235718,-0.059897683560848236
1612560366986,2021-02-05T21:26:49.837Z,65.36,-0.07590553909540176,0.9334605932235718,-0.06844260543584824
1612560367025,2021-02-05T21:26:49.869Z,65.399,-0.07419655472040176,0.9390758275985718,-0.07015158981084824
1612560367065,2021-02-05T21:26:49.883Z,65.439,-0.07346413284540176,0.9334605932235718,-0.07063987106084824
1612560367106,2021-02-05T21:26:49.898Z,65.48,-0.07517311722040176,0.9302867650985718,-0.07039573043584824
1612560367146,2021-02-05T21:26:49.912Z,65.52,-0.07126686722040176,0.9390758275985718,-0.061362527310848236
1612560367187,2021-02-05T21:26:49.927Z,65.561,-0.06589577347040176,0.9244273900985718,-0.060385964810848236
1612560367226,2021-02-05T21:26:49.929Z,65.6,-0.06565163284540176,0.9236949682235718,-0.06526877731084824
1612560367267,2021-02-05T21:26:49.944Z,65.641,-0.061012960970401764,0.9329723119735718,-0.060874246060848236
1612560367307,2021-02-05T21:26:49.958Z,65.681,-0.047341085970401764,0.9349254369735718,-0.06624533981084824
1612560367346,2021-02-05T21:26:49.972Z,65.72,-0.061989523470401764,0.9442027807235718,-0.061850808560848236
1612560367387,2021-02-05T21:26:49.987Z,65.761,-0.06345436722040176,0.9190562963485718,-0.058921121060848236
1612560367427,2021-02-05T21:26:50.001Z,65.801,-0.054665304720401764,0.9251598119735718,-0.055014871060848236
1612560367468,2021-02-05T21:26:50.004Z,65.842,-0.06931374222040176,0.9290660619735718,-0.050620339810848236
1612560367507,2021-02-05T21:26:50.018Z,65.881,-0.07199928909540176,0.9280894994735718,-0.057212136685848236
1612560367547,2021-02-05T21:26:50.033Z,65.921,-0.061257101595401764,0.9256480932235718,-0.055503152310848236
1612560367588,2021-02-05T21:26:50.047Z,65.962,-0.07907936722040176,0.9366344213485718,-0.049887917935848236
1612560367627,2021-02-05T21:26:50.062Z,66.001,-0.07566139847040176,0.9175914525985718,-0.053794167935848236
1612560367668,2021-02-05T21:26:50.064Z,66.042,-0.09250710159540176,0.9251598119735718,-0.055747292935848236
1612560367708,2021-02-05T21:26:50.079Z,66.082,-0.10349342972040176,0.9266246557235718,-0.056967996060848236
1612560367748,2021-02-05T21:26:50.093Z,66.122,-0.09616921097040176,0.9244273900985718,-0.058676980435848236
1612560367789,2021-02-05T21:26:50.107Z,66.163,-0.10837624222040176,0.9319957494735718,-0.056479714810848236
1612560367828,2021-02-05T21:26:50.122Z,66.202,-0.09836647659540176,0.9285777807235718,-0.055503152310848236
1612560367869,2021-02-05T21:26:50.137Z,66.243,-0.08347389847040176,0.9258922338485718,-0.049887917935848236
1612560367909,2021-02-05T21:26:50.139Z,66.283,-0.08396217972040176,0.9266246557235718,-0.053305886685848236
1612560367950,2021-02-05T21:26:50.152Z,66.324,-0.09690163284540176,0.9249156713485718,-0.053794167935848236
1612560367989,2021-02-05T21:26:50.167Z,66.363,-0.09616921097040176,0.9244273900985718,-0.049399636685848236
1612560368039,2021-02-05T21:26:50.182Z,66.413,-0.08786842972040176,0.9322398900985718,-0.050132058560848236
1612560368080,2021-02-05T21:26:50.197Z,66.454,-0.08738014847040176,0.9190562963485718,-0.051108621060848236
1612560368120,2021-02-05T21:26:50.198Z,66.494,-0.08762428909540176,0.9302867650985718,-0.044272683560848236
1612560368159,2021-02-05T21:26:50.213Z,66.533,-0.09519264847040176,0.9254039525985718,-0.045493386685848236
1612560368200,2021-02-05T21:26:50.227Z,66.574,-0.10300514847040176,0.9241832494735718,-0.043296121060848236
1612560368240,2021-02-05T21:26:50.242Z,66.614,-0.10422585159540176,0.9263805150985718,-0.043296121060848236
1612560368281,2021-02-05T21:26:50.244Z,66.655,-0.10373757034540176,0.9278453588485718,-0.041587136685848236
1612560368320,2021-02-05T21:26:50.259Z,66.694,-0.10739967972040176,0.9290660619735718,-0.047202371060848236
1612560368361,2021-02-05T21:26:50.273Z,66.735,-0.10984108597040176,0.9227184057235718,-0.043784402310848236
1612560368401,2021-02-05T21:26:50.287Z,66.775,-0.11179421097040176,0.9244273900985718,-0.051596902310848236
1612560368440,2021-02-05T21:26:50.302Z,66.814,-0.11985085159540176,0.9295543432235718,-0.043784402310848236
1612560368481,2021-02-05T21:26:50.317Z,66.855,-0.10520241409540176,0.9315074682235718,-0.048178933560848236
1612560368521,2021-02-05T21:26:50.319Z,66.895,-0.07517311722040176,0.9190562963485718,-0.048667214810848236
1612560368562,2021-02-05T21:26:50.333Z,66.936,-0.10862038284540176,0.9153941869735718,-0.050132058560848236
1612560368602,2021-02-05T21:26:50.347Z,66.976,-0.11228249222040176,0.9398082494735718,-0.040366433560848236
1612560368641,2021-02-05T21:26:50.362Z,67.015,-0.08274147659540176,0.9368785619735718,-0.049155496060848236
1612560368682,2021-02-05T21:26:50.377Z,67.056,-0.06540749222040176,0.9329723119735718,-0.045005105435848236
1612560368722,2021-02-05T21:26:50.379Z,67.096,-0.057839132845401764,0.9327281713485718,-0.045005105435848236
1612560368763,2021-02-05T21:26:50.393Z,67.137,-0.06760475784540176,0.9212535619735718,-0.044272683560848236
1612560368802,2021-02-05T21:26:50.408Z,67.176,-0.052712179720401764,0.9244273900985718,-0.045005105435848236
1612560368842,2021-02-05T21:26:50.422Z,67.216,-0.036354757845401764,0.9202769994735718,-0.050620339810848236
1612560368883,2021-02-05T21:26:50.437Z,67.257,-0.035134054720401764,0.9351695775985718,-0.059653542935848236
1612560368922,2021-02-05T21:26:50.439Z,67.296,0.0012428977061063051,0.9337047338485718,-0.055259011685848236
1612560368963,2021-02-05T21:26:50.454Z,67.337,0.026145242154598236,0.9476207494735718,-0.042563699185848236
1612560369003,2021-02-05T21:26:50.468Z,67.377,0.043723367154598236,0.9202769994735718,-0.045981667935848236
1612560369044,2021-02-05T21:26:50.482Z,67.418,0.06691672652959824,0.9229625463485718,-0.029624246060848236
1612560369084,2021-02-05T21:26:50.497Z,67.458,0.08083274215459824,0.9163707494735718,-0.033774636685848236
1612560369123,2021-02-05T21:26:50.512Z,67.497,0.08522727340459824,0.9227184057235718,-0.033286355435848236
1612560369164,2021-02-05T21:26:50.514Z,67.538,0.09328391402959824,0.9283336400985718,-0.032553933560848236
1612560369204,2021-02-05T21:26:50.528Z,67.578,0.10817649215459824,0.9290660619735718,-0.036216042935848236
1612560369253,2021-02-05T21:26:50.543Z,67.627,0.11672141402959824,0.9293102025985718,-0.031821511685848236
1612560369294,2021-02-05T21:26:50.557Z,67.668,0.12624289095401764,0.9197887182235718,-0.036948464810848236
1612560369334,2021-02-05T21:26:50.572Z,67.708,0.13454367220401764,0.9078258275985718,-0.039145730435848236
1612560369375,2021-02-05T21:26:50.574Z,67.749,0.16799093782901764,0.9271129369735718,-0.029624246060848236
1612560369415,2021-02-05T21:26:50.589Z,67.789,0.18288351595401764,0.9134410619735718,-0.037192605435848236
1612560369456,2021-02-05T21:26:50.603Z,67.83,0.18312765657901764,0.9151500463485718,-0.036948464810848236
1612560369495,2021-02-05T21:26:50.617Z,67.869,0.21193625032901764,0.9300426244735718,-0.033286355435848236
1612560369535,2021-02-05T21:26:50.631Z,67.909,0.21047140657901764,0.9212535619735718,-0.029624246060848236
1612560369576,2021-02-05T21:26:50.646Z,67.95,0.22878195345401764,0.8953746557235718,-0.024741433560848236
1612560369615,2021-02-05T21:26:50.649Z,67.989,0.26906517148017883,0.8990367650985718,-0.025962136685848236
1612560369656,2021-02-05T21:26:50.663Z,68.03,0.25441673398017883,0.9083141088485718,-0.024009011685848236
1612560369696,2021-02-05T21:26:50.677Z,68.07,0.25978782773017883,0.8978160619735718,-0.022544167935848236
1612560369735,2021-02-05T21:26:50.692Z,68.109,0.27956321835517883,0.9085582494735718,-0.028159402310848236
1612560369776,2021-02-05T21:26:50.707Z,68.15,0.28371360898017883,0.8956187963485718,-0.028891824185848236
1612560369816,2021-02-05T21:26:50.709Z,68.19,0.28542259335517883,0.8836559057235718,-0.030844949185848236
1612560369857,2021-02-05T21:26:50.723Z,68.231,0.30202415585517883,0.9083141088485718,-0.022788308560848236
1612560369897,2021-02-05T21:26:50.738Z,68.271,0.29714134335517883,0.8819469213485718,-0.027671121060848236
1612560369938,2021-02-05T21:26:50.752Z,68.312,0.31252220273017883,0.8746227025985718,-0.031089089810848236
1612560369977,2021-02-05T21:26:50.767Z,68.351,0.32790306210517883,0.9005016088485718,-0.019370339810848236
1612560370017,2021-02-05T21:26:50.769Z,68.391,0.30934837460517883,0.8804820775985718,-0.024009011685848236
1612560370058,2021-02-05T21:26:50.784Z,68.432,0.32277610898017883,0.8961070775985718,-0.020346902310848236
1612560370097,2021-02-05T21:26:50.798Z,68.471,0.32497337460517883,0.8865855932235718,-0.027182839810848236
1612560370138,2021-02-05T21:26:50.812Z,68.512,0.33620384335517883,0.8824352025985718,-0.025717996060848236
1612560370178,2021-02-05T21:26:50.857Z,68.552,0.33864524960517883,0.8792613744735718,-0.019370339810848236
1612560370217,2021-02-05T21:26:50.872Z,68.591,0.31716087460517883,0.8814586400985718,-0.019858621060848236
1612560370258,2021-02-05T21:26:50.887Z,68.632,0.36452415585517883,0.8614391088485718,-0.022788308560848236
1612560370298,2021-02-05T21:26:50.902Z,68.672,0.34767845273017883,0.8885387182235718,-0.029135964810848236
1612560370339,2021-02-05T21:26:50.904Z,68.713,0.33986595273017883,0.8734019994735718,-0.037436746060848236
1612560370378,2021-02-05T21:26:50.918Z,68.752,0.35231712460517883,0.8760875463485718,-0.034262917935848236
1612560370419,2021-02-05T21:26:50.933Z,68.793,0.35231712460517883,0.8780406713485718,-0.031089089810848236
1612560370459,2021-02-05T21:26:50.947Z,68.833,0.36525657773017883,0.8599742650985718,-0.031089089810848236
1612560370499,2021-02-05T21:26:50.962Z,68.873,0.36379173398017883,0.8900035619735718,-0.043540261685848236
1612560370540,2021-02-05T21:26:50.964Z,68.914,0.37233665585517883,0.8746227025985718,-0.024009011685848236
1612560370589,2021-02-05T21:26:50.992Z,68.963,0.35378196835517883,0.8550914525985718,-0.032309792935848236
1612560370629,2021-02-05T21:26:50.994Z,69.003,0.35964134335517883,0.8802379369735718,-0.025473855435848236
1612560370670,2021-02-05T21:26:51.008Z,69.044,0.34645774960517883,0.8528941869735718,-0.019370339810848236
1612560370710,2021-02-05T21:26:51.022Z,69.084,0.39284446835517883,0.8619273900985718,-0.029868386685848236
1612560370751,2021-02-05T21:26:51.037Z,69.125,0.38674095273017883,0.8734019994735718,-0.022788308560848236
1612560370790,2021-02-05T21:26:51.052Z,69.164,0.38576439023017883,0.8616832494735718,-0.024009011685848236
1612560370830,2021-02-05T21:26:51.054Z,69.204,0.40529564023017883,0.8509410619735718,-0.032065652310848236
1612560370871,2021-02-05T21:26:51.068Z,69.245,0.41603782773017883,0.8568004369735718,-0.022544167935848236
1612560370910,2021-02-05T21:26:51.083Z,69.284,0.38820579648017883,0.8651012182235718,-0.034262917935848236
1612560370951,2021-02-05T21:26:51.097Z,69.325,0.39919212460517883,0.8690074682235718,-0.035971902310848236
1612560370991,2021-02-05T21:26:51.112Z,69.365,0.38014915585517883,0.8658336400985718,-0.020835183560848236
1612560371032,2021-02-05T21:26:51.114Z,69.406,0.38991478085517883,0.8448375463485718,-0.003989479970186949
1612560371071,2021-02-05T21:26:51.129Z,69.445,0.37233665585517883,0.8536266088485718,0.0016257546376436949
1612560371111,2021-02-05T21:26:51.143Z,69.485,0.37551048398017883,0.8582652807235718,-0.003257057862356305
1612560371152,2021-02-05T21:26:51.157Z,69.526,0.41994407773017883,0.8318980932235718,-0.009116432629525661
1612560371191,2021-02-05T21:26:51.172Z,69.565,0.39723899960517883,0.8785289525985718,-0.005210183095186949
1612560371232,2021-02-05T21:26:51.187Z,69.606,0.40187767148017883,0.8458141088485718,-0.015219948254525661
1612560371272,2021-02-05T21:26:51.189Z,69.646,0.43337181210517883,0.8585094213485718,-0.014731667004525661
1612560371312,2021-02-05T21:26:51.203Z,69.686,0.41774681210517883,0.8536266088485718,-0.017417214810848236
1612560371353,2021-02-05T21:26:51.218Z,69.727,0.42531517148017883,0.8326305150985718,-0.016440652310848236
1612560371392,2021-02-05T21:26:51.232Z,69.766,0.45436790585517883,0.8526500463485718,-0.009360573254525661
1612560371433,2021-02-05T21:26:51.247Z,69.807,0.41994407773017883,0.8353160619735718,-0.007651589345186949
1612560371473,2021-02-05T21:26:51.249Z,69.847,0.43898704648017883,0.8360484838485718,-0.006186745595186949
1612560371514,2021-02-05T21:26:51.264Z,69.888,0.43801048398017883,0.8521617650985718,0.0011374733876436949
1612560371553,2021-02-05T21:26:51.278Z,69.927,0.42238548398017883,0.8275035619735718,-0.005942604970186949
1612560371593,2021-02-05T21:26:51.292Z,69.967,0.44533470273017883,0.8233531713485718,-0.0010597922373563051
1612560371634,2021-02-05T21:26:51.307Z,70.008,0.45363548398017883,0.8531383275985718,-0.003012917237356305
1612560371673,2021-02-05T21:26:51.322Z,70.047,0.43727806210517883,0.8387340307235718,-0.003501198487356305
1612560371714,2021-02-05T21:26:51.324Z,70.088,0.42018821835517883,0.8338512182235718,-0.011313698254525661
1612560371754,2021-02-05T21:26:51.338Z,70.128,0.43898704648017883,0.8328746557235718,-0.026206277310848236
1612560371804,2021-02-05T21:26:51.352Z,70.178,0.43141868710517883,0.8431285619735718,-0.032309792935848236
1612560371845,2021-02-05T21:26:51.367Z,70.219,0.45827415585517883,0.8184703588485718,-0.034751199185848236
1612560371895,2021-02-05T21:26:51.382Z,70.269,0.43801048398017883,0.8592418432235718,-0.036216042935848236
1612560371934,2021-02-05T21:26:51.385Z,70.308,0.42726829648017883,0.8345836400985718,-0.042563699185848236
1612560371975,2021-02-05T21:26:51.399Z,70.349,0.45778587460517883,0.8338512182235718,-0.040122292935848236
1612560372015,2021-02-05T21:26:51.413Z,70.389,0.44289329648017883,0.8658336400985718,-0.010825417004525661
1612560372056,2021-02-05T21:26:51.427Z,70.43,0.44777610898017883,0.8260387182235718,-0.012534401379525661
1612560372095,2021-02-05T21:26:51.442Z,70.469,0.47536399960517883,0.8257945775985718,-0.009604713879525661
1612560372135,2021-02-05T21:26:51.457Z,70.509,0.44631126523017883,0.8314098119735718,-0.016440652310848236
1612560372176,2021-02-05T21:26:51.459Z,70.55,0.47707298398017883,0.8221324682235718,-0.024253152310848236
1612560372215,2021-02-05T21:26:51.473Z,70.589,0.49001243710517883,0.8204234838485718,-0.033774636685848236
1612560372256,2021-02-05T21:26:51.487Z,70.63,0.46633079648017883,0.8382457494735718,-0.042563699185848236
1612560372296,2021-02-05T21:26:51.502Z,70.67,0.43947532773017883,0.8306773900985718,-0.045249246060848236
1612560372337,2021-02-05T21:26:51.517Z,70.711,0.46022728085517883,0.8216441869735718,-0.044516824185848236
1612560372376,2021-02-05T21:26:51.519Z,70.75,0.43752220273017883,0.8406871557235718,-0.048423074185848236
1612560372416,2021-02-05T21:26:51.533Z,70.79,0.43117454648017883,0.8333629369735718,-0.045737527310848236
1612560372457,2021-02-05T21:26:51.548Z,70.831,0.45363548398017883,0.8289684057235718,-0.043296121060848236
1612560372497,2021-02-05T21:26:51.562Z,70.871,0.42751243710517883,0.8531383275985718,-0.032309792935848236
1612560372538,2021-02-05T21:26:51.577Z,70.912,0.41115501523017883,0.8238414525985718,-0.037436746060848236
1612560372577,2021-02-05T21:26:51.579Z,70.951,0.43019798398017883,0.8304332494735718,-0.029624246060848236
1612560372617,2021-02-05T21:26:51.594Z,70.991,0.43239524960517883,0.8502086400985718,-0.036216042935848236
1612560372658,2021-02-05T21:26:51.608Z,71.032,0.41921165585517883,0.8367809057235718,-0.030844949185848236
1612560372697,2021-02-05T21:26:51.622Z,71.071,0.40895774960517883,0.8277477025985718,-0.038901589810848236
1612560372738,2021-02-05T21:26:51.637Z,71.112,0.43312767148017883,0.8753551244735718,-0.026450417935848236
1612560372778,2021-02-05T21:26:51.652Z,71.152,0.42678001523017883,0.8099254369735718,-0.024741433560848236
1612560372819,2021-02-05T21:26:51.654Z,71.193,0.47341087460517883,0.8343394994735718,-0.029868386685848236
1612560372858,2021-02-05T21:26:51.668Z,71.232,0.44728782773017883,0.8607066869735718,-0.022055886685848236
1612560372898,2021-02-05T21:26:51.683Z,71.272,0.45851829648017883,0.8055309057235718,-0.032798074185848236
1612560372939,2021-02-05T21:26:51.697Z,71.313,0.5095436573028564,0.8448375463485718,-0.030356667935848236
1612560372979,2021-02-05T21:26:51.712Z,71.353,0.45461204648017883,0.8423961400985718,-0.033530496060848236
1612560373020,2021-02-05T21:26:51.714Z,71.394,0.46559837460517883,0.8206676244735718,-0.035727761685848236
1612560373059,2021-02-05T21:26:51.729Z,71.433,0.49220970273017883,0.8140758275985718,-0.031333230435848236
1612560373109,2021-02-05T21:26:51.743Z,71.483,0.42922142148017883,0.8428844213485718,-0.035239480435848236
1612560373150,2021-02-05T21:26:51.758Z,71.524,0.43752220273017883,0.8194469213485718,-0.039634011685848236
1612560373189,2021-02-05T21:26:51.772Z,71.563,0.46437767148017883,0.8323863744735718,-0.041098855435848236
1612560373231,2021-02-05T21:26:51.787Z,71.605,0.43556907773017883,0.8409312963485718,-0.035239480435848236
1612560373270,2021-02-05T21:26:51.789Z,71.644,0.43630149960517883,0.8223766088485718,-0.038901589810848236
1612560373310,2021-02-05T21:26:51.803Z,71.684,0.45632103085517883,0.8326305150985718,-0.037436746060848236
1612560373351,2021-02-05T21:26:51.847Z,71.725,0.44948509335517883,0.8411754369735718,-0.031821511685848236
1612560373390,2021-02-05T21:26:51.862Z,71.764,0.43654564023017883,0.8301891088485718,-0.037192605435848236
1612560373431,2021-02-05T21:26:51.877Z,71.805,0.45876243710517883,0.8433727025985718,-0.033042214810848236
1612560373471,2021-02-05T21:26:51.892Z,71.845,0.45046165585517883,0.8362926244735718,-0.027426980435848236
1612560373510,2021-02-05T21:26:51.907Z,71.884,0.44753196835517883,0.8255504369735718,-0.025473855435848236
1612560373551,2021-02-05T21:26:51.909Z,71.925,0.45387962460517883,0.8431285619735718,-0.028403542935848236
1612560373591,2021-02-05T21:26:51.923Z,71.965,0.43605735898017883,0.8372691869735718,-0.030600808560848236
1612560373632,2021-02-05T21:26:51.938Z,72.006,0.43971946835517883,0.8392223119735718,-0.032309792935848236
1612560373671,2021-02-05T21:26:51.952Z,72.045,0.45656517148017883,0.8355602025985718,-0.035971902310848236
1612560373712,2021-02-05T21:26:51.967Z,72.086,0.43312767148017883,0.8460582494735718,-0.027182839810848236
1612560373752,2021-02-05T21:26:51.982Z,72.126,0.42311790585517883,0.8326305150985718,-0.032798074185848236
1612560373792,2021-02-05T21:26:51.984Z,72.166,0.45314720273017883,0.8265269994735718,-0.031333230435848236
1612560373833,2021-02-05T21:26:51.998Z,72.207,0.41750267148017883,0.8499644994735718,-0.028403542935848236
