epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560370405,2021-02-05T21:26:10.405Z,68.775,-0.46223049144262446,0.018341786051339185,0.060987489424036624,0.88446994171589
1612560370420,2021-02-05T21:26:10.420Z,68.79,-0.46246258190916884,0.018697785939233352,0.0601450366292258,0.884398851030317
1612560370435,2021-02-05T21:26:10.435Z,68.805,-0.46265048041397494,0.019035599484318287,0.05918979627195936,0.8843578161255062
1612560370465,2021-02-05T21:26:10.465Z,68.835,-0.46266825987444565,0.01958851727506569,0.0580637554573082,0.8844110874462795
1612560370480,2021-02-05T21:26:10.480Z,68.85,-0.46265848872410625,0.02084845368467363,0.05705551776700222,0.8844530132702492
1612560370495,2021-02-05T21:26:10.495Z,68.865,-0.4627892016223054,0.022459811857382005,0.056438728903264505,0.8843847474899734
1612560370525,2021-02-05T21:26:10.525Z,68.895,-0.4630837337481256,0.02399646359014189,0.056126757314142885,0.8842100499239203
1612560370541,2021-02-05T21:26:10.541Z,68.911,-0.4635090940057307,0.025408274406619268,0.055979367588866756,0.8839570406812852
1612560370555,2021-02-05T21:26:10.555Z,68.925,-0.46394435572099424,0.026327830075609866,0.05568667606703583,0.8837202466090422
1612560370585,2021-02-05T21:26:10.585Z,68.955,-0.4642342812789089,0.02695482767156073,0.05505969049070095,0.8835883656056817
1612560370600,2021-02-05T21:26:10.600Z,68.97,-0.46435320356604964,0.027622256702110576,0.054147520215624675,0.8835616330099039
1612560370615,2021-02-05T21:26:10.615Z,68.985,-0.464350196503414,0.028323824312428757,0.053347494469111134,0.8835896676724031
1612560370645,2021-02-05T21:26:10.645Z,69.015,-0.46430107807444565,0.029007092689065796,0.05262994026588,0.8836363431074151
1612560370660,2021-02-05T21:26:10.660Z,69.03,-0.4642461875765224,0.02962087333194298,0.05177338247652406,0.8836954215399427
1612560370675,2021-02-05T21:26:10.675Z,69.045,-0.4640318184395625,0.030208088974534614,0.05086665701054976,0.8838407809332803
1612560370705,2021-02-05T21:26:10.705Z,69.075,-0.4637735643615661,0.030831227521231238,0.049869401080182105,0.8840116284556478
1612560370720,2021-02-05T21:26:10.720Z,69.09,-0.4635142429650799,0.03155579676175093,0.04917729073040455,0.8841608294511001
1612560370735,2021-02-05T21:26:10.735Z,69.105,-0.4633180078893873,0.032272967865183064,0.0488496252328309,0.8842559545884862
1612560370772,2021-02-05T21:26:10.772Z,69.142,-0.4632781873808772,0.03292934001861737,0.04837014149239135,0.8842789769496011
1612560370780,2021-02-05T21:26:10.780Z,69.15,-0.463236340963061,0.03347349105893324,0.04775239742690901,0.8843140428306365
1612560370795,2021-02-05T21:26:10.795Z,69.165,-0.46319751215440663,0.03386748727480466,0.04702745772862745,0.8843582284681031
1612560370825,2021-02-05T21:26:10.825Z,69.195,-0.46315664200023904,0.034162068346361235,0.04617948753317776,0.8844129877995539
1612560370840,2021-02-05T21:26:10.840Z,69.21,-0.4631156580842802,0.034359251443132614,0.0452245518988146,0.8844761551240279
1612560370870,2021-02-05T21:26:10.870Z,69.24,-0.46320730234705254,0.034577128519693634,0.04444623669585402,0.8844591280999224
1612560370885,2021-02-05T21:26:10.885Z,69.255,-0.4633023203186121,0.035065773868023,0.04378356431121508,0.8844231741573897
1612560370900,2021-02-05T21:26:10.900Z,69.27,-0.4633320370339139,0.03517138277618835,0.04341447214367802,0.8844216081146483
1612560370930,2021-02-05T21:26:10.931Z,69.3,-0.4634383844361492,0.03505924204667885,0.04297307867020982,0.8843918972310457
1612560370945,2021-02-05T21:26:10.946Z,69.315,-0.4635765072569491,0.03491573907496229,0.042209443624823303,0.8843619598067185
1612560370960,2021-02-05T21:26:10.961Z,69.33,-0.46368788432295227,0.034736313382625415,0.041334923461921864,0.8843519427055527
1612560370990,2021-02-05T21:26:10.990Z,69.36,-0.46366101623677286,0.03469225780038477,0.04055832296355166,0.8844037153412344
1612560371005,2021-02-05T21:26:11.005Z,69.375,-0.46373590061641157,0.0348224078129559,0.03984179458750064,0.8843919073564849
1612560371020,2021-02-05T21:26:11.020Z,69.39,-0.463819134657709,0.035047762495298375,0.03914820955562412,0.8843703310028193
1612560371050,2021-02-05T21:26:11.050Z,69.42,-0.4638887008192094,0.035179929511708376,0.038252551817338984,0.8843677900575524
1612560371080,2021-02-05T21:26:11.080Z,69.45,-0.4638966655882324,0.035285835468503834,0.037220111392481374,0.8844034468382292
1612560371081,2021-02-05T21:26:11.081Z,69.451,-0.4638057484232958,0.035508544464558846,0.0362966298639644,0.8844805965424191
1612560371110,2021-02-05T21:26:11.110Z,69.48,-0.4635880897851428,0.03582805714526119,0.035495114937624264,0.884614339780971
1612560371125,2021-02-05T21:26:11.125Z,69.495,-0.4633289722569807,0.036206671433722616,0.0347742000364491,0.884763299093495
1612560371140,2021-02-05T21:26:11.140Z,69.51,-0.46311057528355837,0.03655294239483951,0.03394860966562172,0.8848954567431017
1612560371170,2021-02-05T21:26:11.171Z,69.54,-0.4629334508994912,0.03684819998032088,0.03322067402668128,0.8850035124301552
1612560371185,2021-02-05T21:26:11.185Z,69.555,-0.46271239850618606,0.03710560167371292,0.032990031682101184,0.8851169800668712
1612560371200,2021-02-05T21:26:11.200Z,69.57,-0.4624702919014777,0.03741721917958582,0.0328929639582482,0.8852339994258414
1612560371230,2021-02-05T21:26:11.230Z,69.6,-0.462242962360043,0.0378341434552185,0.03285211439153663,0.8853365235421088
1612560371245,2021-02-05T21:26:11.245Z,69.615,-0.46206287575626065,0.03844526795408216,0.03269459347378555,0.8854100314415785
1612560371260,2021-02-05T21:26:11.260Z,69.63,-0.4620176633487514,0.03964251763870674,0.03250120108881489,0.8853879497016035
1612560371290,2021-02-05T21:26:11.290Z,69.66,-0.4621178895619752,0.040731092921933026,0.03265172852036077,0.8852806892962274
1612560371305,2021-02-05T21:26:11.305Z,69.675,-0.4622209313713359,0.0416656765514039,0.033061154196738364,0.8851681998823208
1612560371320,2021-02-05T21:26:11.320Z,69.69,-0.46241473201108263,0.04267823739334875,0.03345056783265983,0.8850040921847696
1612560371350,2021-02-05T21:26:11.350Z,69.72,-0.46267709594171985,0.04349362839265457,0.033763469011235364,0.884815369068884
1612560371365,2021-02-05T21:26:11.366Z,69.735,-0.46286730215970434,0.04386678362222005,0.03377059201059441,0.8846971871783544
1612560371395,2021-02-05T21:26:11.395Z,69.765,-0.4630447837871345,0.04386832386349347,0.03362719292468214,0.8846096937434835
1612560371410,2021-02-05T21:26:11.410Z,69.78,-0.4631999286194175,0.04393419607914352,0.0337493676052532,0.8845205439830618
1612560371425,2021-02-05T21:26:11.425Z,69.795,-0.4633448498641288,0.04414978345079183,0.034137951708031,0.8844189883640086
1612560371455,2021-02-05T21:26:11.455Z,69.825,-0.46357885435911167,0.044315016780120016,0.03451254431174183,0.8842735489451221
1612560371470,2021-02-05T21:26:11.470Z,69.84,-0.4638533104966973,0.04430419546620841,0.03459310335474151,0.8841270054724234
1612560371485,2021-02-05T21:26:11.485Z,69.855,-0.46411769339503056,0.04420636164960252,0.034421177313963956,0.8839998567984623
1612560371530,2021-02-05T21:26:11.530Z,69.9,-0.4643369694125641,0.04428422852750871,0.03415550724411135,0.8838911059997021
1612560371531,2021-02-05T21:26:11.531Z,69.901,-0.46446708974221257,0.044475453557834325,0.03405960055003451,0.8838168363340883
1612560371545,2021-02-05T21:26:11.545Z,69.915,-0.4646650948714712,0.04461864788272129,0.03424268688790639,0.8836984577693351
1612560371582,2021-02-05T21:26:11.582Z,69.952,-0.4648785053478243,0.04471290458582835,0.03441184498129858,0.8835748730888937
1612560371590,2021-02-05T21:26:11.591Z,69.96,-0.46494503240304963,0.04494167000368353,0.03430082430245003,0.8835325781164945
1612560371605,2021-02-05T21:26:11.605Z,69.975,-0.46472530251756367,0.04551054631817244,0.034000877650422937,0.8836306489098155
1612560371635,2021-02-05T21:26:11.635Z,70.005,-0.4644708556752771,0.04630655349660723,0.03400980936669371,0.88372272812143
1612560371650,2021-02-05T21:26:11.650Z,70.02,-0.46403057902920547,0.04799283276981821,0.034536657317646366,0.88384361118349
1612560371665,2021-02-05T21:26:11.665Z,70.035,-0.4635893856614905,0.04965034340296955,0.035329925327820366,0.8839522166261587
1612560371695,2021-02-05T21:26:11.695Z,70.065,-0.4630833919181742,0.05063016446831456,0.0359542605557133,0.8841366691430471
1612560371710,2021-02-05T21:26:11.711Z,70.08,-0.4625568960336066,0.05150263697527446,0.03684280464602078,0.8843252818178182
1612560371725,2021-02-05T21:26:11.725Z,70.095,-0.46187624238543706,0.052287583998690344,0.037512210814178444,0.8846067936203753
1612560371755,2021-02-05T21:26:11.755Z,70.125,-0.46127692531674824,0.053079885488231705,0.03806669115983848,0.8848486034068339
1612560371770,2021-02-05T21:26:11.770Z,70.14,-0.46072123169321844,0.05397926788831955,0.03872471854656582,0.8850551290619212
1612560371785,2021-02-05T21:26:11.786Z,70.155,-0.4602333530486385,0.05505111738476788,0.039535804764653855,0.8852070691978837
1612560371815,2021-02-05T21:26:11.815Z,70.185,-0.4599116274095218,0.055803021243460614,0.03997508863866695,0.8853074664103754
1612560371830,2021-02-05T21:26:11.830Z,70.2,-0.45980612091751283,0.05635165059046801,0.04013976650095091,0.885320067426334
1612560371845,2021-02-05T21:26:11.845Z,70.215,-0.4598635069742102,0.056842769980770015,0.0402084944331764,0.885255743516929
1612560371875,2021-02-05T21:26:11.875Z,70.245,-0.4599282935295571,0.05720961995141978,0.04012801650091745,0.8852021048821032
1612560371890,2021-02-05T21:26:11.890Z,70.26,-0.4599515820354511,0.05751752005152946,0.04033096951432304,0.8851608271767579
1612560371905,2021-02-05T21:26:11.905Z,70.275,-0.45996549639209877,0.057704624267895965,0.040707186742237826,0.885124196604298
1612560371935,2021-02-05T21:26:11.935Z,70.305,-0.45996929106206597,0.05785902319605611,0.040896078720426866,0.8851034377178473
1612560371950,2021-02-05T21:26:11.950Z,70.32,-0.4600675769895239,0.05786497017964451,0.04089575081293372,0.8850519800523265
1612560371965,2021-02-05T21:26:11.966Z,70.335,-0.46017322310108677,0.05781239373773832,0.04064944207349135,0.8850118387514281
1612560371995,2021-02-05T21:26:11.996Z,70.365,-0.46022172849265225,0.05783686903429206,0.04037676566594321,0.884997499430311
1612560372010,2021-02-05T21:26:12.010Z,70.38,-0.4602411405178245,0.057934230194461235,0.04038374975027805,0.8849807174750952
1612560372040,2021-02-05T21:26:12.040Z,70.41,-0.460278007802128,0.05792601289923838,0.04075781964051082,0.8849449320163675
1612560372055,2021-02-05T21:26:12.055Z,70.425,-0.46020665063294636,0.057837247998556454,0.041059590714812834,0.8849738987492743
1612560372070,2021-02-05T21:26:12.070Z,70.44,-0.46020534096052973,0.05781056770017767,0.04096370267345912,0.8849807667270888
1612560372100,2021-02-05T21:26:12.100Z,70.47,-0.46005782873572115,0.05778460115576939,0.04078093272139971,0.8850675960708398
1612560372115,2021-02-05T21:26:12.115Z,70.485,-0.4598104992251806,0.057855577250723246,0.040968513451130895,0.8851828160831413
1612560372130,2021-02-05T21:26:12.130Z,70.5,-0.45950378796455504,0.0581297272600718,0.0414909301395518,0.8852997833338997
1612560372160,2021-02-05T21:26:12.161Z,70.53,-0.459239738878447,0.05825936685778692,0.042117574400670404,0.8853986776220018
1612560372175,2021-02-05T21:26:12.175Z,70.545,-0.45905872657242475,0.05834860825747594,0.04250879888947206,0.8854679708996221
1612560372190,2021-02-05T21:26:12.190Z,70.56,-0.45893090623549926,0.05845168516245853,0.04271103508274045,0.8855176967659615
1612560372220,2021-02-05T21:26:12.220Z,70.59,-0.45889678415547613,0.058631743512863266,0.0427399440899508,0.8855220817820366
1612560372235,2021-02-05T21:26:12.235Z,70.605,-0.4589136343263768,0.058724130550514085,0.0431069200395215,0.8854894387654485
1612560372250,2021-02-05T21:26:12.250Z,70.62,-0.458958911450892,0.05878518262626132,0.043728345569152345,0.8854314494624609
1612560372280,2021-02-05T21:26:12.280Z,70.65,-0.45901009448400854,0.05863381354186249,0.04442673148587409,0.8853801864740377
1612560372295,2021-02-05T21:26:12.295Z,70.665,-0.4590520208843453,0.05838546154542974,0.044943371329635204,0.8853487862846214
1612560372310,2021-02-05T21:26:12.310Z,70.68,-0.45908318852434654,0.05811517744056023,0.04525326992869134,0.8853346224598541
1612560372340,2021-02-05T21:26:12.340Z,70.71,-0.45910353907501844,0.057966873458805614,0.04545444226297483,0.8853234864549598
1612560372355,2021-02-05T21:26:12.355Z,70.725,-0.459131841733827,0.05787263395860449,0.04587457481035154,0.8852933036744188
1612560372377,2021-02-05T21:26:12.377Z,70.747,-0.4591752403379633,0.05776820429190891,0.04655768129130895,0.8852419531101307
1612560372400,2021-02-05T21:26:12.401Z,70.77,-0.4593779530945814,0.057562229367135904,0.04719974267312441,0.8851161902555555
1612560372415,2021-02-05T21:26:12.415Z,70.785,-0.45958528072907373,0.05726371963298433,0.047408425392475854,0.8850167667071509
1612560372430,2021-02-05T21:26:12.431Z,70.8,-0.4598271190747235,0.05701498730280225,0.047254559015745,0.8849154301053457
1612560372460,2021-02-05T21:26:12.460Z,70.83,-0.46010345257446517,0.05692172819394144,0.04701162553645961,0.8847907305419128
1612560372475,2021-02-05T21:26:12.475Z,70.845,-0.4603367711283895,0.05683964836925517,0.04694945260549866,0.884677941637742
1612560372490,2021-02-05T21:26:12.490Z,70.86,-0.4605259446205041,0.05677179854126188,0.04713717097685411,0.884573854652104
1612560372520,2021-02-05T21:26:12.520Z,70.89,-0.4607051401658864,0.05665234590422855,0.04717974370441612,0.8844859282726122
1612560372535,2021-02-05T21:26:12.535Z,70.905,-0.4608631817509026,0.05662347097740644,0.047092406353973514,0.8844100946420148
1612560372550,2021-02-05T21:26:12.550Z,70.92,-0.4610148673948062,0.05650028929137662,0.04683337283366296,0.8843526697760139
1612560372580,2021-02-05T21:26:12.580Z,70.95,-0.46122380602150626,0.056484794351296774,0.046616398077065566,0.8842561734002472
1612560372595,2021-02-05T21:26:12.596Z,70.965,-0.4615060964621744,0.0566819247542276,0.04658777317339671,0.8840977670626403
1612560372640,2021-02-05T21:26:12.640Z,71.01,-0.46189898870120305,0.05687534064833008,0.04693453696302389,0.8838617929874608
1612560372641,2021-02-05T21:26:12.641Z,71.011,-0.46226397929961033,0.05689354410956355,0.047302191551628944,0.8836501800798523
1612560372655,2021-02-05T21:26:12.655Z,71.025,-0.4624850368818199,0.05684514440660411,0.047313091327531996,0.8835370346549412
1612560372685,2021-02-05T21:26:12.685Z,71.055,-0.4625909866385046,0.05679130236053579,0.046941758574794004,0.8835048377676915
1612560372700,2021-02-05T21:26:12.700Z,71.07,-0.4627054135317861,0.05700341303919435,0.046479936527449826,0.8834556733026656
1612560372715,2021-02-05T21:26:12.715Z,71.085,-0.4628376125540065,0.05735993152015188,0.04619974046848816,0.8833780428796921
1612560372746,2021-02-05T21:26:12.746Z,71.116,-0.46295642815129995,0.0576530735149624,0.046050742696707066,0.8833044762961129
1612560372760,2021-02-05T21:26:12.760Z,71.13,-0.4629668459820892,0.05779976569730043,0.045673784612072686,0.883309001429253
1612560372775,2021-02-05T21:26:12.775Z,71.145,-0.46306426310648574,0.057953245965385154,0.0449279793294969,0.8832861292860266
1612560372805,2021-02-05T21:26:12.805Z,71.175,-0.46320631902729553,0.05819707054897436,0.04405309910253845,0.8832396795050386
1612560372820,2021-02-05T21:26:12.820Z,71.19,-0.4633761273495918,0.058423733609596455,0.0434898743085215,0.8831635538144895
1612560372835,2021-02-05T21:26:12.835Z,71.205,-0.4635036784338245,0.05854761019883686,0.043343753271554354,0.8830955987154807
1612560372865,2021-02-05T21:26:12.865Z,71.235,-0.4634941385219385,0.058672774560689575,0.04328522328541577,0.883095169574768
1612560372880,2021-02-05T21:26:12.880Z,71.25,-0.4634728182715743,0.05895197123698212,0.043154661690365054,0.8830941552207603
1612560372895,2021-02-05T21:26:12.895Z,71.265,-0.4634416481238621,0.059245250544722704,0.04286523679244205,0.8831049827437615
1612560372925,2021-02-05T21:26:12.925Z,71.295,-0.4634763412849766,0.0594708636081936,0.04245092757575723,0.8830916238979654
1612560372940,2021-02-05T21:26:12.940Z,71.31,-0.46361238002412725,0.059520860856956306,0.04230945495934006,0.8830236340168107
1612560372955,2021-02-05T21:26:12.955Z,71.325,-0.4636621324310746,0.059558191700075584,0.04238153987128655,0.8829915366689672
1612560372985,2021-02-05T21:26:12.985Z,71.355,-0.4637237427761478,0.05954854483531395,0.04261604305036338,0.8829485455384177
1612560373000,2021-02-05T21:26:13.000Z,71.37,-0.46388094983038225,0.059642801097486604,0.04279297325521088,0.88285104185343
1612560373015,2021-02-05T21:26:13.016Z,71.385,-0.46408465903551793,0.05962462588099484,0.04286069819990648,0.8827419179954327
1612560373045,2021-02-05T21:26:13.046Z,71.415,-0.4643681301121337,0.059371669274287116,0.0428793499116483,0.882608976826601
1612560373060,2021-02-05T21:26:13.060Z,71.43,-0.4646385240995909,0.05904111318533346,0.0429358138848547,0.8824860932402481
1612560373075,2021-02-05T21:26:13.075Z,71.445,-0.46486860075992636,0.05880664076491831,0.043102952393667994,0.8823724262035862
1612560373112,2021-02-05T21:26:13.112Z,71.482,-0.4650172688265652,0.05871733974669977,0.0435812710761134,0.8822765363068105
1612560373120,2021-02-05T21:26:13.120Z,71.49,-0.46519860732722923,0.058565497175211104,0.04397243934903009,0.8821716175773978
1612560373135,2021-02-05T21:26:13.135Z,71.505,-0.4654490293235157,0.05830720913333808,0.044072963082818606,0.8820516109559456
1612560373165,2021-02-05T21:26:13.165Z,71.535,-0.46565547616874703,0.05798892820488287,0.043881996567280666,0.8819731470384887
1612560373180,2021-02-05T21:26:13.180Z,71.55,-0.465814590376715,0.057673409228104454,0.04365869623912416,0.8819208941298992
1612560373195,2021-02-05T21:26:13.195Z,71.565,-0.4658845092460984,0.05761732571033685,0.043843677278609064,0.8818784495525446
1612560373225,2021-02-05T21:26:13.225Z,71.595,-0.4659089485393413,0.05772365596035068,0.04437313067347116,0.8818321022098092
1612560373241,2021-02-05T21:26:13.241Z,71.611,-0.46592668516727714,0.0577264986139553,0.04469335821333231,0.8818063728157224
1612560373270,2021-02-05T21:26:13.270Z,71.64,-0.4659277450714261,0.05763087468263352,0.04462663943157248,0.881815446513053
1612560373285,2021-02-05T21:26:13.285Z,71.655,-0.4659183069068725,0.057495740373847304,0.044332943161376315,0.8818440685736603
1612560373300,2021-02-05T21:26:13.300Z,71.67,-0.4659109458457979,0.057390804598204025,0.044108046699021665,0.8818660705033625
1612560373330,2021-02-05T21:26:13.330Z,71.7,-0.46587484670500323,0.057323758573196076,0.044248345296111664,0.881882473943772
1612560373345,2021-02-05T21:26:13.345Z,71.715,-0.4657554252595518,0.05728892974760951,0.04461627651184426,0.8819292773459141
1612560373360,2021-02-05T21:26:13.360Z,71.73,-0.4656344381114025,0.057107908405863786,0.044829079841157055,0.8819941102086687
1612560373390,2021-02-05T21:26:13.390Z,71.76,-0.465509824140756,0.05685000438764249,0.0447376050825712,0.8820811908895028
1612560373405,2021-02-05T21:26:13.405Z,71.775,-0.4655060737987174,0.056561821159285,0.04440947813856039,0.8821182765905653
1612560373420,2021-02-05T21:26:13.420Z,71.79,-0.46550469925891347,0.056219025130214366,0.04407747663146163,0.8821575665577437
1612560373450,2021-02-05T21:26:13.451Z,71.82,-0.46538643855340034,0.05594638697204784,0.04409225505583542,0.8822365542412346
1612560373465,2021-02-05T21:26:13.465Z,71.835,-0.4652310104788354,0.055700831166885394,0.0442139315539545,0.8823279733481775
1612560373480,2021-02-05T21:26:13.480Z,71.85,-0.46504283185595724,0.05550700598586272,0.044320681213348014,0.8824340281531883
1612560373510,2021-02-05T21:26:13.510Z,71.88,-0.46484744539410155,0.055409651945559905,0.0442943295428977,0.8825444098470031
1612560373525,2021-02-05T21:26:13.525Z,71.895,-0.46465716806346086,0.055303069074453606,0.04409802027327777,0.8826611191879749
1612560373540,2021-02-05T21:26:13.540Z,71.91,-0.46447183072185644,0.05510580164686943,0.04399456992877441,0.8827761590049457
1612560373570,2021-02-05T21:26:13.570Z,71.94,-0.464221143444891,0.05493401401911795,0.04419596866513811,0.8829086591693476
1612560373585,2021-02-05T21:26:13.585Z,71.955,-0.4639692188153577,0.054834760916266254,0.04452777408313192,0.8830305715672161
1612560373600,2021-02-05T21:26:13.601Z,71.97,-0.46376427690000194,0.054655588903136654,0.04469367897142792,0.8831409497543801
1612560373630,2021-02-05T21:26:13.630Z,72,-0.4635568900741762,0.05451948115735702,0.044586505954167806,0.8832636522159675
1612560373645,2021-02-05T21:26:13.645Z,72.015,-0.4633598146726242,0.05443886821088503,0.04440428008773322,0.8833812040587911
1612560373661,2021-02-05T21:26:13.661Z,72.031,-0.46321975081800326,0.05424820541550237,0.044446988817006934,0.8834642380121593
1612560373690,2021-02-05T21:26:13.690Z,72.06,-0.463023890605985,0.05409972826539367,0.044727055669261884,0.8835618748117566
1612560373706,2021-02-05T21:26:13.707Z,72.076,-0.4627879908139947,0.05402934830301021,0.045025400469432944,0.8836746111509967
1612560373720,2021-02-05T21:26:13.720Z,72.09,-0.46252844710152685,0.05408468391861812,0.045184386684602985,0.8837989894694435
1612560373751,2021-02-05T21:26:13.751Z,72.121,-0.46232131759519773,0.05407841865970611,0.04520376183477624,0.8839067506520644
1612560373765,2021-02-05T21:26:13.765Z,72.135,-0.46215989404920266,0.05401552854094577,0.04499439887305446,0.8840056895059695
1612560373795,2021-02-05T21:26:13.795Z,72.165,-0.4620303951723978,0.0539009145280648,0.04477071503926718,0.8840917307750078
1612560373810,2021-02-05T21:26:13.810Z,72.18,-0.46187605362342093,0.053863345278141066,0.04486552587516481,0.8841698568220066
1612560373825,2021-02-05T21:26:13.825Z,72.195,-0.4617046951019179,0.053868862612641864,0.0452177881413458,0.8842410710871044
1612560373855,2021-02-05T21:26:13.855Z,72.225,-0.4615825480881821,0.05391648449056585,0.04546370447888486,0.8842893279779286
1612560373870,2021-02-05T21:26:13.870Z,72.24,-0.4615300867267583,0.05393366521424788,0.0453831067031419,0.8843198021239373
1612560373885,2021-02-05T21:26:13.886Z,72.255,-0.4615098215213774,0.053964982387931605,0.04503423925092847,0.884346302423585
1612560373915,2021-02-05T21:26:13.915Z,72.285,-0.46148812757681873,0.053995258077252174,0.044650594588739684,0.8843752284034672
1612560373930,2021-02-05T21:26:13.930Z,72.3,-0.4614815065667836,0.054023427666373074,0.044550413826796115,0.8843820153010176
1612560373945,2021-02-05T21:26:13.945Z,72.315,-0.4614874967228132,0.054117971791210244,0.0447503937744454,0.8843630124302742
1612560373975,2021-02-05T21:26:13.975Z,72.345,-0.4614949590092932,0.054231524676476746,0.044980730270755005,0.8843404765386379
1612560373990,2021-02-05T21:26:13.990Z,72.36,-0.4614933895285716,0.054206577221360755,0.04492795834240851,0.8843455076872148
1612560374005,2021-02-05T21:26:14.005Z,72.375,-0.4615327049871746,0.05408552044867091,0.04466453690725986,0.8843457456492219
1612560374035,2021-02-05T21:26:14.035Z,72.405,-0.46165622249296945,0.05395470995695792,0.04436618520088124,0.8843042819740857
1612560374050,2021-02-05T21:26:14.050Z,72.42,-0.4617571787518688,0.05391692695664704,0.04427016369612839,0.8842586869604304
1612560374066,2021-02-05T21:26:14.066Z,72.436,-0.4617647850469394,0.054013593637668965,0.04446292004053657,0.8842391439731491
1612560374095,2021-02-05T21:26:14.096Z,72.465,-0.4617711296429184,0.05410223656843952,0.044714344348611205,0.8842177329346372
1612560374110,2021-02-05T21:26:14.110Z,72.48,-0.46176790227244885,0.05407058349626337,0.044843658688706954,0.884214805749534
1612560374125,2021-02-05T21:26:14.125Z,72.495,-0.46176321196316755,0.05400381310984286,0.04479506065309651,0.884223799039667
1612560374155,2021-02-05T21:26:14.155Z,72.525,-0.46176009921622496,0.05393963359897945,0.0446022813780613,0.8842390871223135
1612560374170,2021-02-05T21:26:14.170Z,72.54,-0.46176009921622496,0.05393963359897945,0.0446022813780613,0.8842390871223135
1612560374185,2021-02-05T21:26:14.185Z,72.555,-0.46176544923856344,0.054023459709764736,0.044779724214128326,0.8842222073606847
1612560374215,2021-02-05T21:26:14.215Z,72.585,-0.46177732584043735,0.05397890755701672,0.04498918782246048,0.8842080930740688
1612560374230,2021-02-05T21:26:14.230Z,72.6,-0.4617773897687136,0.05389907335739581,0.04505641308518777,0.8842095067513721
1612560374245,2021-02-05T21:26:14.245Z,72.615,-0.46177059155603595,0.05380031761303888,0.044911219281927844,0.8842264579740505
1612560374282,2021-02-05T21:26:14.282Z,72.652,-0.46176667522869896,0.05370688888963093,0.04461023424457177,0.8842494188489322
1612560374290,2021-02-05T21:26:14.290Z,72.66,-0.4617645114685901,0.05367288567893227,0.04453826254726733,0.8842562414031022
1612560374305,2021-02-05T21:26:14.305Z,72.675,-0.4617698009350061,0.05375671463535494,0.044715711106775906,0.8842394312380969
1612560374335,2021-02-05T21:26:14.335Z,72.705,-0.461776154012941,0.05374226881306832,0.04482163262232008,0.8842316288037374
1612560374350,2021-02-05T21:26:14.350Z,72.72,-0.4617743056869878,0.05371280035682405,0.04475925572977133,0.8842375442784848
1612560374365,2021-02-05T21:26:14.365Z,72.735,-0.46176875553763047,0.053622055554600645,0.04457100282185623,0.8842554592846918
1612560374395,2021-02-05T21:26:14.395Z,72.765,-0.46176286822673585,0.053529134813443596,0.04437429700180909,0.8842740565111801
1612560374410,2021-02-05T21:26:14.410Z,72.78,-0.4617663105214954,0.05354608729114017,0.044327261886049955,0.8842735916314932
1612560374441,2021-02-05T21:26:14.441Z,72.811,-0.4617725817796785,0.05361711760744089,0.044430496169107866,0.8842608316702526
1612560374455,2021-02-05T21:26:14.455Z,72.825,-0.4616725432359024,0.05366952774724911,0.04457964586684132,0.8843023802907398
1612560374470,2021-02-05T21:26:14.470Z,72.84,-0.4616704954630407,0.053642819937691495,0.04460427116022073,0.8843038281508842
1612560374500,2021-02-05T21:26:14.500Z,72.87,-0.4616651693770502,0.053552390375329585,0.044438904047640844,0.8843204151642052
1612560374515,2021-02-05T21:26:14.516Z,72.885,-0.4616583575188864,0.053535265111951696,0.04418576881166224,0.8843376923759834
1612560374530,2021-02-05T21:26:14.530Z,72.9,-0.46166213936369493,0.053648766729013544,0.043980764959632324,0.8843390589701202
1612560374560,2021-02-05T21:26:14.560Z,72.93,-0.4616761346781823,0.05379643052318771,0.044052308688566265,0.8843192211134981
1612560374575,2021-02-05T21:26:14.575Z,72.945,-0.46156268019122015,0.05392222011802731,0.04432083601145966,0.8843573655075676
1612560374590,2021-02-05T21:26:14.590Z,72.96,-0.4614559865339278,0.053949118187731376,0.04443564230428035,0.8844056415648713
1612560374620,2021-02-05T21:26:14.620Z,72.99,-0.4614535645122109,0.05391168980589834,0.04438582928474731,0.8844116890113748
1612560374635,2021-02-05T21:26:14.635Z,73.005,-0.4614449008948726,0.05397711544338914,0.04413326463453038,0.8844248579722479
1612560374650,2021-02-05T21:26:14.650Z,73.02,-0.4614449008948726,0.05397711544338914,0.04413326463453038,0.8844248579722479
1612560374680,2021-02-05T21:26:14.680Z,73.05,-0.46145559677911374,0.05400983199828406,0.0443640777036275,0.8844057320360692
1612560374695,2021-02-05T21:26:14.695Z,73.065,-0.4614820940245512,0.05390987955770739,0.04472152139783087,0.884380001642197
1612560374710,2021-02-05T21:26:14.710Z,73.08,-0.46149836110996845,0.053763141197801206,0.044896073323795214,0.8843716017271602
1612560374740,2021-02-05T21:26:14.740Z,73.11,-0.4614959377948024,0.05372458737129376,0.04481452318172401,0.8843793454297058
1612560374755,2021-02-05T21:26:14.755Z,73.125,-0.46149027758456,0.05362511685056673,0.04456277272670088,0.8844010571141336
1612560374770,2021-02-05T21:26:14.770Z,73.14,-0.46148784063587045,0.053586560232749963,0.04448122082111145,0.8844087711584088
