epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560365193,2021-02-05T21:26:35.694Z,63.569,0.03092447854578495,0.9753301739692688,0.0534261055290699
1612560365234,2021-02-05T21:26:35.706Z,63.61,0.0421549491584301,0.9570196270942688,0.0749104842543602
1612560365274,2021-02-05T21:26:35.709Z,63.65,0.0419108085334301,0.9892461895942688,0.0531819649040699
1612560365315,2021-02-05T21:26:35.719Z,63.691,0.0321451835334301,0.9614141583442688,0.0592854805290699
1612560365364,2021-02-05T21:26:35.721Z,63.74,0.0477701835334301,0.9750860333442688,0.0585530586540699
1612560365414,2021-02-05T21:26:35.724Z,63.79,0.03019205667078495,0.9687383770942688,0.0631917342543602
1612560365454,2021-02-05T21:26:35.735Z,63.83,0.0524088554084301,0.9426153302192688,0.0927327498793602
1612560365495,2021-02-05T21:26:35.737Z,63.871,0.0380045585334301,1.023914098739624,0.0507405586540699
1612560365534,2021-02-05T21:26:35.749Z,63.91,0.02652994729578495,0.9755743145942688,0.0746663436293602
1612560365575,2021-02-05T21:26:35.751Z,63.951,0.0411783866584301,0.9521368145942688,0.0973714217543602
1612560365615,2021-02-05T21:26:35.753Z,63.991,0.0314127616584301,1.003406286239624,0.0812581405043602
1612560365654,2021-02-05T21:26:35.764Z,64.03,0.0380045585334301,0.9421270489692688,0.1034749373793602
1612560365695,2021-02-05T21:26:35.767Z,64.071,0.0428873710334301,0.9748418927192688,0.0983479842543602
1612560365735,2021-02-05T21:26:35.769Z,64.111,0.02897135354578495,1.000720739364624,0.0841878280043602
1612560365776,2021-02-05T21:26:35.779Z,64.152,0.0355631522834301,0.9545782208442688,0.1007893905043602
1612560365816,2021-02-05T21:26:35.782Z,64.192,0.0467936210334301,0.9675176739692688,0.1024983748793602
1612560365855,2021-02-05T21:26:35.784Z,64.231,0.0526529960334301,0.9636114239692688,0.0949300155043602
1612560365896,2021-02-05T21:26:35.795Z,64.272,0.0326334647834301,0.9443243145942688,0.1222737655043602
1612560365936,2021-02-05T21:26:35.797Z,64.312,0.0362955741584301,0.9697149395942688,0.1195882186293602
1612560365975,2021-02-05T21:26:35.799Z,64.351,0.012125651352107525,0.9645879864692688,0.1317952424287796
1612560366016,2021-02-05T21:26:35.811Z,64.392,0.0494791679084301,0.9670293927192688,0.1447346955537796
1612560366056,2021-02-05T21:26:35.813Z,64.432,0.0524088554084301,0.9540899395942688,0.1479085236787796
1612560366097,2021-02-05T21:26:35.824Z,64.473,0.03068033792078495,0.9877813458442688,0.1393636018037796
1612560366136,2021-02-05T21:26:35.826Z,64.512,0.0377604179084301,0.9638555645942688,0.1437581330537796
1612560366176,2021-02-05T21:26:35.829Z,64.552,0.0646158829331398,0.9343145489692688,0.1347249299287796
1612560366217,2021-02-05T21:26:35.840Z,64.593,0.02482096292078495,0.9704473614692688,0.1295979768037796
1612560366257,2021-02-05T21:26:35.842Z,64.633,0.0358072929084301,0.9562872052192688,0.1537678986787796
1612560366298,2021-02-05T21:26:35.844Z,64.674,0.0655924454331398,0.9428594708442688,0.1593831330537796
1612560366337,2021-02-05T21:26:35.855Z,64.713,0.0646158829331398,0.9645879864692688,0.1513264924287796
1612560366377,2021-02-05T21:26:35.857Z,64.753,0.0536295585334301,0.9787481427192688,0.1535237580537796
1612560366418,2021-02-05T21:26:35.869Z,64.794,0.0702311173081398,0.9384649395942688,0.1786702424287796
1612560366457,2021-02-05T21:26:35.872Z,64.833,0.0646158829331398,1.000232458114624,0.1723225861787796
1612560366498,2021-02-05T21:26:35.874Z,64.874,0.0668131485581398,0.9748418927192688,0.1757405549287796
1612560366538,2021-02-05T21:26:35.885Z,64.914,0.0763346329331398,0.9221075177192688,0.1803792268037796
1612560366577,2021-02-05T21:26:35.887Z,64.953,0.02872721292078495,0.9260137677192688,0.1825764924287796
1612560366618,2021-02-05T21:26:35.889Z,64.994,0.01822916604578495,0.9557989239692688,0.1786702424287796
1612560366658,2021-02-05T21:26:35.900Z,65.034,0.0541178397834301,0.9824102520942688,0.1667073518037796
1612560366699,2021-02-05T21:26:35.902Z,65.075,0.0333658866584301,0.9501836895942688,0.1720784455537796
1612560366738,2021-02-05T21:26:35.904Z,65.114,0.0538736991584301,0.9699590802192688,0.1676839143037796
1612560366778,2021-02-05T21:26:35.916Z,65.154,0.0497233085334301,0.9421270489692688,0.1776936799287796
1612560366819,2021-02-05T21:26:35.918Z,65.195,0.0565592460334301,0.9362676739692688,0.1903889924287796
1612560366869,2021-02-05T21:26:35.929Z,65.245,0.0748697891831398,0.9655645489692688,0.1950276643037796
1612560366910,2021-02-05T21:26:35.931Z,65.286,0.0685221329331398,0.9536016583442688,0.1957600861787796
1612560366960,2021-02-05T21:26:35.934Z,65.336,0.0494791679084301,0.9518926739692688,0.1964925080537796
1612560366999,2021-02-05T21:26:35.944Z,65.375,0.0614420585334301,0.9413946270942688,0.1930745393037796
1612560367049,2021-02-05T21:26:35.947Z,65.425,0.0582682304084301,0.9536016583442688,0.1916096955537796
1612560367090,2021-02-05T21:26:35.959Z,65.466,0.0585123710334301,0.9516485333442688,0.1925862580537796
1612560367130,2021-02-05T21:26:35.961Z,65.506,0.0611979179084301,0.9406622052192688,0.1977132111787796
1612560367171,2021-02-05T21:26:35.963Z,65.547,0.0528971366584301,0.9536016583442688,0.2033284455537796
1612560367210,2021-02-05T21:26:35.974Z,65.586,0.0597330741584301,0.9616582989692688,0.1994221955537796
1612560367250,2021-02-05T21:26:35.977Z,65.626,0.0592447929084301,0.9506719708442688,0.2069905549287796
1612560367291,2021-02-05T21:26:35.979Z,65.667,0.0463053397834301,0.9531133770942688,0.2079671174287796
1612560367330,2021-02-05T21:26:35.989Z,65.706,0.0563151054084301,0.9550665020942688,0.2113850861787796
1612560367370,2021-02-05T21:26:35.992Z,65.746,0.0558268241584301,0.9521368145942688,0.2060139924287796
1612560367411,2021-02-05T21:26:35.994Z,65.787,0.0472819022834301,0.9660528302192688,0.1935628205537796
1612560367450,2021-02-05T21:26:36.005Z,65.826,0.0487467460334301,0.9457891583442688,0.2016194611787796
1612560367491,2021-02-05T21:26:36.008Z,65.867,0.0565592460334301,0.9413946270942688,0.2060139924287796
1612560367531,2021-02-05T21:26:36.019Z,65.907,0.0563151054084301,0.9543340802192688,0.1984456330537796
1612560367570,2021-02-05T21:26:36.022Z,65.946,0.0575358085334301,0.9467657208442688,0.1982014924287796
1612560367611,2021-02-05T21:26:36.024Z,65.987,0.0604654960334301,0.9423711895942688,0.2033284455537796
1612560367651,2021-02-05T21:26:36.034Z,66.027,0.0480143241584301,0.9565313458442688,0.1999104768037796
1612560367692,2021-02-05T21:26:36.037Z,66.068,0.0531412772834301,0.9409063458442688,0.2033284455537796
1612560367732,2021-02-05T21:26:36.039Z,66.108,0.0653483048081398,0.9538457989692688,0.2082112580537796
1612560367771,2021-02-05T21:26:36.050Z,66.147,0.0543619804084301,0.9506719708442688,0.2060139924287796
1612560367812,2021-02-05T21:26:36.052Z,66.188,0.0658365860581398,0.9526250958442688,0.2021077424287796
1612560367852,2021-02-05T21:26:36.054Z,66.228,0.0580240897834301,0.9509161114692688,0.2008870393037796
1612560367893,2021-02-05T21:26:36.066Z,66.269,0.0599772147834301,0.9594610333442688,0.1984456330537796
1612560367932,2021-02-05T21:26:36.068Z,66.308,0.0619303397834301,0.9518926739692688,0.2052815705537796
1612560367972,2021-02-05T21:26:36.079Z,66.348,0.0519205741584301,0.9540899395942688,0.2082112580537796
1612560368013,2021-02-05T21:26:36.082Z,66.389,0.0499674491584301,0.9496954083442688,0.2091878205537796
1612560368052,2021-02-05T21:26:36.085Z,66.428,0.0633951798081398,0.9501836895942688,0.2077229768037796
1612560368093,2021-02-05T21:26:36.095Z,66.469,0.0553385429084301,0.9577520489692688,0.2043050080537796
1612560368133,2021-02-05T21:26:36.097Z,66.509,0.0526529960334301,0.9492071270942688,0.2016194611787796
1612560368173,2021-02-05T21:26:36.125Z,66.549,0.0572916679084301,0.9479864239692688,0.2082112580537796
1612560368214,2021-02-05T21:26:36.127Z,66.59,0.0570475272834301,0.9536016583442688,0.2069905549287796
1612560368253,2021-02-05T21:26:36.139Z,66.629,0.0521647147834301,0.9472540020942688,0.2079671174287796
1612560368294,2021-02-05T21:26:36.141Z,66.67,0.0590006522834301,0.9506719708442688,0.2104085236787796
1612560368334,2021-02-05T21:26:36.143Z,66.71,0.0548502616584301,0.9472540020942688,0.2082112580537796
1612560368373,2021-02-05T21:26:36.154Z,66.749,0.0565592460334301,0.9511602520942688,0.2038167268037796
1612560368414,2021-02-05T21:26:36.157Z,66.79,0.0516764335334301,0.9489629864692688,0.1999104768037796
1612560368454,2021-02-05T21:26:36.159Z,66.83,0.0536295585334301,0.9435918927192688,0.2008870393037796
1612560368504,2021-02-05T21:26:36.170Z,66.88,0.0577799491584301,0.9548223614692688,0.1962483674287796
1612560368545,2021-02-05T21:26:36.172Z,66.921,0.0531412772834301,0.9470098614692688,0.1908772736787796
1612560368584,2021-02-05T21:26:36.174Z,66.96,0.0624186210334301,0.9511602520942688,0.1918538361787796
1612560368625,2021-02-05T21:26:36.185Z,67.001,0.0467936210334301,0.9567754864692688,0.1852620393037796
1612560368665,2021-02-05T21:26:36.187Z,67.041,0.0487467460334301,0.9601934552192688,0.1808675080537796
1612560368704,2021-02-05T21:26:36.189Z,67.08,0.0641276016831398,0.9560430645942688,0.1808675080537796
1612560368745,2021-02-05T21:26:36.201Z,67.121,0.0594889335334301,0.9499395489692688,0.1764729768037796
1612560368785,2021-02-05T21:26:36.203Z,67.161,0.0577799491584301,0.9670293927192688,0.1693928986787796
1612560368826,2021-02-05T21:26:36.214Z,67.202,0.0494791679084301,0.9919317364692688,0.1549886018037796
1612560368865,2021-02-05T21:26:36.217Z,67.241,0.03092447854578495,0.9460332989692688,0.1481526643037796
1612560368905,2021-02-05T21:26:36.219Z,67.281,0.03116861917078495,0.9243047833442688,0.1664632111787796
1612560368946,2021-02-05T21:26:36.230Z,67.322,0.0863443985581398,0.9682500958442688,0.1684163361787796
1612560368986,2021-02-05T21:26:36.232Z,67.362,0.0707193985581398,0.9604375958442688,0.1601155549287796
1612560369027,2021-02-05T21:26:36.234Z,67.403,0.0626627579331398,0.9655645489692688,0.1437581330537796
1612560369066,2021-02-05T21:26:36.245Z,67.442,0.0470377616584301,0.9619024395942688,0.1337483674287796
1612560369106,2021-02-05T21:26:36.247Z,67.482,0.03068033792078495,0.9736211895942688,0.1293538361787796
1612560369147,2021-02-05T21:26:36.249Z,67.523,0.0538736991584301,0.9706915020942688,0.1271565705537796
1612560369186,2021-02-05T21:26:36.261Z,67.562,0.0536295585334301,0.9536016583442688,0.1217854842543602
1612560369227,2021-02-05T21:26:36.263Z,67.603,0.0421549491584301,0.9636114239692688,0.1117757186293602
1612560369267,2021-02-05T21:26:36.274Z,67.643,0.0550944022834301,0.9677618145942688,0.1098225936293602
1612560369306,2021-02-05T21:26:36.277Z,67.682,0.0494791679084301,0.9606817364692688,0.1098225936293602
1612560369347,2021-02-05T21:26:36.279Z,67.723,0.0465494804084301,0.9687383770942688,0.0927327498793602
1612560369387,2021-02-05T21:26:36.289Z,67.763,0.0441080741584301,0.9675176739692688,0.1046956405043602
1612560369428,2021-02-05T21:26:36.292Z,67.804,0.0533854179084301,0.9626348614692688,0.0956624373793602
1612560369467,2021-02-05T21:26:36.294Z,67.843,0.0499674491584301,0.9745977520942688,0.0732014998793602
1612560369507,2021-02-05T21:26:36.305Z,67.883,0.0345865897834301,0.9824102520942688,0.0714925155043602
1612560369548,2021-02-05T21:26:36.307Z,67.924,0.0641276016831398,0.9699590802192688,0.0714925155043602
1612560369588,2021-02-05T21:26:36.319Z,67.964,0.0536295585334301,0.9750860333442688,0.0785725936293602
1612560369627,2021-02-05T21:26:36.321Z,68.003,0.0443522147834301,0.9692266583442688,0.0851643905043602
1612560369668,2021-02-05T21:26:36.324Z,68.044,0.0602213554084301,0.9709356427192688,0.0683186873793602
1612560369708,2021-02-05T21:26:36.334Z,68.084,0.0453287772834301,0.9831426739692688,0.0641682967543602
1612560369749,2021-02-05T21:26:36.337Z,68.125,0.0428873710334301,0.9724004864692688,0.0629475936293602
1612560369788,2021-02-05T21:26:36.339Z,68.164,0.0651041641831398,0.9780157208442688,0.0609944649040699
1612560369828,2021-02-05T21:26:36.350Z,68.204,0.0355631522834301,0.9594610333442688,0.0795491561293602
1612560369869,2021-02-05T21:26:36.352Z,68.245,0.0550944022834301,0.9631231427192688,0.0732014998793602
1612560369908,2021-02-05T21:26:36.354Z,68.284,0.0629068985581398,0.9733770489692688,0.0575764961540699
1612560369949,2021-02-05T21:26:36.365Z,68.325,0.0328776054084301,0.9543340802192688,0.0763753280043602
1612560369989,2021-02-05T21:26:36.368Z,68.365,0.0487467460334301,0.9658086895942688,0.0678304061293602
1612560370030,2021-02-05T21:26:36.379Z,68.406,0.0441080741584301,0.9824102520942688,0.0666097030043602
1612560370080,2021-02-05T21:26:36.382Z,68.456,0.0333658866584301,0.9731329083442688,0.0724690780043602
1612560370119,2021-02-05T21:26:36.384Z,68.495,0.0463053397834301,0.9721563458442688,0.0736897811293602
1612560370159,2021-02-05T21:26:36.395Z,68.535,0.0370279960334301,0.9670293927192688,0.0710042342543602
1612560370200,2021-02-05T21:26:36.397Z,68.576,0.0406901054084301,0.9694707989692688,0.0524495430290699
1612560370239,2021-02-05T21:26:36.399Z,68.615,0.0616861991584301,0.9814336895942688,0.0563557930290699
1612560370280,2021-02-05T21:26:36.411Z,68.656,0.0438639335334301,0.9504278302192688,0.0736897811293602
1612560370320,2021-02-05T21:26:36.413Z,68.696,0.0465494804084301,0.9838750958442688,0.0504964180290699
1612560370360,2021-02-05T21:26:36.425Z,68.736,0.02945963479578495,0.9885137677192688,0.0390218086540699
1612560370401,2021-02-05T21:26:36.427Z,68.777,0.02750650979578495,0.9619024395942688,0.0399983711540699
1612560370440,2021-02-05T21:26:36.429Z,68.816,0.0416666679084301,0.9689825177192688,0.0473225899040699
1612560370481,2021-02-05T21:26:36.440Z,68.857,0.03116861917078495,0.9807012677192688,0.0458577461540699
1612560370521,2021-02-05T21:26:36.442Z,68.897,0.01700846292078495,0.9767950177192688,0.0426839180290699
1612560370560,2021-02-05T21:26:36.446Z,68.936,0.0460611991584301,0.9787481427192688,0.03096516989171505
1612560370601,2021-02-05T21:26:36.456Z,68.977,0.0372721366584301,0.9623907208442688,0.0463460274040699
1612560370641,2021-02-05T21:26:36.458Z,69.017,0.0372721366584301,0.9741094708442688,0.0338948555290699
1612560370682,2021-02-05T21:26:36.469Z,69.058,0.0345865897834301,0.9597051739692688,0.0426839180290699
1612560370721,2021-02-05T21:26:36.471Z,69.097,0.02408854104578495,0.9704473614692688,0.0575764961540699
1612560370761,2021-02-05T21:26:36.474Z,69.137,0.0404459647834301,0.9929082989692688,0.0314534492790699
1612560370802,2021-02-05T21:26:36.485Z,69.178,0.0326334647834301,0.9819219708442688,0.0321858711540699
1612560370841,2021-02-05T21:26:36.487Z,69.217,0.0526529960334301,0.9584844708442688,0.0514729805290699
1612560370882,2021-02-05T21:26:36.489Z,69.258,0.0472819022834301,0.9804571270942688,0.02412923239171505
1612560370922,2021-02-05T21:26:36.500Z,69.298,0.0421549491584301,0.9758184552192688,0.03047688864171505
1612560370962,2021-02-05T21:26:36.502Z,69.338,0.0448404960334301,0.9626348614692688,0.0319417305290699
1612560371003,2021-02-05T21:26:36.505Z,69.379,0.0338541679084301,0.9792364239692688,0.014119465835392475
1612560371042,2021-02-05T21:26:36.516Z,69.418,0.0411783866584301,0.9716680645942688,0.03120931051671505
1612560371083,2021-02-05T21:26:36.517Z,69.459,0.0597330741584301,0.9694707989692688,0.0331624336540699
1612560371123,2021-02-05T21:26:36.519Z,69.499,0.0409342460334301,0.9828985333442688,0.03072102926671505
1612560371162,2021-02-05T21:26:36.530Z,69.538,0.02311197854578495,0.9514043927192688,0.0519612617790699
1612560371203,2021-02-05T21:26:36.533Z,69.579,0.0516764335334301,0.9877813458442688,0.03072102926671505
1612560371243,2021-02-05T21:26:36.544Z,69.619,0.02579752542078495,0.9858282208442688,0.0360921211540699
1612560371282,2021-02-05T21:26:36.546Z,69.658,0.0438639335334301,0.9587286114692688,0.0541585274040699
1612560371323,2021-02-05T21:26:36.574Z,69.699,0.0465494804084301,0.9926641583442688,0.02559407614171505
1612560371363,2021-02-05T21:26:36.576Z,69.739,0.0585123710334301,0.9670293927192688,0.0399983711540699
1612560371404,2021-02-05T21:26:36.578Z,69.78,0.0633951798081398,0.9477422833442688,0.0514729805290699
1612560371444,2021-02-05T21:26:36.590Z,69.82,0.0577799491584301,0.9902227520942688,0.0365804024040699
1612560371485,2021-02-05T21:26:36.592Z,69.861,0.0406901054084301,0.9538457989692688,0.0463460274040699
1612560371524,2021-02-05T21:26:36.594Z,69.9,0.0494791679084301,0.9706915020942688,0.0404866524040699
1612560371564,2021-02-05T21:26:36.605Z,69.94,0.0380045585334301,0.9916875958442688,0.02608235739171505
1612560371605,2021-02-05T21:26:36.609Z,69.981,0.0463053397834301,0.9457891583442688,0.0519612617790699
1612560371654,2021-02-05T21:26:36.620Z,70.03,0.0504557304084301,0.9921758770942688,0.0314534492790699
1612560371694,2021-02-05T21:26:36.622Z,70.07,0.02921549417078495,0.9953497052192688,0.02754720114171505
1612560371735,2021-02-05T21:26:36.624Z,70.111,0.0382486991584301,0.9482305645942688,0.0436604805290699
1612560371775,2021-02-05T21:26:36.635Z,70.151,0.02945963479578495,0.9692266583442688,0.0392659492790699
1612560371814,2021-02-05T21:26:36.638Z,70.19,0.0394694022834301,0.9868047833442688,0.02803548239171505
1612560371855,2021-02-05T21:26:36.639Z,70.231,0.0494791679084301,0.9506719708442688,0.0482991524040699
1612560371895,2021-02-05T21:26:36.651Z,70.271,0.0509440116584301,0.9787481427192688,0.03120931051671505
1612560371936,2021-02-05T21:26:36.653Z,70.312,0.0438639335334301,1.005847692489624,0.02119954489171505
1612560371975,2021-02-05T21:26:36.664Z,70.351,0.02360025979578495,0.9416387677192688,0.0470784492790699
1612560372015,2021-02-05T21:26:36.666Z,70.391,0.0375162772834301,0.9760625958442688,0.01900227926671505
1612560372056,2021-02-05T21:26:36.669Z,70.432,0.0382486991584301,0.9963262677192688,0.0050862631760537624
1612560372095,2021-02-05T21:26:36.680Z,70.471,0.0531412772834301,0.9335821270942688,0.0395100899040699
1612560372136,2021-02-05T21:26:36.682Z,70.512,0.0509440116584301,1.001209020614624,0.01607259176671505
1612560372176,2021-02-05T21:26:36.684Z,70.552,0.0316569022834301,0.9904668927192688,0.0075276694260537624
1612560372215,2021-02-05T21:26:36.695Z,70.591,0.0436197929084301,0.9467657208442688,0.0319417305290699
1612560372257,2021-02-05T21:26:36.697Z,70.633,0.0436197929084301,0.9894903302192688,0.010945637710392475
1612560372296,2021-02-05T21:26:36.699Z,70.672,0.0514322929084301,0.9802129864692688,0.013875325210392475
1612560372337,2021-02-05T21:26:36.710Z,70.713,0.0489908866584301,0.9438360333442688,0.0363362617790699
1612560372377,2021-02-05T21:26:36.713Z,70.753,0.0404459647834301,0.9897344708442688,0.009724934585392475
1612560372416,2021-02-05T21:26:36.724Z,70.792,0.0470377616584301,0.9782598614692688,0.011189778335392475
1612560372457,2021-02-05T21:26:36.726Z,70.833,0.0411783866584301,0.9435918927192688,0.0358479805290699
1612560372497,2021-02-05T21:26:36.728Z,70.873,0.0419108085334301,0.9941290020942688,0.02144368551671505
1612560372538,2021-02-05T21:26:36.740Z,70.914,0.0404459647834301,0.9792364239692688,0.013631184585392475
1612560372577,2021-02-05T21:26:36.742Z,70.953,0.0382486991584301,0.9550665020942688,0.0399983711540699
1612560372617,2021-02-05T21:26:36.744Z,70.993,0.0321451835334301,0.9767950177192688,0.03096516989171505
1612560372658,2021-02-05T21:26:36.755Z,71.034,0.0494791679084301,0.9802129864692688,0.01802571676671505
1612560372697,2021-02-05T21:26:36.757Z,71.073,0.0394694022834301,0.9638555645942688,0.0331624336540699
1612560372738,2021-02-05T21:26:36.769Z,71.114,0.0372721366584301,0.9724004864692688,0.0353596992790699
1612560372778,2021-02-05T21:26:36.771Z,71.154,0.0458170585334301,0.9880254864692688,0.02461751364171505
1612560372818,2021-02-05T21:26:36.773Z,71.194,0.02701822854578495,0.9484747052192688,0.0587971992790699
1612560372859,2021-02-05T21:26:36.784Z,71.235,0.0616861991584301,0.9973028302192688,0.02998860739171505
1612560372898,2021-02-05T21:26:36.787Z,71.274,0.0426432304084301,0.9868047833442688,0.03023274801671505
1612560372939,2021-02-05T21:26:36.789Z,71.315,0.0336100272834301,0.9457891583442688,0.0609944649040699
1612560372979,2021-02-05T21:26:36.799Z,71.355,0.0438639335334301,1.010730504989624,0.02119954489171505
1612560373018,2021-02-05T21:26:36.802Z,71.394,0.0358072929084301,0.9799688458442688,0.03120931051671505
1612560373059,2021-02-05T21:26:36.805Z,71.435,0.0472819022834301,0.9387090802192688,0.0529378242790699
1612560373099,2021-02-05T21:26:36.815Z,71.475,0.0399576835334301,0.9943731427192688,0.02583821676671505
1612560373140,2021-02-05T21:26:36.817Z,71.516,0.0362955741584301,0.9745977520942688,0.02290852926671505
1612560373179,2021-02-05T21:26:36.819Z,71.555,0.0399576835334301,0.9418829083442688,0.0490315742790699
1612560373229,2021-02-05T21:26:36.830Z,71.605,0.0321451835334301,0.9975469708442688,0.02583821676671505
1612560373270,2021-02-05T21:26:36.832Z,71.646,0.0411783866584301,0.9714239239692688,0.03047688864171505
1612560373310,2021-02-05T21:26:36.844Z,71.686,0.0472819022834301,0.9528692364692688,0.0497639961540699
1612560373349,2021-02-05T21:26:36.846Z,71.725,0.0392252616584301,0.9907110333442688,0.02315266989171505
1612560373390,2021-02-05T21:26:36.848Z,71.766,0.0340983085334301,0.9753301739692688,0.02852376364171505
1612560373430,2021-02-05T21:26:36.859Z,71.806,0.0460611991584301,0.9565313458442688,0.0412190742790699
1612560373471,2021-02-05T21:26:36.862Z,71.847,0.0350748710334301,0.9860723614692688,0.02559407614171505
1612560373510,2021-02-05T21:26:36.864Z,71.886,0.0345865897834301,0.9748418927192688,0.02998860739171505
1612560373550,2021-02-05T21:26:36.875Z,71.926,0.0482584647834301,0.9533575177192688,0.0358479805290699
1612560373591,2021-02-05T21:26:36.877Z,71.967,0.02970377542078495,0.9975469708442688,0.01875813864171505
1612560373631,2021-02-05T21:26:36.889Z,72.007,0.0436197929084301,0.9706915020942688,0.0348714180290699
1612560373672,2021-02-05T21:26:36.891Z,72.048,0.0467936210334301,0.9516485333442688,0.0365804024040699
1612560373711,2021-02-05T21:26:36.893Z,72.087,0.0392252616584301,0.9941290020942688,0.014607747085392475
1612560373751,2021-02-05T21:26:36.904Z,72.127,0.0348307304084301,0.9748418927192688,0.02852376364171505
1612560373792,2021-02-05T21:26:36.907Z,72.168,0.0477701835334301,0.9389532208442688,0.0434163399040699
1612560373831,2021-02-05T21:26:36.909Z,72.207,0.0402018241584301,0.9958379864692688,0.02095540426671505
1612560373872,2021-02-05T21:26:36.919Z,72.248,0.0397135429084301,0.9799688458442688,0.01973470114171505
1612560373912,2021-02-05T21:26:36.922Z,72.288,0.0485026054084301,0.9467657208442688,0.0463460274040699
1612560373951,2021-02-05T21:26:36.924Z,72.327,0.0426432304084301,0.9843633770942688,0.0375569649040699
1612560373992,2021-02-05T21:26:36.935Z,72.368,0.0394694022834301,0.9858282208442688,0.01778157614171505
1612560374032,2021-02-05T21:26:36.937Z,72.408,0.0365397147834301,0.9516485333442688,0.0456136055290699
1612560374071,2021-02-05T21:26:36.949Z,72.447,0.0438639335334301,0.9863165020942688,0.0346272774040699
1612560374112,2021-02-05T21:26:36.951Z,72.488,0.0355631522834301,0.9816778302192688,0.02266438864171505
1612560374152,2021-02-05T21:26:36.953Z,72.528,0.0416666679084301,0.9545782208442688,0.0397542305290699
1612560374193,2021-02-05T21:26:36.964Z,72.569,0.0467936210334301,0.9785040020942688,0.02876790426671505
1612560374233,2021-02-05T21:26:36.967Z,72.609,0.0406901054084301,0.9814336895942688,0.015584309585392475
1612560374272,2021-02-05T21:26:36.969Z,72.648,0.0431315116584301,0.9523809552192688,0.0404866524040699
1612560374313,2021-02-05T21:26:36.980Z,72.689,0.0436197929084301,0.9841192364692688,0.02632649801671505
1612560374353,2021-02-05T21:26:36.982Z,72.729,0.0362955741584301,0.9767950177192688,0.02022298239171505
1612560374394,2021-02-05T21:26:36.994Z,72.77,0.0428873710334301,0.9560430645942688,0.0390218086540699
1612560374433,2021-02-05T21:26:36.996Z,72.809,0.0458170585334301,0.9775274395942688,0.02852376364171505
1612560374473,2021-02-05T21:26:36.998Z,72.849,0.0340983085334301,0.9841192364692688,0.01729329489171505
1612560374514,2021-02-05T21:26:37.026Z,72.89,0.0372721366584301,0.9579961895942688,0.0395100899040699
1612560374553,2021-02-05T21:26:37.028Z,72.929,0.0480143241584301,0.9728887677192688,0.02827962301671505
1612560374594,2021-02-05T21:26:37.039Z,72.97,0.0421549491584301,0.9943731427192688,0.01753743551671505
1612560374634,2021-02-05T21:26:37.042Z,73.01,0.0333658866584301,0.9599493145942688,0.0419514961540699
1612560374673,2021-02-05T21:26:37.044Z,73.049,0.0480143241584301,0.9706915020942688,0.02608235739171505
1612560374715,2021-02-05T21:26:37.055Z,73.091,0.0431315116584301,0.9914434552192688,0.013387043960392475
1612560374754,2021-02-05T21:26:37.057Z,73.13,0.0419108085334301,0.9521368145942688,0.03120931051671505
1612560374804,2021-02-05T21:26:37.059Z,73.18,0.0480143241584301,0.9865606427192688,0.02412923239171505
1612560374845,2021-02-05T21:26:37.070Z,73.221,0.0343424491584301,0.9770391583442688,0.02339681051671505
1612560374895,2021-02-05T21:26:37.073Z,73.271,0.0426432304084301,0.9606817364692688,0.0363362617790699
1612560374936,2021-02-05T21:26:37.085Z,73.312,0.0458170585334301,0.9850957989692688,0.02730306051671505
1612560374975,2021-02-05T21:26:37.087Z,73.351,0.0411783866584301,0.9645879864692688,0.02657063864171505
1612560375015,2021-02-05T21:26:37.089Z,73.391,0.0375162772834301,0.9670293927192688,0.0392659492790699
1612560375056,2021-02-05T21:26:37.099Z,73.432,0.0453287772834301,0.9914434552192688,0.02193196676671505
1612560375095,2021-02-05T21:26:37.102Z,73.471,0.0365397147834301,0.9711797833442688,0.02730306051671505
1612560375135,2021-02-05T21:26:37.104Z,73.511,0.0367838554084301,0.9621465802192688,0.0402425117790699
1612560375176,2021-02-05T21:26:37.115Z,73.552,0.0487467460334301,0.9858282208442688,0.02705891989171505
1612560375215,2021-02-05T21:26:37.117Z,73.591,0.0397135429084301,0.9736211895942688,0.02901204489171505
1612560375257,2021-02-05T21:26:37.129Z,73.633,0.0372721366584301,0.9601934552192688,0.0404866524040699
1612560375296,2021-02-05T21:26:37.131Z,73.672,0.0467936210334301,0.9933965802192688,0.01802571676671505
1612560375337,2021-02-05T21:26:37.133Z,73.713,0.0380045585334301,0.9741094708442688,0.01851399801671505
1612560375387,2021-02-05T21:26:37.144Z,73.763,0.0384928397834301,0.9582403302192688,0.0358479805290699
1612560375426,2021-02-05T21:26:37.147Z,73.802,0.0492350272834301,0.9890020489692688,0.008015950210392475
1612560375466,2021-02-05T21:26:37.149Z,73.842,0.0394694022834301,0.9711797833442688,0.02803548239171505
1612560375507,2021-02-05T21:26:37.159Z,73.883,0.0382486991584301,0.9616582989692688,0.0448811836540699
1612560375547,2021-02-05T21:26:37.162Z,73.923,0.0467936210334301,0.9960821270942688,0.014363606460392475
1612560375588,2021-02-05T21:26:37.165Z,73.964,0.0321451835334301,0.9699590802192688,0.02583821676671505
1612560375627,2021-02-05T21:26:37.175Z,74.003,0.0455729179084301,0.9584844708442688,0.0419514961540699
