epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560366792,2021-02-05T21:26:48.533Z,65.164,-9.7554349899292,17.51494598388672,-14.86548900604248
1612560366834,2021-02-05T21:26:48.535Z,65.206,-10.5054349899292,16.76494598388672,-15.61548900604248
1612560366873,2021-02-05T21:26:48.550Z,65.245,-10.5054349899292,17.51494598388672,-14.86548900604248
1612560366913,2021-02-05T21:26:48.564Z,65.285,-11.2554349899292,15.327445983886719,-15.61548900604248
1612560366952,2021-02-05T21:26:48.579Z,65.324,-10.1304349899292,16.38994598388672,-16.427989959716797
1612560366992,2021-02-05T21:26:48.593Z,65.364,-10.1304349899292,17.88994598388672,-16.427989959716797
1612560367033,2021-02-05T21:26:48.595Z,65.405,-10.5054349899292,16.01494598388672,-13.24048900604248
1612560367072,2021-02-05T21:26:48.610Z,65.444,-10.1304349899292,11.264945983886719,-15.24048900604248
1612560367112,2021-02-05T21:26:48.625Z,65.484,-9.7554349899292,9.077445983886719,-12.86548900604248
1612560367151,2021-02-05T21:26:48.655Z,65.523,-10.1304349899292,14.202445983886719,-14.86548900604248
1612560367191,2021-02-05T21:26:48.670Z,65.563,-10.5054349899292,16.38994598388672,-16.052989959716797
1612560367232,2021-02-05T21:26:48.685Z,65.604,-9.7554349899292,17.13994598388672,-13.67798900604248
1612560367271,2021-02-05T21:26:48.699Z,65.643,-10.1304349899292,16.38994598388672,-13.67798900604248
1612560367311,2021-02-05T21:26:48.713Z,65.683,-11.2554349899292,17.88994598388672,-16.427989959716797
1612560367351,2021-02-05T21:26:48.728Z,65.723,-9.0054349899292,16.76494598388672,-14.05298900604248
1612560367390,2021-02-05T21:26:48.730Z,65.762,-10.5054349899292,17.51494598388672,-14.42798900604248
1612560367431,2021-02-05T21:26:48.745Z,65.803,-9.7554349899292,15.327445983886719,-15.61548900604248
1612560367471,2021-02-05T21:26:48.759Z,65.843,-10.1304349899292,18.26494598388672,-14.86548900604248
1612560367510,2021-02-05T21:26:48.774Z,65.882,-9.3804349899292,16.76494598388672,-14.42798900604248
1612560367550,2021-02-05T21:26:48.789Z,65.922,-10.1304349899292,16.76494598388672,-14.86548900604248
1612560367589,2021-02-05T21:26:48.790Z,65.961,-10.1304349899292,17.88994598388672,-14.42798900604248
1612560367630,2021-02-05T21:26:48.805Z,66.002,-10.1304349899292,15.327445983886719,-13.67798900604248
1612560367670,2021-02-05T21:26:48.820Z,66.042,-10.1304349899292,15.327445983886719,-15.24048900604248
1612560367709,2021-02-05T21:26:48.834Z,66.081,-10.5054349899292,18.63994598388672,-14.42798900604248
1612560367749,2021-02-05T21:26:48.850Z,66.121,-10.5054349899292,-0.4850543439388275,-14.05298900604248
1612560367789,2021-02-05T21:26:48.879Z,66.161,-11.2554349899292,14.952445983886719,-14.42798900604248
1612560367830,2021-02-05T21:26:48.893Z,66.202,-10.5054349899292,16.76494598388672,-14.05298900604248
1612560367869,2021-02-05T21:26:48.895Z,66.241,-9.7554349899292,9.077445983886719,-16.427989959716797
1612560367909,2021-02-05T21:26:48.910Z,66.281,-11.2554349899292,12.764945983886719,-14.05298900604248
1612560367948,2021-02-05T21:26:48.924Z,66.32,-10.5054349899292,17.13994598388672,-14.05298900604248
1612560367988,2021-02-05T21:26:48.939Z,66.36,-9.7554349899292,17.13994598388672,-15.61548900604248
1612560368029,2021-02-05T21:26:48.953Z,66.401,-9.7554349899292,17.51494598388672,-15.61548900604248
1612560368068,2021-02-05T21:26:48.969Z,66.44,-9.7554349899292,17.88994598388672,-14.42798900604248
1612560368108,2021-02-05T21:26:48.984Z,66.48,-10.5054349899292,17.13994598388672,-15.61548900604248
1612560368147,2021-02-05T21:26:48.998Z,66.519,-10.8804349899292,17.13994598388672,-16.052989959716797
1612560368187,2021-02-05T21:26:49.000Z,66.559,-10.1304349899292,16.76494598388672,-15.61548900604248
1612560368228,2021-02-05T21:26:49.015Z,66.6,-9.3804349899292,15.702445983886719,-14.86548900604248
1612560368268,2021-02-05T21:26:49.030Z,66.64,-11.5679349899292,17.13994598388672,-15.24048900604248
1612560368307,2021-02-05T21:26:49.059Z,66.679,-10.8804349899292,16.38994598388672,-15.24048900604248
1612560368347,2021-02-05T21:26:49.073Z,66.719,-10.5054349899292,17.51494598388672,-16.052989959716797
1612560368388,2021-02-05T21:26:49.075Z,66.76,-9.7554349899292,18.63994598388672,-15.24048900604248
1612560368427,2021-02-05T21:26:49.090Z,66.799,-10.1304349899292,18.63994598388672,-14.42798900604248
1612560368467,2021-02-05T21:26:49.105Z,66.839,-10.1304349899292,17.51494598388672,-15.24048900604248
1612560368506,2021-02-05T21:26:49.119Z,66.878,-10.8804349899292,17.13994598388672,-14.05298900604248
1612560368546,2021-02-05T21:26:49.134Z,66.918,-10.8804349899292,16.76494598388672,-14.86548900604248
1612560368585,2021-02-05T21:26:49.148Z,66.957,-11.2554349899292,17.13994598388672,-15.24048900604248
1612560368626,2021-02-05T21:26:49.150Z,66.998,-10.1304349899292,17.51494598388672,-13.24048900604248
1612560368666,2021-02-05T21:26:49.165Z,67.038,-10.5054349899292,16.01494598388672,-13.24048900604248
1612560368706,2021-02-05T21:26:49.179Z,67.078,-10.8804349899292,13.452445983886719,-13.24048900604248
1612560368745,2021-02-05T21:26:49.194Z,67.117,-10.5054349899292,14.202445983886719,-13.67798900604248
1612560368785,2021-02-05T21:26:49.209Z,67.157,-10.1304349899292,15.327445983886719,-12.05298900604248
1612560368826,2021-02-05T21:26:49.211Z,67.198,-10.5054349899292,16.01494598388672,-12.86548900604248
1612560368865,2021-02-05T21:26:49.225Z,67.237,-9.3804349899292,17.51494598388672,-13.24048900604248
1612560368905,2021-02-05T21:26:49.240Z,67.277,-10.1304349899292,12.014945983886719,-11.30298900604248
1612560368944,2021-02-05T21:26:49.255Z,67.316,-10.8804349899292,14.952445983886719,-12.49048900604248
1612560368984,2021-02-05T21:26:49.269Z,67.356,-10.1304349899292,18.63994598388672,-10.86548900604248
1612560369025,2021-02-05T21:26:49.283Z,67.397,-10.5054349899292,0.6399456262588501,-10.49048900604248
1612560369064,2021-02-05T21:26:49.298Z,67.436,-9.7554349899292,16.01494598388672,-10.86548900604248
1612560369104,2021-02-05T21:26:49.301Z,67.476,-10.8804349899292,18.26494598388672,-9.67798900604248
1612560369144,2021-02-05T21:26:49.315Z,67.516,-10.8804349899292,14.202445983886719,-11.30298900604248
1612560369183,2021-02-05T21:26:49.329Z,67.555,-10.5054349899292,17.88994598388672,-10.86548900604248
1612560369224,2021-02-05T21:26:49.344Z,67.596,-10.5054349899292,18.63994598388672,-10.05298900604248
1612560369264,2021-02-05T21:26:49.358Z,67.636,-9.0054349899292,15.702445983886719,-12.86548900604248
1612560369303,2021-02-05T21:26:49.360Z,67.675,-11.2554349899292,17.13994598388672,-11.24048900604248
1612560369343,2021-02-05T21:26:49.375Z,67.715,-10.8804349899292,18.63994598388672,-9.67798900604248
1612560369382,2021-02-05T21:26:49.390Z,67.754,-10.5054349899292,15.327445983886719,-11.67798900604248
1612560369423,2021-02-05T21:26:49.404Z,67.795,-10.5054349899292,16.38994598388672,-10.49048900604248
1612560369463,2021-02-05T21:26:49.418Z,67.835,-9.7554349899292,17.51494598388672,-9.67798900604248
1612560369502,2021-02-05T21:26:49.420Z,67.874,-10.1304349899292,16.38994598388672,-10.11548900604248
1612560369542,2021-02-05T21:26:49.436Z,67.914,-10.5054349899292,11.264945983886719,-9.67798900604248
1612560369583,2021-02-05T21:26:49.450Z,67.955,-10.1304349899292,16.76494598388672,-8.86548900604248
1612560369623,2021-02-05T21:26:49.464Z,67.995,-10.1304349899292,19.32744598388672,-10.86548900604248
1612560369662,2021-02-05T21:26:49.479Z,68.034,-10.5054349899292,17.13994598388672,-10.11548900604248
1612560369702,2021-02-05T21:26:49.494Z,68.074,-9.3804349899292,17.51494598388672,-10.05298900604248
1612560369743,2021-02-05T21:26:49.508Z,68.115,-10.1304349899292,16.38994598388672,-10.05298900604248
1612560369782,2021-02-05T21:26:49.524Z,68.154,-9.7554349899292,17.88994598388672,-9.67798900604248
1612560369822,2021-02-05T21:26:49.539Z,68.194,-10.8804349899292,17.51494598388672,-10.86548900604248
1612560369861,2021-02-05T21:26:49.553Z,68.233,-9.7554349899292,18.26494598388672,-10.86548900604248
1612560369901,2021-02-05T21:26:49.555Z,68.273,-11.2554349899292,14.577445983886719,-10.49048900604248
1612560369940,2021-02-05T21:26:49.570Z,68.312,-10.5054349899292,17.13994598388672,-9.67798900604248
1612560369981,2021-02-05T21:26:49.585Z,68.353,-10.5054349899292,18.95244598388672,-11.30298900604248
1612560370021,2021-02-05T21:26:49.599Z,68.393,-10.5054349899292,18.95244598388672,-10.49048900604248
1612560370061,2021-02-05T21:26:49.613Z,68.433,-10.1304349899292,17.51494598388672,-10.86548900604248
1612560370100,2021-02-05T21:26:49.615Z,68.472,-11.2554349899292,18.95244598388672,-12.05298900604248
1612560370140,2021-02-05T21:26:49.630Z,68.512,-10.5054349899292,16.76494598388672,-10.86548900604248
1612560370181,2021-02-05T21:26:49.645Z,68.553,-11.2554349899292,15.327445983886719,-10.05298900604248
1612560370220,2021-02-05T21:26:49.689Z,68.592,-11.2554349899292,15.702445983886719,-11.67798900604248
1612560370260,2021-02-05T21:26:49.703Z,68.632,-10.1304349899292,16.38994598388672,-12.05298900604248
1612560370299,2021-02-05T21:26:49.706Z,68.671,-10.5054349899292,7.2024455070495605,-10.05298900604248
1612560370339,2021-02-05T21:26:49.720Z,68.711,-9.7554349899292,9.827445983886719,-11.67798900604248
1612560370380,2021-02-05T21:26:49.735Z,68.752,-10.8804349899292,12.014945983886719,-10.49048900604248
1612560370419,2021-02-05T21:26:49.749Z,68.791,-11.9429349899292,14.952445983886719,-12.05298900604248
1612560370459,2021-02-05T21:26:49.763Z,68.831,-10.5054349899292,15.702445983886719,-10.86548900604248
1612560370499,2021-02-05T21:26:49.765Z,68.871,-10.5054349899292,17.51494598388672,-11.24048900604248
1612560370540,2021-02-05T21:26:49.780Z,68.912,-10.5054349899292,18.63994598388672,-10.86548900604248
1612560370578,2021-02-05T21:26:49.795Z,68.95,-11.5679349899292,18.95244598388672,-12.49048900604248
1612560370619,2021-02-05T21:26:49.809Z,68.991,-11.2554349899292,17.51494598388672,-10.86548900604248
1612560370658,2021-02-05T21:26:49.824Z,69.03,-11.2554349899292,16.76494598388672,-12.86548900604248
1612560370698,2021-02-05T21:26:49.838Z,69.07,-10.1304349899292,18.95244598388672,-12.86548900604248
1612560370737,2021-02-05T21:26:49.840Z,69.109,-10.8804349899292,17.51494598388672,-10.49048900604248
1612560370777,2021-02-05T21:26:49.855Z,69.149,-11.5679349899292,15.327445983886719,-11.24048900604248
1612560370818,2021-02-05T21:26:49.869Z,69.19,-11.5679349899292,15.702445983886719,-10.49048900604248
1612560370857,2021-02-05T21:26:49.884Z,69.229,-10.5054349899292,17.51494598388672,-12.49048900604248
1612560370897,2021-02-05T21:26:49.899Z,69.269,-10.5054349899292,16.38994598388672,-12.86548900604248
1612560370937,2021-02-05T21:26:49.902Z,69.309,-10.5054349899292,17.13994598388672,-11.30298900604248
1612560370978,2021-02-05T21:26:49.915Z,69.35,-11.2554349899292,17.13994598388672,-11.24048900604248
1612560371017,2021-02-05T21:26:49.930Z,69.389,-10.8804349899292,17.51494598388672,-13.24048900604248
1612560371057,2021-02-05T21:26:49.944Z,69.429,-9.7554349899292,17.13994598388672,-10.49048900604248
1612560371096,2021-02-05T21:26:49.958Z,69.468,-11.2554349899292,16.76494598388672,-11.24048900604248
1612560371136,2021-02-05T21:26:49.973Z,69.508,-11.9429349899292,15.702445983886719,-12.86548900604248
1612560371177,2021-02-05T21:26:49.990Z,69.549,-10.5054349899292,15.702445983886719,-11.30298900604248
1612560371216,2021-02-05T21:26:50.004Z,69.588,-11.2554349899292,18.26494598388672,-12.05298900604248
1612560371256,2021-02-05T21:26:50.018Z,69.628,-10.1304349899292,18.63994598388672,-12.05298900604248
1612560371295,2021-02-05T21:26:50.033Z,69.667,-10.5054349899292,17.51494598388672,-10.86548900604248
1612560371335,2021-02-05T21:26:50.036Z,69.707,-11.2554349899292,16.76494598388672,-11.67798900604248
1612560371376,2021-02-05T21:26:50.050Z,69.748,-11.2554349899292,16.01494598388672,-10.86548900604248
1612560371416,2021-02-05T21:26:50.064Z,69.788,-10.5054349899292,17.51494598388672,-12.05298900604248
1612560371455,2021-02-05T21:26:50.081Z,69.827,-10.8804349899292,6.8899455070495605,-11.30298900604248
1612560371495,2021-02-05T21:26:50.095Z,69.867,-10.8804349899292,14.577445983886719,-12.05298900604248
1612560371534,2021-02-05T21:26:50.110Z,69.906,-10.8804349899292,17.51494598388672,-11.24048900604248
1612560371575,2021-02-05T21:26:50.123Z,69.947,-10.8804349899292,4.6399455070495605,-11.67798900604248
1612560371615,2021-02-05T21:26:50.138Z,69.987,-10.5054349899292,18.63994598388672,-12.86548900604248
1612560371654,2021-02-05T21:26:50.140Z,70.026,-10.5054349899292,18.26494598388672,-11.67798900604248
1612560371694,2021-02-05T21:26:50.155Z,70.066,-10.8804349899292,15.327445983886719,-12.05298900604248
1612560371733,2021-02-05T21:26:50.169Z,70.105,-10.8804349899292,17.88994598388672,-12.49048900604248
1612560371774,2021-02-05T21:26:50.184Z,70.146,-11.2554349899292,18.63994598388672,-10.86548900604248
1612560371814,2021-02-05T21:26:50.198Z,70.186,-11.5679349899292,18.63994598388672,-11.67798900604248
1612560371854,2021-02-05T21:26:50.200Z,70.226,-11.2554349899292,17.13994598388672,-13.24048900604248
1612560371893,2021-02-05T21:26:50.215Z,70.265,-11.5679349899292,17.13994598388672,-10.49048900604248
1612560371933,2021-02-05T21:26:50.230Z,70.305,-10.5054349899292,16.01494598388672,-10.86548900604248
1612560371974,2021-02-05T21:26:50.245Z,70.346,-10.5054349899292,10.139945983886719,-11.67798900604248
1612560372013,2021-02-05T21:26:50.259Z,70.385,-10.8804349899292,13.827445983886719,-10.49048900604248
1612560372053,2021-02-05T21:26:50.274Z,70.425,-11.2554349899292,16.38994598388672,-11.67798900604248
1612560372092,2021-02-05T21:26:50.289Z,70.464,-11.9429349899292,18.26494598388672,-11.30298900604248
1612560372132,2021-02-05T21:26:50.291Z,70.504,-10.5054349899292,17.51494598388672,-11.24048900604248
1612560372173,2021-02-05T21:26:50.306Z,70.545,-10.5054349899292,17.13994598388672,-10.86548900604248
1612560372212,2021-02-05T21:26:50.321Z,70.584,-11.2554349899292,17.88994598388672,-10.05298900604248
1612560372252,2021-02-05T21:26:50.335Z,70.624,-10.5054349899292,17.88994598388672,-12.05298900604248
1612560372292,2021-02-05T21:26:50.349Z,70.664,-10.5054349899292,19.32744598388672,-10.49048900604248
1612560372331,2021-02-05T21:26:50.363Z,70.703,-10.1304349899292,18.63994598388672,-11.24048900604248
1612560372372,2021-02-05T21:26:50.366Z,70.744,-10.5054349899292,17.51494598388672,-11.24048900604248
1612560372412,2021-02-05T21:26:50.380Z,70.784,-11.9429349899292,18.95244598388672,-12.05298900604248
1612560372451,2021-02-05T21:26:50.395Z,70.823,-10.8804349899292,17.51494598388672,-10.86548900604248
1612560372491,2021-02-05T21:26:50.409Z,70.863,-11.2554349899292,17.51494598388672,-12.49048900604248
1612560372532,2021-02-05T21:26:50.424Z,70.904,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560372571,2021-02-05T21:26:50.438Z,70.943,-11.2554349899292,17.88994598388672,-11.30298900604248
1612560372611,2021-02-05T21:26:50.441Z,70.983,-10.5054349899292,17.51494598388672,-10.86548900604248
1612560372650,2021-02-05T21:26:50.455Z,71.022,-11.5679349899292,17.13994598388672,-12.49048900604248
1612560372690,2021-02-05T21:26:50.470Z,71.062,-11.2554349899292,17.88994598388672,-11.67798900604248
1612560372731,2021-02-05T21:26:50.484Z,71.103,-10.5054349899292,15.327445983886719,-11.67798900604248
1612560372771,2021-02-05T21:26:50.498Z,71.143,-9.3804349899292,10.139945983886719,-12.49048900604248
1612560372810,2021-02-05T21:26:50.501Z,71.182,-10.8804349899292,16.01494598388672,-11.30298900604248
1612560372850,2021-02-05T21:26:50.516Z,71.222,-11.2554349899292,2.4524457454681396,-11.30298900604248
1612560372889,2021-02-05T21:26:50.545Z,71.261,-11.5679349899292,14.952445983886719,-12.05298900604248
1612560372930,2021-02-05T21:26:50.559Z,71.302,-11.2554349899292,17.88994598388672,-11.67798900604248
1612560372970,2021-02-05T21:26:50.574Z,71.342,-11.2554349899292,11.639945983886719,-11.24048900604248
1612560373009,2021-02-05T21:26:50.589Z,71.381,-10.5054349899292,17.88994598388672,-12.05298900604248
1612560373049,2021-02-05T21:26:50.603Z,71.421,-10.8804349899292,20.07744598388672,-12.49048900604248
1612560373088,2021-02-05T21:26:50.606Z,71.46,-10.5054349899292,15.702445983886719,-13.67798900604248
1612560373129,2021-02-05T21:26:50.633Z,71.501,-10.5054349899292,18.63994598388672,-13.24048900604248
1612560373169,2021-02-05T21:26:50.648Z,71.541,-10.8804349899292,17.51494598388672,-12.05298900604248
1612560373209,2021-02-05T21:26:50.650Z,71.581,-10.8804349899292,17.51494598388672,-12.49048900604248
1612560373248,2021-02-05T21:26:50.665Z,71.62,-11.2554349899292,17.88994598388672,-13.24048900604248
1612560373288,2021-02-05T21:26:50.679Z,71.66,-11.2554349899292,17.51494598388672,-11.67798900604248
1612560373329,2021-02-05T21:26:50.725Z,71.701,-11.5679349899292,16.38994598388672,-12.86548900604248
1612560373368,2021-02-05T21:26:50.739Z,71.74,-11.5679349899292,18.26494598388672,-12.49048900604248
1612560373408,2021-02-05T21:26:50.754Z,71.78,-10.5054349899292,17.88994598388672,-12.05298900604248
1612560373447,2021-02-05T21:26:50.768Z,71.819,-11.2554349899292,15.702445983886719,-12.86548900604248
1612560373487,2021-02-05T21:26:50.770Z,71.859,-10.8804349899292,17.88994598388672,-12.05298900604248
1612560373528,2021-02-05T21:26:50.785Z,71.9,-11.2554349899292,17.88994598388672,-12.05298900604248
1612560373567,2021-02-05T21:26:50.800Z,71.939,-10.8804349899292,11.264945983886719,-13.24048900604248
1612560373607,2021-02-05T21:26:50.814Z,71.979,-11.5679349899292,4.6399455070495605,-10.49048900604248
1612560373646,2021-02-05T21:26:50.828Z,72.018,-11.5679349899292,15.327445983886719,-10.86548900604248
1612560373688,2021-02-05T21:26:50.830Z,72.06,-11.5679349899292,17.88994598388672,-13.24048900604248
1612560373727,2021-02-05T21:26:50.845Z,72.099,-11.5679349899292,18.26494598388672,-10.49048900604248
1612560373767,2021-02-05T21:26:50.860Z,72.139,-10.5054349899292,17.88994598388672,-11.24048900604248
1612560373806,2021-02-05T21:26:50.874Z,72.178,-10.5054349899292,17.13994598388672,-12.49048900604248
1612560373846,2021-02-05T21:26:50.888Z,72.218,-10.8804349899292,16.76494598388672,-11.24048900604248
1612560373887,2021-02-05T21:26:50.903Z,72.259,-11.2554349899292,17.51494598388672,-10.86548900604248
1612560373926,2021-02-05T21:26:50.905Z,72.298,-10.5054349899292,18.63994598388672,-12.49048900604248
1612560373966,2021-02-05T21:26:50.920Z,72.338,-11.9429349899292,18.26494598388672,-11.67798900604248
1612560374005,2021-02-05T21:26:50.934Z,72.377,-11.5679349899292,17.88994598388672,-10.86548900604248
1612560374045,2021-02-05T21:26:50.950Z,72.417,-11.5679349899292,14.952445983886719,-13.24048900604248
1612560374086,2021-02-05T21:26:50.963Z,72.458,-11.2554349899292,16.76494598388672,-10.05298900604248
1612560374125,2021-02-05T21:26:50.965Z,72.497,-10.1304349899292,3.5774457454681396,-12.05298900604248
1612560374165,2021-02-05T21:26:50.980Z,72.537,-11.2554349899292,16.01494598388672,-12.05298900604248
1612560374205,2021-02-05T21:26:50.995Z,72.577,-10.5054349899292,17.51494598388672,-10.49048900604248
1612560374244,2021-02-05T21:26:51.009Z,72.616,-10.8804349899292,5.7649455070495605,-12.49048900604248
1612560374285,2021-02-05T21:26:51.023Z,72.657,-11.5679349899292,17.51494598388672,-11.24048900604248
1612560374325,2021-02-05T21:26:51.038Z,72.697,-11.2554349899292,16.38994598388672,-11.67798900604248
1612560374364,2021-02-05T21:26:51.041Z,72.736,-10.8804349899292,14.952445983886719,-12.05298900604248
1612560374404,2021-02-05T21:26:51.055Z,72.776,-10.5054349899292,12.014945983886719,-11.67798900604248
1612560374443,2021-02-05T21:26:51.069Z,72.815,-11.9429349899292,17.13994598388672,-10.86548900604248
1612560374484,2021-02-05T21:26:51.099Z,72.856,-10.5054349899292,17.88994598388672,-11.24048900604248
1612560374524,2021-02-05T21:26:51.113Z,72.896,-11.5679349899292,17.88994598388672,-12.05298900604248
1612560374563,2021-02-05T21:26:51.115Z,72.935,-11.2554349899292,17.51494598388672,-11.24048900604248
1612560374603,2021-02-05T21:26:51.130Z,72.975,-9.7554349899292,15.702445983886719,-12.86548900604248
1612560374644,2021-02-05T21:26:51.145Z,73.016,-10.8804349899292,16.76494598388672,-11.30298900604248
1612560374684,2021-02-05T21:26:51.159Z,73.056,-11.2554349899292,17.13994598388672,-10.86548900604248
1612560374723,2021-02-05T21:26:51.173Z,73.095,-11.5679349899292,16.01494598388672,-11.67798900604248
1612560374763,2021-02-05T21:26:51.189Z,73.135,-10.8804349899292,16.76494598388672,-12.05298900604248
1612560374802,2021-02-05T21:26:51.204Z,73.174,-10.8804349899292,17.13994598388672,-10.86548900604248
1612560374843,2021-02-05T21:26:51.218Z,73.215,-10.8804349899292,16.76494598388672,-12.05298900604248
1612560374883,2021-02-05T21:26:51.221Z,73.255,-11.5679349899292,17.51494598388672,-11.67798900604248
1612560374922,2021-02-05T21:26:51.235Z,73.294,-10.8804349899292,17.88994598388672,-12.49048900604248
1612560374962,2021-02-05T21:26:51.250Z,73.334,-11.2554349899292,17.13994598388672,-12.05298900604248
1612560375001,2021-02-05T21:26:51.264Z,73.373,-10.5054349899292,17.88994598388672,-12.49048900604248
1612560375042,2021-02-05T21:26:51.278Z,73.414,-10.8804349899292,16.76494598388672,-12.05298900604248
1612560375082,2021-02-05T21:26:51.280Z,73.454,-10.1304349899292,16.76494598388672,-12.49048900604248
1612560375122,2021-02-05T21:26:51.295Z,73.494,-11.2554349899292,18.26494598388672,-10.86548900604248
1612560375161,2021-02-05T21:26:51.310Z,73.533,-11.9429349899292,17.88994598388672,-11.24048900604248
1612560375201,2021-02-05T21:26:51.324Z,73.573,-11.5679349899292,10.514945983886719,-12.05298900604248
1612560375242,2021-02-05T21:26:51.338Z,73.614,-10.1304349899292,13.452445983886719,-10.05298900604248
1612560375281,2021-02-05T21:26:51.354Z,73.653,-10.5054349899292,17.51494598388672,-10.86548900604248
1612560375321,2021-02-05T21:26:51.356Z,73.693,-11.2554349899292,18.26494598388672,-10.86548900604248
1612560375360,2021-02-05T21:26:51.370Z,73.732,-10.5054349899292,18.26494598388672,-10.86548900604248
1612560375400,2021-02-05T21:26:51.385Z,73.772,-10.5054349899292,11.264945983886719,-10.49048900604248
1612560375441,2021-02-05T21:26:51.414Z,73.813,-9.7554349899292,17.51494598388672,-12.86548900604248
1612560375480,2021-02-05T21:26:51.428Z,73.852,-12.3179349899292,17.13994598388672,-10.86548900604248
1612560375520,2021-02-05T21:26:51.431Z,73.892,-10.1304349899292,0.2649456560611725,-11.67798900604248
1612560375560,2021-02-05T21:26:51.445Z,73.932,-10.8804349899292,16.38994598388672,-13.67798900604248
1612560375599,2021-02-05T21:26:51.460Z,73.971,-10.8804349899292,16.38994598388672,-11.67798900604248
1612560375640,2021-02-05T21:26:51.474Z,74.012,-11.2554349899292,13.077445983886719,-12.49048900604248
1612560375680,2021-02-05T21:26:51.488Z,74.052,-11.2554349899292,17.51494598388672,-12.49048900604248
1612560375719,2021-02-05T21:26:51.504Z,74.091,-9.7554349899292,17.13994598388672,-12.05298900604248
1612560375759,2021-02-05T21:26:51.506Z,74.131,-11.2554349899292,16.38994598388672,-12.49048900604248
1612560375798,2021-02-05T21:26:51.520Z,74.17,-11.5679349899292,18.63994598388672,-13.24048900604248
1612560375839,2021-02-05T21:26:51.534Z,74.211,-11.2554349899292,17.88994598388672,-11.30298900604248
1612560375879,2021-02-05T21:26:51.549Z,74.251,-11.5679349899292,16.38994598388672,-12.49048900604248
1612560375918,2021-02-05T21:26:51.563Z,74.29,-10.5054349899292,16.01494598388672,-12.86548900604248
1612560375958,2021-02-05T21:26:51.565Z,74.33,-10.5054349899292,14.202445983886719,-11.24048900604248
1612560375998,2021-02-05T21:26:51.580Z,74.37,-10.8804349899292,14.202445983886719,-12.86548900604248
1612560376039,2021-02-05T21:26:51.595Z,74.411,-11.2554349899292,16.76494598388672,-12.05298900604248
1612560376078,2021-02-05T21:26:51.610Z,74.45,-11.5679349899292,16.38994598388672,-10.49048900604248
1612560376118,2021-02-05T21:26:51.624Z,74.49,-11.2554349899292,16.76494598388672,-13.24048900604248
1612560376159,2021-02-05T21:26:51.653Z,74.531,-11.2554349899292,16.38994598388672,-11.67798900604248
1612560376198,2021-02-05T21:26:51.669Z,74.57,-11.5679349899292,17.51494598388672,-11.67798900604248
1612560376238,2021-02-05T21:26:51.683Z,74.61,-10.8804349899292,16.38994598388672,-12.05298900604248
1612560376277,2021-02-05T21:26:51.686Z,74.649,-11.5679349899292,17.51494598388672,-12.05298900604248
1612560376317,2021-02-05T21:26:51.700Z,74.689,-11.2554349899292,16.38994598388672,-12.49048900604248
1612560376356,2021-02-05T21:26:51.715Z,74.728,-10.5054349899292,16.76494598388672,-11.30298900604248
1612560376396,2021-02-05T21:26:51.729Z,74.768,-11.9429349899292,17.13994598388672,-12.49048900604248
1612560376437,2021-02-05T21:26:51.775Z,74.809,-10.8804349899292,16.01494598388672,-10.49048900604248
1612560376477,2021-02-05T21:26:51.789Z,74.849,-10.5054349899292,18.95244598388672,-12.86548900604248
1612560376516,2021-02-05T21:26:51.804Z,74.888,-11.2554349899292,17.13994598388672,-12.49048900604248
1612560376556,2021-02-05T21:26:51.806Z,74.928,-11.2554349899292,17.13994598388672,-11.67798900604248
1612560376597,2021-02-05T21:26:51.821Z,74.969,-11.2554349899292,18.26494598388672,-13.24048900604248
1612560376636,2021-02-05T21:26:51.835Z,75.008,-10.8804349899292,17.88994598388672,-12.05298900604248
1612560376676,2021-02-05T21:26:51.849Z,75.048,-10.5054349899292,17.88994598388672,-11.67798900604248
1612560376715,2021-02-05T21:26:51.863Z,75.087,-11.5679349899292,17.88994598388672,-13.24048900604248
1612560376755,2021-02-05T21:26:51.878Z,75.127,-10.8804349899292,18.63994598388672,-10.86548900604248
1612560376796,2021-02-05T21:26:51.881Z,75.168,-10.8804349899292,7.2024455070495605,-11.67798900604248
1612560376835,2021-02-05T21:26:51.895Z,75.207,-11.2554349899292,9.077445983886719,-12.05298900604248
1612560376875,2021-02-05T21:26:51.910Z,75.247,-11.9429349899292,12.014945983886719,-12.05298900604248
1612560376915,2021-02-05T21:26:51.924Z,75.287,-11.2554349899292,14.577445983886719,-11.67798900604248
1612560376954,2021-02-05T21:26:51.939Z,75.326,-10.5054349899292,17.51494598388672,-13.67798900604248
1612560376995,2021-02-05T21:26:51.940Z,75.367,-11.2554349899292,17.51494598388672,-11.30298900604248
1612560377035,2021-02-05T21:26:51.955Z,75.407,-10.8804349899292,18.63994598388672,-11.30298900604248
1612560377074,2021-02-05T21:26:51.970Z,75.446,-11.2554349899292,18.26494598388672,-12.86548900604248
1612560377114,2021-02-05T21:26:51.984Z,75.486,-10.5054349899292,17.13994598388672,-11.24048900604248
1612560377153,2021-02-05T21:26:51.999Z,75.525,-10.8804349899292,17.13994598388672,-12.05298900604248
1612560377194,2021-02-05T21:26:52.001Z,75.566,-10.1304349899292,19.32744598388672,-12.49048900604248
1612560377234,2021-02-05T21:26:52.015Z,75.606,-11.5679349899292,17.51494598388672,-11.24048900604248
