epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560364499,2021-02-05T21:26:47.273Z,62.872,20.940277099609375,30.53611183166504,-13.770833015441895
1612560364538,2021-02-05T21:26:47.275Z,62.911,21.690277099609375,31.97361183166504,-12.208333015441895
1612560364579,2021-02-05T21:26:47.290Z,62.952,20.252777099609375,26.53611183166504,-13.333333015441895
1612560364619,2021-02-05T21:26:47.304Z,62.992,20.940277099609375,33.098609924316406,-14.583333015441895
1612560364658,2021-02-05T21:26:47.319Z,63.031,20.252777099609375,32.723609924316406,-11.770833015441895
1612560364699,2021-02-05T21:26:47.333Z,63.072,21.690277099609375,23.97361183166504,-12.958333015441895
1612560364739,2021-02-05T21:26:47.348Z,63.112,20.252777099609375,32.036109924316406,-13.770833015441895
1612560364778,2021-02-05T21:26:47.350Z,63.151,21.315277099609375,32.348609924316406,-11.770833015441895
1612560364819,2021-02-05T21:26:47.408Z,63.192,20.940277099609375,22.16111183166504,-12.583333015441895
1612560364859,2021-02-05T21:26:47.423Z,63.232,20.565277099609375,32.348609924316406,-13.708333015441895
1612560364899,2021-02-05T21:26:47.425Z,63.272,20.252777099609375,32.348609924316406,-12.145833015441895
1612560364938,2021-02-05T21:26:47.439Z,63.311,20.940277099609375,17.03611183166504,-12.958333015441895
1612560364979,2021-02-05T21:26:47.454Z,63.352,22.440277099609375,30.53611183166504,-14.958333015441895
1612560365019,2021-02-05T21:26:47.469Z,63.392,20.565277099609375,33.848609924316406,-12.583333015441895
1612560365058,2021-02-05T21:26:47.483Z,63.431,20.565277099609375,17.03611183166504,-12.583333015441895
1612560365099,2021-02-05T21:26:47.491Z,63.472,20.565277099609375,32.036109924316406,-13.333333015441895
1612560365139,2021-02-05T21:26:47.500Z,63.512,20.940277099609375,31.66111183166504,-11.458333015441895
1612560365178,2021-02-05T21:26:47.515Z,63.551,20.252777099609375,15.973610877990723,-12.958333015441895
1612560365219,2021-02-05T21:26:47.529Z,63.592,20.940277099609375,32.348609924316406,-14.958333015441895
1612560365259,2021-02-05T21:26:47.544Z,63.632,21.315277099609375,33.098609924316406,-13.333333015441895
1612560365298,2021-02-05T21:26:47.559Z,63.671,22.440277099609375,13.036110877990723,-14.145833015441895
1612560365339,2021-02-05T21:26:47.573Z,63.712,22.752777099609375,28.34861183166504,-14.520833015441895
1612560365379,2021-02-05T21:26:47.575Z,63.752,20.940277099609375,31.66111183166504,-13.770833015441895
1612560365419,2021-02-05T21:26:47.590Z,63.792,20.940277099609375,15.223610877990723,-12.208333015441895
1612560365460,2021-02-05T21:26:47.604Z,63.833,20.940277099609375,32.036109924316406,-13.770833015441895
1612560365499,2021-02-05T21:26:47.619Z,63.872,20.940277099609375,34.223609924316406,-12.208333015441895
1612560365539,2021-02-05T21:26:47.633Z,63.912,19.877777099609375,16.66111183166504,-12.958333015441895
1612560365580,2021-02-05T21:26:47.648Z,63.953,20.940277099609375,32.036109924316406,-14.520833015441895
1612560365619,2021-02-05T21:26:47.650Z,63.992,21.690277099609375,32.348609924316406,-12.958333015441895
1612560365659,2021-02-05T21:26:47.664Z,64.032,21.315277099609375,19.22361183166504,-12.958333015441895
1612560365700,2021-02-05T21:26:47.679Z,64.073,21.690277099609375,32.036109924316406,-12.208333015441895
1612560365739,2021-02-05T21:26:47.694Z,64.112,21.690277099609375,32.723609924316406,-12.958333015441895
1612560365779,2021-02-05T21:26:47.708Z,64.152,22.752777099609375,19.22361183166504,-12.583333015441895
1612560365820,2021-02-05T21:26:47.712Z,64.193,20.940277099609375,22.91111183166504,-13.395833015441895
1612560365859,2021-02-05T21:26:47.724Z,64.232,20.565277099609375,26.91111183166504,-12.208333015441895
1612560365899,2021-02-05T21:26:47.739Z,64.272,21.690277099609375,22.16111183166504,-13.395833015441895
1612560365940,2021-02-05T21:26:47.754Z,64.313,22.065277099609375,27.28611183166504,-12.583333015441895
1612560365980,2021-02-05T21:26:47.768Z,64.353,21.690277099609375,33.473609924316406,-12.208333015441895
1612560366019,2021-02-05T21:26:47.783Z,64.392,21.690277099609375,25.78611183166504,-11.833333015441895
1612560366060,2021-02-05T21:26:47.798Z,64.433,21.690277099609375,30.91111183166504,-12.208333015441895
1612560366100,2021-02-05T21:26:47.800Z,64.473,22.065277099609375,31.66111183166504,-11.395833015441895
1612560366139,2021-02-05T21:26:47.814Z,64.512,20.565277099609375,29.78611183166504,-11.395833015441895
1612560366180,2021-02-05T21:26:47.829Z,64.553,22.065277099609375,30.53611183166504,-12.958333015441895
1612560366220,2021-02-05T21:26:47.844Z,64.593,20.940277099609375,32.036109924316406,-11.770833015441895
1612560366259,2021-02-05T21:26:47.858Z,64.632,20.940277099609375,29.47361183166504,-12.583333015441895
1612560366299,2021-02-05T21:26:47.860Z,64.672,20.940277099609375,31.66111183166504,-13.770833015441895
1612560366340,2021-02-05T21:26:47.875Z,64.713,21.690277099609375,29.78611183166504,-12.583333015441895
1612560366379,2021-02-05T21:26:47.890Z,64.752,20.940277099609375,32.348609924316406,-12.958333015441895
1612560366420,2021-02-05T21:26:47.904Z,64.793,20.252777099609375,31.28611183166504,-12.958333015441895
1612560366460,2021-02-05T21:26:47.919Z,64.833,22.065277099609375,30.91111183166504,-13.333333015441895
1612560366500,2021-02-05T21:26:47.933Z,64.873,20.940277099609375,31.66111183166504,-13.395833015441895
1612560366539,2021-02-05T21:26:47.948Z,64.912,22.065277099609375,31.97361183166504,-14.145833015441895
1612560366580,2021-02-05T21:26:47.950Z,64.953,20.252777099609375,31.66111183166504,-13.770833015441895
1612560366620,2021-02-05T21:26:47.964Z,64.993,21.690277099609375,30.91111183166504,-13.395833015441895
1612560366659,2021-02-05T21:26:47.979Z,65.032,20.252777099609375,31.66111183166504,-14.520833015441895
1612560366700,2021-02-05T21:26:47.994Z,65.073,21.315277099609375,31.28611183166504,-12.583333015441895
1612560366740,2021-02-05T21:26:48.009Z,65.113,22.065277099609375,32.036109924316406,-13.770833015441895
1612560366779,2021-02-05T21:26:48.023Z,65.152,21.690277099609375,31.97361183166504,-14.583333015441895
1612560366820,2021-02-05T21:26:48.038Z,65.193,21.690277099609375,32.036109924316406,-12.583333015441895
1612560366860,2021-02-05T21:26:48.040Z,65.233,19.877777099609375,31.97361183166504,-12.583333015441895
1612560366899,2021-02-05T21:26:48.054Z,65.272,23.127777099609375,31.28611183166504,-14.520833015441895
1612560366941,2021-02-05T21:26:48.069Z,65.314,21.315277099609375,32.036109924316406,-11.770833015441895
1612560366980,2021-02-05T21:26:48.084Z,65.353,22.065277099609375,32.348609924316406,-12.208333015441895
1612560367020,2021-02-05T21:26:48.098Z,65.393,20.565277099609375,31.28611183166504,-14.520833015441895
1612560367061,2021-02-05T21:26:48.113Z,65.434,22.065277099609375,30.53611183166504,-13.020833015441895
1612560367100,2021-02-05T21:26:48.115Z,65.473,20.565277099609375,31.28611183166504,-14.208333015441895
1612560367140,2021-02-05T21:26:48.130Z,65.513,22.440277099609375,30.91111183166504,-13.333333015441895
1612560367181,2021-02-05T21:26:48.144Z,65.554,20.940277099609375,31.66111183166504,-12.958333015441895
1612560367220,2021-02-05T21:26:48.159Z,65.593,20.940277099609375,31.28611183166504,-12.958333015441895
1612560367260,2021-02-05T21:26:48.173Z,65.633,22.065277099609375,30.53611183166504,-14.583333015441895
1612560367301,2021-02-05T21:26:48.188Z,65.674,20.940277099609375,30.53611183166504,-12.208333015441895
1612560367340,2021-02-05T21:26:48.190Z,65.713,20.940277099609375,32.036109924316406,-13.333333015441895
1612560367380,2021-02-05T21:26:48.205Z,65.753,21.690277099609375,31.66111183166504,-13.770833015441895
1612560367420,2021-02-05T21:26:48.219Z,65.793,20.940277099609375,32.348609924316406,-12.583333015441895
1612560367461,2021-02-05T21:26:48.234Z,65.834,21.315277099609375,31.66111183166504,-12.208333015441895
1612560367500,2021-02-05T21:26:48.248Z,65.873,21.690277099609375,31.28611183166504,-14.145833015441895
1612560367540,2021-02-05T21:26:48.250Z,65.913,20.940277099609375,33.098609924316406,-12.958333015441895
1612560367581,2021-02-05T21:26:48.264Z,65.954,21.315277099609375,31.66111183166504,-12.958333015441895
1612560367620,2021-02-05T21:26:48.280Z,65.993,22.065277099609375,30.91111183166504,-15.333333015441895
1612560367660,2021-02-05T21:26:48.294Z,66.033,20.252777099609375,33.473609924316406,-13.395833015441895
1612560367701,2021-02-05T21:26:48.308Z,66.074,19.877777099609375,32.723609924316406,-12.208333015441895
1612560367740,2021-02-05T21:26:48.310Z,66.113,21.315277099609375,31.28611183166504,-15.708333015441895
1612560367780,2021-02-05T21:26:48.325Z,66.153,21.315277099609375,30.16111183166504,-12.583333015441895
1612560367821,2021-02-05T21:26:48.339Z,66.194,21.315277099609375,26.53611183166504,-13.770833015441895
1612560367860,2021-02-05T21:26:48.354Z,66.233,21.315277099609375,23.97361183166504,-13.395833015441895
1612560367900,2021-02-05T21:26:48.369Z,66.273,21.315277099609375,25.09861183166504,-13.020833015441895
1612560367941,2021-02-05T21:26:48.400Z,66.314,23.877777099609375,22.53611183166504,-12.583333015441895
1612560367981,2021-02-05T21:26:48.415Z,66.354,22.440277099609375,30.53611183166504,-14.583333015441895
1612560368020,2021-02-05T21:26:48.430Z,66.393,21.315277099609375,31.28611183166504,-12.583333015441895
1612560368061,2021-02-05T21:26:48.444Z,66.434,21.315277099609375,24.72361183166504,-11.770833015441895
1612560368101,2021-02-05T21:26:48.458Z,66.474,22.065277099609375,29.78611183166504,-13.770833015441895
1612560368140,2021-02-05T21:26:48.473Z,66.513,23.127777099609375,30.16111183166504,-13.395833015441895
1612560368181,2021-02-05T21:26:48.475Z,66.554,20.565277099609375,29.78611183166504,-12.958333015441895
1612560368221,2021-02-05T21:26:48.489Z,66.594,20.940277099609375,31.28611183166504,-14.958333015441895
1612560368260,2021-02-05T21:26:48.504Z,66.633,20.252777099609375,30.16111183166504,-12.958333015441895
1612560368301,2021-02-05T21:26:48.519Z,66.674,24.252777099609375,32.036109924316406,-12.583333015441895
1612560368341,2021-02-05T21:26:48.534Z,66.714,21.690277099609375,32.348609924316406,-14.958333015441895
1612560368380,2021-02-05T21:26:48.549Z,66.753,22.065277099609375,31.97361183166504,-13.020833015441895
1612560368420,2021-02-05T21:26:48.563Z,66.793,21.315277099609375,30.16111183166504,-12.583333015441895
1612560368461,2021-02-05T21:26:48.578Z,66.834,22.065277099609375,33.098609924316406,-14.520833015441895
1612560368501,2021-02-05T21:26:48.580Z,66.874,22.065277099609375,33.098609924316406,-14.583333015441895
1612560368540,2021-02-05T21:26:48.594Z,66.913,21.315277099609375,32.348609924316406,-13.395833015441895
1612560368581,2021-02-05T21:26:48.609Z,66.954,22.752777099609375,30.91111183166504,-13.770833015441895
1612560368621,2021-02-05T21:26:48.624Z,66.994,22.065277099609375,33.473609924316406,-13.395833015441895
1612560368660,2021-02-05T21:26:48.638Z,67.033,20.940277099609375,32.723609924316406,-12.958333015441895
1612560368701,2021-02-05T21:26:48.640Z,67.074,19.502777099609375,32.348609924316406,-14.520833015441895
1612560368741,2021-02-05T21:26:48.654Z,67.114,22.065277099609375,31.66111183166504,-13.333333015441895
1612560368780,2021-02-05T21:26:48.670Z,67.153,21.315277099609375,32.348609924316406,-14.583333015441895
1612560368821,2021-02-05T21:26:48.684Z,67.194,20.565277099609375,32.036109924316406,-14.958333015441895
1612560368861,2021-02-05T21:26:48.699Z,67.234,20.252777099609375,32.723609924316406,-14.145833015441895
1612560368900,2021-02-05T21:26:48.713Z,67.273,20.940277099609375,31.66111183166504,-13.395833015441895
1612560368941,2021-02-05T21:26:48.728Z,67.314,21.690277099609375,32.036109924316406,-14.958333015441895
1612560368981,2021-02-05T21:26:48.730Z,67.354,21.690277099609375,33.098609924316406,-12.583333015441895
1612560369021,2021-02-05T21:26:48.744Z,67.394,20.940277099609375,30.91111183166504,-12.958333015441895
1612560369062,2021-02-05T21:26:48.759Z,67.435,22.440277099609375,32.036109924316406,-14.145833015441895
1612560369101,2021-02-05T21:26:48.774Z,67.474,20.940277099609375,32.723609924316406,-13.770833015441895
1612560369141,2021-02-05T21:26:48.788Z,67.514,22.440277099609375,30.91111183166504,-13.770833015441895
1612560369182,2021-02-05T21:26:48.790Z,67.555,21.690277099609375,30.16111183166504,-13.395833015441895
1612560369221,2021-02-05T21:26:48.805Z,67.594,20.565277099609375,30.53611183166504,-13.395833015441895
1612560369261,2021-02-05T21:26:48.819Z,67.634,20.940277099609375,31.66111183166504,-12.208333015441895
1612560369302,2021-02-05T21:26:48.834Z,67.675,21.690277099609375,31.28611183166504,-14.145833015441895
1612560369341,2021-02-05T21:26:48.848Z,67.714,20.940277099609375,32.723609924316406,-12.958333015441895
1612560369381,2021-02-05T21:26:48.863Z,67.754,20.940277099609375,32.036109924316406,-12.208333015441895
1612560369420,2021-02-05T21:26:48.865Z,67.793,22.065277099609375,33.098609924316406,-14.958333015441895
1612560369462,2021-02-05T21:26:48.879Z,67.835,21.690277099609375,32.036109924316406,-13.333333015441895
1612560369501,2021-02-05T21:26:48.894Z,67.874,22.440277099609375,32.036109924316406,-12.958333015441895
1612560369541,2021-02-05T21:26:48.909Z,67.914,21.315277099609375,32.348609924316406,-13.395833015441895
1612560369582,2021-02-05T21:26:48.923Z,67.955,21.690277099609375,30.53611183166504,-13.770833015441895
1612560369621,2021-02-05T21:26:48.925Z,67.994,20.252777099609375,32.348609924316406,-12.208333015441895
1612560369661,2021-02-05T21:26:48.939Z,68.034,20.565277099609375,32.348609924316406,-14.520833015441895
1612560369702,2021-02-05T21:26:48.954Z,68.075,20.940277099609375,30.53611183166504,-12.958333015441895
1612560369741,2021-02-05T21:26:48.969Z,68.114,22.065277099609375,32.348609924316406,-12.958333015441895
1612560369781,2021-02-05T21:26:48.983Z,68.154,22.065277099609375,30.91111183166504,-13.333333015441895
1612560369822,2021-02-05T21:26:48.985Z,68.195,22.440277099609375,28.72361183166504,-12.958333015441895
1612560369861,2021-02-05T21:26:49.000Z,68.234,20.940277099609375,22.91111183166504,-12.583333015441895
1612560369901,2021-02-05T21:26:49.014Z,68.274,20.940277099609375,26.53611183166504,-13.395833015441895
1612560369942,2021-02-05T21:26:49.029Z,68.315,20.940277099609375,26.91111183166504,-12.583333015441895
1612560369982,2021-02-05T21:26:49.043Z,68.355,21.690277099609375,28.72361183166504,-13.770833015441895
1612560370021,2021-02-05T21:26:49.058Z,68.394,22.065277099609375,30.91111183166504,-13.770833015441895
1612560370062,2021-02-05T21:26:49.060Z,68.435,22.440277099609375,31.66111183166504,-13.333333015441895
1612560370102,2021-02-05T21:26:49.074Z,68.475,21.690277099609375,28.72361183166504,-11.770833015441895
1612560370141,2021-02-05T21:26:49.090Z,68.514,21.315277099609375,32.723609924316406,-13.770833015441895
1612560370182,2021-02-05T21:26:49.104Z,68.555,20.252777099609375,32.723609924316406,-12.958333015441895
1612560370222,2021-02-05T21:26:49.119Z,68.595,21.315277099609375,31.28611183166504,-12.145833015441895
1612560370261,2021-02-05T21:26:49.133Z,68.634,20.252777099609375,31.28611183166504,-12.958333015441895
1612560370302,2021-02-05T21:26:49.148Z,68.675,22.065277099609375,31.66111183166504,-11.833333015441895
1612560370342,2021-02-05T21:26:49.163Z,68.715,22.065277099609375,32.348609924316406,-11.395833015441895
1612560370381,2021-02-05T21:26:49.165Z,68.754,22.065277099609375,30.91111183166504,-13.020833015441895
1612560370422,2021-02-05T21:26:49.179Z,68.795,20.940277099609375,31.28611183166504,-12.583333015441895
1612560370462,2021-02-05T21:26:49.194Z,68.835,22.440277099609375,33.098609924316406,-12.958333015441895
1612560370502,2021-02-05T21:26:49.209Z,68.875,21.315277099609375,32.036109924316406,-13.770833015441895
1612560370541,2021-02-05T21:26:49.224Z,68.914,20.565277099609375,30.53611183166504,-13.333333015441895
1612560370582,2021-02-05T21:26:49.225Z,68.955,21.315277099609375,33.098609924316406,-12.583333015441895
1612560370622,2021-02-05T21:26:49.240Z,68.995,21.315277099609375,32.348609924316406,-14.145833015441895
1612560370661,2021-02-05T21:26:49.255Z,69.034,20.940277099609375,32.036109924316406,-13.333333015441895
1612560370702,2021-02-05T21:26:49.269Z,69.075,22.752777099609375,31.66111183166504,-13.395833015441895
1612560370742,2021-02-05T21:26:49.283Z,69.115,21.315277099609375,32.348609924316406,-13.770833015441895
1612560370781,2021-02-05T21:26:49.298Z,69.154,20.940277099609375,30.91111183166504,-12.958333015441895
1612560370822,2021-02-05T21:26:49.300Z,69.195,20.565277099609375,31.97361183166504,-13.395833015441895
1612560370862,2021-02-05T21:26:49.314Z,69.235,23.127777099609375,29.78611183166504,-12.208333015441895
1612560370901,2021-02-05T21:26:49.329Z,69.274,20.565277099609375,32.348609924316406,-12.583333015441895
1612560370942,2021-02-05T21:26:49.344Z,69.315,20.565277099609375,32.723609924316406,-12.583333015441895
1612560370982,2021-02-05T21:26:49.358Z,69.355,20.565277099609375,30.53611183166504,-13.395833015441895
1612560371022,2021-02-05T21:26:49.360Z,69.395,19.877777099609375,30.91111183166504,-11.770833015441895
1612560371063,2021-02-05T21:26:49.405Z,69.436,20.565277099609375,30.53611183166504,-13.333333015441895
1612560371102,2021-02-05T21:26:49.420Z,69.475,21.690277099609375,32.723609924316406,-13.708333015441895
1612560371142,2021-02-05T21:26:49.434Z,69.515,21.690277099609375,30.53611183166504,-13.333333015441895
1612560371181,2021-02-05T21:26:49.449Z,69.554,21.690277099609375,31.66111183166504,-13.333333015441895
1612560371222,2021-02-05T21:26:49.463Z,69.595,20.940277099609375,32.036109924316406,-13.708333015441895
1612560371262,2021-02-05T21:26:49.465Z,69.635,20.565277099609375,31.28611183166504,-13.770833015441895
1612560371301,2021-02-05T21:26:49.480Z,69.674,22.752777099609375,32.348609924316406,-12.208333015441895
1612560371342,2021-02-05T21:26:49.495Z,69.715,21.315277099609375,31.28611183166504,-13.333333015441895
1612560371382,2021-02-05T21:26:49.509Z,69.755,20.565277099609375,30.91111183166504,-13.333333015441895
1612560371421,2021-02-05T21:26:49.523Z,69.794,20.940277099609375,32.348609924316406,-12.583333015441895
1612560371462,2021-02-05T21:26:49.525Z,69.835,21.690277099609375,30.91111183166504,-13.770833015441895
1612560371502,2021-02-05T21:26:49.540Z,69.875,22.752777099609375,32.348609924316406,-13.770833015441895
1612560371542,2021-02-05T21:26:49.554Z,69.915,20.940277099609375,32.036109924316406,-12.583333015441895
1612560371583,2021-02-05T21:26:49.569Z,69.956,20.252777099609375,32.723609924316406,-14.145833015441895
1612560371622,2021-02-05T21:26:49.583Z,69.995,22.065277099609375,31.66111183166504,-13.333333015441895
1612560371662,2021-02-05T21:26:49.598Z,70.035,20.565277099609375,30.53611183166504,-12.583333015441895
1612560371703,2021-02-05T21:26:49.600Z,70.076,20.252777099609375,30.53611183166504,-14.520833015441895
1612560371742,2021-02-05T21:26:49.614Z,70.115,20.565277099609375,31.28611183166504,-12.583333015441895
1612560371782,2021-02-05T21:26:49.629Z,70.155,21.690277099609375,31.66111183166504,-12.583333015441895
1612560371823,2021-02-05T21:26:49.644Z,70.196,21.690277099609375,26.53611183166504,-13.333333015441895
1612560371862,2021-02-05T21:26:49.659Z,70.235,21.690277099609375,26.16111183166504,-14.208333015441895
1612560371902,2021-02-05T21:26:49.673Z,70.275,21.315277099609375,25.09861183166504,-11.770833015441895
1612560371941,2021-02-05T21:26:49.688Z,70.314,22.440277099609375,24.34861183166504,-13.770833015441895
1612560371982,2021-02-05T21:26:49.690Z,70.355,20.565277099609375,29.09861183166504,-12.583333015441895
1612560372022,2021-02-05T21:26:49.704Z,70.395,21.315277099609375,30.16111183166504,-12.583333015441895
1612560372062,2021-02-05T21:26:49.719Z,70.435,20.940277099609375,30.91111183166504,-14.208333015441895
1612560372103,2021-02-05T21:26:49.734Z,70.476,19.877777099609375,32.723609924316406,-13.395833015441895
1612560372142,2021-02-05T21:26:49.748Z,70.515,20.940277099609375,32.348609924316406,-12.583333015441895
1612560372182,2021-02-05T21:26:49.750Z,70.555,21.690277099609375,30.53611183166504,-14.145833015441895
1612560372223,2021-02-05T21:26:49.764Z,70.596,22.440277099609375,32.348609924316406,-14.145833015441895
1612560372262,2021-02-05T21:26:49.779Z,70.635,22.065277099609375,33.098609924316406,-12.583333015441895
1612560372302,2021-02-05T21:26:49.794Z,70.675,20.940277099609375,27.66111183166504,-13.770833015441895
1612560372343,2021-02-05T21:26:49.808Z,70.716,20.940277099609375,30.91111183166504,-13.333333015441895
1612560372382,2021-02-05T21:26:49.810Z,70.755,21.690277099609375,32.723609924316406,-11.833333015441895
1612560372422,2021-02-05T21:26:49.838Z,70.795,22.440277099609375,31.66111183166504,-12.958333015441895
1612560372463,2021-02-05T21:26:49.840Z,70.836,21.315277099609375,31.28611183166504,-12.958333015441895
1612560372503,2021-02-05T21:26:49.855Z,70.876,20.940277099609375,33.098609924316406,-11.770833015441895
1612560372542,2021-02-05T21:26:49.869Z,70.915,21.315277099609375,32.348609924316406,-13.708333015441895
1612560372582,2021-02-05T21:26:49.884Z,70.955,20.565277099609375,32.036109924316406,-14.958333015441895
1612560372623,2021-02-05T21:26:49.901Z,70.996,21.690277099609375,31.28611183166504,-12.208333015441895
1612560372662,2021-02-05T21:26:49.903Z,71.035,21.315277099609375,31.66111183166504,-12.208333015441895
1612560372702,2021-02-05T21:26:49.914Z,71.075,20.252777099609375,32.723609924316406,-13.333333015441895
1612560372743,2021-02-05T21:26:49.929Z,71.116,20.940277099609375,31.66111183166504,-12.583333015441895
1612560372782,2021-02-05T21:26:49.944Z,71.155,20.940277099609375,32.036109924316406,-15.708333015441895
1612560372822,2021-02-05T21:26:49.958Z,71.195,20.940277099609375,30.53611183166504,-15.270833015441895
1612560372863,2021-02-05T21:26:49.960Z,71.236,23.127777099609375,32.348609924316406,-12.583333015441895
1612560372902,2021-02-05T21:26:49.975Z,71.275,21.690277099609375,29.78611183166504,-14.145833015441895
1612560372942,2021-02-05T21:26:49.989Z,71.315,22.065277099609375,32.723609924316406,-13.770833015441895
1612560372983,2021-02-05T21:26:50.004Z,71.356,23.127777099609375,32.036109924316406,-13.333333015441895
1612560373023,2021-02-05T21:26:50.018Z,71.396,21.315277099609375,31.66111183166504,-14.145833015441895
1612560373062,2021-02-05T21:26:50.033Z,71.435,21.315277099609375,32.723609924316406,-12.958333015441895
1612560373103,2021-02-05T21:26:50.035Z,71.476,22.065277099609375,32.723609924316406,-13.395833015441895
1612560373143,2021-02-05T21:26:50.049Z,71.516,23.127777099609375,31.66111183166504,-13.770833015441895
1612560373182,2021-02-05T21:26:50.064Z,71.555,21.315277099609375,32.348609924316406,-14.145833015441895
1612560373222,2021-02-05T21:26:50.079Z,71.595,22.065277099609375,32.723609924316406,-13.395833015441895
1612560373263,2021-02-05T21:26:50.093Z,71.636,22.440277099609375,31.97361183166504,-12.958333015441895
1612560373302,2021-02-05T21:26:50.095Z,71.675,20.940277099609375,32.036109924316406,-14.145833015441895
1612560373342,2021-02-05T21:26:50.110Z,71.715,21.315277099609375,33.098609924316406,-12.958333015441895
1612560373383,2021-02-05T21:26:50.124Z,71.756,21.690277099609375,31.28611183166504,-12.958333015441895
1612560373422,2021-02-05T21:26:50.139Z,71.795,22.065277099609375,32.348609924316406,-14.520833015441895
1612560373462,2021-02-05T21:26:50.153Z,71.835,22.440277099609375,32.723609924316406,-12.583333015441895
1612560373503,2021-02-05T21:26:50.168Z,71.876,20.252777099609375,32.348609924316406,-14.145833015441895
1612560373543,2021-02-05T21:26:50.170Z,71.916,21.315277099609375,31.97361183166504,-12.583333015441895
1612560373582,2021-02-05T21:26:50.184Z,71.955,20.565277099609375,32.036109924316406,-12.583333015441895
1612560373623,2021-02-05T21:26:50.199Z,71.996,20.940277099609375,32.036109924316406,-14.145833015441895
1612560373663,2021-02-05T21:26:50.214Z,72.036,21.315277099609375,31.66111183166504,-13.333333015441895
1612560373702,2021-02-05T21:26:50.229Z,72.075,20.252777099609375,32.348609924316406,-12.583333015441895
1612560373743,2021-02-05T21:26:50.243Z,72.116,21.315277099609375,30.91111183166504,-13.708333015441895
1612560373783,2021-02-05T21:26:50.245Z,72.156,20.940277099609375,32.723609924316406,-14.583333015441895
1612560373822,2021-02-05T21:26:50.260Z,72.195,20.565277099609375,32.723609924316406,-13.395833015441895
1612560373863,2021-02-05T21:26:50.274Z,72.236,21.690277099609375,31.97361183166504,-13.770833015441895
1612560373903,2021-02-05T21:26:50.289Z,72.276,22.065277099609375,28.34861183166504,-13.395833015441895
1612560373942,2021-02-05T21:26:50.303Z,72.315,21.315277099609375,27.97361183166504,-12.583333015441895
1612560373982,2021-02-05T21:26:50.318Z,72.355,22.440277099609375,25.47361183166504,-13.770833015441895
1612560374023,2021-02-05T21:26:50.320Z,72.396,19.877777099609375,29.47361183166504,-13.395833015441895
1612560374063,2021-02-05T21:26:50.334Z,72.436,20.940277099609375,32.348609924316406,-13.333333015441895
1612560374102,2021-02-05T21:26:50.349Z,72.475,21.690277099609375,31.66111183166504,-12.583333015441895
1612560374143,2021-02-05T21:26:50.364Z,72.516,22.065277099609375,30.53611183166504,-11.833333015441895
1612560374183,2021-02-05T21:26:50.409Z,72.556,20.940277099609375,28.72361183166504,-12.208333015441895
1612560374222,2021-02-05T21:26:50.424Z,72.595,21.690277099609375,29.47361183166504,-13.395833015441895
1612560374263,2021-02-05T21:26:50.438Z,72.636,20.565277099609375,32.723609924316406,-13.770833015441895
1612560374303,2021-02-05T21:26:50.440Z,72.676,20.565277099609375,30.53611183166504,-11.833333015441895
1612560374342,2021-02-05T21:26:50.455Z,72.715,21.690277099609375,30.53611183166504,-13.395833015441895
1612560374383,2021-02-05T21:26:50.469Z,72.756,20.940277099609375,31.66111183166504,-12.208333015441895
1612560374423,2021-02-05T21:26:50.484Z,72.796,21.315277099609375,31.66111183166504,-12.583333015441895
1612560374464,2021-02-05T21:26:50.499Z,72.837,20.565277099609375,32.348609924316406,-14.145833015441895
1612560374503,2021-02-05T21:26:50.514Z,72.876,20.940277099609375,31.66111183166504,-13.333333015441895
1612560374543,2021-02-05T21:26:50.528Z,72.916,21.690277099609375,32.348609924316406,-13.333333015441895
1612560374583,2021-02-05T21:26:50.530Z,72.956,21.315277099609375,28.34861183166504,-13.770833015441895
1612560374622,2021-02-05T21:26:50.544Z,72.995,20.565277099609375,31.97361183166504,-14.145833015441895
1612560374663,2021-02-05T21:26:50.559Z,73.036,21.315277099609375,33.098609924316406,-12.958333015441895
1612560374703,2021-02-05T21:26:50.574Z,73.076,20.940277099609375,29.78611183166504,-14.520833015441895
1612560374742,2021-02-05T21:26:50.588Z,73.115,20.940277099609375,32.348609924316406,-13.770833015441895
1612560374783,2021-02-05T21:26:50.590Z,73.156,21.690277099609375,32.036109924316406,-12.583333015441895
1612560374823,2021-02-05T21:26:50.605Z,73.196,21.690277099609375,32.348609924316406,-13.770833015441895
1612560374862,2021-02-05T21:26:50.619Z,73.235,20.940277099609375,32.348609924316406,-13.333333015441895
1612560374903,2021-02-05T21:26:50.634Z,73.276,21.315277099609375,30.53611183166504,-13.770833015441895
1612560374943,2021-02-05T21:26:50.648Z,73.316,21.315277099609375,32.036109924316406,-13.770833015441895
1612560374982,2021-02-05T21:26:50.663Z,73.355,20.252777099609375,31.66111183166504,-13.770833015441895
1612560375024,2021-02-05T21:26:50.665Z,73.397,21.315277099609375,31.97361183166504,-13.395833015441895
1612560375063,2021-02-05T21:26:50.679Z,73.436,22.065277099609375,31.66111183166504,-12.583333015441895
1612560375103,2021-02-05T21:26:50.694Z,73.476,22.065277099609375,30.91111183166504,-14.958333015441895
1612560375144,2021-02-05T21:26:50.709Z,73.517,22.065277099609375,32.723609924316406,-13.333333015441895
1612560375183,2021-02-05T21:26:50.723Z,73.556,20.252777099609375,33.098609924316406,-14.958333015441895
