epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560363538,2021-02-05T21:26:48.758Z,61.912,-1.4027777910232544,-24.672222137451172,-16.10555648803711
1612560363577,2021-02-05T21:26:48.772Z,61.951,-2.527777671813965,-23.984722137451172,-15.293055534362793
1612560363617,2021-02-05T21:26:48.787Z,61.991,-3.277777671813965,-23.984722137451172,-14.480555534362793
1612560363658,2021-02-05T21:26:48.802Z,62.032,-2.902777671813965,-23.234722137451172,-18.10555648803711
1612560363697,2021-02-05T21:26:48.804Z,62.071,-2.902777671813965,-25.797222137451172,-14.918055534362793
1612560363738,2021-02-05T21:26:48.818Z,62.112,-3.277777671813965,-24.297222137451172,-16.48055648803711
1612560363778,2021-02-05T21:26:48.832Z,62.152,-1.7777777910232544,-23.984722137451172,-16.10555648803711
1612560363817,2021-02-05T21:26:48.847Z,62.191,-2.902777671813965,-26.922222137451172,-14.918055534362793
1612560363858,2021-02-05T21:26:48.878Z,62.232,-4.340277671813965,-25.047222137451172,-16.48055648803711
1612560363898,2021-02-05T21:26:48.893Z,62.272,-1.7777777910232544,-23.234722137451172,-16.91805648803711
1612560363938,2021-02-05T21:26:48.907Z,62.312,-2.902777671813965,-22.859722137451172,-16.10555648803711
1612560363979,2021-02-05T21:26:48.922Z,62.353,-3.652777671813965,-23.984722137451172,-13.355555534362793
1612560364018,2021-02-05T21:26:48.924Z,62.392,-2.902777671813965,-25.047222137451172,-16.10555648803711
1612560364058,2021-02-05T21:26:48.939Z,62.432,-3.965277671813965,-25.422222137451172,-14.543055534362793
1612560364099,2021-02-05T21:26:48.953Z,62.473,-3.277777671813965,-23.609722137451172,-14.105555534362793
1612560364138,2021-02-05T21:26:48.967Z,62.512,-3.652777671813965,-26.547222137451172,-16.10555648803711
1612560364178,2021-02-05T21:26:48.969Z,62.552,-3.652777671813965,-24.359722137451172,-15.730555534362793
1612560364219,2021-02-05T21:26:48.984Z,62.593,-1.7777777910232544,-23.984722137451172,-14.480555534362793
1612560364258,2021-02-05T21:26:48.998Z,62.632,-2.902777671813965,-24.672222137451172,-15.293055534362793
1612560364298,2021-02-05T21:26:49.012Z,62.672,-2.152777671813965,-25.047222137451172,-14.480555534362793
1612560364339,2021-02-05T21:26:49.027Z,62.713,-2.527777671813965,-23.984722137451172,-14.918055534362793
1612560364378,2021-02-05T21:26:49.042Z,62.752,-3.277777671813965,-25.047222137451172,-15.293055534362793
1612560364418,2021-02-05T21:26:49.044Z,62.792,-1.7777777910232544,-25.047222137451172,-14.543055534362793
1612560364459,2021-02-05T21:26:49.058Z,62.833,-1.7777777910232544,-24.359722137451172,-14.543055534362793
1612560364499,2021-02-05T21:26:49.072Z,62.873,-2.527777671813965,-24.359722137451172,-15.293055534362793
1612560364538,2021-02-05T21:26:49.087Z,62.912,-2.902777671813965,-24.672222137451172,-14.105555534362793
1612560364579,2021-02-05T21:26:49.102Z,62.953,-2.527777671813965,-25.047222137451172,-13.730555534362793
1612560364619,2021-02-05T21:26:49.104Z,62.993,-4.340277671813965,-25.047222137451172,-14.480555534362793
1612560364660,2021-02-05T21:26:49.118Z,63.034,-1.4027777910232544,-24.359722137451172,-13.730555534362793
1612560364699,2021-02-05T21:26:49.133Z,63.073,-3.652777671813965,-25.047222137451172,-13.293055534362793
1612560364739,2021-02-05T21:26:49.147Z,63.113,-3.277777671813965,-24.359722137451172,-14.918055534362793
1612560364778,2021-02-05T21:26:49.161Z,63.152,-1.4027777910232544,-25.422222137451172,-13.730555534362793
1612560364819,2021-02-05T21:26:49.164Z,63.193,-3.652777671813965,-22.859722137451172,-13.730555534362793
1612560364859,2021-02-05T21:26:49.179Z,63.233,-2.152777671813965,-25.047222137451172,-14.105555534362793
1612560364900,2021-02-05T21:26:49.193Z,63.274,-3.652777671813965,-24.672222137451172,-14.543055534362793
1612560364939,2021-02-05T21:26:49.207Z,63.313,-2.527777671813965,-24.672222137451172,-14.105555534362793
1612560364979,2021-02-05T21:26:49.222Z,63.353,-2.152777671813965,-25.047222137451172,-16.10555648803711
1612560365020,2021-02-05T21:26:49.237Z,63.394,-2.527777671813965,-24.672222137451172,-14.480555534362793
1612560365060,2021-02-05T21:26:49.239Z,63.434,-2.527777671813965,-26.172222137451172,-14.480555534362793
1612560365099,2021-02-05T21:26:49.253Z,63.473,-3.277777671813965,-27.984722137451172,-14.918055534362793
1612560365140,2021-02-05T21:26:49.268Z,63.514,-2.527777671813965,-24.672222137451172,-15.730555534362793
1612560365180,2021-02-05T21:26:49.282Z,63.554,-3.965277671813965,-25.047222137451172,-13.355555534362793
1612560365219,2021-02-05T21:26:49.297Z,63.593,-3.652777671813965,-25.422222137451172,-14.480555534362793
1612560365260,2021-02-05T21:26:49.299Z,63.634,-1.7777777910232544,-24.672222137451172,-14.918055534362793
1612560365300,2021-02-05T21:26:49.314Z,63.674,-3.277777671813965,-24.672222137451172,-13.730555534362793
1612560365339,2021-02-05T21:26:49.328Z,63.713,-1.7777777910232544,-25.797222137451172,-14.105555534362793
1612560365380,2021-02-05T21:26:49.342Z,63.754,-2.152777671813965,-25.047222137451172,-14.918055534362793
1612560365420,2021-02-05T21:26:49.357Z,63.794,-2.152777671813965,-24.359722137451172,-14.105555534362793
1612560365460,2021-02-05T21:26:49.372Z,63.834,-3.277777671813965,-25.047222137451172,-14.918055534362793
1612560365501,2021-02-05T21:26:49.374Z,63.875,-3.277777671813965,-25.422222137451172,-14.105555534362793
1612560365540,2021-02-05T21:26:49.388Z,63.914,-1.7777777910232544,-24.359722137451172,-12.543055534362793
1612560365580,2021-02-05T21:26:49.402Z,63.954,-2.152777671813965,-25.422222137451172,-14.918055534362793
1612560365621,2021-02-05T21:26:49.417Z,63.995,-2.152777671813965,-25.797222137451172,-13.730555534362793
1612560365660,2021-02-05T21:26:49.432Z,64.034,-3.277777671813965,-25.422222137451172,-12.543055534362793
1612560365701,2021-02-05T21:26:49.434Z,64.075,-0.6527777910232544,-26.922222137451172,-12.543055534362793
1612560365741,2021-02-05T21:26:49.448Z,64.115,-1.0277777910232544,-26.172222137451172,-12.918055534362793
1612560365780,2021-02-05T21:26:49.462Z,64.154,0.0347222238779068,-26.547222137451172,-9.730555534362793
1612560365820,2021-02-05T21:26:49.477Z,64.194,0.7847222089767456,-26.172222137451172,-10.543055534362793
1612560365861,2021-02-05T21:26:49.479Z,64.235,0.7847222089767456,-26.547222137451172,-10.168055534362793
1612560365900,2021-02-05T21:26:49.493Z,64.274,0.7847222089767456,-25.797222137451172,-8.168055534362793
1612560365940,2021-02-05T21:26:49.508Z,64.314,2.597222328186035,-26.922222137451172,-9.355555534362793
1612560365981,2021-02-05T21:26:49.522Z,64.355,1.5347222089767456,-26.547222137451172,-8.980555534362793
1612560366021,2021-02-05T21:26:49.537Z,64.395,2.284722328186035,-27.609722137451172,-6.605555534362793
1612560366060,2021-02-05T21:26:49.539Z,64.434,3.722222328186035,-27.297222137451172,-6.605555534362793
1612560366101,2021-02-05T21:26:49.554Z,64.475,4.847222328186035,-27.609722137451172,-4.980555534362793
1612560366141,2021-02-05T21:26:49.568Z,64.515,4.847222328186035,-26.922222137451172,-4.605555534362793
1612560366180,2021-02-05T21:26:49.582Z,64.554,5.222222328186035,-32.79722213745117,-3.418055534362793
1612560366221,2021-02-05T21:26:49.598Z,64.595,4.847222328186035,-27.609722137451172,-4.230555534362793
1612560366261,2021-02-05T21:26:49.612Z,64.635,7.034722328186035,-28.734722137451172,-2.230555534362793
1612560366300,2021-02-05T21:26:49.627Z,64.674,7.409722328186035,-36.79722213745117,-2.230555534362793
1612560366341,2021-02-05T21:26:49.629Z,64.715,7.784722328186035,-26.922222137451172,-2.605555534362793
1612560366381,2021-02-05T21:26:49.644Z,64.755,7.034722328186035,-33.48472213745117,-1.043055534362793
1612560366422,2021-02-05T21:26:49.658Z,64.796,9.222222328186035,-43.04722213745117,-1.043055534362793
1612560366461,2021-02-05T21:26:49.672Z,64.835,9.222222328186035,-33.48472213745117,-1.043055534362793
1612560366501,2021-02-05T21:26:49.687Z,64.875,8.847222328186035,-32.04722213745117,0.581944465637207
1612560366542,2021-02-05T21:26:49.702Z,64.916,9.972222328186035,-40.85972213745117,0.14444445073604584
1612560366582,2021-02-05T21:26:49.717Z,64.956,9.597222328186035,-35.35972213745117,-0.605555534362793
1612560366621,2021-02-05T21:26:49.719Z,64.995,9.222222328186035,-35.35972213745117,1.331944465637207
1612560366662,2021-02-05T21:26:49.733Z,65.036,11.409722328186035,-38.67222213745117,0.14444445073604584
1612560366702,2021-02-05T21:26:49.748Z,65.076,9.972222328186035,-36.79722213745117,0.14444445073604584
1612560366741,2021-02-05T21:26:49.762Z,65.115,10.722222328186035,-33.85972213745117,0.956944465637207
1612560366782,2021-02-05T21:26:49.777Z,65.156,11.409722328186035,-35.35972213745117,1.769444465637207
1612560366822,2021-02-05T21:26:49.779Z,65.196,11.409722328186035,-34.60972213745117,-0.605555534362793
1612560366861,2021-02-05T21:26:49.794Z,65.235,12.159722328186035,-30.922222137451172,1.769444465637207
1612560366902,2021-02-05T21:26:49.808Z,65.276,13.284722328186035,-30.547222137451172,0.956944465637207
1612560366942,2021-02-05T21:26:49.822Z,65.316,13.659722328186035,-28.359722137451172,0.581944465637207
1612560366981,2021-02-05T21:26:49.836Z,65.355,12.909722328186035,-29.109722137451172,2.144444465637207
1612560367022,2021-02-05T21:26:49.868Z,65.396,12.534722328186035,-28.734722137451172,2.144444465637207
1612560367062,2021-02-05T21:26:49.882Z,65.436,14.347222328186035,-27.984722137451172,0.956944465637207
1612560367102,2021-02-05T21:26:49.897Z,65.476,13.659722328186035,-28.734722137451172,1.331944465637207
1612560367143,2021-02-05T21:26:49.912Z,65.517,13.659722328186035,-29.109722137451172,2.519444465637207
1612560367182,2021-02-05T21:26:49.914Z,65.556,13.659722328186035,-29.109722137451172,0.956944465637207
1612560367222,2021-02-05T21:26:49.928Z,65.596,13.659722328186035,-28.734722137451172,1.331944465637207
1612560367263,2021-02-05T21:26:49.943Z,65.637,14.034722328186035,-30.234722137451172,1.769444465637207
1612560367302,2021-02-05T21:26:49.957Z,65.676,14.034722328186035,-28.734722137451172,0.14444445073604584
1612560367342,2021-02-05T21:26:49.972Z,65.716,12.909722328186035,-27.609722137451172,1.769444465637207
1612560367383,2021-02-05T21:26:49.974Z,65.757,12.909722328186035,-28.359722137451172,1.331944465637207
1612560367422,2021-02-05T21:26:49.989Z,65.796,14.347222328186035,-29.859722137451172,-0.23055554926395416
1612560367462,2021-02-05T21:26:50.003Z,65.836,13.659722328186035,-29.484722137451172,0.956944465637207
1612560367503,2021-02-05T21:26:50.017Z,65.877,13.284722328186035,-29.859722137451172,1.331944465637207
1612560367543,2021-02-05T21:26:50.032Z,65.917,13.284722328186035,-28.359722137451172,0.581944465637207
1612560367584,2021-02-05T21:26:50.047Z,65.958,13.659722328186035,-29.484722137451172,0.956944465637207
1612560367623,2021-02-05T21:26:50.049Z,65.997,14.347222328186035,-30.547222137451172,0.956944465637207
1612560367663,2021-02-05T21:26:50.063Z,66.037,14.722222328186035,-28.359722137451172,0.14444445073604584
1612560367704,2021-02-05T21:26:50.078Z,66.078,13.659722328186035,-29.484722137451172,0.581944465637207
1612560367743,2021-02-05T21:26:50.092Z,66.117,14.034722328186035,-27.984722137451172,0.581944465637207
1612560367783,2021-02-05T21:26:50.107Z,66.157,14.034722328186035,-28.734722137451172,0.581944465637207
1612560367824,2021-02-05T21:26:50.109Z,66.198,15.097222328186035,-28.734722137451172,1.331944465637207
1612560367863,2021-02-05T21:26:50.124Z,66.237,13.284722328186035,-27.297222137451172,2.144444465637207
1612560367903,2021-02-05T21:26:50.138Z,66.277,15.097222328186035,-30.234722137451172,0.14444445073604584
1612560367944,2021-02-05T21:26:50.152Z,66.318,15.472222328186035,-28.359722137451172,0.581944465637207
1612560367983,2021-02-05T21:26:50.154Z,66.357,14.722222328186035,-28.734722137451172,2.144444465637207
1612560368023,2021-02-05T21:26:50.169Z,66.397,14.722222328186035,-28.359722137451172,-0.23055554926395416
1612560368064,2021-02-05T21:26:50.183Z,66.438,14.722222328186035,-29.109722137451172,0.956944465637207
1612560368104,2021-02-05T21:26:50.197Z,66.478,14.034722328186035,-28.359722137451172,2.144444465637207
1612560368143,2021-02-05T21:26:50.212Z,66.517,14.409722328186035,-29.109722137451172,0.519444465637207
1612560368184,2021-02-05T21:26:50.226Z,66.558,14.347222328186035,-29.109722137451172,1.331944465637207
1612560368224,2021-02-05T21:26:50.230Z,66.598,14.034722328186035,-27.297222137451172,1.331944465637207
1612560368263,2021-02-05T21:26:50.243Z,66.637,13.659722328186035,-29.484722137451172,-0.23055554926395416
1612560368304,2021-02-05T21:26:50.257Z,66.678,14.347222328186035,-29.859722137451172,-0.23055554926395416
1612560368344,2021-02-05T21:26:50.272Z,66.718,13.659722328186035,-28.359722137451172,0.581944465637207
1612560368383,2021-02-05T21:26:50.287Z,66.757,14.347222328186035,-27.297222137451172,0.14444445073604584
1612560368424,2021-02-05T21:26:50.289Z,66.798,14.034722328186035,-28.734722137451172,0.956944465637207
1612560368464,2021-02-05T21:26:50.303Z,66.838,14.034722328186035,-28.359722137451172,0.581944465637207
1612560368503,2021-02-05T21:26:50.318Z,66.877,13.659722328186035,-28.359722137451172,-1.043055534362793
1612560368544,2021-02-05T21:26:50.332Z,66.918,12.909722328186035,-27.984722137451172,0.14444445073604584
1612560368584,2021-02-05T21:26:50.347Z,66.958,13.659722328186035,-29.859722137451172,1.331944465637207
1612560368624,2021-02-05T21:26:50.349Z,66.998,14.034722328186035,-29.859722137451172,-0.605555534362793
1612560368665,2021-02-05T21:26:50.364Z,67.039,14.347222328186035,-28.359722137451172,-0.668055534362793
1612560368704,2021-02-05T21:26:50.378Z,67.078,13.659722328186035,-29.109722137451172,-0.668055534362793
1612560368744,2021-02-05T21:26:50.392Z,67.118,12.159722328186035,-29.859722137451172,-0.23055554926395416
1612560368785,2021-02-05T21:26:50.407Z,67.159,12.159722328186035,-27.984722137451172,-1.418055534362793
1612560368824,2021-02-05T21:26:50.422Z,67.198,12.159722328186035,-27.609722137451172,0.519444465637207
1612560368864,2021-02-05T21:26:50.424Z,67.238,11.784722328186035,-29.859722137451172,-1.855555534362793
1612560368905,2021-02-05T21:26:50.438Z,67.279,11.097222328186035,-29.859722137451172,-1.855555534362793
1612560368944,2021-02-05T21:26:50.453Z,67.318,12.534722328186035,-29.109722137451172,-1.855555534362793
1612560368984,2021-02-05T21:26:50.467Z,67.358,10.347222328186035,-29.484722137451172,-3.418055534362793
1612560369025,2021-02-05T21:26:50.482Z,67.399,9.597222328186035,-28.359722137451172,-3.043055534362793
1612560369064,2021-02-05T21:26:50.484Z,67.438,8.847222328186035,-29.109722137451172,-2.605555534362793
1612560369104,2021-02-05T21:26:50.499Z,67.478,9.972222328186035,-30.547222137451172,-3.418055534362793
1612560369145,2021-02-05T21:26:50.513Z,67.519,8.847222328186035,-29.109722137451172,-3.418055534362793
1612560369185,2021-02-05T21:26:50.527Z,67.559,8.847222328186035,-28.734722137451172,-4.230555534362793
1612560369226,2021-02-05T21:26:50.542Z,67.6,8.159722328186035,-28.359722137451172,-4.980555534362793
1612560369265,2021-02-05T21:26:50.557Z,67.639,8.472222328186035,-29.109722137451172,-4.980555534362793
1612560369305,2021-02-05T21:26:50.559Z,67.679,7.409722328186035,-28.734722137451172,-3.793055534362793
1612560369346,2021-02-05T21:26:50.573Z,67.72,8.847222328186035,-29.484722137451172,-5.418055534362793
1612560369385,2021-02-05T21:26:50.587Z,67.759,7.034722328186035,-27.297222137451172,-4.980555534362793
1612560369425,2021-02-05T21:26:50.602Z,67.799,6.659722328186035,-26.922222137451172,-4.605555534362793
1612560369466,2021-02-05T21:26:50.617Z,67.84,6.659722328186035,-28.359722137451172,-6.980555534362793
1612560369505,2021-02-05T21:26:50.619Z,67.879,5.534722328186035,-29.484722137451172,-6.168055534362793
1612560369546,2021-02-05T21:26:50.633Z,67.92,5.909722328186035,-27.984722137451172,-5.418055534362793
1612560369586,2021-02-05T21:26:50.648Z,67.96,5.534722328186035,-27.297222137451172,-7.793055534362793
1612560369626,2021-02-05T21:26:50.662Z,68,5.534722328186035,-27.609722137451172,-6.980555534362793
1612560369665,2021-02-05T21:26:50.677Z,68.039,3.722222328186035,-26.922222137451172,-6.168055534362793
1612560369706,2021-02-05T21:26:50.679Z,68.08,2.972222328186035,-26.922222137451172,-7.793055534362793
1612560369746,2021-02-05T21:26:50.694Z,68.12,1.9097222089767456,-26.172222137451172,-9.355555534362793
1612560369785,2021-02-05T21:26:50.708Z,68.159,1.9097222089767456,-27.609722137451172,-7.418055534362793
1612560369826,2021-02-05T21:26:50.722Z,68.2,2.972222328186035,-28.359722137451172,-8.605555534362793
1612560369866,2021-02-05T21:26:50.737Z,68.24,3.347222328186035,-26.547222137451172,-8.543055534362793
1612560369905,2021-02-05T21:26:50.752Z,68.279,2.597222328186035,-27.297222137451172,-8.168055534362793
1612560369946,2021-02-05T21:26:50.754Z,68.32,2.972222328186035,-30.234722137451172,-10.168055534362793
1612560369986,2021-02-05T21:26:50.768Z,68.36,2.597222328186035,-26.172222137451172,-10.168055534362793
1612560370025,2021-02-05T21:26:50.783Z,68.399,1.9097222089767456,-25.797222137451172,-8.543055534362793
1612560370066,2021-02-05T21:26:50.797Z,68.44,1.9097222089767456,-30.234722137451172,-9.355555534362793
1612560370106,2021-02-05T21:26:50.812Z,68.48,2.284722328186035,-26.547222137451172,-10.543055534362793
1612560370146,2021-02-05T21:26:50.814Z,68.52,1.1597222089767456,-27.297222137451172,-8.980555534362793
1612560370187,2021-02-05T21:26:50.859Z,68.561,1.5347222089767456,-37.92222213745117,-8.980555534362793
1612560370226,2021-02-05T21:26:50.874Z,68.6,2.972222328186035,-27.297222137451172,-12.105555534362793
1612560370267,2021-02-05T21:26:50.889Z,68.641,1.9097222089767456,-26.922222137451172,-10.168055534362793
1612560370307,2021-02-05T21:26:50.903Z,68.681,0.0347222238779068,-40.85972213745117,-9.355555534362793
1612560370346,2021-02-05T21:26:50.917Z,68.72,1.9097222089767456,-26.922222137451172,-10.980555534362793
1612560370386,2021-02-05T21:26:50.932Z,68.76,1.5347222089767456,-26.922222137451172,-9.793055534362793
1612560370427,2021-02-05T21:26:50.947Z,68.801,0.4097222089767456,-43.04722213745117,-10.168055534362793
1612560370466,2021-02-05T21:26:50.949Z,68.84,0.7847222089767456,-31.672222137451172,-11.730555534362793
1612560370507,2021-02-05T21:26:50.963Z,68.881,0.4097222089767456,-35.35972213745117,-10.543055534362793
1612560370547,2021-02-05T21:26:50.977Z,68.921,0.7847222089767456,-42.35972213745117,-11.730555534362793
1612560370586,2021-02-05T21:26:50.979Z,68.96,1.5347222089767456,-31.672222137451172,-11.355555534362793
1612560370627,2021-02-05T21:26:50.993Z,69.001,0.7847222089767456,-32.04722213745117,-11.730555534362793
1612560370667,2021-02-05T21:26:51.007Z,69.041,0.0347222238779068,-36.10972213745117,-10.918055534362793
1612560370707,2021-02-05T21:26:51.022Z,69.081,1.5347222089767456,-27.984722137451172,-12.918055534362793
1612560370748,2021-02-05T21:26:51.037Z,69.122,0.0347222238779068,-24.672222137451172,-10.918055534362793
1612560370787,2021-02-05T21:26:51.039Z,69.161,1.1597222089767456,-27.297222137451172,-11.730555534362793
1612560370827,2021-02-05T21:26:51.053Z,69.201,1.1597222089767456,-26.172222137451172,-12.543055534362793
1612560370868,2021-02-05T21:26:51.067Z,69.242,-0.3402777910232544,-25.797222137451172,-11.355555534362793
1612560370907,2021-02-05T21:26:51.082Z,69.281,0.0347222238779068,-25.797222137451172,-11.730555534362793
1612560370947,2021-02-05T21:26:51.097Z,69.321,0.4097222089767456,-25.047222137451172,-14.480555534362793
1612560370988,2021-02-05T21:26:51.099Z,69.362,0.0347222238779068,-25.047222137451172,-10.543055534362793
1612560371027,2021-02-05T21:26:51.113Z,69.401,0.0347222238779068,-24.672222137451172,-12.105555534362793
1612560371067,2021-02-05T21:26:51.128Z,69.441,0.0347222238779068,-25.047222137451172,-13.730555534362793
1612560371108,2021-02-05T21:26:51.142Z,69.482,-1.4027777910232544,-25.797222137451172,-11.355555534362793
1612560371147,2021-02-05T21:26:51.157Z,69.521,0.0347222238779068,-25.422222137451172,-12.918055534362793
1612560371187,2021-02-05T21:26:51.159Z,69.561,0.4097222089767456,-24.672222137451172,-13.730555534362793
1612560371228,2021-02-05T21:26:51.174Z,69.602,0.0347222238779068,-25.422222137451172,-12.543055534362793
1612560371268,2021-02-05T21:26:51.189Z,69.642,-0.6527777910232544,-24.672222137451172,-12.543055534362793
1612560371307,2021-02-05T21:26:51.202Z,69.681,-2.152777671813965,-25.422222137451172,-14.480555534362793
1612560371348,2021-02-05T21:26:51.217Z,69.722,0.0347222238779068,-25.047222137451172,-14.105555534362793
1612560371388,2021-02-05T21:26:51.232Z,69.762,-1.0277777910232544,-24.672222137451172,-13.730555534362793
1612560371427,2021-02-05T21:26:51.234Z,69.801,-1.7777777910232544,-26.547222137451172,-15.730555534362793
1612560371468,2021-02-05T21:26:51.248Z,69.842,-0.3402777910232544,-25.422222137451172,-14.480555534362793
1612560371508,2021-02-05T21:26:51.263Z,69.882,-1.4027777910232544,-25.797222137451172,-13.730555534362793
1612560371547,2021-02-05T21:26:51.277Z,69.921,-1.4027777910232544,-24.297222137451172,-16.48055648803711
1612560371588,2021-02-05T21:26:51.292Z,69.962,-2.902777671813965,-25.797222137451172,-14.918055534362793
1612560371628,2021-02-05T21:26:51.294Z,70.002,-4.340277671813965,-25.422222137451172,-14.480555534362793
1612560371668,2021-02-05T21:26:51.309Z,70.042,-1.7777777910232544,-24.359722137451172,-15.293055534362793
1612560371709,2021-02-05T21:26:51.323Z,70.083,-2.152777671813965,-25.797222137451172,-15.730555534362793
1612560371748,2021-02-05T21:26:51.337Z,70.122,-1.4027777910232544,-23.609722137451172,-13.293055534362793
1612560371788,2021-02-05T21:26:51.352Z,70.162,-2.152777671813965,-24.672222137451172,-14.918055534362793
1612560371829,2021-02-05T21:26:51.367Z,70.203,-2.152777671813965,-24.297222137451172,-13.293055534362793
1612560371868,2021-02-05T21:26:51.369Z,70.242,-0.6527777910232544,-24.672222137451172,-13.730555534362793
1612560371909,2021-02-05T21:26:51.383Z,70.283,0.0347222238779068,-25.422222137451172,-15.730555534362793
1612560371949,2021-02-05T21:26:51.397Z,70.323,-1.7777777910232544,-24.672222137451172,-12.918055534362793
1612560371988,2021-02-05T21:26:51.412Z,70.362,-1.4027777910232544,-25.047222137451172,-13.730555534362793
1612560372029,2021-02-05T21:26:51.427Z,70.403,-1.7777777910232544,-25.047222137451172,-15.293055534362793
1612560372069,2021-02-05T21:26:51.429Z,70.443,-1.4027777910232544,-26.172222137451172,-13.730555534362793
1612560372108,2021-02-05T21:26:51.443Z,70.482,-1.7777777910232544,-23.984722137451172,-12.918055534362793
1612560372149,2021-02-05T21:26:51.458Z,70.523,-2.152777671813965,-24.672222137451172,-14.918055534362793
1612560372189,2021-02-05T21:26:51.472Z,70.563,-1.4027777910232544,-24.672222137451172,-14.918055534362793
1612560372229,2021-02-05T21:26:51.487Z,70.603,-2.152777671813965,-24.359722137451172,-12.918055534362793
1612560372270,2021-02-05T21:26:51.489Z,70.644,-1.4027777910232544,-24.672222137451172,-14.480555534362793
1612560372309,2021-02-05T21:26:51.504Z,70.683,-2.152777671813965,-24.672222137451172,-12.918055534362793
1612560372349,2021-02-05T21:26:51.518Z,70.723,-2.152777671813965,-25.047222137451172,-13.730555534362793
1612560372390,2021-02-05T21:26:51.532Z,70.764,-1.0277777910232544,-24.359722137451172,-13.293055534362793
1612560372429,2021-02-05T21:26:51.547Z,70.803,-1.4027777910232544,-25.047222137451172,-12.918055534362793
1612560372469,2021-02-05T21:26:51.562Z,70.843,-2.902777671813965,-23.984722137451172,-11.730555534362793
1612560372510,2021-02-05T21:26:51.564Z,70.884,-2.527777671813965,-24.359722137451172,-13.355555534362793
1612560372549,2021-02-05T21:26:51.578Z,70.923,-1.0277777910232544,-23.609722137451172,-13.730555534362793
1612560372589,2021-02-05T21:26:51.593Z,70.963,-0.3402777910232544,-25.422222137451172,-12.168055534362793
1612560372630,2021-02-05T21:26:51.607Z,71.004,-1.4027777910232544,-25.797222137451172,-13.730555534362793
1612560372669,2021-02-05T21:26:51.622Z,71.043,-1.4027777910232544,-24.672222137451172,-14.105555534362793
1612560372709,2021-02-05T21:26:51.624Z,71.083,-1.7777777910232544,-24.672222137451172,-11.730555534362793
1612560372750,2021-02-05T21:26:51.639Z,71.124,-1.0277777910232544,-26.172222137451172,-13.355555534362793
1612560372790,2021-02-05T21:26:51.653Z,71.164,-1.0277777910232544,-25.047222137451172,-13.293055534362793
1612560372829,2021-02-05T21:26:51.667Z,71.203,-2.527777671813965,-23.984722137451172,-12.543055534362793
1612560372870,2021-02-05T21:26:51.682Z,71.244,-1.4027777910232544,-25.797222137451172,-14.918055534362793
1612560372910,2021-02-05T21:26:51.697Z,71.284,-1.7777777910232544,-24.672222137451172,-14.105555534362793
1612560372949,2021-02-05T21:26:51.699Z,71.323,-2.902777671813965,-24.359722137451172,-12.918055534362793
1612560372990,2021-02-05T21:26:51.713Z,71.364,-2.152777671813965,-24.359722137451172,-14.543055534362793
1612560373030,2021-02-05T21:26:51.727Z,71.404,-1.7777777910232544,-24.672222137451172,-14.480555534362793
1612560373071,2021-02-05T21:26:51.742Z,71.445,-1.4027777910232544,-27.984722137451172,-14.543055534362793
1612560373110,2021-02-05T21:26:51.744Z,71.484,-1.0277777910232544,-25.047222137451172,-13.730555534362793
1612560373150,2021-02-05T21:26:51.758Z,71.524,-0.6527777910232544,-24.672222137451172,-14.105555534362793
1612560373191,2021-02-05T21:26:51.772Z,71.565,-0.6527777910232544,-24.672222137451172,-12.543055534362793
1612560373231,2021-02-05T21:26:51.788Z,71.605,-2.527777671813965,-26.547222137451172,-14.105555534362793
1612560373270,2021-02-05T21:26:51.802Z,71.644,-1.7777777910232544,-25.797222137451172,-13.355555534362793
1612560373311,2021-02-05T21:26:51.804Z,71.685,-2.527777671813965,-25.422222137451172,-11.355555534362793
1612560373351,2021-02-05T21:26:51.849Z,71.725,-0.6527777910232544,-25.422222137451172,-12.918055534362793
1612560373390,2021-02-05T21:26:51.863Z,71.764,-2.152777671813965,-24.359722137451172,-13.355555534362793
1612560373431,2021-02-05T21:26:51.877Z,71.805,-1.4027777910232544,-23.984722137451172,-12.918055534362793
1612560373471,2021-02-05T21:26:51.892Z,71.845,-1.7777777910232544,-25.047222137451172,-13.293055534362793
1612560373510,2021-02-05T21:26:51.894Z,71.884,-0.6527777910232544,-25.797222137451172,-14.105555534362793
1612560373551,2021-02-05T21:26:51.908Z,71.925,-1.7777777910232544,-26.172222137451172,-12.543055534362793
1612560373591,2021-02-05T21:26:51.922Z,71.965,-2.527777671813965,-25.422222137451172,-13.730555534362793
1612560373630,2021-02-05T21:26:51.937Z,72.004,-1.7777777910232544,-25.047222137451172,-12.918055534362793
1612560373671,2021-02-05T21:26:51.952Z,72.045,-2.527777671813965,-25.047222137451172,-13.293055534362793
1612560373711,2021-02-05T21:26:51.954Z,72.085,-1.7777777910232544,-26.172222137451172,-14.105555534362793
1612560373751,2021-02-05T21:26:51.969Z,72.125,-0.3402777910232544,-24.359722137451172,-14.105555534362793
1612560373792,2021-02-05T21:26:51.983Z,72.166,-2.902777671813965,-26.547222137451172,-12.543055534362793
1612560373831,2021-02-05T21:26:51.997Z,72.205,-1.0277777910232544,-29.484722137451172,-12.918055534362793
1612560373871,2021-02-05T21:26:52.012Z,72.245,-2.152777671813965,-26.547222137451172,-14.105555534362793
