epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560305914,2021-02-05T21:25:05.914Z,4.29,0.7280319706927812,-0.5267687466291079,-0.37555479837677813,0.22680989978429478
1612560305944,2021-02-05T21:25:05.944Z,4.32,0.7280498242815706,-0.5268164241482559,-0.37549630244411236,0.2267386942319691
1612560305959,2021-02-05T21:25:05.959Z,4.335,0.728048346252717,-0.5268180460836318,-0.37549697765492207,0.22673855342955584
1612560305974,2021-02-05T21:25:05.974Z,4.35,0.7280006998667294,-0.5268625335573222,-0.3755344368549668,0.22672613096671268
1612560306004,2021-02-05T21:25:06.004Z,4.38,0.7278625522515085,-0.5270691620205205,-0.37558844288563953,0.22659992287652553
1612560306019,2021-02-05T21:25:06.019Z,4.395,0.7277121211380148,-0.5272293837475511,-0.3757288287091529,0.22647757712152622
1612560306034,2021-02-05T21:25:06.034Z,4.41,0.7276255854255258,-0.5273965318719549,-0.3757421917447158,0.226344231087236
1612560306064,2021-02-05T21:25:06.064Z,4.44,0.7275665870960362,-0.5275305330921236,-0.37573686213266716,0.22623043215196142
1612560306079,2021-02-05T21:25:06.079Z,4.455,0.7275747730587526,-0.5275551792375902,-0.3757073402387706,0.2261956607868663
1612560306094,2021-02-05T21:25:06.094Z,4.47,0.7274944326662118,-0.5276299426478618,-0.3757703652880969,0.22617499117349651
1612560306124,2021-02-05T21:25:06.124Z,4.5,0.7273585239863315,-0.5277569096042042,-0.37587526997722936,0.22614155604176275
1612560306139,2021-02-05T21:25:06.139Z,4.515,0.7272121274279724,-0.5278924685094807,-0.37599112982256255,0.2261033695180204
1612560306154,2021-02-05T21:25:06.154Z,4.53,0.7271099800583216,-0.5279858923490183,-0.37607508248490584,0.2260741177445343
1612560306184,2021-02-05T21:25:06.184Z,4.56,0.7271099800583216,-0.5279858923490183,-0.37607508248490584,0.2260741177445343
1612560306199,2021-02-05T21:25:06.199Z,4.575,0.7271099800583216,-0.5279858923490183,-0.37607508248490584,0.2260741177445343
1612560306214,2021-02-05T21:25:06.214Z,4.59,0.7270536044992559,-0.5280378081369893,-0.3761205838614909,0.22605847862492262
1612560306244,2021-02-05T21:25:06.244Z,4.62,0.7269175476540853,-0.528163079399141,-0.3762303319791136,0.22602074632890054
1612560306259,2021-02-05T21:25:06.259Z,4.635,0.7267658227411731,-0.5283026889573769,-0.3763526914136437,0.22597867023561677
1612560306274,2021-02-05T21:25:06.274Z,4.65,0.7266164082039581,-0.5284401124393359,-0.3764731071128005,0.2259372534902441
1612560306304,2021-02-05T21:25:06.304Z,4.68,0.7264004885719327,-0.5286385734981428,-0.3766470436643041,0.22587738556846615
1612560306319,2021-02-05T21:25:06.319Z,4.695,0.7260897849455125,-0.5289239099579354,-0.37689712710024514,0.22579122493172948
1612560306334,2021-02-05T21:25:06.334Z,4.71,0.7257372992641972,-0.52924729461464,-0.37718052135556274,0.2256934378969387
1612560306371,2021-02-05T21:25:06.371Z,4.747,0.725406603037509,-0.5295503247662209,-0.37744614414897026,0.22560168899333766
1612560306379,2021-02-05T21:25:06.379Z,4.755,0.724970385323484,-0.5299495222316909,-0.377796111166756,0.22548069247187796
1612560306394,2021-02-05T21:25:06.394Z,4.77,0.7245104720766451,-0.5303697878596396,-0.37816457819825966,0.22535309133253534
1612560306424,2021-02-05T21:25:06.424Z,4.8,0.7241691940707329,-0.5306812149254522,-0.3784376713581578,0.22525841911281813
1612560306439,2021-02-05T21:25:06.439Z,4.815,0.7240977027975376,-0.5307687034493609,-0.3785314924506809,0.22512443107107113
1612560306454,2021-02-05T21:25:06.454Z,4.83,0.7242503021777627,-0.5305807630268545,-0.3785967562923877,0.22496677493830597
1612560306484,2021-02-05T21:25:06.484Z,4.86,0.7240420263564423,-0.5307356829732214,-0.3788976271859139,0.22476513742457677
1612560306499,2021-02-05T21:25:06.499Z,4.875,0.7234768821701268,-0.5312860325485032,-0.3793226370824745,0.2245677839340736
1612560306514,2021-02-05T21:25:06.514Z,4.89,0.7229451167883219,-0.5318610815626109,-0.37967931138262584,0.2243162244220971
1612560306544,2021-02-05T21:25:06.544Z,4.92,0.7225737286950814,-0.5321982476318887,-0.3799746616602636,0.22421304224643523
1612560306559,2021-02-05T21:25:06.559Z,4.935,0.722436069257431,-0.53229046629713,-0.3801078915689143,0.22421189997877242
1612560306574,2021-02-05T21:25:06.574Z,4.95,0.7224095468981977,-0.532210028755565,-0.380205242043644,0.2243232171775255
1612560306604,2021-02-05T21:25:06.604Z,4.98,0.7221964623583587,-0.5322603032474443,-0.38047877398984875,0.22442625044141412
1612560306619,2021-02-05T21:25:06.620Z,4.995,0.7218024126507766,-0.5324244220440036,-0.3809321508516802,0.22453553916950283
1612560306634,2021-02-05T21:25:06.634Z,5.01,0.7213378344276768,-0.5326302462758304,-0.38145676186768357,0.22464970109207583
1612560306664,2021-02-05T21:25:06.664Z,5.04,0.7209792523739118,-0.5327449922459432,-0.3818930136639233,0.2247874929748358
1612560306679,2021-02-05T21:25:06.679Z,5.055,0.7207227548895808,-0.5327476261573104,-0.38226224727634245,0.2249761136551257
1612560306694,2021-02-05T21:25:06.694Z,5.07,0.7205436092293491,-0.5327435083854368,-0.3825242025378405,0.22511440634643662
1612560306724,2021-02-05T21:25:06.724Z,5.1,0.7203078881315322,-0.5329134420102479,-0.382741828346908,0.22509665136102755
1612560306739,2021-02-05T21:25:06.739Z,5.115,0.7200588737197161,-0.5331426379892145,-0.38302803129970187,0.22486367686682984
1612560306754,2021-02-05T21:25:06.754Z,5.13,0.7198957245715414,-0.5332478181151282,-0.38331097875422965,0.22465440967304584
1612560306784,2021-02-05T21:25:06.784Z,5.16,0.7197877803540007,-0.5333323985500685,-0.3834425094045196,0.22457503398965875
1612560306806,2021-02-05T21:25:06.806Z,5.182,0.7196365952967132,-0.5334683399929335,-0.3835620339405185,0.22453255232671956
1612560306814,2021-02-05T21:25:06.814Z,5.19,0.7193265835122877,-0.5338220031627775,-0.383752626838496,0.22435965899950316
1612560306844,2021-02-05T21:25:06.844Z,5.22,0.7189044247573821,-0.5343144731979134,-0.3840034322785849,0.22411121300318773
1612560306859,2021-02-05T21:25:06.859Z,5.235,0.7184128682232441,-0.5348592894968256,-0.3843149882910998,0.2238537044254892
1612560306874,2021-02-05T21:25:06.874Z,5.25,0.7179475642123544,-0.535264040963854,-0.3847225791257245,0.2236788738424878
1612560306904,2021-02-05T21:25:06.904Z,5.28,0.7176051114830359,-0.5355381008080218,-0.3851067760827137,0.2234605503697138
1612560306919,2021-02-05T21:25:06.919Z,5.295,0.7172979404854585,-0.5357804036293431,-0.38546231903451567,0.22325282588722445
1612560306949,2021-02-05T21:25:06.949Z,5.325,0.7168979989382374,-0.5361241044788487,-0.3858216512009602,0.2230915892176759
1612560306964,2021-02-05T21:25:06.964Z,5.34,0.7164958298042178,-0.5364821839097547,-0.3861362088962123,0.22297852004138433
1612560306979,2021-02-05T21:25:06.979Z,5.355,0.7162609207384021,-0.5366911205356271,-0.38631976586361055,0.2229124784848855
1612560307009,2021-02-05T21:25:07.009Z,5.385,0.7161256269257144,-0.53681138022362,-0.38642543173245797,0.22287443602407242
1612560307024,2021-02-05T21:25:07.024Z,5.4,0.715970918897385,-0.536948830023641,-0.3865462024101555,0.22283094630630668
1612560307039,2021-02-05T21:25:07.039Z,5.415,0.7157847972241935,-0.5371141282964598,-0.38669139424337323,0.2227785960660725
1612560307069,2021-02-05T21:25:07.069Z,5.445,0.715585059912917,-0.5372913804605708,-0.3868471432453471,0.2227224332551955
1612560307090,2021-02-05T21:25:07.091Z,5.466,0.7154168456731902,-0.5374405770509643,-0.3869782065028908,0.222675168705348
1612560307099,2021-02-05T21:25:07.099Z,5.475,0.7153795939010354,-0.5374736198125389,-0.387007212545905,0.22266468528494773
1612560307129,2021-02-05T21:25:07.129Z,5.505,0.7153608469787075,-0.5374188327753568,-0.3870734152948073,0.22274206598730487
1612560307144,2021-02-05T21:25:07.144Z,5.52,0.715351574246692,-0.5373917630433069,-0.3871061345688513,0.22278029269921573
1612560307159,2021-02-05T21:25:07.159Z,5.535,0.7153013707124426,-0.5374362735873152,-0.3871452394260491,0.22276616547229094
1612560307189,2021-02-05T21:25:07.189Z,5.565,0.7151557553406814,-0.5375652961923131,-0.38725868644322625,0.22272518426760188
1612560307204,2021-02-05T21:25:07.204Z,5.58,0.7150683201511491,-0.5376427545841027,-0.38732675682803597,0.22270058240720328
1612560307219,2021-02-05T21:25:07.219Z,5.595,0.7150683201511491,-0.5376427545841027,-0.38732675682803597,0.22270058240720328
1612560307249,2021-02-05T21:25:07.249Z,5.625,0.7150344439210503,-0.5376727714944884,-0.38735311265515804,0.22269104363739087
1612560307264,2021-02-05T21:25:07.264Z,5.64,0.7149032679462494,-0.5377889120365772,-0.3874552340130434,0.22265409317186527
1612560307279,2021-02-05T21:25:07.279Z,5.655,0.7147212258625462,-0.5379499907107919,-0.3875968716764134,0.22260287927710212
1612560307309,2021-02-05T21:25:07.309Z,5.685,0.7145668632237823,-0.5380410912568203,-0.38774969897244016,0.22261211343607634
1612560307324,2021-02-05T21:25:07.324Z,5.7,0.7144951441793821,-0.5379722126368962,-0.38790088680279333,0.22274534651088101
1612560307339,2021-02-05T21:25:07.339Z,5.715,0.7144100510578911,-0.5379176029159868,-0.3880606327191466,0.22287188417159232
1612560307369,2021-02-05T21:25:07.369Z,5.745,0.7142189748037019,-0.5379508753080694,-0.38830683351863954,0.22297514396981202
1612560307384,2021-02-05T21:25:07.384Z,5.76,0.7138625533902664,-0.5382135706885488,-0.3886212900291746,0.22293474410659161
1612560307399,2021-02-05T21:25:07.399Z,5.775,0.7134946484106153,-0.5385379772101102,-0.38890700507753273,0.2228308219108829
1612560307429,2021-02-05T21:25:07.429Z,5.805,0.7131691269463188,-0.5387500693639827,-0.38921320352685784,0.22282558500156552
1612560307444,2021-02-05T21:25:07.444Z,5.82,0.7130373513887227,-0.5387836324046259,-0.38940513109242136,0.22283082564206977
1612560307459,2021-02-05T21:25:07.459Z,5.835,0.7128867978360217,-0.5388836406933148,-0.3895451467025411,0.22282597232979123
1612560307495,2021-02-05T21:25:07.496Z,5.871,0.7126794312938017,-0.5390659719079839,-0.38970584413188875,0.2227672803422809
1612560307504,2021-02-05T21:25:07.505Z,5.88,0.7123819718301663,-0.539327297868838,-0.38993616344235654,0.22268313906696613
1612560307519,2021-02-05T21:25:07.519Z,5.895,0.7119769078050054,-0.5396827700265239,-0.39024946049055775,0.22256852669627233
1612560307549,2021-02-05T21:25:07.549Z,5.925,0.711584100495864,-0.5400270294285562,-0.39055293893262955,0.22245736063153163
1612560307564,2021-02-05T21:25:07.564Z,5.94,0.7112467134338033,-0.5403223726673563,-0.39081331695265226,0.2223618616516723
1612560307579,2021-02-05T21:25:07.579Z,5.955,0.7110354754161609,-0.540545973370647,-0.3909483112118264,0.22225665644275924
1612560307609,2021-02-05T21:25:07.609Z,5.985,0.7108612976588806,-0.5408334172696924,-0.390985441170569,0.22204912755463546
1612560307624,2021-02-05T21:25:07.624Z,6,0.7106691829631318,-0.541201651727261,-0.3909892326710993,0.22176001553360317
1612560307639,2021-02-05T21:25:07.639Z,6.015,0.710507619053018,-0.5415258023609143,-0.39098165058567597,0.22149961072263719
1612560307669,2021-02-05T21:25:07.669Z,6.045,0.7104336721842026,-0.5417097573676346,-0.390952411519397,0.22133853737371498
1612560307684,2021-02-05T21:25:07.684Z,6.06,0.7104621395171786,-0.541791401968826,-0.39085378511241975,0.22122148116451443
1612560307699,2021-02-05T21:25:07.699Z,6.075,0.710491294987786,-0.541874978169365,-0.39075275439678286,0.22110158912105704
1612560307729,2021-02-05T21:25:07.729Z,6.105,0.7104898502934979,-0.5419987802686576,-0.3906653570402932,0.22095717599976405
1612560307744,2021-02-05T21:25:07.744Z,6.12,0.7104204847695479,-0.54219381617587,-0.3906213174816133,0.22077949825420048
1612560307759,2021-02-05T21:25:07.759Z,6.135,0.7104497695588362,-0.5422777869476464,-0.390519660689056,0.22065883470249753
1612560307795,2021-02-05T21:25:07.796Z,6.171,0.7106129040954837,-0.5422123588555209,-0.39033895321631085,0.22061405222539443
1612560307804,2021-02-05T21:25:07.804Z,6.18,0.7107838373493325,-0.5420631325244083,-0.3902078751044899,0.22066198387402933
1612560307819,2021-02-05T21:25:07.819Z,6.195,0.7108316893202744,-0.5420213459185461,-0.39017116591717865,0.22067539807047412
1612560307849,2021-02-05T21:25:07.849Z,6.225,0.7108316893202744,-0.5420213459185461,-0.39017116591717865,0.22067539807047412
1612560307864,2021-02-05T21:25:07.864Z,6.24,0.7109957449769154,-0.5418780148200502,-0.3900453041484056,0.22072138181694256
1612560307879,2021-02-05T21:25:07.879Z,6.255,0.7112334997699891,-0.5416701622622184,-0.3898627600706547,0.22078807130333353
1612560307909,2021-02-05T21:25:07.909Z,6.285,0.7113854364735029,-0.5415050279320709,-0.3897693637573734,0.22086853233057688
1612560307924,2021-02-05T21:25:07.924Z,6.3,0.7114742026965046,-0.5414273553752867,-0.3897011330436296,0.2208934237436852
1612560307939,2021-02-05T21:25:07.939Z,6.315,0.7116195627233697,-0.54141242101874,-0.38950804656204874,0.22080233236866842
1612560307969,2021-02-05T21:25:07.969Z,6.345,0.711898634395269,-0.5413323439221303,-0.3891742402606897,0.22068764915019298
1612560307984,2021-02-05T21:25:07.984Z,6.36,0.7122801454984997,-0.5411403060847367,-0.3887472905757732,0.22068010225017792
1612560307999,2021-02-05T21:25:07.999Z,6.375,0.7126126782644723,-0.5409520123915589,-0.3883795366508665,0.2207157143864406
1612560308029,2021-02-05T21:25:08.029Z,6.405,0.7127963118753892,-0.54088984681098,-0.38809644879634125,0.22077304596645575
1612560308044,2021-02-05T21:25:08.044Z,6.42,0.7129087760000745,-0.5407909935162973,-0.3880097674224345,0.22080443568578903
1612560308059,2021-02-05T21:25:08.059Z,6.435,0.7130433070200214,-0.5407694204159268,-0.3878356517997468,0.22072875537645706
1612560308095,2021-02-05T21:25:08.096Z,6.471,0.7131256045446998,-0.5408412685476454,-0.3876671218860183,0.22058285741902295
1612560308104,2021-02-05T21:25:08.104Z,6.48,0.7132744920982614,-0.5408745929502219,-0.38743251321987127,0.22043189724500703
1612560308119,2021-02-05T21:25:08.119Z,6.495,0.7134317354627416,-0.5409219000118798,-0.3871757045853979,0.22025810019374756
1612560308149,2021-02-05T21:25:08.149Z,6.525,0.713469806985729,-0.5410332385128933,-0.3870404612820527,0.22009895655039668
1612560308164,2021-02-05T21:25:08.164Z,6.54,0.7134529572978393,-0.5411505150020839,-0.38697844705111917,0.2199742697541032
1612560308179,2021-02-05T21:25:08.179Z,6.555,0.7134018647274222,-0.5411954903055718,-0.38701779167953,0.21996010911037656
1612560308209,2021-02-05T21:25:08.209Z,6.585,0.7134018647274222,-0.5411954903055718,-0.38701779167953,0.21996010911037656
1612560308224,2021-02-05T21:25:08.224Z,6.6,0.7134018647274222,-0.5411954903055718,-0.38701779167953,0.21996010911037656
1612560308239,2021-02-05T21:25:08.239Z,6.615,0.7133575869697193,-0.5412344691194104,-0.38705187772918004,0.21994782675917782
1612560308269,2021-02-05T21:25:08.269Z,6.645,0.7131546308403137,-0.541413065068206,-0.387208048226843,0.21989154797950977
1612560308284,2021-02-05T21:25:08.284Z,6.66,0.7128726427529216,-0.5416256508822189,-0.3874507713225615,0.21985483693207625
1612560308299,2021-02-05T21:25:08.299Z,6.675,0.7126725338611503,-0.5416889504232897,-0.3876868677861547,0.21993142798473153
1612560308329,2021-02-05T21:25:08.329Z,6.705,0.7126295714389502,-0.5415636004538142,-0.38783905853374073,0.22011093850579327
1612560308344,2021-02-05T21:25:08.344Z,6.72,0.7125880281762362,-0.5414424247988044,-0.3879860819361837,0.22028436837802115
1612560308359,2021-02-05T21:25:08.359Z,6.735,0.7124868711773054,-0.5413648329754905,-0.38818521243219606,0.220451393432575
1612560308389,2021-02-05T21:25:08.389Z,6.765,0.7122440889805999,-0.5414072173191559,-0.3884962636869277,0.22058385219281304
1612560308404,2021-02-05T21:25:08.404Z,6.78,0.712009233307682,-0.5414306304159262,-0.3888096159110371,0.22073243238620768
1612560308419,2021-02-05T21:25:08.419Z,6.795,0.7119102971938202,-0.5413626825358367,-0.38899802987208826,0.22088618667233056
1612560308449,2021-02-05T21:25:08.449Z,6.825,0.7118692690975634,-0.5412439271433908,-0.38914179638608637,0.2210561407206554
1612560308464,2021-02-05T21:25:08.464Z,6.84,0.7118241680607216,-0.5411134741290975,-0.3892996419082083,0.2212427415549284
1612560308479,2021-02-05T21:25:08.479Z,6.855,0.7117336335027548,-0.5410443561241788,-0.3894767701036494,0.22139124914225544
1612560308509,2021-02-05T21:25:08.509Z,6.885,0.7115173787666763,-0.5411085465537059,-0.38973375645942193,0.22147722148239554
1612560308524,2021-02-05T21:25:08.524Z,6.9,0.7113338695215451,-0.5411690690474167,-0.3899472918754087,0.22154294016486417
1612560308554,2021-02-05T21:25:08.554Z,6.93,0.7113072234094205,-0.5410922972723751,-0.3900400276415364,0.22165273875022132
1612560308569,2021-02-05T21:25:08.569Z,6.945,0.7112841278358799,-0.5410258541612132,-0.39012029324817604,0.22174776529615506
1612560308584,2021-02-05T21:25:08.584Z,6.96,0.7111834211950989,-0.5410816491959153,-0.3902210989514224,0.2217572642638953
1612560308614,2021-02-05T21:25:08.614Z,6.99,0.7110544750155166,-0.5411944004365478,-0.3903203483532851,0.22172095110273987
1612560308629,2021-02-05T21:25:08.629Z,7.005,0.7109862209753388,-0.5412540667977533,-0.3903728542932481,0.22170174421741146
1612560308644,2021-02-05T21:25:08.644Z,7.02,0.7110199680503955,-0.5412245653675186,-0.3903468990257559,0.22171123854539213
1612560308674,2021-02-05T21:25:08.674Z,7.05,0.7111223961954588,-0.5411350392606303,-0.3902680513848978,0.2217400617431584
1612560308689,2021-02-05T21:25:08.689Z,7.065,0.7112139606406936,-0.5410549598477562,-0.39019755776635223,0.2217658642061381
1612560308704,2021-02-05T21:25:08.704Z,7.08,0.7113055417622755,-0.5409748481549356,-0.3901270400794857,0.22179164213477404
1612560308734,2021-02-05T21:25:08.734Z,7.11,0.7114010753812569,-0.5408912462363075,-0.39005346514822287,0.22181853848853475
1612560308749,2021-02-05T21:25:08.749Z,7.125,0.7114786556757452,-0.5408233539174894,-0.3899936843040643,0.2218403673324903
1612560308764,2021-02-05T21:25:08.764Z,7.14,0.7115157331463686,-0.5407908983260183,-0.3899651019054257,0.22185081714705202
1612560308794,2021-02-05T21:25:08.794Z,7.17,0.7116973026629894,-0.5405883688617517,-0.38988695149478997,0.22189936883126823
1612560308815,2021-02-05T21:25:08.816Z,7.191,0.7119568751047264,-0.5403168001223272,-0.3897515733631798,0.22196593107413645
1612560308824,2021-02-05T21:25:08.824Z,7.2,0.7121950311245342,-0.5400835211453163,-0.38965185413790493,0.22194472373925261
1612560308854,2021-02-05T21:25:08.854Z,7.23,0.7122224371996668,-0.5401625677551191,-0.38955637402726606,0.22183199002914814
1612560308869,2021-02-05T21:25:08.869Z,7.245,0.7121199217596409,-0.540469114955431,-0.3894791261369739,0.22154991111692007
