epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560357599,2021-02-05T21:25:57.599Z,55.981,-0.8863765776965472,0.05960287691646327,-0.12366175736061188,0.4421445796803606
1612560357613,2021-02-05T21:25:57.614Z,55.995,-0.885962740362955,0.061300402297040604,-0.12355135476140927,0.44277234116801456
1612560357628,2021-02-05T21:25:57.629Z,56.01,-0.8855085937223278,0.06295901742217012,-0.12340238717006544,0.4434890566968588
1612560357658,2021-02-05T21:25:57.659Z,56.04,-0.8850033033216577,0.06458249945594849,-0.12329587035624431,0.4442931264681828
1612560357680,2021-02-05T21:25:57.680Z,56.062,-0.8844113947000383,0.06612245804405859,-0.12336002068588874,0.4452264713191724
1612560357688,2021-02-05T21:25:57.688Z,56.07,-0.8839573468435187,0.06777910189437979,-0.12327741349391905,0.44590142591161064
1612560357718,2021-02-05T21:25:57.719Z,56.1,-0.8835983836289613,0.0692225740825766,-0.12318434482334162,0.44641656429406024
1612560357733,2021-02-05T21:25:57.734Z,56.115,-0.8833025031352817,0.07057102668870219,-0.12326881834646644,0.4467675196010941
1612560357748,2021-02-05T21:25:57.748Z,56.13,-0.8830472843588071,0.0716511048056432,-0.12316314783146481,0.44712912204743654
1612560357778,2021-02-05T21:25:57.779Z,56.16,-0.8827439805613089,0.07274860724182772,-0.12317601137501495,0.44754706473050626
1612560357793,2021-02-05T21:25:57.793Z,56.175,-0.8825375093081097,0.073856065401733,-0.12304690418638685,0.44780831349781686
1612560357808,2021-02-05T21:25:57.809Z,56.19,-0.8823792895081429,0.07481367748799375,-0.1228052158262688,0.44802743451008775
1612560357838,2021-02-05T21:25:57.838Z,56.22,-0.8822799223714779,0.07570479003214055,-0.12252685288113432,0.44814963312426487
1612560357853,2021-02-05T21:25:57.854Z,56.235,-0.8822123443401179,0.0764709909446661,-0.12218851944164293,0.44824494727159325
1612560357868,2021-02-05T21:25:57.868Z,56.25,-0.882131956671518,0.07727887888336883,-0.12170767574173381,0.44839539199567363
1612560357898,2021-02-05T21:25:57.898Z,56.28,-0.8820075186451076,0.0782050644506642,-0.12106992720332951,0.4486521789479553
1612560357913,2021-02-05T21:25:57.913Z,56.295,-0.8818421869395201,0.07925535983068417,-0.1203647053864593,0.44898249739724183
1612560357928,2021-02-05T21:25:57.929Z,56.31,-0.8816569534328275,0.08043698405528929,-0.11964900588305127,0.4493273010299192
1612560357958,2021-02-05T21:25:57.958Z,56.34,-0.8814880223376254,0.08172984277946631,-0.11893257439780988,0.44961554913242835
1612560357973,2021-02-05T21:25:57.973Z,56.355,-0.8813195778296865,0.08309000219318692,-0.11840564227107454,0.4498354778672019
1612560357988,2021-02-05T21:25:57.988Z,56.37,-0.8811120842424947,0.08445796251325297,-0.11815508767656356,0.4500530222386035
1612560358004,2021-02-05T21:25:58.004Z,56.386,-0.8808769501826507,0.08602876844192668,-0.11793452123484588,0.45027358165718
1612560358033,2021-02-05T21:25:58.034Z,56.415,-0.8806728880634656,0.087343778740821,-0.11747913550863495,0.4505385458153086
1612560358049,2021-02-05T21:25:58.049Z,56.431,-0.8805286203322998,0.0881924129888172,-0.11693812950430209,0.4507958750198825
1612560358063,2021-02-05T21:25:58.064Z,56.445,-0.8803893120020109,0.08893262274806774,-0.11668239550853297,0.45098876538353594
1612560358093,2021-02-05T21:25:58.093Z,56.475,-0.8802416842318145,0.08963715045429303,-0.11637462270020096,0.45121691656071494
1612560358108,2021-02-05T21:25:58.108Z,56.49,-0.8800726508235014,0.09046538792786772,-0.11581282838261833,0.45152578181270436
1612560358123,2021-02-05T21:25:58.124Z,56.505,-0.8798919084974349,0.0913690589206018,-0.1150648230100405,0.45188716615807245
1612560358153,2021-02-05T21:25:58.153Z,56.535,-0.8797373230597798,0.09211429412464843,-0.11421885660398895,0.4522513151220321
1612560358168,2021-02-05T21:25:58.168Z,56.55,-0.8796087852334079,0.0927387714611038,-0.11338937389765343,0.4525823185843566
1612560358183,2021-02-05T21:25:58.183Z,56.565,-0.8795134923397508,0.0933003380793007,-0.11265127225018916,0.4528363441322231
1612560358213,2021-02-05T21:25:58.213Z,56.595,-0.8794424403706061,0.09390264997788368,-0.11217504102454597,0.45296804144803127
1612560358228,2021-02-05T21:25:58.229Z,56.61,-0.8793364532169173,0.094612316245365,-0.11168712026348629,0.4531466637037384
1612560358244,2021-02-05T21:25:58.244Z,56.626,-0.8792577608607779,0.0950443553030389,-0.11093194430633811,0.45339438044988634
1612560358274,2021-02-05T21:25:58.274Z,56.656,-0.8792754317616395,0.0951933662141441,-0.11011650221335005,0.4535276111434667
1612560358288,2021-02-05T21:25:58.288Z,56.67,-0.8793796828047357,0.09525925107163184,-0.10945660152461227,0.45347138932704045
1612560358303,2021-02-05T21:25:58.304Z,56.685,-0.8794867862265193,0.09532724363786402,-0.10877543758007696,0.45341329232017347
1612560358333,2021-02-05T21:25:58.333Z,56.715,-0.8796038615934678,0.09537343353412225,-0.1080426735432487,0.453351668729033
1612560358348,2021-02-05T21:25:58.349Z,56.73,-0.8797006107804878,0.09545998262208388,-0.10742807205464605,0.45329177848803975
1612560358363,2021-02-05T21:25:58.363Z,56.745,-0.8798089195151902,0.09563527321315005,-0.10684882399006597,0.4531815182362354
1612560358393,2021-02-05T21:25:58.393Z,56.775,-0.8799491974957565,0.09586368072532862,-0.10633128968890528,0.45298258396704477
1612560358408,2021-02-05T21:25:58.408Z,56.79,-0.879996833884474,0.09632766549420836,-0.10606261376985683,0.4528545850204492
1612560358423,2021-02-05T21:25:58.424Z,56.805,-0.8799430749573233,0.09694205034511873,-0.10599333600870757,0.4528441635168556
1612560358453,2021-02-05T21:25:58.454Z,56.835,-0.8797669530871933,0.09751715544226042,-0.10592667052164703,0.4530784182923798
1612560358468,2021-02-05T21:25:58.469Z,56.85,-0.8795591132954914,0.09814070226140516,-0.10572739218283807,0.45339374424522416
1612560358483,2021-02-05T21:25:58.483Z,56.865,-0.8793642496106099,0.0987077921848348,-0.10549464601277782,0.45370273079562035
1612560358513,2021-02-05T21:25:58.513Z,56.895,-0.8792066304285696,0.09924727097468422,-0.10531553860800047,0.453932062694656
1612560358528,2021-02-05T21:25:58.528Z,56.91,-0.8790382976753274,0.0997190649763533,-0.10512038217534199,0.45419982887669014
1612560358543,2021-02-05T21:25:58.543Z,56.925,-0.8788278052792794,0.10019378957231456,-0.10484947089274636,0.4545651566636569
1612560358573,2021-02-05T21:25:58.573Z,56.955,-0.8786219919072913,0.10072732487017275,-0.1044307995161937,0.4549413253088481
1612560358588,2021-02-05T21:25:58.588Z,56.97,-0.8784338078315316,0.10138102019275724,-0.1040530565802117,0.4552459724364258
1612560358603,2021-02-05T21:25:58.603Z,56.985,-0.8782413039464437,0.10216419939888056,-0.10385057919395073,0.455488469233544
1612560358618,2021-02-05T21:25:58.619Z,57,-0.8780178739298417,0.10292214051930984,-0.103587589590297,0.4558083559277041
1612560358649,2021-02-05T21:25:58.649Z,57.031,-0.8777804285923392,0.1035712531051031,-0.10311195171240833,0.4562263036307156
1612560358663,2021-02-05T21:25:58.664Z,57.045,-0.8775672221876776,0.1039428382002989,-0.10225723875169329,0.45674403559493687
1612560358679,2021-02-05T21:25:58.679Z,57.061,-0.8774239446472478,0.10407192163368315,-0.1013228130741244,0.45719792654591285
1612560358708,2021-02-05T21:25:58.709Z,57.09,-0.8773233242522425,0.10420825758233006,-0.10060659453296138,0.45751801812729676
1612560358730,2021-02-05T21:25:58.730Z,57.112,-0.8771859656763138,0.10437868180152253,-0.10000248104726343,0.4578748477371091
1612560358738,2021-02-05T21:25:58.738Z,57.12,-0.8770255266558585,0.10460041996971425,-0.0994105366984515,0.4582603222290789
1612560358768,2021-02-05T21:25:58.768Z,57.15,-0.8768475043696516,0.10465349763337328,-0.09870837178123008,0.45874040246539627
1612560358783,2021-02-05T21:25:58.783Z,57.165,-0.876759418943616,0.1047022486591373,-0.09795278006142306,0.4590594877547045
1612560358798,2021-02-05T21:25:58.798Z,57.18,-0.8766693477096981,0.10480302966956166,-0.0974673932073851,0.4593117536267614
1612560358828,2021-02-05T21:25:58.828Z,57.21,-0.8765456806105629,0.10510107753594662,-0.09723391485336667,0.45952910583121526
1612560358843,2021-02-05T21:25:58.844Z,57.225,-0.8763572178931704,0.10562415931826931,-0.09706084922957403,0.45980512737646273
1612560358858,2021-02-05T21:25:58.858Z,57.24,-0.876123131954377,0.10622868031565164,-0.09677075280545475,0.46017295284959353
1612560358889,2021-02-05T21:25:58.889Z,57.271,-0.8759240546351444,0.1068988698158608,-0.09639159791022205,0.460476212193349
1612560358904,2021-02-05T21:25:58.904Z,57.286,-0.8757670597065003,0.10753319767505909,-0.09610901245101061,0.4606861472374651
1612560358918,2021-02-05T21:25:58.919Z,57.3,-0.8756142416491179,0.10831260873629447,-0.09607750120310024,0.4608005993621826
1612560358948,2021-02-05T21:25:58.948Z,57.33,-0.8754165304302026,0.10911320610413378,-0.09607407455934151,0.460988046158237
1612560358963,2021-02-05T21:25:58.963Z,57.345,-0.8751888042101374,0.10983583708024587,-0.09588527317501698,0.4612880447900896
1612560358978,2021-02-05T21:25:58.978Z,57.36,-0.8749551957150445,0.11057905567906103,-0.09555141517161339,0.4616227951423948
1612560359008,2021-02-05T21:25:59.008Z,57.39,-0.8747596661160886,0.11138135096501303,-0.09516395325618053,0.46188044253284144
1612560359024,2021-02-05T21:25:59.024Z,57.406,-0.87458819419591,0.11202196946678351,-0.09499260729108122,0.4620854612406266
1612560359038,2021-02-05T21:25:59.038Z,57.42,-0.8743346544388035,0.1126622016505469,-0.09504874818129583,0.46239796262072563
1612560359069,2021-02-05T21:25:59.069Z,57.451,-0.8741163575582876,0.11320272437725805,-0.09487871662337573,0.46271348129755163
1612560359083,2021-02-05T21:25:59.084Z,57.465,-0.8739657868822165,0.11367511243979808,-0.09457528714487921,0.4629441513105125
1612560359099,2021-02-05T21:25:59.099Z,57.481,-0.8738649568300466,0.11421830561224368,-0.09425044552600752,0.46306702474440775
1612560359128,2021-02-05T21:25:59.128Z,57.51,-0.8738069686235284,0.11487386850760788,-0.09399875351067956,0.46306544921587006
1612560359143,2021-02-05T21:25:59.143Z,57.525,-0.8737732879074107,0.11541818753090806,-0.0938887323624614,0.4630159708497359
1612560359158,2021-02-05T21:25:59.158Z,57.54,-0.8737297571489073,0.11582722015609759,-0.09378987079910917,0.46301601125545183
1612560359188,2021-02-05T21:25:59.188Z,57.57,-0.8736269163269306,0.11599678535063615,-0.09353595663009395,0.4632189349267904
1612560359203,2021-02-05T21:25:59.203Z,57.585,-0.8735890893384144,0.11614548847109953,-0.09322391166080067,0.46331590820017027
1612560359218,2021-02-05T21:25:59.218Z,57.6,-0.8736000435882296,0.11648025104601784,-0.09299820079895202,0.4632565699556326
1612560359233,2021-02-05T21:25:59.233Z,57.615,-0.873583766377883,0.11689660005972746,-0.09289088900981113,0.46320391919161846
1612560359264,2021-02-05T21:25:59.264Z,57.646,-0.8735808747719566,0.11722143748788824,-0.09275499060761873,0.4631545115221455
1612560359278,2021-02-05T21:25:59.279Z,57.66,-0.873610391744109,0.11736944354168598,-0.09250652100699808,0.4631110457877258
1612560359293,2021-02-05T21:25:59.294Z,57.675,-0.8736517813526508,0.11743824857242831,-0.09222218371104605,0.4630722314533088
1612560359323,2021-02-05T21:25:59.324Z,57.705,-0.8736910269139394,0.11756500840806308,-0.0919202055221838,0.4630260620146962
1612560359338,2021-02-05T21:25:59.339Z,57.72,-0.8737380327532136,0.11774739697971186,-0.09169117699483749,0.46293641970182875
1612560359353,2021-02-05T21:25:59.353Z,57.735,-0.8738139679457925,0.11786552566259474,-0.09154385078711419,0.4627921678963207
1612560359383,2021-02-05T21:25:59.383Z,57.765,-0.8738321867582118,0.1179623195304441,-0.09137123765587045,0.46276721738428406
1612560359398,2021-02-05T21:25:59.398Z,57.78,-0.8738687290298723,0.11799166004464574,-0.09112842165031698,0.4627386123408616
1612560359413,2021-02-05T21:25:59.413Z,57.795,-0.8739060218313716,0.11805792229945695,-0.0908649144501032,0.46270310060683306
1612560359443,2021-02-05T21:25:59.443Z,57.825,-0.8739359244007026,0.11825840858757503,-0.09068549535839718,0.4626306191464477
1612560359458,2021-02-05T21:25:59.458Z,57.84,-0.8739914495177858,0.11842382544718758,-0.09072956579416483,0.4624747448532252
1612560359474,2021-02-05T21:25:59.474Z,57.856,-0.8740693458665262,0.11845572387939787,-0.09088461039482673,0.4622888790464802
1612560359503,2021-02-05T21:25:59.504Z,57.885,-0.8741659191401703,0.11845038889607433,-0.09086423994353598,0.4621116110677958
1612560359518,2021-02-05T21:25:59.519Z,57.9,-0.8742590890127546,0.11845796224027283,-0.09071562741907976,0.46196258658297557
1612560359540,2021-02-05T21:25:59.540Z,57.922,-0.8743897942453315,0.11850564629252626,-0.09059134080704219,0.46172730966142744
1612560359563,2021-02-05T21:25:59.563Z,57.945,-0.8745831716999143,0.11852957028116154,-0.09045653653717424,0.4613812217093153
1612560359578,2021-02-05T21:25:59.578Z,57.96,-0.8748032231725676,0.11859123904034434,-0.09053273845556353,0.4609330342007386
1612560359593,2021-02-05T21:25:59.594Z,57.975,-0.8750051708906519,0.11855169591732466,-0.09078399688522998,0.4605102737391313
1612560359623,2021-02-05T21:25:59.623Z,58.005,-0.8751674942208689,0.11850104626614325,-0.09093701902470516,0.4601845473979926
1612560359638,2021-02-05T21:25:59.638Z,58.02,-0.8752848816620943,0.11847462505779663,-0.09100842412620734,0.4599539171365462
1612560359653,2021-02-05T21:25:59.653Z,58.035,-0.8753823997889697,0.11843888354517547,-0.09105080843416477,0.4597691108456092
1612560359684,2021-02-05T21:25:59.684Z,58.066,-0.8754938256300075,0.11840178534734572,-0.09128184380005937,0.45952062358805673
1612560359699,2021-02-05T21:25:59.699Z,58.081,-0.8755724068484841,0.1182802271233689,-0.09163055585245483,0.4593327655103294
1612560359713,2021-02-05T21:25:59.714Z,58.095,-0.8756289407195835,0.11805908431527253,-0.091857669483132,0.4592365178664119
1612560359744,2021-02-05T21:25:59.744Z,58.126,-0.8756463793057832,0.11787651719581309,-0.09183864742096555,0.4592539688912285
1612560359758,2021-02-05T21:25:59.759Z,58.14,-0.8756561324794128,0.11776496100042033,-0.09184592743304754,0.45926253627498287
1612560359773,2021-02-05T21:25:59.773Z,58.155,-0.8756521439603341,0.1177430881960479,-0.09186575634193432,0.459271783121337
1612560359803,2021-02-05T21:25:59.803Z,58.185,-0.8756253809724245,0.11779540783334334,-0.09192707443263784,0.4592971228698574
1612560359818,2021-02-05T21:25:59.819Z,58.2,-0.8755990751686814,0.11771032961942453,-0.09210792380142152,0.4593328512501883
1612560359833,2021-02-05T21:25:59.833Z,58.215,-0.8756003896692119,0.1174906049509898,-0.09222538427413911,0.45936303057044336
1612560359848,2021-02-05T21:25:59.848Z,58.23,-0.8755477150296584,0.1172717101389357,-0.09224204274227177,0.4595159956499516
1612560359878,2021-02-05T21:25:59.878Z,58.26,-0.8754875070098117,0.11710057062930075,-0.0921086848779316,0.4597010676495051
1612560359894,2021-02-05T21:25:59.894Z,58.276,-0.8754272385122557,0.11710311823467305,-0.0920497172336919,0.45982698847253384
1612560359909,2021-02-05T21:25:59.909Z,58.291,-0.8754044205999597,0.1171262465879175,-0.09213101673023161,0.45984825596116924
1612560359939,2021-02-05T21:25:59.939Z,58.321,-0.8753581167449794,0.11703029942246658,-0.09226980560307971,0.45993299451087494
1612560359953,2021-02-05T21:25:59.954Z,58.335,-0.8752642681736162,0.11698157166112753,-0.0922446806528973,0.4601289945672204
1612560359968,2021-02-05T21:25:59.968Z,58.35,-0.8751800998656044,0.11687550658761792,-0.09205456903463191,0.46035406490978925
1612560359998,2021-02-05T21:25:59.999Z,58.38,-0.8751251253562388,0.11675816541436637,-0.09185568924612755,0.4605280427209809
1612560360020,2021-02-05T21:26:00.020Z,58.402,-0.8751322340125497,0.11674256284774594,-0.09181183281745912,0.46052723520617433
1612560360029,2021-02-05T21:26:00.029Z,58.411,-0.8751663779546072,0.11672033316951771,-0.09197087156081266,0.4604362426079807
1612560360058,2021-02-05T21:26:00.058Z,58.44,-0.8752025515279409,0.11658020771552861,-0.09213077637417631,0.4603710123505579
1612560360073,2021-02-05T21:26:00.073Z,58.455,-0.8752025169294104,0.1163348797867902,-0.09212394792478225,0.46043449949386944
1612560360088,2021-02-05T21:26:00.088Z,58.47,-0.8751753108934477,0.11602819334835617,-0.09210370870851045,0.4605676284684059
1612560360118,2021-02-05T21:26:00.119Z,58.5,-0.8752014727162314,0.11597976109097963,-0.09201601512694273,0.4605476415451254
1612560360133,2021-02-05T21:26:00.134Z,58.515,-0.8752734665606564,0.11595542900011553,-0.09202350595227081,0.46041543368195526
1612560360148,2021-02-05T21:26:00.149Z,58.53,-0.875369511554443,0.11593326300478904,-0.09213857633198896,0.4602153621094284
1612560360178,2021-02-05T21:26:00.178Z,58.56,-0.8754543826666933,0.11590035302229654,-0.09239008089815914,0.4600117444050941
1612560360193,2021-02-05T21:26:00.193Z,58.575,-0.8755345240844642,0.11575197585355237,-0.09251086551066945,0.4598722833403381
1612560360208,2021-02-05T21:26:00.208Z,58.59,-0.8755515486810812,0.11556663305673522,-0.09256697016569615,0.45987519498276186
1612560360238,2021-02-05T21:26:00.238Z,58.62,-0.8755751527185133,0.11557841458555805,-0.09246983495672814,0.45984683498629897
1612560360253,2021-02-05T21:26:00.253Z,58.635,-0.8755903411379173,0.11564684923890765,-0.09235484466777463,0.45982381781883563
1612560360268,2021-02-05T21:26:00.268Z,58.65,-0.8756229002743661,0.11576648050665722,-0.09241293021325368,0.4597200331023322
1612560360305,2021-02-05T21:26:00.305Z,58.687,-0.8756588341893455,0.11580802253299727,-0.09252328927624774,0.4596189171092254
1612560360314,2021-02-05T21:26:00.314Z,58.696,-0.8756380944129775,0.11578942781829855,-0.09267334918179064,0.45963288216766063
1612560360328,2021-02-05T21:26:00.329Z,58.71,-0.8756494628239364,0.11576565721679911,-0.09266960476233482,0.4596179665967234
1612560360358,2021-02-05T21:26:00.359Z,58.74,-0.8756812994983184,0.1157795912418616,-0.09250169745795875,0.45958762377614143
1612560360373,2021-02-05T21:26:00.373Z,58.755,-0.8757029946317856,0.11582895097637615,-0.09234766992250242,0.45956482368488516
1612560360388,2021-02-05T21:26:00.389Z,58.77,-0.8757032337053656,0.11589798388369982,-0.0923047716630147,0.4595555819897068
1612560360418,2021-02-05T21:26:00.419Z,58.8,-0.8756990574453246,0.11592397295670416,-0.09231743147074171,0.4595544419652023
1612560360433,2021-02-05T21:26:00.434Z,58.815,-0.8756987207654577,0.11592359665837675,-0.09233175403400654,0.4595523010327885
1612560360448,2021-02-05T21:26:00.448Z,58.83,-0.8757020970321319,0.1158934847690814,-0.09236939988423384,0.45954589695332065
1612560360463,2021-02-05T21:26:00.463Z,58.845,-0.8757233672351373,0.11586837405589648,-0.09229704796041015,0.4595262331029531
1612560360493,2021-02-05T21:26:00.493Z,58.875,-0.875746045866582,0.11587940049579788,-0.09216492502793766,0.4595067510759505
1612560360509,2021-02-05T21:26:00.509Z,58.891,-0.8757444833207381,0.11588856633896068,-0.09217300266213412,0.4595057972490013
1612560360523,2021-02-05T21:26:00.524Z,58.905,-0.8757430771326493,0.11589573566764338,-0.09218554979356001,0.45950415201339967
1612560360554,2021-02-05T21:26:00.554Z,58.936,-0.8757438268075387,0.115886203013026,-0.0922091619709621,0.45950038978038316
1612560360568,2021-02-05T21:26:00.569Z,58.95,-0.8757467516091175,0.11585932494053369,-0.09224576695643387,0.45949424626323854
1612560360583,2021-02-05T21:26:00.583Z,58.965,-0.875748047584173,0.11584467030976194,-0.0922760857660554,0.4594893834562744
1612560360613,2021-02-05T21:26:00.614Z,58.995,-0.8757830902884189,0.1158833082568862,-0.0922525508524972,0.45941757094555496
1612560360628,2021-02-05T21:26:00.629Z,59.01,-0.875869333086422,0.11593788353950533,-0.09236023428338311,0.4592177105058616
1612560360643,2021-02-05T21:26:00.644Z,59.025,-0.8759538060260729,0.1159240024025032,-0.09258498508579202,0.45901478833702647
1612560360673,2021-02-05T21:26:00.673Z,59.055,-0.8760252952004457,0.115824819331701,-0.0926940024887821,0.45888137388475536
1612560360688,2021-02-05T21:26:00.688Z,59.07,-0.8760399317859724,0.11566756628853553,-0.09274278931547482,0.45888323902197764
1612560360704,2021-02-05T21:26:00.704Z,59.086,-0.8760552075811583,0.11567177034176392,-0.09267943085591658,0.4588658168922147
1612560360733,2021-02-05T21:26:00.734Z,59.115,-0.876047990497289,0.11571484855662147,-0.0927097342589079,0.45886261270975487
1612560360748,2021-02-05T21:26:00.749Z,59.13,-0.8760314066293329,0.11570638175164982,-0.0927877113969969,0.4588806472653661
1612560360763,2021-02-05T21:26:00.764Z,59.145,-0.875997864940144,0.11560916633835114,-0.09303631674532553,0.45891884363722124
1612560360793,2021-02-05T21:26:00.793Z,59.175,-0.8759689030289637,0.1155114463385444,-0.09327934122336899,0.4589493993807446
1612560360808,2021-02-05T21:26:00.808Z,59.19,-0.8759482096310351,0.11540895411615439,-0.0933554189471222,0.4589992081771022
1612560360823,2021-02-05T21:26:00.823Z,59.205,-0.8759597624815787,0.11537798757046085,-0.09335692417167116,0.4589846394015944
1612560360853,2021-02-05T21:26:00.853Z,59.235,-0.8759666965807412,0.11539631480092002,-0.09331990755333103,0.4589743259334102
1612560360868,2021-02-05T21:26:00.868Z,59.25,-0.8760046205906266,0.11542391071936019,-0.09340974307140436,0.4588767213941622
1612560360883,2021-02-05T21:26:00.883Z,59.265,-0.876047752394949,0.11541271563792808,-0.09359637087945082,0.4587591524438862
1612560360913,2021-02-05T21:26:00.913Z,59.295,-0.8760710671621965,0.11535175844964991,-0.09365238472382083,0.4587185280097211
1612560360928,2021-02-05T21:26:00.929Z,59.31,-0.8760710671621965,0.11535175844964991,-0.09365238472382083,0.4587185280097211
1612560360943,2021-02-05T21:26:00.943Z,59.325,-0.8760383258263259,0.11537237051554083,-0.09350549783209242,0.4588058300416475
1612560360973,2021-02-05T21:26:00.974Z,59.355,-0.8760131957855365,0.11539667656153325,-0.09332219322037094,0.4588850140293361
1612560360988,2021-02-05T21:26:00.989Z,59.37,-0.8760131957855365,0.11539667656153325,-0.09332219322037094,0.4588850140293361
1612560361003,2021-02-05T21:26:01.003Z,59.385,-0.8760131957855365,0.11539667656153325,-0.09332219322037094,0.4588850140293361
1612560361018,2021-02-05T21:26:01.018Z,59.4,-0.8760131957855365,0.11539667656153325,-0.09332219322037094,0.4588850140293361
1612560361048,2021-02-05T21:26:01.049Z,59.43,-0.8760118096731067,0.11541966586476168,-0.09313216326291505,0.4589204835381458
1612560361063,2021-02-05T21:26:01.063Z,59.445,-0.8759966318458096,0.11545684255805236,-0.09283435181418291,0.4590004374993153
1612560361085,2021-02-05T21:26:01.085Z,59.467,-0.8760029285378793,0.11548163198715397,-0.09262375683466656,0.4590247286764355
1612560361108,2021-02-05T21:26:01.109Z,59.49,-0.8760337421638593,0.11547764387416773,-0.09263459896905253,0.45896473440722946
1612560361123,2021-02-05T21:26:01.124Z,59.505,-0.8760930031442343,0.11546997034773249,-0.09265544405088713,0.45884932655213023
1612560361139,2021-02-05T21:26:01.139Z,59.521,-0.8761037811829266,0.11547767870939865,-0.09258343007972553,0.4588413438123685
1612560361168,2021-02-05T21:26:01.169Z,59.55,-0.8761330173212277,0.11549859558953315,-0.09238793851816347,0.4588196586817208
1612560361184,2021-02-05T21:26:01.184Z,59.566,-0.8761831334862148,0.11551481488027207,-0.09221642713716582,0.4587543729530109
1612560361198,2021-02-05T21:26:01.199Z,59.58,-0.8762606954881561,0.11551207009037123,-0.09218346781756985,0.45861352298768693
1612560361228,2021-02-05T21:26:01.228Z,59.61,-0.8763480399573269,0.1154846333590629,-0.0923497229788303,0.45842004863073726
1612560361243,2021-02-05T21:26:01.243Z,59.625,-0.8764401637768158,0.11545265408699053,-0.0925501795999466,0.45821151037392727
1612560361258,2021-02-05T21:26:01.258Z,59.64,-0.8765140340198706,0.11544309064751626,-0.09257619530384475,0.45806734117488324
1612560361288,2021-02-05T21:26:01.288Z,59.67,-0.8765477007764495,0.11544712463288288,-0.0925176588399999,0.4580137252095019
1612560361303,2021-02-05T21:26:01.304Z,59.685,-0.8765723027743868,0.11546458259466673,-0.09235302960045409,0.4579954651507653
1612560361318,2021-02-05T21:26:01.318Z,59.7,-0.8766470070938764,0.11544784488071137,-0.09243898394697622,0.45783933242197367
1612560361348,2021-02-05T21:26:01.349Z,59.73,-0.8767272375379036,0.1154155476879447,-0.09265153797187181,0.4576508437908696
1612560361363,2021-02-05T21:26:01.364Z,59.745,-0.8768077797662452,0.11539736556455771,-0.09274500063956129,0.45748216382555823
1612560361379,2021-02-05T21:26:01.379Z,59.761,-0.8768559666297111,0.11540137392817301,-0.092675320715619,0.4574029094918638
1612560361408,2021-02-05T21:26:01.409Z,59.79,-0.8768805898008399,0.1154187181129807,-0.09251067793891163,0.4573846578176519
1612560361423,2021-02-05T21:26:01.424Z,59.805,-0.8769470551700727,0.11542614406026663,-0.09239873213930384,0.4572779701614384
1612560361445,2021-02-05T21:26:01.445Z,59.827,-0.8770064447396438,0.11541846516019232,-0.09241967541285388,0.45716176281681564
1612560361468,2021-02-05T21:26:01.469Z,59.85,-0.877027085890507,0.11540939511336525,-0.09248118467470448,0.4571120132036957
1612560361484,2021-02-05T21:26:01.484Z,59.866,-0.877027085890507,0.11540939511336525,-0.09248118467470448,0.4571120132036957
1612560361498,2021-02-05T21:26:01.498Z,59.88,-0.8769989291381435,0.11543479024254205,-0.09228708577411754,0.4571988421808726
1612560361528,2021-02-05T21:26:01.529Z,59.91,-0.8769989994615188,0.1154584598589311,-0.09208669566168551,0.45723313470549226
1612560361543,2021-02-05T21:26:01.543Z,59.925,-0.8769989994615188,0.1154584598589311,-0.09208669566168551,0.45723313470549226
1612560361558,2021-02-05T21:26:01.559Z,59.94,-0.8769989994615188,0.1154584598589311,-0.09208669566168551,0.45723313470549226
1612560361588,2021-02-05T21:26:01.588Z,59.97,-0.8769888644007855,0.11556744346596425,-0.09209779056167,0.4572228064099827
1612560361603,2021-02-05T21:26:01.604Z,59.985,-0.8770118738860205,0.11558367544019083,-0.09194343698857196,0.4572056336369838
1612560361619,2021-02-05T21:26:01.619Z,60.001,-0.8770226720647011,0.11561123149353983,-0.09170207702522855,0.4572264262991564
1612560361648,2021-02-05T21:26:01.648Z,60.03,-0.8770356832172888,0.1156204307534473,-0.09161460003464467,0.4572166788476366
1612560361663,2021-02-05T21:26:01.663Z,60.045,-0.877029877533276,0.11568270734609071,-0.09162093816622661,0.45721079255042324
1612560361678,2021-02-05T21:26:01.678Z,60.06,-0.877029877533276,0.11568270734609071,-0.09162093816622661,0.45721079255042324
1612560361693,2021-02-05T21:26:01.694Z,60.075,-0.8770421188074411,0.11569136342757869,-0.09153861255425728,0.45720161053704106
1612560361730,2021-02-05T21:26:01.730Z,60.112,-0.8770742292992219,0.11571408282911518,-0.09132247700027211,0.4571774847132428
1612560361739,2021-02-05T21:26:01.739Z,60.121,-0.8771110840244568,0.11574019609477702,-0.09107397026531663,0.4571497404893686
1612560361753,2021-02-05T21:26:01.753Z,60.135,-0.8771347088607118,0.11575695191742734,-0.09091445014069405,0.4571319211674418
1612560361783,2021-02-05T21:26:01.784Z,60.165,-0.8771529779291395,0.11581107188035424,-0.09092860753314443,0.4570803400629365
1612560361799,2021-02-05T21:26:01.799Z,60.181,-0.8771444946324028,0.11580504971822483,-0.0909859458300026,0.45708673537660854
1612560361814,2021-02-05T21:26:01.814Z,60.196,-0.8770429924241069,0.11581784903857929,-0.09095004414015505,0.45728536468462344
1612560361843,2021-02-05T21:26:01.843Z,60.225,-0.8770742180565817,0.1158400405432124,-0.09073904597380772,0.45726177028387793
