epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560363712,2021-02-05T21:26:47.020Z,62.085,-0.49884742498397827,0.8167980313301086,-0.15984965860843658
1612560363752,2021-02-05T21:26:47.034Z,62.125,-0.49494117498397827,0.8172863125801086,-0.15594340860843658
1612560363791,2021-02-05T21:26:47.049Z,62.164,-0.49591773748397827,0.8172863125801086,-0.15740825235843658
1612560363831,2021-02-05T21:26:47.064Z,62.204,-0.49249976873397827,0.8233898282051086,-0.15496684610843658
1612560363870,2021-02-05T21:26:47.078Z,62.243,-0.5027536749839783,0.8153331875801086,-0.15838481485843658
1612560363911,2021-02-05T21:26:47.080Z,62.284,-0.49787086248397827,0.8177745938301086,-0.15594340860843658
1612560363951,2021-02-05T21:26:47.095Z,62.324,-0.5020212531089783,0.8155773282051086,-0.15447856485843658
1612560363990,2021-02-05T21:26:47.109Z,62.363,-0.49762672185897827,0.8133800625801086,-0.15716411173343658
1612560364030,2021-02-05T21:26:47.124Z,62.403,-0.5020212531089783,0.8192394375801086,-0.15423442423343658
1612560364069,2021-02-05T21:26:47.138Z,62.442,-0.49567359685897827,0.8160656094551086,-0.16082622110843658
1612560364110,2021-02-05T21:26:47.154Z,62.483,-0.49445289373397827,0.8187511563301086,-0.15643168985843658
1612560364150,2021-02-05T21:26:47.168Z,62.523,-0.5022653937339783,0.8187511563301086,-0.15765239298343658
1612560364190,2021-02-05T21:26:47.170Z,62.563,-0.49982398748397827,0.8167980313301086,-0.15569926798343658
1612560364229,2021-02-05T21:26:47.184Z,62.602,-0.49762672185897827,0.8182628750801086,-0.15423442423343658
1612560364269,2021-02-05T21:26:47.199Z,62.642,-0.5012888312339783,0.8148449063301086,-0.15887309610843658
1612560364310,2021-02-05T21:26:47.214Z,62.683,-0.49005836248397827,0.8194835782051086,-0.15545512735843658
1612560364349,2021-02-05T21:26:47.228Z,62.722,-0.49835914373397827,0.8148449063301086,-0.15984965860843658
1612560364389,2021-02-05T21:26:47.230Z,62.762,-0.5032419562339783,0.8182628750801086,-0.15374614298343658
1612560364428,2021-02-05T21:26:47.245Z,62.801,-0.5051950812339783,0.8163097500801086,-0.16180278360843658
1612560364468,2021-02-05T21:26:47.260Z,62.841,-0.5051950812339783,0.8136242032051086,-0.16131450235843658
1612560364507,2021-02-05T21:26:47.274Z,62.88,-0.5029978156089783,0.8165538907051086,-0.15276958048343658
1612560364548,2021-02-05T21:26:47.288Z,62.921,-0.5027536749839783,0.8121593594551086,-0.16009379923343658
1612560364588,2021-02-05T21:26:47.303Z,62.961,-0.5051950812339783,0.8160656094551086,-0.15301372110843658
1612560364628,2021-02-05T21:26:47.305Z,63.001,-0.5042185187339783,0.8155773282051086,-0.15032817423343658
1612560364667,2021-02-05T21:26:47.319Z,63.04,-0.5049509406089783,0.8138683438301086,-0.16424418985843658
1612560364707,2021-02-05T21:26:47.334Z,63.08,-0.5044626593589783,0.8163097500801086,-0.14837504923343658
1612560364746,2021-02-05T21:26:47.349Z,63.119,-0.5095896124839783,0.8131359219551086,-0.15276958048343658
1612560364787,2021-02-05T21:26:47.394Z,63.16,-0.5012888312339783,0.8167980313301086,-0.14983989298343658
1612560364827,2021-02-05T21:26:47.409Z,63.2,-0.49835914373397827,0.8153331875801086,-0.14959575235843658
1612560364866,2021-02-05T21:26:47.424Z,63.239,-0.5073923468589783,0.8128917813301086,-0.15594340860843658
1612560364906,2021-02-05T21:26:47.438Z,63.279,-0.5034860968589783,0.8153331875801086,-0.15057231485843658
1612560364945,2021-02-05T21:26:47.440Z,63.318,-0.5088571906089783,0.8119152188301086,-0.14886333048343658
1612560364986,2021-02-05T21:26:47.455Z,63.359,-0.5071482062339783,0.8155773282051086,-0.14861918985843658
1612560365026,2021-02-05T21:26:47.469Z,63.399,-0.5029978156089783,0.8153331875801086,-0.15594340860843658
1612560365066,2021-02-05T21:26:47.491Z,63.439,-0.5015329718589783,0.8180187344551086,-0.14935161173343658
1612560365105,2021-02-05T21:26:47.499Z,63.478,-0.5029978156089783,0.8131359219551086,-0.15081645548343658
1612560365145,2021-02-05T21:26:47.513Z,63.518,-0.5088571906089783,0.8148449063301086,-0.15374614298343658
1612560365186,2021-02-05T21:26:47.515Z,63.559,-0.5042185187339783,0.8141124844551086,-0.15179301798343658
1612560365225,2021-02-05T21:26:47.529Z,63.598,-0.5049509406089783,0.8180187344551086,-0.15399028360843658
1612560365265,2021-02-05T21:26:47.544Z,63.638,-0.5008005499839783,0.8167980313301086,-0.15569926798343658
1612560365304,2021-02-05T21:26:47.559Z,63.677,-0.5000681281089783,0.8131359219551086,-0.14813090860843658
1612560365344,2021-02-05T21:26:47.574Z,63.717,-0.5095896124839783,0.8155773282051086,-0.15691997110843658
1612560365383,2021-02-05T21:26:47.588Z,63.756,-0.5008005499839783,0.8192394375801086,-0.14764262735843658
1612560365424,2021-02-05T21:26:47.603Z,63.797,-0.5108103156089783,0.8106945157051086,-0.15716411173343658
1612560365464,2021-02-05T21:26:47.605Z,63.837,-0.5000681281089783,0.8158214688301086,-0.14398051798343658
1612560365503,2021-02-05T21:26:47.619Z,63.876,-0.49835914373397827,0.8158214688301086,-0.15740825235843658
1612560365543,2021-02-05T21:26:47.634Z,63.916,-0.5091013312339783,0.8080089688301086,-0.14373637735843658
1612560365583,2021-02-05T21:26:47.649Z,63.956,-0.49762672185897827,0.8204601407051086,-0.15496684610843658
1612560365624,2021-02-05T21:26:47.663Z,63.997,-0.5003122687339783,0.8185070157051086,-0.15960551798343658
1612560365663,2021-02-05T21:26:47.665Z,64.036,-0.49396461248397827,0.8221691250801086,-0.14642192423343658
1612560365703,2021-02-05T21:26:47.679Z,64.076,-0.5049509406089783,0.8172863125801086,-0.15325786173343658
1612560365742,2021-02-05T21:26:47.694Z,64.115,-0.49249976873397827,0.8172863125801086,-0.15740825235843658
1612560365782,2021-02-05T21:26:47.710Z,64.155,-0.49372047185897827,0.8219249844551086,-0.14544536173343658
1612560365821,2021-02-05T21:26:47.723Z,64.194,-0.48395484685897827,0.8260753750801086,-0.15740825235843658
1612560365862,2021-02-05T21:26:47.725Z,64.235,-0.49494117498397827,0.8238781094551086,-0.15057231485843658
1612560365902,2021-02-05T21:26:47.740Z,64.275,-0.48395484685897827,0.8255870938301086,-0.16448833048343658
1612560365941,2021-02-05T21:26:47.755Z,64.314,-0.47540992498397827,0.8309581875801086,-0.16253520548343658
1612560365981,2021-02-05T21:26:47.769Z,64.354,-0.49738258123397827,0.8277843594551086,-0.15569926798343658
1612560366021,2021-02-05T21:26:47.784Z,64.394,-0.48737281560897827,0.8241222500801086,-0.15960551798343658
1612560366062,2021-02-05T21:26:47.799Z,64.435,-0.49249976873397827,0.8216808438301086,-0.14568950235843658
1612560366101,2021-02-05T21:26:47.813Z,64.474,-0.48419898748397827,0.8211925625801086,-0.14959575235843658
1612560366141,2021-02-05T21:26:47.815Z,64.514,-0.47418922185897827,0.8275402188301086,-0.16082622110843658
1612560366180,2021-02-05T21:26:47.829Z,64.553,-0.47760719060897827,0.8280285000801086,-0.15814067423343658
1612560366220,2021-02-05T21:26:47.844Z,64.593,-0.47248023748397827,0.8329113125801086,-0.14471293985843658
1612560366261,2021-02-05T21:26:47.859Z,64.634,-0.47638648748397827,0.8280285000801086,-0.14935161173343658
1612560366300,2021-02-05T21:26:47.873Z,64.673,-0.47101539373397827,0.8316906094551086,-0.15374614298343658
1612560366340,2021-02-05T21:26:47.874Z,64.713,-0.47370094060897827,0.8380382657051086,-0.15276958048343658
1612560366379,2021-02-05T21:26:47.889Z,64.752,-0.47077125310897827,0.8304699063301086,-0.14813090860843658
1612560366419,2021-02-05T21:26:47.904Z,64.792,-0.45856422185897827,0.8363292813301086,-0.14959575235843658
1612560366459,2021-02-05T21:26:47.918Z,64.832,-0.46710914373397827,0.8358410000801086,-0.15252543985843658
1612560366500,2021-02-05T21:26:47.920Z,64.873,-0.47077125310897827,0.8343761563301086,-0.15301372110843658
1612560366539,2021-02-05T21:26:47.935Z,64.912,-0.46051734685897827,0.8382824063301086,-0.15423442423343658
1612560366579,2021-02-05T21:26:47.949Z,64.952,-0.47150367498397827,0.8294933438301086,-0.15838481485843658
1612560366618,2021-02-05T21:26:47.964Z,64.991,-0.46784156560897827,0.8331554532051086,-0.15203715860843658
1612560366658,2021-02-05T21:26:47.979Z,65.031,-0.46735328435897827,0.8348644375801086,-0.15179301798343658
1612560366699,2021-02-05T21:26:47.993Z,65.072,-0.46198219060897827,0.8395031094551086,-0.14837504923343658
1612560366738,2021-02-05T21:26:48.008Z,65.111,-0.46369117498397827,0.8387706875801086,-0.15765239298343658
1612560366778,2021-02-05T21:26:48.011Z,65.151,-0.45661109685897827,0.8387706875801086,-0.15423442423343658
1612560366817,2021-02-05T21:26:48.025Z,65.19,-0.45319312810897827,0.8373058438301086,-0.15032817423343658
1612560366857,2021-02-05T21:26:48.039Z,65.23,-0.45294898748397827,0.8412120938301086,-0.16107036173343658
1612560366897,2021-02-05T21:26:48.054Z,65.27,-0.45587867498397827,0.8402355313301086,-0.15618754923343658
1612560366938,2021-02-05T21:26:48.068Z,65.311,-0.45368140935897827,0.8395031094551086,-0.15740825235843658
1612560366977,2021-02-05T21:26:48.083Z,65.35,-0.45270484685897827,0.8412120938301086,-0.15618754923343658
1612560367017,2021-02-05T21:26:48.085Z,65.39,-0.45539039373397827,0.8392589688301086,-0.15301372110843658
1612560367056,2021-02-05T21:26:48.099Z,65.429,-0.44708961248397827,0.8448742032051086,-0.15911723673343658
1612560367096,2021-02-05T21:26:48.114Z,65.469,-0.45978492498397827,0.8397472500801086,-0.16058208048343658
1612560367137,2021-02-05T21:26:48.129Z,65.51,-0.44757789373397827,0.8424327969551086,-0.15301372110843658
1612560367176,2021-02-05T21:26:48.144Z,65.549,-0.46417945623397827,0.8329113125801086,-0.15618754923343658
1612560367216,2021-02-05T21:26:48.158Z,65.589,-0.45246070623397827,0.8417003750801086,-0.14788676798343658
1612560367255,2021-02-05T21:26:48.160Z,65.628,-0.45636695623397827,0.8419445157051086,-0.15276958048343658
1612560367295,2021-02-05T21:26:48.175Z,65.668,-0.46027320623397827,0.8351085782051086,-0.15789653360843658
1612560367336,2021-02-05T21:26:48.189Z,65.709,-0.45636695623397827,0.8424327969551086,-0.15325786173343658
1612560367376,2021-02-05T21:26:48.204Z,65.749,-0.46076148748397827,0.8355968594551086,-0.15130473673343658
1612560367415,2021-02-05T21:26:48.218Z,65.788,-0.45661109685897827,0.8380382657051086,-0.15594340860843658
1612560367455,2021-02-05T21:26:48.233Z,65.828,-0.45978492498397827,0.8417003750801086,-0.15911723673343658
1612560367494,2021-02-05T21:26:48.235Z,65.867,-0.46002906560897827,0.8407238125801086,-0.15423442423343658
1612560367534,2021-02-05T21:26:48.249Z,65.907,-0.45319312810897827,0.8409679532051086,-0.15716411173343658
1612560367575,2021-02-05T21:26:48.264Z,65.948,-0.45539039373397827,0.8419445157051086,-0.15887309610843658
1612560367614,2021-02-05T21:26:48.280Z,65.987,-0.46124976873397827,0.8373058438301086,-0.16302348673343658
1612560367654,2021-02-05T21:26:48.294Z,66.027,-0.45587867498397827,0.8399913907051086,-0.15325786173343658
1612560367693,2021-02-05T21:26:48.295Z,66.066,-0.46173804998397827,0.8363292813301086,-0.15911723673343658
1612560367733,2021-02-05T21:26:48.309Z,66.106,-0.45783179998397827,0.8373058438301086,-0.16009379923343658
1612560367774,2021-02-05T21:26:48.324Z,66.147,-0.46076148748397827,0.8358410000801086,-0.15423442423343658
1612560367814,2021-02-05T21:26:48.339Z,66.187,-0.46002906560897827,0.8346202969551086,-0.15057231485843658
1612560367853,2021-02-05T21:26:48.353Z,66.226,-0.46124976873397827,0.8390148282051086,-0.14886333048343658
1612560367893,2021-02-05T21:26:48.355Z,66.266,-0.46955054998397827,0.8355968594551086,-0.14813090860843658
1612560367932,2021-02-05T21:26:48.399Z,66.305,-0.46295875310897827,0.8365734219551086,-0.15691997110843658
1612560367972,2021-02-05T21:26:48.414Z,66.345,-0.46369117498397827,0.8358410000801086,-0.15765239298343658
1612560368013,2021-02-05T21:26:48.429Z,66.386,-0.46637672185897827,0.8365734219551086,-0.14739848673343658
1612560368052,2021-02-05T21:26:48.443Z,66.425,-0.46808570623397827,0.8321788907051086,-0.15594340860843658
1612560368092,2021-02-05T21:26:48.445Z,66.465,-0.47150367498397827,0.8326671719551086,-0.15350200235843658
1612560368131,2021-02-05T21:26:48.460Z,66.504,-0.47052711248397827,0.8319347500801086,-0.15276958048343658
1612560368172,2021-02-05T21:26:48.474Z,66.545,-0.47150367498397827,0.8365734219551086,-0.15154887735843658
1612560368212,2021-02-05T21:26:48.489Z,66.585,-0.46955054998397827,0.8319347500801086,-0.15179301798343658
1612560368252,2021-02-05T21:26:48.504Z,66.625,-0.46979469060897827,0.8329113125801086,-0.15203715860843658
1612560368291,2021-02-05T21:26:48.519Z,66.664,-0.46662086248397827,0.8368175625801086,-0.14935161173343658
1612560368331,2021-02-05T21:26:48.534Z,66.704,-0.47394508123397827,0.8260753750801086,-0.15569926798343658
1612560368370,2021-02-05T21:26:48.548Z,66.743,-0.46784156560897827,0.8365734219551086,-0.15008403360843658
1612560368410,2021-02-05T21:26:48.550Z,66.783,-0.46759742498397827,0.8365734219551086,-0.15911723673343658
1612560368451,2021-02-05T21:26:48.565Z,66.824,-0.46979469060897827,0.8329113125801086,-0.15154887735843658
1612560368490,2021-02-05T21:26:48.579Z,66.863,-0.46955054998397827,0.8346202969551086,-0.15447856485843658
1612560368530,2021-02-05T21:26:48.594Z,66.903,-0.47809547185897827,0.8285167813301086,-0.15594340860843658
1612560368569,2021-02-05T21:26:48.608Z,66.942,-0.46637672185897827,0.8360851407051086,-0.15130473673343658
1612560368609,2021-02-05T21:26:48.623Z,66.982,-0.46808570623397827,0.8324230313301086,-0.15643168985843658
1612560368650,2021-02-05T21:26:48.625Z,67.023,-0.46491187810897827,0.8314464688301086,-0.15447856485843658
1612560368690,2021-02-05T21:26:48.640Z,67.063,-0.46564429998397827,0.8387706875801086,-0.15057231485843658
1612560368729,2021-02-05T21:26:48.654Z,67.102,-0.46735328435897827,0.8331554532051086,-0.15618754923343658
1612560368769,2021-02-05T21:26:48.669Z,67.142,-0.47370094060897827,0.8260753750801086,-0.15203715860843658
1612560368808,2021-02-05T21:26:48.684Z,67.181,-0.47394508123397827,0.8282726407051086,-0.15447856485843658
1612560368848,2021-02-05T21:26:48.698Z,67.221,-0.47321265935897827,0.8355968594551086,-0.15203715860843658
1612560368889,2021-02-05T21:26:48.700Z,67.262,-0.46295875310897827,0.8336437344551086,-0.15936137735843658
1612560368928,2021-02-05T21:26:48.715Z,67.301,-0.46271461248397827,0.8353527188301086,-0.15325786173343658
1612560368968,2021-02-05T21:26:48.729Z,67.341,-0.46320289373397827,0.8331554532051086,-0.14788676798343658
1612560369007,2021-02-05T21:26:48.744Z,67.38,-0.47492164373397827,0.8338878750801086,-0.15081645548343658
1612560369047,2021-02-05T21:26:48.758Z,67.42,-0.46417945623397827,0.8365734219551086,-0.15325786173343658
1612560369088,2021-02-05T21:26:48.773Z,67.461,-0.46417945623397827,0.8336437344551086,-0.14959575235843658
1612560369128,2021-02-05T21:26:48.775Z,67.501,-0.47687476873397827,0.8316906094551086,-0.14861918985843658
1612560369167,2021-02-05T21:26:48.789Z,67.54,-0.46491187810897827,0.8392589688301086,-0.15228129923343658
1612560369207,2021-02-05T21:26:48.804Z,67.58,-0.47003883123397827,0.8336437344551086,-0.14959575235843658
1612560369246,2021-02-05T21:26:48.819Z,67.619,-0.46662086248397827,0.8368175625801086,-0.14715434610843658
1612560369287,2021-02-05T21:26:48.833Z,67.66,-0.47223609685897827,0.8326671719551086,-0.15423442423343658
1612560369327,2021-02-05T21:26:48.835Z,67.7,-0.46955054998397827,0.8363292813301086,-0.14837504923343658
1612560369366,2021-02-05T21:26:48.850Z,67.739,-0.46295875310897827,0.8409679532051086,-0.14544536173343658
1612560369406,2021-02-05T21:26:48.864Z,67.779,-0.48078101873397827,0.8265636563301086,-0.14129497110843658
1612560369445,2021-02-05T21:26:48.879Z,67.818,-0.47687476873397827,0.8299816250801086,-0.14837504923343658
1612560369485,2021-02-05T21:26:48.893Z,67.858,-0.47394508123397827,0.8316906094551086,-0.13934184610843658
1612560369526,2021-02-05T21:26:48.895Z,67.899,-0.47272437810897827,0.8333995938301086,-0.14251567423343658
1612560369566,2021-02-05T21:26:48.910Z,67.939,-0.47858375310897827,0.8312023282051086,-0.13738872110843658
1612560369605,2021-02-05T21:26:48.924Z,67.978,-0.45661109685897827,0.8402355313301086,-0.14373637735843658
1612560369645,2021-02-05T21:26:48.939Z,68.018,-0.48664039373397827,0.8255870938301086,-0.14251567423343658
1612560369684,2021-02-05T21:26:48.954Z,68.057,-0.47125953435897827,0.8370617032051086,-0.14837504923343658
1612560369725,2021-02-05T21:26:48.968Z,68.098,-0.47272437810897827,0.8321788907051086,-0.14031840860843658
1612560369765,2021-02-05T21:26:48.970Z,68.138,-0.47980445623397827,0.8253429532051086,-0.14105083048343658
1612560369804,2021-02-05T21:26:48.984Z,68.177,-0.46369117498397827,0.8399913907051086,-0.15154887735843658
1612560369844,2021-02-05T21:26:48.999Z,68.217,-0.47296851873397827,0.8321788907051086,-0.15496684610843658
1612560369883,2021-02-05T21:26:49.014Z,68.256,-0.47931617498397827,0.8302257657051086,-0.14642192423343658
1612560369923,2021-02-05T21:26:49.028Z,68.296,-0.47296851873397827,0.8326671719551086,-0.15179301798343658
1612560369964,2021-02-05T21:26:49.030Z,68.337,-0.47711890935897827,0.8316906094551086,-0.14813090860843658
1612560370003,2021-02-05T21:26:49.045Z,68.376,-0.48688453435897827,0.8299816250801086,-0.14593364298343658
1612560370043,2021-02-05T21:26:49.060Z,68.416,-0.47248023748397827,0.8302257657051086,-0.14642192423343658
1612560370083,2021-02-05T21:26:49.074Z,68.456,-0.48297828435897827,0.8277843594551086,-0.14520122110843658
1612560370122,2021-02-05T21:26:49.090Z,68.495,-0.48249000310897827,0.8285167813301086,-0.13250590860843658
1612560370163,2021-02-05T21:26:49.104Z,68.536,-0.47101539373397827,0.8268077969551086,-0.13836528360843658
1612560370203,2021-02-05T21:26:49.118Z,68.576,-0.48639625310897827,0.8270519375801086,-0.15154887735843658
1612560370242,2021-02-05T21:26:49.120Z,68.615,-0.47663062810897827,0.8287609219551086,-0.14398051798343658
1612560370282,2021-02-05T21:26:49.134Z,68.655,-0.48859351873397827,0.8194835782051086,-0.15008403360843658
1612560370321,2021-02-05T21:26:49.149Z,68.694,-0.49787086248397827,0.8211925625801086,-0.14910747110843658
1612560370362,2021-02-05T21:26:49.164Z,68.735,-0.47663062810897827,0.8285167813301086,-0.14495708048343658
1612560370402,2021-02-05T21:26:49.178Z,68.775,-0.49518531560897827,0.8246105313301086,-0.15594340860843658
1612560370441,2021-02-05T21:26:49.180Z,68.814,-0.48957008123397827,0.8211925625801086,-0.16058208048343658
1612560370481,2021-02-05T21:26:49.195Z,68.854,-0.47882789373397827,0.8321788907051086,-0.15643168985843658
1612560370521,2021-02-05T21:26:49.211Z,68.894,-0.49860328435897827,0.8194835782051086,-0.14837504923343658
1612560370560,2021-02-05T21:26:49.224Z,68.933,-0.47272437810897827,0.8280285000801086,-0.15057231485843658
1612560370601,2021-02-05T21:26:49.238Z,68.974,-0.49030250310897827,0.8250988125801086,-0.15789653360843658
1612560370641,2021-02-05T21:26:49.253Z,69.014,-0.48517554998397827,0.8282726407051086,-0.15276958048343658
1612560370680,2021-02-05T21:26:49.255Z,69.053,-0.48932594060897827,0.8243663907051086,-0.14739848673343658
1612560370720,2021-02-05T21:26:49.270Z,69.093,-0.48517554998397827,0.8265636563301086,-0.15228129923343658
1612560370759,2021-02-05T21:26:49.284Z,69.132,-0.49567359685897827,0.8216808438301086,-0.14251567423343658
1612560370799,2021-02-05T21:26:49.299Z,69.172,-0.48590797185897827,0.8236339688301086,-0.14837504923343658
1612560370840,2021-02-05T21:26:49.313Z,69.213,-0.48639625310897827,0.8287609219551086,-0.14983989298343658
1612560370879,2021-02-05T21:26:49.315Z,69.252,-0.48908179998397827,0.8255870938301086,-0.14031840860843658
1612560370919,2021-02-05T21:26:49.329Z,69.292,-0.48151344060897827,0.8246105313301086,-0.15691997110843658
1612560370959,2021-02-05T21:26:49.344Z,69.332,-0.48688453435897827,0.8263195157051086,-0.14398051798343658
1612560370998,2021-02-05T21:26:49.359Z,69.371,-0.49738258123397827,0.8189952969551086,-0.14324809610843658
1612560371039,2021-02-05T21:26:49.404Z,69.412,-0.48029273748397827,0.8282726407051086,-0.14837504923343658
1612560371079,2021-02-05T21:26:49.418Z,69.452,-0.49176734685897827,0.8243663907051086,-0.14153911173343658
1612560371118,2021-02-05T21:26:49.420Z,69.491,-0.48810523748397827,0.8231456875801086,-0.15301372110843658
1612560371158,2021-02-05T21:26:49.434Z,69.531,-0.49738258123397827,0.8189952969551086,-0.14178325235843658
1612560371197,2021-02-05T21:26:49.449Z,69.57,-0.49176734685897827,0.8246105313301086,-0.14300395548343658
1612560371237,2021-02-05T21:26:49.464Z,69.61,-0.49225562810897827,0.8199718594551086,-0.15521098673343658
1612560371278,2021-02-05T21:26:49.478Z,69.651,-0.48590797185897827,0.8246105313301086,-0.13494731485843658
1612560371317,2021-02-05T21:26:49.494Z,69.69,-0.49445289373397827,0.8224132657051086,-0.14398051798343658
1612560371357,2021-02-05T21:26:49.495Z,69.73,-0.49152320623397827,0.8253429532051086,-0.15106059610843658
1612560371397,2021-02-05T21:26:49.509Z,69.77,-0.48395484685897827,0.8255870938301086,-0.13714458048343658
1612560371436,2021-02-05T21:26:49.524Z,69.809,-0.49127906560897827,0.8243663907051086,-0.15179301798343658
1612560371477,2021-02-05T21:26:49.539Z,69.85,-0.49103492498397827,0.8224132657051086,-0.14959575235843658
1612560371517,2021-02-05T21:26:49.553Z,69.89,-0.49249976873397827,0.8253429532051086,-0.13543559610843658
1612560371556,2021-02-05T21:26:49.555Z,69.929,-0.49494117498397827,0.8233898282051086,-0.15008403360843658
1612560371596,2021-02-05T21:26:49.569Z,69.969,-0.49030250310897827,0.8246105313301086,-0.15203715860843658
1612560371635,2021-02-05T21:26:49.584Z,70.008,-0.49494117498397827,0.8229015469551086,-0.13738872110843658
1612560371675,2021-02-05T21:26:49.599Z,70.048,-0.49713844060897827,0.8180187344551086,-0.15301372110843658
1612560371716,2021-02-05T21:26:49.613Z,70.089,-0.49567359685897827,0.8248546719551086,-0.14471293985843658
1612560371755,2021-02-05T21:26:49.615Z,70.128,-0.49152320623397827,0.8229015469551086,-0.14813090860843658
1612560371795,2021-02-05T21:26:49.643Z,70.168,-0.49127906560897827,0.8209484219551086,-0.14935161173343658
1612560371835,2021-02-05T21:26:49.645Z,70.208,-0.48273414373397827,0.8231456875801086,-0.14178325235843658
1612560371874,2021-02-05T21:26:49.659Z,70.247,-0.49396461248397827,0.8219249844551086,-0.14788676798343658
1612560371915,2021-02-05T21:26:49.674Z,70.288,-0.49127906560897827,0.8226574063301086,-0.14739848673343658
1612560371955,2021-02-05T21:26:49.689Z,70.328,-0.47663062810897827,0.8265636563301086,-0.14617778360843658
1612560371994,2021-02-05T21:26:49.703Z,70.367,-0.49225562810897827,0.8229015469551086,-0.14422465860843658
1612560372034,2021-02-05T21:26:49.706Z,70.407,-0.48688453435897827,0.8265636563301086,-0.15765239298343658
1612560372073,2021-02-05T21:26:49.719Z,70.446,-0.48419898748397827,0.8258312344551086,-0.14715434610843658
1612560372113,2021-02-05T21:26:49.734Z,70.486,-0.48468726873397827,0.8246105313301086,-0.14398051798343658
1612560372154,2021-02-05T21:26:49.749Z,70.527,-0.49372047185897827,0.8221691250801086,-0.15057231485843658
1612560372193,2021-02-05T21:26:49.763Z,70.566,-0.48590797185897827,0.8258312344551086,-0.14691020548343658
1612560372233,2021-02-05T21:26:49.765Z,70.606,-0.48639625310897827,0.8260753750801086,-0.14495708048343658
1612560372273,2021-02-05T21:26:49.780Z,70.646,-0.49079078435897827,0.8270519375801086,-0.14788676798343658
1612560372312,2021-02-05T21:26:49.794Z,70.685,-0.48541969060897827,0.8250988125801086,-0.14544536173343658
1612560372353,2021-02-05T21:26:49.809Z,70.726,-0.47345679998397827,0.8312023282051086,-0.15350200235843658
1612560372393,2021-02-05T21:26:49.823Z,70.766,-0.49445289373397827,0.8233898282051086,-0.14910747110843658
1612560372432,2021-02-05T21:26:49.839Z,70.805,-0.48834937810897827,0.8204601407051086,-0.14837504923343658
1612560372472,2021-02-05T21:26:49.853Z,70.845,-0.47882789373397827,0.8338878750801086,-0.14568950235843658
1612560372511,2021-02-05T21:26:49.855Z,70.884,-0.49933570623397827,0.8204601407051086,-0.14349223673343658
1612560372552,2021-02-05T21:26:49.869Z,70.925,-0.48566383123397827,0.8224132657051086,-0.14886333048343658
1612560372592,2021-02-05T21:26:49.884Z,70.965,-0.48761695623397827,0.8290050625801086,-0.14495708048343658
1612560372631,2021-02-05T21:26:49.902Z,71.004,-0.5008005499839783,0.8204601407051086,-0.15008403360843658
1612560372671,2021-02-05T21:26:49.913Z,71.044,-0.48981422185897827,0.8233898282051086,-0.14788676798343658
1612560372711,2021-02-05T21:26:49.915Z,71.084,-0.49176734685897827,0.8241222500801086,-0.13934184610843658
1612560372750,2021-02-05T21:26:49.930Z,71.123,-0.49274390935897827,0.8270519375801086,-0.15789653360843658
1612560372791,2021-02-05T21:26:49.944Z,71.164,-0.48078101873397827,0.8268077969551086,-0.14227153360843658
1612560372831,2021-02-05T21:26:49.959Z,71.204,-0.49518531560897827,0.8214367032051086,-0.14300395548343658
1612560372870,2021-02-05T21:26:49.974Z,71.243,-0.5076364874839783,0.8170421719551086,-0.14861918985843658
1612560372910,2021-02-05T21:26:49.988Z,71.283,-0.49323219060897827,0.8221691250801086,-0.13714458048343658
1612560372949,2021-02-05T21:26:49.990Z,71.322,-0.49616187810897827,0.8211925625801086,-0.14422465860843658
1612560372989,2021-02-05T21:26:50.004Z,71.362,-0.5029978156089783,0.8146007657051086,-0.14495708048343658
1612560373030,2021-02-05T21:26:50.019Z,71.403,-0.48932594060897827,0.8211925625801086,-0.13690043985843658
1612560373069,2021-02-05T21:26:50.034Z,71.442,-0.49396461248397827,0.8207042813301086,-0.14275981485843658
1612560373109,2021-02-05T21:26:50.048Z,71.482,-0.49518531560897827,0.8253429532051086,-0.15057231485843658
1612560373149,2021-02-05T21:26:50.050Z,71.522,-0.5003122687339783,0.8141124844551086,-0.14056254923343658
1612560373188,2021-02-05T21:26:50.065Z,71.561,-0.49347633123397827,0.8250988125801086,-0.13909770548343658
1612560373229,2021-02-05T21:26:50.079Z,71.602,-0.5005564093589783,0.8216808438301086,-0.14886333048343658
1612560373269,2021-02-05T21:26:50.094Z,71.642,-0.49323219060897827,0.8177745938301086,-0.13983012735843658
1612560373308,2021-02-05T21:26:50.108Z,71.681,-0.49860328435897827,0.8216808438301086,-0.14031840860843658
1612560373348,2021-02-05T21:26:50.123Z,71.721,-0.49274390935897827,0.8231456875801086,-0.14691020548343658
1612560373387,2021-02-05T21:26:50.125Z,71.76,-0.49640601873397827,0.8202160000801086,-0.14202739298343658
1612560373427,2021-02-05T21:26:50.139Z,71.8,-0.49665015935897827,0.8199718594551086,-0.14227153360843658
1612560373468,2021-02-05T21:26:50.154Z,71.841,-0.49030250310897827,0.8241222500801086,-0.14422465860843658
1612560373507,2021-02-05T21:26:50.169Z,71.88,-0.5010446906089783,0.8163097500801086,-0.14495708048343658
1612560373547,2021-02-05T21:26:50.183Z,71.92,-0.49665015935897827,0.8226574063301086,-0.13519145548343658
1612560373587,2021-02-05T21:26:50.198Z,71.96,-0.49713844060897827,0.8207042813301086,-0.14959575235843658
