epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560312025,2021-02-05T21:26:28.145Z,10.401,0.08082813769578934,0.05104934796690941,-0.23964832723140717
1612560312065,2021-02-05T21:26:28.147Z,10.441,0.14180374145507812,-0.2538287043571472,-0.11769711226224899
1612560312106,2021-02-05T21:26:28.149Z,10.482,1.4832671880722046,-0.009926262311637402,-0.05672149732708931
1612560312145,2021-02-05T21:26:28.160Z,10.521,-0.8947816491127014,0.9656835198402405,-0.11769711226224899
1612560312186,2021-02-05T21:26:28.163Z,10.562,0.5076574087142944,0.23397618532180786,0.12620534002780914
1612560312226,2021-02-05T21:26:28.174Z,10.602,1.42229163646698,0.7827566862106323,-0.05672149732708931
1612560312265,2021-02-05T21:26:28.176Z,10.641,-0.5899035334587097,0.9656835198402405,-0.23964832723140717
1612560312306,2021-02-05T21:26:28.178Z,10.682,1.4832671880722046,0.416903018951416,0.2481565624475479
1612560312346,2021-02-05T21:26:28.190Z,10.722,0.8125354647636414,0.7217810750007629,0.004254112485796213
1612560312387,2021-02-05T21:26:28.192Z,10.763,-0.04112308844923973,1.0876346826553345,0.004254112485796213
1612560312426,2021-02-05T21:26:28.194Z,10.802,0.9954622983932495,-0.19285309314727783,0.18718095123767853
1612560312466,2021-02-05T21:26:28.205Z,10.842,-0.8338059782981873,0.416903018951416,0.004254112485796213
1612560312507,2021-02-05T21:26:28.207Z,10.883,0.2027793526649475,0.11202496290206909,0.3091321587562561
1612560312547,2021-02-05T21:26:28.209Z,10.923,-0.40697675943374634,-0.3148043155670166,0.12620534002780914
1612560312588,2021-02-05T21:26:28.220Z,10.964,-0.955757200717926,-0.6806579828262329,0.12620534002780914
1612560312627,2021-02-05T21:26:28.222Z,11.003,0.751559853553772,-1.0465116500854492,0.18718095123767853
1612560312667,2021-02-05T21:26:28.234Z,11.043,-0.10209869593381882,-0.13187748193740845,-0.36159956455230713
1612560312708,2021-02-05T21:26:28.236Z,11.084,-0.7728304266929626,-0.8635848164558411,0.06522972136735916
1612560312747,2021-02-05T21:26:28.239Z,11.123,0.6296086311340332,-1.4123653173446655,-0.05672149732708931
1612560312788,2021-02-05T21:26:28.250Z,11.164,-0.5899035334587097,-0.49773114919662476,-0.30062395334243774
1612560312828,2021-02-05T21:26:28.252Z,11.204,0.019852524623274803,-0.19285309314727783,0.3091321587562561
1612560312867,2021-02-05T21:26:28.254Z,11.243,0.019852524623274803,0.17300057411193848,-0.17867271602153778
1612560312908,2021-02-05T21:26:28.265Z,11.284,-2.2362451553344727,2.1851956844329834,0.3091321587562561
1612560312948,2021-02-05T21:26:28.267Z,11.324,0.14180374145507812,1.3925126791000366,0.3091321587562561
1612560312989,2021-02-05T21:26:28.269Z,11.365,-0.1630743145942688,0.6608054637908936,0.4310833811759949
1612560313028,2021-02-05T21:26:28.280Z,11.404,-0.7118547558784485,-0.9245603680610657,0.5530346035957336
1612560313068,2021-02-05T21:26:28.282Z,11.444,0.5076574087142944,-1.2294385433197021,-0.23964832723140717
1612560313109,2021-02-05T21:26:28.294Z,11.485,0.44668179750442505,-0.6806579828262329,-0.11769711226224899
1612560313149,2021-02-05T21:26:28.296Z,11.525,-0.28502553701400757,-1.2294385433197021,-0.17867271602153778
1612560313188,2021-02-05T21:26:28.298Z,11.564,-0.22404992580413818,-0.5587067604064941,-0.23964832723140717
1612560313229,2021-02-05T21:26:28.309Z,11.605,0.08082813769578934,-0.19285309314727783,0.004254112485796213
1612560313269,2021-02-05T21:26:28.312Z,11.645,-0.955757200717926,-0.5587067604064941,-0.36159956455230713
1612560313310,2021-02-05T21:26:28.314Z,11.686,0.08082813769578934,-1.168462872505188,-0.23964832723140717
1612560313349,2021-02-05T21:26:28.325Z,11.725,-1.6874645948410034,-0.375779926776886,-0.4835507869720459
1612560313390,2021-02-05T21:26:28.327Z,11.766,-0.8947816491127014,-0.19285309314727783,0.18718095123767853
1612560313440,2021-02-05T21:26:28.329Z,11.816,-2.7850255966186523,0.05104934796690941,0.2481565624475479
1612560313480,2021-02-05T21:26:28.340Z,11.856,-3.882586717605591,0.7217810750007629,0.3701077699661255
1612560313531,2021-02-05T21:26:28.343Z,11.907,-3.150879383087158,1.1486103534698486,-0.05672149732708931
1612560313581,2021-02-05T21:26:28.355Z,11.957,-4.858196258544922,0.4778786301612854,0.6749858260154724
1612560313620,2021-02-05T21:26:28.357Z,11.996,-4.187464237213135,0.7217810750007629,0.4310833811759949
1612560313660,2021-02-05T21:26:28.359Z,12.036,-6.5655131340026855,0.4778786301612854,0.18718095123767853
1612560313701,2021-02-05T21:26:28.370Z,12.077,-6.016732692718506,0.4778786301612854,0.3091321587562561
1612560313740,2021-02-05T21:26:28.372Z,12.116,-7.297220706939697,1.2705614566802979,0.06522972136735916
1612560313780,2021-02-05T21:26:28.374Z,12.156,-6.5655131340026855,1.3925126791000366,0.3701077699661255
1612560313821,2021-02-05T21:26:28.385Z,12.197,-5.10209846496582,0.35592740774154663,0.6749858260154724
1612560313861,2021-02-05T21:26:28.387Z,12.237,-8.02892780303955,0.7217810750007629,-0.36159956455230713
1612560313902,2021-02-05T21:26:28.399Z,12.278,-6.016732692718506,0.05104934796690941,0.7969370484352112
1612560313951,2021-02-05T21:26:28.401Z,12.327,-7.663074493408203,-0.3148043155670166,0.18718095123767853
1612560313991,2021-02-05T21:26:28.404Z,12.367,-6.5655131340026855,0.5998298525810242,0.06522972136735916
1612560314032,2021-02-05T21:26:28.415Z,12.408,-4.309415817260742,0.17300057411193848,0.12620534002780914
1612560314071,2021-02-05T21:26:28.417Z,12.447,-8.394782066345215,-0.5587067604064941,0.4310833811759949
1612560314111,2021-02-05T21:26:28.419Z,12.487,-9.187464714050293,-0.375779926776886,1.4676687717437744
1612560314152,2021-02-05T21:26:28.430Z,12.528,-5.224050045013428,-0.13187748193740845,0.6749858260154724
1612560314192,2021-02-05T21:26:28.433Z,12.568,-9.67526912689209,1.6364151239395142,0.8579126000404358
1612560314233,2021-02-05T21:26:28.461Z,12.609,-11.809415817260742,2.8559274673461914,1.3457175493240356
1612560314272,2021-02-05T21:26:28.463Z,12.648,-12.297221183776855,2.1851956844329834,1.5286444425582886
1612560314312,2021-02-05T21:26:28.475Z,12.688,-7.4191718101501465,2.246171236038208,1.2237663269042969
1612560314353,2021-02-05T21:26:28.477Z,12.729,-5.955757141113281,2.7949516773223877,0.6140101552009583
1612560314392,2021-02-05T21:26:28.479Z,12.768,-6.0777082443237305,2.3681225776672363,1.0408395528793335
1612560314433,2021-02-05T21:26:28.490Z,12.809,-4.736245155334473,2.733976125717163,0.735961377620697
1612560314473,2021-02-05T21:26:28.492Z,12.849,-1.260635256767273,3.404707908630371,1.8335224390029907
1612560314512,2021-02-05T21:26:28.494Z,12.888,-2.4191720485687256,3.221781015396118,0.735961377620697
1612560314553,2021-02-05T21:26:28.505Z,12.929,0.9954622983932495,2.9778785705566406,1.0408395528793335
1612560314593,2021-02-05T21:26:28.508Z,12.969,0.2637549638748169,3.0388541221618652,0.6140101552009583
1612560314634,2021-02-05T21:26:28.520Z,13.01,1.910096526145935,2.733976125717163,0.6140101552009583
1612560314673,2021-02-05T21:26:28.522Z,13.049,1.6052184104919434,2.124220132827759,1.1627907752990723
1612560314713,2021-02-05T21:26:28.524Z,13.089,-1.3825864791870117,2.1851956844329834,-0.17867271602153778
1612560314754,2021-02-05T21:26:28.535Z,13.13,-1.260635256767273,2.124220132827759,0.49205899238586426
1612560314794,2021-02-05T21:26:28.537Z,13.17,-2.48014760017395,0.35592740774154663,-1.398184895515442
1612560314833,2021-02-05T21:26:28.539Z,13.209,-5.10209846496582,-2.1440727710723877,-0.9103800654411316
1612560314874,2021-02-05T21:26:28.550Z,13.25,-3.3947818279266357,-3.119682550430298,-0.30062395334243774
1612560314914,2021-02-05T21:26:28.554Z,13.29,-5.346001148223877,-1.4733409881591797,-0.23964832723140717
1612560314955,2021-02-05T21:26:28.564Z,13.331,-3.882586717605591,0.29495179653167725,-0.11769711226224899
1612560314994,2021-02-05T21:26:28.566Z,13.37,-0.955757200717926,0.29495179653167725,-0.05672149732708931
1612560315044,2021-02-05T21:26:28.569Z,13.42,0.44668179750442505,-0.3148043155670166,0.18718095123767853
1612560315085,2021-02-05T21:26:28.580Z,13.461,0.8735110759735107,-0.13187748193740845,-0.4835507869720459
1612560315125,2021-02-05T21:26:28.582Z,13.501,0.5686330199241638,-0.8026091456413269,-0.36159956455230713
1612560315166,2021-02-05T21:26:28.584Z,13.542,1.3003404140472412,-0.49773114919662476,0.2481565624475479
1612560315205,2021-02-05T21:26:28.596Z,13.581,2.8857061862945557,0.7217810750007629,-0.17867271602153778
1612560315255,2021-02-05T21:26:28.598Z,13.631,1.3613159656524658,1.2095859050750732,-0.30062395334243774
1612560315295,2021-02-05T21:26:28.609Z,13.671,1.239364743232727,0.7827566862106323,0.12620534002780914
1612560315336,2021-02-05T21:26:28.611Z,13.712,0.9954622983932495,1.5754395723342896,-0.11769711226224899
1612560315375,2021-02-05T21:26:28.614Z,13.751,-0.5899035334587097,1.6364151239395142,0.6140101552009583
1612560315416,2021-02-05T21:26:28.625Z,13.792,-1.4435620307922363,0.6608054637908936,0.7969370484352112
1612560315456,2021-02-05T21:26:28.627Z,13.832,0.14180374145507812,0.7827566862106323,0.735961377620697
1612560315495,2021-02-05T21:26:28.629Z,13.871,-1.1996595859527588,0.29495179653167725,0.3091321587562561
1612560315536,2021-02-05T21:26:28.640Z,13.912,-2.1142938137054443,-0.07090187072753906,0.3701077699661255
1612560315576,2021-02-05T21:26:28.642Z,13.952,-0.1630743145942688,-0.43675553798675537,0.3091321587562561
1612560315617,2021-02-05T21:26:28.654Z,13.993,0.6905842423439026,-0.6806579828262329,-0.4835507869720459
1612560315656,2021-02-05T21:26:28.656Z,14.032,0.38570618629455566,-1.2904140949249268,0.12620534002780914
1612560315696,2021-02-05T21:26:28.659Z,14.072,0.5076574087142944,-1.7172434329986572,-0.11769711226224899
1612560315737,2021-02-05T21:26:28.670Z,14.113,1.0564379692077637,-1.2904140949249268,-0.36159956455230713
1612560315777,2021-02-05T21:26:28.672Z,14.153,-0.10209869593381882,-1.4123653173446655,-0.36159956455230713
1612560315818,2021-02-05T21:26:28.674Z,14.194,0.08082813769578934,-2.083096981048584,-0.4225751757621765
1612560315867,2021-02-05T21:26:28.685Z,14.243,0.8125354647636414,-1.2294385433197021,-0.5445263981819153
1612560315907,2021-02-05T21:26:28.687Z,14.283,0.38570618629455566,-1.168462872505188,-0.36159956455230713
1612560315948,2021-02-05T21:26:28.689Z,14.324,-0.22404992580413818,-1.1074873208999634,-0.4225751757621765
1612560315987,2021-02-05T21:26:28.701Z,14.363,0.08082813769578934,-0.6806579828262329,-0.4225751757621765
1612560316027,2021-02-05T21:26:28.703Z,14.403,-1.8094156980514526,0.17300057411193848,0.12620534002780914
1612560316068,2021-02-05T21:26:28.714Z,14.444,-2.541123151779175,-0.6806579828262329,0.3091321587562561
1612560316108,2021-02-05T21:26:28.716Z,14.484,-0.7728304266929626,-0.43675553798675537,0.18718095123767853
1612560316149,2021-02-05T21:26:28.719Z,14.525,-0.04112308844923973,0.17300057411193848,0.06522972136735916
1612560316188,2021-02-05T21:26:28.730Z,14.564,-0.5289279818534851,-0.5587067604064941,0.004254112485796213
1612560316228,2021-02-05T21:26:28.732Z,14.604,-0.40697675943374634,-1.168462872505188,0.12620534002780914
1612560316269,2021-02-05T21:26:28.734Z,14.645,0.9344866871833801,-0.375779926776886,-0.4835507869720459
1612560316308,2021-02-05T21:26:28.745Z,14.684,0.9954622983932495,0.29495179653167725,-0.23964832723140717
1612560316349,2021-02-05T21:26:28.747Z,14.725,0.9954622983932495,0.23397618532180786,-0.05672149732708931
1612560316389,2021-02-05T21:26:28.749Z,14.765,-0.10209869593381882,-0.07090187072753906,-0.30062395334243774
1612560316428,2021-02-05T21:26:28.760Z,14.804,-1.6874645948410034,-1.2904140949249268,-0.11769711226224899
1612560316469,2021-02-05T21:26:28.764Z,14.845,-1.3216108083724976,-1.5952922105789185,-0.05672149732708931
1612560316509,2021-02-05T21:26:28.774Z,14.885,0.08082813769578934,-0.5587067604064941,0.06522972136735916
1612560316559,2021-02-05T21:26:28.777Z,14.935,1.0564379692077637,-0.07090187072753906,0.06522972136735916
1612560316600,2021-02-05T21:26:28.779Z,14.976,0.9344866871833801,-0.5587067604064941,0.3701077699661255
1612560316639,2021-02-05T21:26:28.790Z,15.015,1.3003404140472412,-0.8635848164558411,0.2481565624475479
1612560316689,2021-02-05T21:26:28.792Z,15.065,1.7881453037261963,-0.43675553798675537,-0.05672149732708931
1612560316730,2021-02-05T21:26:28.794Z,15.106,0.5076574087142944,0.29495179653167725,0.06522972136735916
1612560316770,2021-02-05T21:26:28.806Z,15.146,-2.175269603729248,-0.009926262311637402,-0.36159956455230713
1612560316811,2021-02-05T21:26:28.808Z,15.187,-2.7850255966186523,-1.0465116500854492,-0.666477620601654
1612560316850,2021-02-05T21:26:28.819Z,15.226,-2.48014760017395,-1.5952922105789185,-0.9103800654411316
1612560316890,2021-02-05T21:26:28.821Z,15.266,1.5442428588867188,-0.375779926776886,-0.666477620601654
1612560316931,2021-02-05T21:26:28.824Z,15.307,2.153998851776123,-0.19285309314727783,-0.6055020093917847
1612560316970,2021-02-05T21:26:28.835Z,15.346,2.2759501934051514,-0.3148043155670166,-0.5445263981819153
1612560317011,2021-02-05T21:26:28.837Z,15.387,3.6174135208129883,-0.13187748193740845,0.004254112485796213
1612560317051,2021-02-05T21:26:28.839Z,15.427,4.34912109375,-0.375779926776886,-0.05672149732708931
1612560317090,2021-02-05T21:26:28.850Z,15.466,3.2515597343444824,-1.9611458778381348,-0.17867271602153778
1612560317132,2021-02-05T21:26:28.852Z,15.508,2.5808281898498535,-2.6928532123565674,0.004254112485796213
1612560317171,2021-02-05T21:26:28.854Z,15.547,1.239364743232727,-2.8148043155670166,-0.36159956455230713
1612560317211,2021-02-05T21:26:28.865Z,15.587,1.6052184104919434,-2.083096981048584,-0.05672149732708931
1612560317252,2021-02-05T21:26:28.868Z,15.628,3.49546217918396,-1.7782189846038818,-0.17867271602153778
1612560317291,2021-02-05T21:26:28.879Z,15.667,3.312535524368286,-1.8391945362091064,-0.9103800654411316
1612560317332,2021-02-05T21:26:28.881Z,15.708,2.458876848220825,-2.266023874282837,-0.4835507869720459
1612560317372,2021-02-05T21:26:28.909Z,15.748,4.166193962097168,-1.0465116500854492,-0.17867271602153778
1612560317411,2021-02-05T21:26:28.911Z,15.787,5.0808281898498535,-0.375779926776886,-0.5445263981819153
1612560317452,2021-02-05T21:26:28.915Z,15.828,3.800340414047241,-0.07090187072753906,-0.17867271602153778
1612560317492,2021-02-05T21:26:28.925Z,15.868,3.800340414047241,0.05104934796690941,0.3701077699661255
1612560317533,2021-02-05T21:26:28.927Z,15.909,4.958877086639404,-0.13187748193740845,0.18718095123767853
1612560317572,2021-02-05T21:26:28.929Z,15.948,5.202779769897461,0.05104934796690941,-0.23964832723140717
1612560317612,2021-02-05T21:26:28.941Z,15.988,4.7759504318237305,0.6608054637908936,-0.4835507869720459
1612560317653,2021-02-05T21:26:28.943Z,16.029,6.30034065246582,0.23397618532180786,-0.30062395334243774
1612560317693,2021-02-05T21:26:28.954Z,16.069,6.971072196960449,0.29495179653167725,-0.17867271602153778
1612560317734,2021-02-05T21:26:28.956Z,16.11,7.580828666687012,0.6608054637908936,-0.4835507869720459
1612560317773,2021-02-05T21:26:28.959Z,16.149,4.227169513702393,1.0266591310501099,-0.5445263981819153
1612560317813,2021-02-05T21:26:28.970Z,16.189,5.995462417602539,1.1486103534698486,-0.4225751757621765
1612560317854,2021-02-05T21:26:28.972Z,16.23,7.153999328613281,-0.43675553798675537,-0.5445263981819153
1612560317893,2021-02-05T21:26:28.974Z,16.269,5.751560211181641,-0.5587067604064941,-0.23964832723140717
1612560317934,2021-02-05T21:26:28.985Z,16.31,4.288145542144775,0.17300057411193848,-0.4835507869720459
1612560317974,2021-02-05T21:26:28.987Z,16.35,4.836925983428955,0.29495179653167725,0.004254112485796213
1612560318013,2021-02-05T21:26:28.989Z,16.389,2.8857061862945557,-0.07090187072753906,-0.666477620601654
1612560318054,2021-02-05T21:26:29.000Z,16.43,3.190584182739258,-0.009926262311637402,-1.1542824506759644
1612560318104,2021-02-05T21:26:29.003Z,16.48,4.410096645355225,-1.351389765739441,-0.05672149732708931
1612560318145,2021-02-05T21:26:29.015Z,16.521,2.824730634689331,-0.5587067604064941,-0.36159956455230713
1612560318195,2021-02-05T21:26:29.017Z,16.571,3.4344866275787354,-0.375779926776886,-0.30062395334243774
1612560318235,2021-02-05T21:26:29.029Z,16.611,2.2759501934051514,-0.6806579828262329,-0.7274532318115234
1612560318284,2021-02-05T21:26:29.031Z,16.66,1.6052184104919434,-1.1074873208999634,0.06522972136735916
1612560318325,2021-02-05T21:26:29.033Z,16.701,2.2149744033813477,-0.9245603680610657,-0.4225751757621765
1612560318365,2021-02-05T21:26:29.044Z,16.741,0.3247305750846863,-1.2294385433197021,-0.11769711226224899
1612560318404,2021-02-05T21:26:29.047Z,16.78,1.5442428588867188,-1.1074873208999634,0.12620534002780914
1612560318445,2021-02-05T21:26:29.049Z,16.821,0.9344866871833801,-1.351389765739441,-0.17867271602153778
1612560318485,2021-02-05T21:26:29.060Z,16.861,-0.5899035334587097,-1.2294385433197021,0.004254112485796213
1612560318526,2021-02-05T21:26:29.062Z,16.902,2.641803741455078,-1.4733409881591797,0.06522972136735916
1612560318566,2021-02-05T21:26:29.074Z,16.942,2.5808281898498535,-1.5952922105789185,-0.23964832723140717
1612560318605,2021-02-05T21:26:29.076Z,16.981,1.42229163646698,-1.5952922105789185,-0.05672149732708931
1612560318646,2021-02-05T21:26:29.078Z,17.022,2.7637548446655273,-1.5343165397644043,-0.11769711226224899
1612560318686,2021-02-05T21:26:29.089Z,17.062,3.2515597343444824,-1.5952922105789185,-0.11769711226224899
1612560318727,2021-02-05T21:26:29.092Z,17.103,1.5442428588867188,-2.1440727710723877,-0.23964832723140717
1612560318766,2021-02-05T21:26:29.094Z,17.142,2.8857061862945557,-2.083096981048584,-0.11769711226224899
1612560318806,2021-02-05T21:26:29.104Z,17.182,3.0686330795288086,-1.351389765739441,-0.23964832723140717
1612560318847,2021-02-05T21:26:29.107Z,17.223,2.153998851776123,-0.9245603680610657,-0.5445263981819153
1612560318897,2021-02-05T21:26:29.119Z,17.273,4.89790153503418,-1.4733409881591797,-0.05672149732708931
1612560318936,2021-02-05T21:26:29.121Z,17.312,3.678389072418213,-1.2904140949249268,-1.0933068990707397
1612560318977,2021-02-05T21:26:29.124Z,17.353,3.7393646240234375,0.11202496290206909,-1.4591604471206665
1612560319017,2021-02-05T21:26:29.135Z,17.393,4.89790153503418,-0.6196823716163635,-1.0933068990707397
1612560319058,2021-02-05T21:26:29.137Z,17.434,2.9466817378997803,-0.49773114919662476,-0.7884288430213928
1612560319097,2021-02-05T21:26:29.139Z,17.473,1.849120855331421,-0.009926262311637402,0.06522972136735916
