epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560364274,2021-02-05T21:26:36.327Z,62.644,16.10190200805664,24.30842399597168,-116.37907409667969
1612560364314,2021-02-05T21:26:36.330Z,62.684,15.72690200805664,24.68342399597168,-117.19157409667969
1612560364355,2021-02-05T21:26:36.341Z,62.725,15.72690200805664,24.68342399597168,-117.19157409667969
1612560364395,2021-02-05T21:26:36.343Z,62.765,16.10190200805664,23.93342399597168,-115.50407409667969
1612560364434,2021-02-05T21:26:36.346Z,62.804,16.85190200805664,20.68342399597168,-118.00407409667969
1612560364474,2021-02-05T21:26:36.357Z,62.844,16.10190200805664,24.68342399597168,-115.94157409667969
1612560364513,2021-02-05T21:26:36.359Z,62.883,15.72690200805664,25.05842399597168,-117.56657409667969
1612560364554,2021-02-05T21:26:36.361Z,62.924,16.10190200805664,26.12092399597168,-118.00407409667969
1612560364594,2021-02-05T21:26:36.372Z,62.964,15.72690200805664,24.30842399597168,-118.00407409667969
1612560364633,2021-02-05T21:26:36.374Z,63.003,16.47690200805664,25.37092399597168,-116.75407409667969
1612560364673,2021-02-05T21:26:36.385Z,63.043,16.47690200805664,24.68342399597168,-118.00407409667969
1612560364714,2021-02-05T21:26:36.387Z,63.084,15.35190200805664,25.37092399597168,-115.94157409667969
1612560364753,2021-02-05T21:26:36.390Z,63.123,15.35190200805664,22.87092399597168,-117.56657409667969
1612560364793,2021-02-05T21:26:36.401Z,63.163,16.47690200805664,26.49592399597168,-118.37907409667969
1612560364833,2021-02-05T21:26:36.403Z,63.203,17.16440200805664,26.12092399597168,-117.56657409667969
1612560364874,2021-02-05T21:26:36.405Z,63.244,16.47690200805664,10.93342399597168,-117.19157409667969
1612560364913,2021-02-05T21:26:36.417Z,63.283,16.10190200805664,26.49592399597168,-118.37907409667969
1612560364953,2021-02-05T21:26:36.419Z,63.323,16.78940200805664,25.74592399597168,-117.19157409667969
1612560364992,2021-02-05T21:26:36.421Z,63.362,14.66440200805664,7.99592399597168,-118.00407409667969
1612560365033,2021-02-05T21:26:36.432Z,63.403,15.35190200805664,23.55842399597168,-118.37907409667969
1612560365073,2021-02-05T21:26:36.461Z,63.443,15.72690200805664,26.12092399597168,-115.94157409667969
1612560365112,2021-02-05T21:26:36.463Z,63.482,15.72690200805664,20.30842399597168,-116.75407409667969
1612560365152,2021-02-05T21:26:36.466Z,63.522,15.35190200805664,25.05842399597168,-118.00407409667969
1612560365191,2021-02-05T21:26:36.477Z,63.561,15.35190200805664,25.37092399597168,-116.75407409667969
1612560365232,2021-02-05T21:26:36.479Z,63.602,15.72690200805664,22.87092399597168,-117.56657409667969
1612560365272,2021-02-05T21:26:36.481Z,63.642,15.72690200805664,21.80842399597168,-118.00407409667969
1612560365312,2021-02-05T21:26:36.507Z,63.682,15.72690200805664,14.87092399597168,-116.37907409667969
1612560365351,2021-02-05T21:26:36.509Z,63.721,15.35190200805664,21.80842399597168,-118.37907409667969
1612560365392,2021-02-05T21:26:36.520Z,63.762,15.72690200805664,25.05842399597168,-119.19157409667969
1612560365432,2021-02-05T21:26:36.522Z,63.802,15.72690200805664,24.68342399597168,-116.75407409667969
1612560365471,2021-02-05T21:26:36.525Z,63.841,16.47690200805664,24.68342399597168,-118.00407409667969
1612560365511,2021-02-05T21:26:36.536Z,63.881,16.10190200805664,25.37092399597168,-118.37907409667969
1612560365550,2021-02-05T21:26:36.537Z,63.92,16.47690200805664,24.30842399597168,-119.62907409667969
1612560365591,2021-02-05T21:26:36.539Z,63.961,16.10190200805664,24.68342399597168,-118.81657409667969
1612560365631,2021-02-05T21:26:36.551Z,64.001,15.72690200805664,25.05842399597168,-118.37907409667969
1612560365670,2021-02-05T21:26:36.553Z,64.04,16.10190200805664,25.37092399597168,-118.37907409667969
1612560365710,2021-02-05T21:26:36.555Z,64.08,17.53940200805664,24.68342399597168,-118.81657409667969
1612560365751,2021-02-05T21:26:36.566Z,64.121,16.85190200805664,26.87092399597168,-119.62907409667969
1612560365791,2021-02-05T21:26:36.569Z,64.161,16.10190200805664,28.68342399597168,-118.81657409667969
1612560365830,2021-02-05T21:26:36.571Z,64.2,17.53940200805664,27.55842399597168,-121.25407409667969
1612560365870,2021-02-05T21:26:36.582Z,64.24,16.78940200805664,27.93342399597168,-121.25407409667969
1612560365911,2021-02-05T21:26:36.584Z,64.281,16.10190200805664,28.99592399597168,-121.25407409667969
1612560365950,2021-02-05T21:26:36.595Z,64.32,16.78940200805664,29.37092399597168,-122.06657409667969
1612560365990,2021-02-05T21:26:36.597Z,64.36,17.53940200805664,29.74592399597168,-121.62907409667969
1612560366029,2021-02-05T21:26:36.599Z,64.399,18.60190200805664,27.93342399597168,-120.81657409667969
1612560366069,2021-02-05T21:26:36.611Z,64.439,18.28940200805664,30.12092399597168,-123.69157409667969
1612560366110,2021-02-05T21:26:36.613Z,64.48,17.91440200805664,30.80842399597168,-121.62907409667969
1612560366149,2021-02-05T21:26:36.615Z,64.519,18.97690200805664,31.18342399597168,-122.44157409667969
1612560366189,2021-02-05T21:26:36.626Z,64.559,19.35190200805664,26.49592399597168,-123.69157409667969
1612560366229,2021-02-05T21:26:36.629Z,64.599,18.97690200805664,26.87092399597168,-122.87907409667969
1612560366270,2021-02-05T21:26:36.631Z,64.64,20.10190200805664,32.62092208862305,-122.87907409667969
1612560366309,2021-02-05T21:26:36.642Z,64.679,19.35190200805664,32.99592208862305,-123.69157409667969
1612560366349,2021-02-05T21:26:36.644Z,64.719,19.72690200805664,34.80842208862305,-123.69157409667969
1612560366388,2021-02-05T21:26:36.655Z,64.758,20.78940200805664,35.55842208862305,-122.87907409667969
1612560366429,2021-02-05T21:26:36.657Z,64.799,20.10190200805664,36.62092208862305,-124.12907409667969
1612560366469,2021-02-05T21:26:36.659Z,64.839,21.16440200805664,31.55842399597168,-124.06657409667969
1612560366508,2021-02-05T21:26:36.670Z,64.878,20.78940200805664,33.74592208862305,-123.69157409667969
1612560366548,2021-02-05T21:26:36.673Z,64.918,20.78940200805664,35.87092208862305,-123.69157409667969
1612560366587,2021-02-05T21:26:36.676Z,64.957,20.10190200805664,36.24592208862305,-123.25407409667969
1612560366628,2021-02-05T21:26:36.687Z,64.998,20.78940200805664,19.99592399597168,-122.87907409667969
1612560366668,2021-02-05T21:26:36.689Z,65.038,21.16440200805664,36.99592208862305,-125.75407409667969
1612560366708,2021-02-05T21:26:36.691Z,65.078,20.41440200805664,37.74592208862305,-124.50407409667969
1612560366747,2021-02-05T21:26:36.702Z,65.117,20.10190200805664,19.24592399597168,-123.69157409667969
1612560366788,2021-02-05T21:26:36.704Z,65.158,20.78940200805664,37.37092208862305,-125.75407409667969
1612560366828,2021-02-05T21:26:36.707Z,65.198,21.16440200805664,37.68342208862305,-124.50407409667969
1612560366867,2021-02-05T21:26:36.717Z,65.237,20.41440200805664,33.74592208862305,-124.06657409667969
1612560366908,2021-02-05T21:26:36.719Z,65.278,21.16440200805664,38.05842208862305,-125.75407409667969
1612560366948,2021-02-05T21:26:36.730Z,65.318,20.78940200805664,37.37092208862305,-124.94157409667969
1612560366987,2021-02-05T21:26:36.732Z,65.357,21.53940200805664,36.62092208862305,-125.31657409667969
1612560367027,2021-02-05T21:26:36.735Z,65.397,21.16440200805664,37.68342208862305,-125.75407409667969
1612560367066,2021-02-05T21:26:36.746Z,65.436,21.53940200805664,36.62092208862305,-123.25407409667969
1612560367107,2021-02-05T21:26:36.748Z,65.477,21.53940200805664,31.18342399597168,-124.94157409667969
1612560367147,2021-02-05T21:26:36.750Z,65.517,22.22690200805664,32.30842208862305,-126.56657409667969
1612560367187,2021-02-05T21:26:36.762Z,65.557,21.53940200805664,38.80842208862305,-125.31657409667969
1612560367226,2021-02-05T21:26:36.764Z,65.596,21.16440200805664,37.37092208862305,-124.50407409667969
1612560367266,2021-02-05T21:26:36.766Z,65.636,21.91440200805664,36.99592208862305,-125.75407409667969
1612560367307,2021-02-05T21:26:36.777Z,65.677,21.53940200805664,36.99592208862305,-125.31657409667969
1612560367346,2021-02-05T21:26:36.779Z,65.716,21.53940200805664,36.24592208862305,-125.75407409667969
1612560367386,2021-02-05T21:26:36.790Z,65.756,21.16440200805664,39.49592208862305,-126.12907409667969
1612560367425,2021-02-05T21:26:36.792Z,65.795,21.53940200805664,37.68342208862305,-125.31657409667969
1612560367466,2021-02-05T21:26:36.795Z,65.836,20.41440200805664,39.49592208862305,-125.75407409667969
1612560367506,2021-02-05T21:26:36.806Z,65.876,21.16440200805664,36.99592208862305,-124.50407409667969
1612560367545,2021-02-05T21:26:36.808Z,65.915,21.16440200805664,39.87092208862305,-124.94157409667969
1612560367585,2021-02-05T21:26:36.810Z,65.955,20.41440200805664,38.80842208862305,-125.75407409667969
1612560367626,2021-02-05T21:26:36.822Z,65.996,21.16440200805664,38.80842208862305,-123.69157409667969
1612560367666,2021-02-05T21:26:36.824Z,66.036,20.10190200805664,37.37092208862305,-125.31657409667969
1612560367705,2021-02-05T21:26:36.826Z,66.075,20.78940200805664,36.62092208862305,-125.75407409667969
1612560367745,2021-02-05T21:26:36.837Z,66.115,20.78940200805664,39.18342208862305,-123.69157409667969
1612560367786,2021-02-05T21:26:36.839Z,66.156,20.10190200805664,38.05842208862305,-125.75407409667969
1612560367825,2021-02-05T21:26:36.841Z,66.195,21.53940200805664,36.62092208862305,-126.12907409667969
1612560367865,2021-02-05T21:26:36.852Z,66.235,20.41440200805664,38.05842208862305,-124.12907409667969
1612560367904,2021-02-05T21:26:36.854Z,66.274,20.78940200805664,36.24592208862305,-124.06657409667969
1612560367944,2021-02-05T21:26:36.865Z,66.314,21.16440200805664,35.55842208862305,-125.31657409667969
1612560367985,2021-02-05T21:26:36.867Z,66.355,21.53940200805664,36.24592208862305,-125.31657409667969
1612560368024,2021-02-05T21:26:36.869Z,66.394,21.16440200805664,32.62092208862305,-124.94157409667969
1612560368064,2021-02-05T21:26:36.881Z,66.434,20.78940200805664,38.80842208862305,-125.31657409667969
1612560368104,2021-02-05T21:26:36.883Z,66.474,21.16440200805664,37.68342208862305,-124.94157409667969
1612560368145,2021-02-05T21:26:36.885Z,66.515,21.16440200805664,37.68342208862305,-124.50407409667969
1612560368184,2021-02-05T21:26:36.896Z,66.554,20.41440200805664,36.62092208862305,-126.94157409667969
1612560368224,2021-02-05T21:26:36.898Z,66.594,21.16440200805664,37.37092208862305,-124.50407409667969
1612560368263,2021-02-05T21:26:36.927Z,66.633,21.53940200805664,36.62092208862305,-124.94157409667969
1612560368303,2021-02-05T21:26:36.929Z,66.673,20.41440200805664,37.74592208862305,-127.37907409667969
1612560368344,2021-02-05T21:26:36.941Z,66.714,21.16440200805664,37.37092208862305,-126.12907409667969
1612560368383,2021-02-05T21:26:36.943Z,66.753,21.16440200805664,24.30842399597168,-125.31657409667969
1612560368423,2021-02-05T21:26:36.945Z,66.793,20.41440200805664,36.62092208862305,-125.75407409667969
1612560368462,2021-02-05T21:26:36.956Z,66.832,20.10190200805664,38.43342208862305,-125.31657409667969
1612560368503,2021-02-05T21:26:36.959Z,66.873,21.16440200805664,17.43342399597168,-124.87907409667969
1612560368543,2021-02-05T21:26:36.961Z,66.913,20.78940200805664,37.68342208862305,-125.75407409667969
1612560368583,2021-02-05T21:26:36.972Z,66.953,21.16440200805664,38.43342208862305,-124.94157409667969
1612560368622,2021-02-05T21:26:36.974Z,66.992,19.72690200805664,31.93342399597168,-124.87907409667969
1612560368663,2021-02-05T21:26:36.985Z,67.033,20.10190200805664,36.62092208862305,-125.75407409667969
1612560368703,2021-02-05T21:26:36.987Z,67.073,20.10190200805664,36.99592208862305,-124.87907409667969
1612560368742,2021-02-05T21:26:36.989Z,67.112,19.72690200805664,36.24592208862305,-125.31657409667969
1612560368782,2021-02-05T21:26:37.001Z,67.152,19.35190200805664,34.12092208862305,-125.31657409667969
1612560368821,2021-02-05T21:26:37.003Z,67.191,19.35190200805664,35.55842208862305,-124.87907409667969
1612560368862,2021-02-05T21:26:37.005Z,67.232,20.78940200805664,31.55842399597168,-125.31657409667969
1612560368902,2021-02-05T21:26:37.016Z,67.272,20.10190200805664,27.93342399597168,-124.50407409667969
1612560368941,2021-02-05T21:26:37.019Z,67.311,19.72690200805664,29.37092399597168,-124.87907409667969
1612560368981,2021-02-05T21:26:37.021Z,67.351,19.35190200805664,34.43342208862305,-125.75407409667969
1612560369022,2021-02-05T21:26:37.032Z,67.392,19.35190200805664,33.74592208862305,-126.56657409667969
1612560369062,2021-02-05T21:26:37.034Z,67.432,19.35190200805664,32.99592208862305,-124.50407409667969
1612560369101,2021-02-05T21:26:37.045Z,67.471,18.97690200805664,32.30842208862305,-124.87907409667969
1612560369141,2021-02-05T21:26:37.047Z,67.511,17.91440200805664,31.55842399597168,-124.50407409667969
1612560369180,2021-02-05T21:26:37.049Z,67.55,18.28940200805664,32.99592208862305,-124.12907409667969
1612560369221,2021-02-05T21:26:37.060Z,67.591,18.60190200805664,28.68342399597168,-123.69157409667969
1612560369261,2021-02-05T21:26:37.063Z,67.631,18.60190200805664,31.93342399597168,-122.44157409667969
1612560369300,2021-02-05T21:26:37.065Z,67.67,17.91440200805664,30.80842399597168,-122.06657409667969
1612560369340,2021-02-05T21:26:37.076Z,67.71,18.97690200805664,30.80842399597168,-123.69157409667969
1612560369381,2021-02-05T21:26:37.078Z,67.751,19.35190200805664,30.49592399597168,-122.44157409667969
1612560369420,2021-02-05T21:26:37.081Z,67.79,17.91440200805664,29.37092399597168,-122.06657409667969
1612560369460,2021-02-05T21:26:37.092Z,67.83,17.53940200805664,29.74592399597168,-122.87907409667969
1612560369500,2021-02-05T21:26:37.094Z,67.87,17.16440200805664,29.74592399597168,-122.06657409667969
1612560369541,2021-02-05T21:26:37.096Z,67.911,17.91440200805664,30.12092399597168,-120.87907409667969
1612560369580,2021-02-05T21:26:37.107Z,67.95,18.60190200805664,30.12092399597168,-121.25407409667969
1612560369620,2021-02-05T21:26:37.109Z,67.99,18.60190200805664,28.99592399597168,-120.81657409667969
1612560369659,2021-02-05T21:26:37.111Z,68.029,17.16440200805664,29.74592399597168,-121.25407409667969
1612560369699,2021-02-05T21:26:37.121Z,68.069,17.53940200805664,29.37092399597168,-121.62907409667969
1612560369740,2021-02-05T21:26:37.124Z,68.11,17.53940200805664,28.68342399597168,-120.81657409667969
1612560369779,2021-02-05T21:26:37.126Z,68.149,16.85190200805664,27.93342399597168,-120.44157409667969
1612560369819,2021-02-05T21:26:37.137Z,68.189,16.85190200805664,24.30842399597168,-120.81657409667969
1612560369858,2021-02-05T21:26:37.139Z,68.228,17.91440200805664,26.49592399597168,-121.25407409667969
1612560369899,2021-02-05T21:26:37.150Z,68.269,17.91440200805664,26.87092399597168,-119.62907409667969
1612560369939,2021-02-05T21:26:37.152Z,68.309,16.47690200805664,28.30842399597168,-122.06657409667969
1612560369979,2021-02-05T21:26:37.154Z,68.349,16.85190200805664,27.18342399597168,-120.44157409667969
1612560370018,2021-02-05T21:26:37.166Z,68.388,17.16440200805664,27.55842399597168,-120.00407409667969
1612560370059,2021-02-05T21:26:37.168Z,68.429,16.85190200805664,28.30842399597168,-120.87907409667969
1612560370099,2021-02-05T21:26:37.170Z,68.469,16.10190200805664,28.30842399597168,-120.44157409667969
1612560370138,2021-02-05T21:26:37.181Z,68.508,15.72690200805664,13.80842399597168,-119.19157409667969
1612560370178,2021-02-05T21:26:37.184Z,68.548,16.10190200805664,28.99592399597168,-120.44157409667969
1612560370217,2021-02-05T21:26:37.186Z,68.587,16.47690200805664,27.55842399597168,-120.00407409667969
1612560370258,2021-02-05T21:26:37.197Z,68.628,16.10190200805664,10.55842399597168,-120.44157409667969
1612560370298,2021-02-05T21:26:37.199Z,68.668,16.10190200805664,27.18342399597168,-120.00407409667969
1612560370337,2021-02-05T21:26:37.210Z,68.707,16.47690200805664,26.87092399597168,-120.00407409667969
1612560370377,2021-02-05T21:26:37.212Z,68.747,16.47690200805664,22.12092399597168,-120.00407409667969
1612560370418,2021-02-05T21:26:37.214Z,68.788,15.35190200805664,27.18342399597168,-120.81657409667969
1612560370458,2021-02-05T21:26:37.225Z,68.828,16.10190200805664,27.18342399597168,-119.62907409667969
1612560370497,2021-02-05T21:26:37.228Z,68.867,17.16440200805664,25.74592399597168,-120.44157409667969
1612560370537,2021-02-05T21:26:37.230Z,68.907,15.72690200805664,24.68342399597168,-119.62907409667969
1612560370576,2021-02-05T21:26:37.241Z,68.946,15.35190200805664,25.05842399597168,-118.37907409667969
1612560370617,2021-02-05T21:26:37.243Z,68.987,16.10190200805664,24.30842399597168,-120.44157409667969
1612560370657,2021-02-05T21:26:37.255Z,69.027,16.10190200805664,17.05842399597168,-118.81657409667969
1612560370696,2021-02-05T21:26:37.257Z,69.066,15.03940200805664,21.05842399597168,-118.37907409667969
1612560370736,2021-02-05T21:26:37.259Z,69.106,16.10190200805664,22.49592399597168,-119.62907409667969
1612560370777,2021-02-05T21:26:37.270Z,69.147,15.72690200805664,25.37092399597168,-119.19157409667969
1612560370816,2021-02-05T21:26:37.273Z,69.186,15.35190200805664,25.05842399597168,-118.00407409667969
1612560370856,2021-02-05T21:26:37.275Z,69.226,16.10190200805664,25.05842399597168,-118.37907409667969
1612560370896,2021-02-05T21:26:37.286Z,69.266,15.03940200805664,27.18342399597168,-118.81657409667969
1612560370935,2021-02-05T21:26:37.288Z,69.305,15.03940200805664,27.18342399597168,-118.37907409667969
1612560370976,2021-02-05T21:26:37.291Z,69.346,15.72690200805664,26.49592399597168,-117.19157409667969
1612560371016,2021-02-05T21:26:37.302Z,69.386,14.66440200805664,25.43342399597168,-118.00407409667969
1612560371055,2021-02-05T21:26:37.304Z,69.425,15.35190200805664,24.30842399597168,-117.56657409667969
1612560371095,2021-02-05T21:26:37.306Z,69.465,16.10190200805664,24.68342399597168,-118.37907409667969
1612560371136,2021-02-05T21:26:37.317Z,69.506,14.66440200805664,25.43342399597168,-118.37907409667969
1612560371175,2021-02-05T21:26:37.319Z,69.545,15.35190200805664,26.49592399597168,-117.19157409667969
1612560371215,2021-02-05T21:26:37.330Z,69.585,14.28940200805664,24.30842399597168,-118.37907409667969
1612560371254,2021-02-05T21:26:37.332Z,69.624,15.72690200805664,24.30842399597168,-117.56657409667969
1612560371294,2021-02-05T21:26:37.335Z,69.664,15.35190200805664,25.05842399597168,-117.19157409667969
1612560371335,2021-02-05T21:26:37.346Z,69.705,15.35190200805664,24.68342399597168,-116.75407409667969
1612560371375,2021-02-05T21:26:37.348Z,69.745,16.10190200805664,26.12092399597168,-115.56657409667969
1612560371414,2021-02-05T21:26:37.377Z,69.784,15.35190200805664,26.87092399597168,-115.94157409667969
1612560371454,2021-02-05T21:26:37.379Z,69.824,15.72690200805664,25.37092399597168,-117.19157409667969
1612560371495,2021-02-05T21:26:37.390Z,69.865,15.35190200805664,25.05842399597168,-116.75407409667969
1612560371534,2021-02-05T21:26:37.393Z,69.904,16.47690200805664,15.24592399597168,-116.75407409667969
1612560371574,2021-02-05T21:26:37.395Z,69.944,14.66440200805664,18.87092399597168,-116.37907409667969
1612560371613,2021-02-05T21:26:37.406Z,69.983,15.03940200805664,20.30842399597168,-116.75407409667969
1612560371654,2021-02-05T21:26:37.408Z,70.024,16.10190200805664,23.93342399597168,-116.75407409667969
1612560371694,2021-02-05T21:26:37.411Z,70.064,16.47690200805664,23.93342399597168,-117.56657409667969
1612560371733,2021-02-05T21:26:37.422Z,70.103,16.10190200805664,24.30842399597168,-115.56657409667969
1612560371773,2021-02-05T21:26:37.424Z,70.143,16.47690200805664,17.05842399597168,-115.12907409667969
1612560371813,2021-02-05T21:26:37.435Z,70.183,16.47690200805664,25.37092399597168,-117.56657409667969
1612560371854,2021-02-05T21:26:37.437Z,70.224,16.78940200805664,25.74592399597168,-116.31657409667969
1612560371893,2021-02-05T21:26:37.439Z,70.263,16.85190200805664,5.87092399597168,-115.56657409667969
1612560371933,2021-02-05T21:26:37.451Z,70.303,16.10190200805664,26.12092399597168,-116.37907409667969
1612560371972,2021-02-05T21:26:37.453Z,70.342,16.47690200805664,24.68342399597168,-115.94157409667969
1612560372013,2021-02-05T21:26:37.455Z,70.383,16.85190200805664,16.68342399597168,-115.94157409667969
1612560372053,2021-02-05T21:26:37.466Z,70.423,15.35190200805664,25.74592399597168,-116.75407409667969
1612560372092,2021-02-05T21:26:37.468Z,70.462,15.72690200805664,24.68342399597168,-116.75407409667969
1612560372132,2021-02-05T21:26:37.471Z,70.502,16.10190200805664,23.62092399597168,-115.12907409667969
1612560372173,2021-02-05T21:26:37.482Z,70.543,16.10190200805664,23.93342399597168,-116.75407409667969
1612560372212,2021-02-05T21:26:37.484Z,70.582,16.85190200805664,23.93342399597168,-113.12907409667969
1612560372253,2021-02-05T21:26:37.486Z,70.623,16.78940200805664,23.55842399597168,-115.94157409667969
1612560372292,2021-02-05T21:26:37.496Z,70.662,16.10190200805664,25.37092399597168,-115.94157409667969
1612560372331,2021-02-05T21:26:37.498Z,70.701,15.72690200805664,25.74592399597168,-113.94157409667969
1612560372372,2021-02-05T21:26:37.500Z,70.742,16.10190200805664,22.87092399597168,-115.94157409667969
1612560372412,2021-02-05T21:26:37.511Z,70.782,16.85190200805664,23.93342399597168,-117.19157409667969
1612560372451,2021-02-05T21:26:37.514Z,70.821,16.47690200805664,18.18342399597168,-115.94157409667969
1612560372491,2021-02-05T21:26:37.516Z,70.861,16.85190200805664,20.68342399597168,-116.75407409667969
1612560372532,2021-02-05T21:26:37.527Z,70.902,16.10190200805664,25.05842399597168,-117.19157409667969
1612560372571,2021-02-05T21:26:37.529Z,70.941,16.10190200805664,25.43342399597168,-115.12907409667969
1612560372611,2021-02-05T21:26:37.540Z,70.981,16.10190200805664,25.74592399597168,-116.75407409667969
1612560372650,2021-02-05T21:26:37.542Z,71.02,17.16440200805664,23.55842399597168,-114.69157409667969
1612560372691,2021-02-05T21:26:37.544Z,71.061,16.85190200805664,25.37092399597168,-115.94157409667969
1612560372731,2021-02-05T21:26:37.571Z,71.101,16.47690200805664,24.68342399597168,-117.19157409667969
1612560372771,2021-02-05T21:26:37.573Z,71.141,16.10190200805664,25.05842399597168,-116.75407409667969
1612560372810,2021-02-05T21:26:37.575Z,71.18,16.10190200805664,24.30842399597168,-116.31657409667969
1612560372850,2021-02-05T21:26:37.586Z,71.22,16.85190200805664,24.30842399597168,-115.94157409667969
1612560372891,2021-02-05T21:26:37.588Z,71.261,16.78940200805664,23.93342399597168,-117.19157409667969
1612560372930,2021-02-05T21:26:37.591Z,71.3,16.47690200805664,24.68342399597168,-115.94157409667969
1612560372970,2021-02-05T21:26:37.617Z,71.34,16.10190200805664,25.05842399597168,-116.75407409667969
1612560373009,2021-02-05T21:26:37.619Z,71.379,16.85190200805664,25.43342399597168,-116.37907409667969
1612560373050,2021-02-05T21:26:37.621Z,71.42,16.47690200805664,23.62092399597168,-115.12907409667969
1612560373090,2021-02-05T21:26:37.632Z,71.46,16.10190200805664,25.74592399597168,-116.75407409667969
1612560373131,2021-02-05T21:26:37.634Z,71.501,16.85190200805664,25.43342399597168,-115.56657409667969
1612560373169,2021-02-05T21:26:37.646Z,71.539,15.72690200805664,25.05842399597168,-115.12907409667969
1612560373210,2021-02-05T21:26:37.647Z,71.58,16.47690200805664,23.93342399597168,-117.19157409667969
1612560373250,2021-02-05T21:26:37.650Z,71.62,16.47690200805664,24.30842399597168,-114.75407409667969
1612560373289,2021-02-05T21:26:37.661Z,71.659,17.91440200805664,22.12092399597168,-115.12907409667969
1612560373329,2021-02-05T21:26:37.663Z,71.699,16.85190200805664,21.43342399597168,-117.56657409667969
1612560373368,2021-02-05T21:26:37.666Z,71.738,16.85190200805664,19.99592399597168,-116.37907409667969
1612560373409,2021-02-05T21:26:37.677Z,71.779,16.47690200805664,18.18342399597168,-115.12907409667969
1612560373449,2021-02-05T21:26:37.679Z,71.819,16.85190200805664,24.30842399597168,-118.37907409667969
1612560373488,2021-02-05T21:26:37.681Z,71.858,16.10190200805664,24.30842399597168,-116.37907409667969
1612560373528,2021-02-05T21:26:37.692Z,71.898,17.16440200805664,7.99592399597168,-115.50407409667969
1612560373569,2021-02-05T21:26:37.694Z,71.939,16.47690200805664,25.05842399597168,-117.19157409667969
1612560373608,2021-02-05T21:26:37.705Z,71.978,15.35190200805664,24.30842399597168,-115.94157409667969
1612560373648,2021-02-05T21:26:37.707Z,72.018,16.10190200805664,13.43342399597168,-115.94157409667969
1612560373688,2021-02-05T21:26:37.710Z,72.058,17.16440200805664,24.68342399597168,-117.56657409667969
1612560373727,2021-02-05T21:26:37.721Z,72.097,15.72690200805664,25.37092399597168,-115.56657409667969
1612560373768,2021-02-05T21:26:37.723Z,72.138,15.35190200805664,22.49592399597168,-117.19157409667969
1612560373808,2021-02-05T21:26:37.726Z,72.178,16.47690200805664,23.93342399597168,-117.56657409667969
1612560373847,2021-02-05T21:26:37.737Z,72.217,16.78940200805664,26.12092399597168,-117.19157409667969
1612560373887,2021-02-05T21:26:37.739Z,72.257,17.16440200805664,24.30842399597168,-117.56657409667969
1612560373928,2021-02-05T21:26:37.741Z,72.298,16.85190200805664,25.05842399597168,-116.75407409667969
1612560373967,2021-02-05T21:26:37.752Z,72.337,16.47690200805664,24.68342399597168,-116.37907409667969
1612560374007,2021-02-05T21:26:37.754Z,72.377,16.47690200805664,23.62092399597168,-116.75407409667969
1612560374046,2021-02-05T21:26:37.756Z,72.416,17.53940200805664,25.74592399597168,-117.56657409667969
1612560374087,2021-02-05T21:26:37.767Z,72.457,16.47690200805664,25.05842399597168,-116.37907409667969
1612560374127,2021-02-05T21:26:37.769Z,72.497,15.72690200805664,23.24592399597168,-118.00407409667969
1612560374167,2021-02-05T21:26:37.781Z,72.537,17.16440200805664,24.68342399597168,-115.56657409667969
1612560374206,2021-02-05T21:26:37.783Z,72.576,16.85190200805664,19.24592399597168,-115.12907409667969
1612560374246,2021-02-05T21:26:37.785Z,72.616,16.47690200805664,14.87092399597168,-116.75407409667969
1612560374287,2021-02-05T21:26:37.796Z,72.657,16.10190200805664,22.49592399597168,-117.19157409667969
1612560374326,2021-02-05T21:26:37.799Z,72.696,16.85190200805664,24.68342399597168,-116.37907409667969
1612560374366,2021-02-05T21:26:37.801Z,72.736,15.35190200805664,25.37092399597168,-117.56657409667969
1612560374405,2021-02-05T21:26:37.812Z,72.775,16.85190200805664,25.05842399597168,-115.94157409667969
1612560374446,2021-02-05T21:26:37.814Z,72.816,17.16440200805664,24.68342399597168,-115.12907409667969
1612560374486,2021-02-05T21:26:37.825Z,72.856,16.47690200805664,23.62092399597168,-117.19157409667969
1612560374525,2021-02-05T21:26:37.827Z,72.895,16.47690200805664,23.62092399597168,-115.56657409667969
1612560374565,2021-02-05T21:26:37.857Z,72.935,15.72690200805664,25.74592399597168,-114.75407409667969
1612560374606,2021-02-05T21:26:37.859Z,72.976,16.10190200805664,25.05842399597168,-117.19157409667969
1612560374646,2021-02-05T21:26:37.861Z,73.016,16.47690200805664,25.05842399597168,-116.31657409667969
1612560374685,2021-02-05T21:26:37.872Z,73.055,16.10190200805664,25.74592399597168,-115.50407409667969
1612560374725,2021-02-05T21:26:37.875Z,73.095,16.47690200805664,26.12092399597168,-118.37907409667969
1612560374764,2021-02-05T21:26:37.886Z,73.134,17.16440200805664,25.74592399597168,-116.31657409667969
1612560374805,2021-02-05T21:26:37.888Z,73.175,14.66440200805664,25.05842399597168,-115.94157409667969
1612560374845,2021-02-05T21:26:37.891Z,73.215,16.47690200805664,26.12092399597168,-116.37907409667969
1612560374884,2021-02-05T21:26:37.902Z,73.254,16.47690200805664,25.05842399597168,-116.37907409667969
1612560374924,2021-02-05T21:26:37.904Z,73.294,16.78940200805664,25.37092399597168,-116.75407409667969
