epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560362259,2021-02-05T21:26:35.934Z,60.635,1.8211382627487183,-1.1707316637039185,-0.7384824156761169
1612560362298,2021-02-05T21:26:35.944Z,60.674,1.3943089246749878,0.17073170840740204,-0.25067752599716187
1612560362338,2021-02-05T21:26:35.946Z,60.714,1.272357702255249,-1.6585365533828735,-0.25067752599716187
1612560362377,2021-02-05T21:26:35.949Z,60.753,1.8211382627487183,0.5365853905677795,-0.5555555820465088
1612560362417,2021-02-05T21:26:35.960Z,60.793,1.760162591934204,-0.19512195885181427,-0.06775067746639252
1612560362457,2021-02-05T21:26:35.962Z,60.833,-0.434959352016449,-0.37804877758026123,-0.25067752599716187
1612560362496,2021-02-05T21:26:35.964Z,60.872,2.1869919300079346,0.47560977935791016,-0.6775068044662476
1612560362536,2021-02-05T21:26:35.975Z,60.912,1.2113821506500244,-0.37804877758026123,0.2371273785829544
1612560362575,2021-02-05T21:26:35.977Z,60.951,0.23577235639095306,-0.9878048896789551,-0.43360435962677
1612560362616,2021-02-05T21:26:35.979Z,60.992,1.5162601470947266,0.17073170840740204,-0.06775067746639252
1612560362656,2021-02-05T21:26:35.991Z,61.032,1.0284552574157715,-0.5,0.2371273785829544
1612560362695,2021-02-05T21:26:35.993Z,61.071,1.1504064798355103,-0.6829268336296082,-0.4945799708366394
1612560362735,2021-02-05T21:26:36.004Z,61.111,1.0894309282302856,0.7804878354072571,-0.06775067746639252
1612560362774,2021-02-05T21:26:36.006Z,61.15,1.0894309282302856,-1.0487804412841797,-0.1897018998861313
1612560362814,2021-02-05T21:26:36.009Z,61.19,1.455284595489502,-0.012195122428238392,-1.4092140197753906
1612560362854,2021-02-05T21:26:36.020Z,61.23,0.4796748161315918,0.04878048971295357,-0.37262874841690063
1612560362893,2021-02-05T21:26:36.022Z,61.269,0.9065040946006775,-2.4512195587158203,-0.1897018998861313
1612560362933,2021-02-05T21:26:36.025Z,61.309,2.0040650367736816,-1.597561001777649,-0.9823848605155945
1612560362972,2021-02-05T21:26:36.035Z,61.348,-0.5569105744361877,0.292682945728302,-0.7384824156761169
1612560363012,2021-02-05T21:26:36.038Z,61.388,-1.715447187423706,-0.9268292784690857,1.0298103094100952
1612560363053,2021-02-05T21:26:36.050Z,61.429,2.12601637840271,-0.4390243887901306,-3.7872629165649414
1612560363092,2021-02-05T21:26:36.052Z,61.468,0.6016260385513306,-0.5,-2.689701795578003
1612560363132,2021-02-05T21:26:36.054Z,61.508,3.10162615776062,-2.329268217086792,-1.4092140197753906
1612560363171,2021-02-05T21:26:36.065Z,61.547,0.4796748161315918,0.10975609719753265,-0.1287262886762619
1612560363211,2021-02-05T21:26:36.068Z,61.587,-0.06910569220781326,-1.9634146690368652,0.11517615616321564
1612560363250,2021-02-05T21:26:36.079Z,61.626,-0.434959352016449,-1.8414634466171265,-0.06775067746639252
1612560363290,2021-02-05T21:26:36.082Z,61.666,-1.3495935201644897,0.7804878354072571,0.48102980852127075
1612560363330,2021-02-05T21:26:36.084Z,61.706,0.4186992049217224,-2.0853657722473145,0.2981029748916626
1612560363369,2021-02-05T21:26:36.095Z,61.745,0.8455284833908081,-0.25609755516052246,-0.0067750681191682816
1612560363409,2021-02-05T21:26:36.097Z,61.785,0.9065040946006775,-0.8658536672592163,0.05420054495334625
1612560363448,2021-02-05T21:26:36.109Z,61.824,-0.2520325183868408,0.23170731961727142,0.17615176737308502
1612560363489,2021-02-05T21:26:36.111Z,61.865,-0.3739837408065796,2.182926893234253,0.42005419731140137
1612560363529,2021-02-05T21:26:36.113Z,61.905,0.9065040946006775,-0.0731707364320755,0.05420054495334625
1612560363568,2021-02-05T21:26:36.125Z,61.944,1.1504064798355103,0.47560977935791016,-0.7384824156761169
1612560363608,2021-02-05T21:26:36.127Z,61.984,0.357723593711853,1.573170781135559,0.05420054495334625
1612560363647,2021-02-05T21:26:36.130Z,62.023,-0.8008130192756653,-1.4756097793579102,-0.5555555820465088
1612560363687,2021-02-05T21:26:36.140Z,62.063,-3.239837408065796,2,0.359078586101532
1612560363727,2021-02-05T21:26:36.142Z,62.103,-0.13008131086826324,0.17073170840740204,1.334688425064087
1612560363766,2021-02-05T21:26:36.154Z,62.142,-0.008130081929266453,0.7804878354072571,1.4566396474838257
1612560363806,2021-02-05T21:26:36.156Z,62.182,-1.4715447425842285,5.109755992889404,1.2737127542495728
1612560363845,2021-02-05T21:26:36.158Z,62.221,0.05284553021192551,1.6951220035552979,2.0663957595825195
1612560363885,2021-02-05T21:26:36.199Z,62.261,1.6382113695144653,2.0609755516052246,1.5785908699035645
1612560363926,2021-02-05T21:26:36.201Z,62.302,1.3943089246749878,3.0365853309631348,-0.0067750681191682816
1612560363965,2021-02-05T21:26:36.204Z,62.341,1.3333333730697632,0.47560977935791016,0.42005419731140137
1612560364005,2021-02-05T21:26:36.215Z,62.381,-0.5569105744361877,2.0609755516052246,-0.31165313720703125
1612560364044,2021-02-05T21:26:36.217Z,62.42,0.6016260385513306,0.5975610017776489,-1.2262872457504272
1612560364084,2021-02-05T21:26:36.229Z,62.46,-0.6788617968559265,-0.5,-1.2872627973556519
1612560364124,2021-02-05T21:26:36.231Z,62.5,-1.654471516609192,3.2804877758026123,-1.6531164646148682
1612560364163,2021-02-05T21:26:36.234Z,62.539,-0.3739837408065796,0.6585366129875183,-0.9823848605155945
1612560364203,2021-02-05T21:26:36.245Z,62.579,0.05284553021192551,0.7804878354072571,-1.348238468170166
1612560364242,2021-02-05T21:26:36.247Z,62.618,-1.5325202941894531,1.9390244483947754,-1.2262872457504272
1612560364282,2021-02-05T21:26:36.249Z,62.658,-2.020325183868408,0.292682945728302,0.11517615616321564
1612560364321,2021-02-05T21:26:36.260Z,62.697,0.11382114142179489,-0.6829268336296082,-0.25067752599716187
1612560364362,2021-02-05T21:26:36.262Z,62.738,-0.19105692207813263,1.512195110321045,0.48102980852127075
1612560364402,2021-02-05T21:26:36.264Z,62.778,0.7845528721809387,-0.6829268336296082,0.6029810309410095
1612560364441,2021-02-05T21:26:36.276Z,62.817,2.0650405883789062,-1.0487804412841797,0.2981029748916626
1612560364481,2021-02-05T21:26:36.278Z,62.857,-0.6788617968559265,0.9024390578269958,0.05420054495334625
1612560364521,2021-02-05T21:26:36.290Z,62.897,-0.06910569220781326,-1.3536585569381714,0.42005419731140137
1612560364560,2021-02-05T21:26:36.292Z,62.936,0.23577235639095306,-0.5609756112098694,-0.6775068044662476
1612560364600,2021-02-05T21:26:36.294Z,62.976,-0.6178861856460571,-0.6219512224197388,-0.9214092493057251
1612560364639,2021-02-05T21:26:36.305Z,63.015,-0.9837398529052734,-1.0487804412841797,-0.4945799708366394
1612560364679,2021-02-05T21:26:36.320Z,63.055,-1.4715447425842285,0.6585366129875183,-0.6775068044662476
1612560364720,2021-02-05T21:26:36.322Z,63.096,-0.49593496322631836,-0.012195122428238392,-0.7384824156761169
1612560364758,2021-02-05T21:26:36.334Z,63.134,-1.2886178493499756,0.04878048971295357,-0.43360435962677
1612560364799,2021-02-05T21:26:36.336Z,63.175,-0.49593496322631836,0.9024390578269958,0.05420054495334625
1612560364838,2021-02-05T21:26:36.338Z,63.214,-0.008130081929266453,-0.012195122428238392,0.9078590273857117
1612560364878,2021-02-05T21:26:36.349Z,63.254,-0.2520325183868408,-0.6829268336296082,1.2737127542495728
1612560364917,2021-02-05T21:26:36.352Z,63.293,0.23577235639095306,1.2073171138763428,0.17615176737308502
1612560364957,2021-02-05T21:26:36.354Z,63.333,0.357723593711853,-1.2317073345184326,-0.25067752599716187
1612560364997,2021-02-05T21:26:36.365Z,63.373,0.9065040946006775,-2.2073171138763428,-0.1897018998861313
1612560365036,2021-02-05T21:26:36.367Z,63.412,0.11382114142179489,-0.6219512224197388,-0.7994580268859863
1612560365076,2021-02-05T21:26:36.379Z,63.452,-1.3495935201644897,-2.146341562271118,-0.43360435962677
1612560365115,2021-02-05T21:26:36.381Z,63.491,0.23577235639095306,-1.8414634466171265,-0.7994580268859863
1612560365155,2021-02-05T21:26:36.383Z,63.531,-0.434959352016449,-1.0487804412841797,-1.1043360233306885
1612560365194,2021-02-05T21:26:36.394Z,63.57,-1.1666666269302368,-1.7804877758026123,-0.7994580268859863
1612560365234,2021-02-05T21:26:36.397Z,63.61,-1.8373984098434448,0.41463416814804077,-0.8604336380958557
1612560365275,2021-02-05T21:26:36.399Z,63.651,-0.2520325183868408,-0.8658536672592163,0.2981029748916626
1612560365314,2021-02-05T21:26:36.410Z,63.69,-1.227642297744751,-0.0731707364320755,0.17615176737308502
1612560365354,2021-02-05T21:26:36.412Z,63.73,-0.8617886304855347,1.2682926654815674,-0.06775067746639252
1612560365394,2021-02-05T21:26:36.424Z,63.77,-0.8008130192756653,-0.13414634764194489,0.48102980852127075
1612560365433,2021-02-05T21:26:36.427Z,63.809,0.7235772609710693,-0.5,-0.31165313720703125
1612560365473,2021-02-05T21:26:36.428Z,63.849,0.11382114142179489,1.2682926654815674,-0.8604336380958557
1612560365512,2021-02-05T21:26:36.440Z,63.888,-0.2520325183868408,-1.1707316637039185,-0.31165313720703125
1612560365552,2021-02-05T21:26:36.442Z,63.928,0.4796748161315918,0.292682945728302,-1.5311652421951294
1612560365591,2021-02-05T21:26:36.445Z,63.967,-3.4837398529052734,3.2804877758026123,-0.4945799708366394
1612560365631,2021-02-05T21:26:36.455Z,64.007,-2.752032518386841,0.7195122241973877,-0.37262874841690063
1612560365672,2021-02-05T21:26:36.457Z,64.048,-4.459349632263184,3.829268455505371,-2.018970251083374
1612560365711,2021-02-05T21:26:36.469Z,64.087,-3.8495936393737793,2.97560977935791,-4.2750678062438965
1612560365751,2021-02-05T21:26:36.471Z,64.127,-9.947154998779297,2.1219513416290283,-3.177506685256958
1612560365791,2021-02-05T21:26:36.473Z,64.167,-22.447154998779297,9.865853309631348,-2.9336042404174805
1612560365830,2021-02-05T21:26:36.484Z,64.206,-14.886178970336914,7.792683124542236,-3.2994580268859863
1612560365870,2021-02-05T21:26:36.487Z,64.246,-19.76422882080078,7.9146342277526855,-4.2750678062438965
1612560365909,2021-02-05T21:26:36.489Z,64.285,-21.776424407958984,9.134145736694336,-3.4214091300964355
1612560365949,2021-02-05T21:26:36.500Z,64.325,-18.544715881347656,3.0975611209869385,-0.9214092493057251
1612560365988,2021-02-05T21:26:36.502Z,64.364,-20.373985290527344,-2.878048896789551,-4.214092254638672
1612560366028,2021-02-05T21:26:36.504Z,64.404,-28.178863525390625,5.841463565826416,-1.4701896905899048
1612560366067,2021-02-05T21:26:36.515Z,64.443,-26.166667938232422,6.695122241973877,-4.214092254638672
1612560366107,2021-02-05T21:26:36.517Z,64.483,-24.886180877685547,3.4024391174316406,-6.104336261749268
1612560366148,2021-02-05T21:26:36.529Z,64.524,-30.434961318969727,6.02439022064209,-4.823848724365234
1612560366188,2021-02-05T21:26:36.531Z,64.564,-28.422765731811523,4.439024448394775,-4.336043834686279
1612560366227,2021-02-05T21:26:36.533Z,64.603,-25.617887496948242,2.487804889678955,-7.201897144317627
1612560366267,2021-02-05T21:26:36.544Z,64.643,-35.86178970336914,7.121951580047607,-4.2750678062438965
1612560366306,2021-02-05T21:26:36.547Z,64.682,-34.76422882080078,7.54878044128418,-1.4092140197753906
1612560366346,2021-02-05T21:26:36.549Z,64.722,-24.825204849243164,0.8414634466171265,-0.37262874841690063
1612560366385,2021-02-05T21:26:36.560Z,64.761,-27.325204849243164,6.878048896789551,1.822493314743042
1612560366425,2021-02-05T21:26:36.562Z,64.801,-27.081302642822266,9.012194633483887,3.4078590869903564
1612560366464,2021-02-05T21:26:36.564Z,64.84,-22.50813102722168,9.5,3.0420055389404297
1612560366504,2021-02-05T21:26:36.575Z,64.88,-19.2154483795166,5.4146342277526855,1.4566396474838257
1612560366545,2021-02-05T21:26:36.577Z,64.921,-14.886178970336914,9.195121765136719,1.3956639766693115
1612560366584,2021-02-05T21:26:36.580Z,64.96,-27.50813102722168,6.695122241973877,2.4322493076324463
1612560366624,2021-02-05T21:26:36.592Z,65,-22.569107055664062,4.378048896789551,4.688346862792969
1612560366664,2021-02-05T21:26:36.594Z,65.04,-20.252033233642578,5.902439117431641,4.810297966003418
1612560366703,2021-02-05T21:26:36.605Z,65.079,-20.55691146850586,5.597560882568359,3.5298104286193848
1612560366743,2021-02-05T21:26:36.607Z,65.119,-16.166667938232422,5.292683124542236,5.115176200866699
1612560366782,2021-02-05T21:26:36.609Z,65.158,-16.10569190979004,9.07317066192627,4.749322414398193
1612560366822,2021-02-05T21:26:36.620Z,65.198,-12.691057205200195,5.04878044128418,2.7371275424957275
1612560366861,2021-02-05T21:26:36.635Z,65.237,-12.630081176757812,4.378048896789551,1.5785908699035645
1612560366901,2021-02-05T21:26:36.637Z,65.277,-8.544715881347656,5.902439117431641,1.5176151990890503
1612560366940,2021-02-05T21:26:36.650Z,65.316,-7.75203275680542,5.658536911010742,0.17615176737308502
1612560366980,2021-02-05T21:26:36.652Z,65.356,-6.715447425842285,3.52439022064209,-0.06775067746639252
1612560367021,2021-02-05T21:26:36.681Z,65.397,-6.1666669845581055,6.390244007110596,0.05420054495334625
1612560367061,2021-02-05T21:26:36.683Z,65.437,-4.70325231552124,5.841463565826416,1.151761531829834
1612560367100,2021-02-05T21:26:36.694Z,65.476,-4.764227867126465,2.7926828861236572,2.5542006492614746
1612560367140,2021-02-05T21:26:36.697Z,65.516,-0.6178861856460571,4.378048896789551,0.9078590273857117
1612560367179,2021-02-05T21:26:36.699Z,65.555,-1.1666666269302368,3.5853660106658936,3.0420055389404297
1612560367219,2021-02-05T21:26:36.711Z,65.595,-0.6178861856460571,2.2439024448394775,1.639566421508789
1612560367258,2021-02-05T21:26:36.712Z,65.634,1.0284552574157715,2.182926893234253,0.6639566421508789
1612560367298,2021-02-05T21:26:36.714Z,65.674,0.5406504273414612,1.8170732259750366,1.151761531829834
1612560367337,2021-02-05T21:26:36.726Z,65.713,-1.1056910753250122,0.7804878354072571,0.6029810309410095
1612560367377,2021-02-05T21:26:36.728Z,65.753,-1.715447187423706,-0.6219512224197388,0.7859078645706177
1612560367418,2021-02-05T21:26:36.739Z,65.794,-1.044715404510498,-1.2317073345184326,0.6639566421508789
1612560367458,2021-02-05T21:26:36.754Z,65.834,-2.020325183868408,-1.597561001777649,0.8468834757804871
1612560367497,2021-02-05T21:26:36.757Z,65.873,-2.5081300735473633,-0.8658536672592163,1.5785908699035645
1612560367537,2021-02-05T21:26:36.769Z,65.913,-1.715447187423706,-1.1097561120986938,2.0663957595825195
1612560367576,2021-02-05T21:26:36.771Z,65.952,-1.8373984098434448,-1.1097561120986938,1.5176151990890503
1612560367616,2021-02-05T21:26:36.773Z,65.992,-0.9837398529052734,-0.6219512224197388,1.2127372026443481
1612560367655,2021-02-05T21:26:36.790Z,66.031,-0.3739837408065796,-0.7439024448394775,0.42005419731140137
1612560367695,2021-02-05T21:26:36.790Z,66.071,0.357723593711853,-0.7439024448394775,0.9078590273857117
1612560367734,2021-02-05T21:26:36.790Z,66.11,0.11382114142179489,1.085365891456604,0.7859078645706177
1612560367774,2021-02-05T21:26:36.800Z,66.15,-1.5934959650039673,1.4512195587158203,1.5176151990890503
1612560367813,2021-02-05T21:26:36.803Z,66.189,-0.13008131086826324,0.8414634466171265,0.42005419731140137
1612560367854,2021-02-05T21:26:36.814Z,66.23,-0.6178861856460571,1.573170781135559,0.42005419731140137
1612560367894,2021-02-05T21:26:36.817Z,66.27,0.17479674518108368,0.9024390578269958,0.48102980852127075
1612560367934,2021-02-05T21:26:36.819Z,66.31,-0.922764241695404,0.47560977935791016,0.6029810309410095
1612560367973,2021-02-05T21:26:36.830Z,66.349,-0.434959352016449,-0.31707316637039185,0.5420054197311401
1612560368013,2021-02-05T21:26:36.832Z,66.389,1.5772358179092407,-0.5,0.2981029748916626
1612560368052,2021-02-05T21:26:36.834Z,66.428,3.10162615776062,-0.9878048896789551,0.359078586101532
1612560368092,2021-02-05T21:26:36.846Z,66.468,0.9065040946006775,-0.31707316637039185,0.9688346982002258
1612560368131,2021-02-05T21:26:36.849Z,66.507,1.455284595489502,-0.8658536672592163,1.3956639766693115
1612560368171,2021-02-05T21:26:36.859Z,66.547,-0.06910569220781326,-0.13414634764194489,0.48102980852127075
1612560368210,2021-02-05T21:26:36.874Z,66.586,-0.49593496322631836,-1.3536585569381714,1.2127372026443481
1612560368250,2021-02-05T21:26:36.877Z,66.626,0.05284553021192551,-1.5365853309631348,0.9078590273857117
1612560368290,2021-02-05T21:26:36.879Z,66.666,2.0040650367736816,-1.7804877758026123,-0.6775068044662476
1612560368331,2021-02-05T21:26:36.890Z,66.707,0.6016260385513306,-1.7804877758026123,-0.7384824156761169
1612560368370,2021-02-05T21:26:36.892Z,66.746,0.4186992049217224,-1.7804877758026123,-0.6775068044662476
1612560368410,2021-02-05T21:26:36.894Z,66.786,0.357723593711853,-1.902438998222351,-0.7384824156761169
1612560368449,2021-02-05T21:26:36.905Z,66.825,1.5162601470947266,-2.512195110321045,-0.8604336380958557
1612560368489,2021-02-05T21:26:36.908Z,66.865,2.0040650367736816,-2.5731706619262695,-0.7994580268859863
1612560368528,2021-02-05T21:26:36.919Z,66.904,3.1626017093658447,-2.329268217086792,-1.4701896905899048
1612560368568,2021-02-05T21:26:36.922Z,66.944,2.8577237129211426,-2.6341464519500732,-1.2872627973556519
1612560368607,2021-02-05T21:26:36.924Z,66.983,4.260162830352783,-3.487804889678955,-0.9214092493057251
1612560368647,2021-02-05T21:26:36.935Z,67.023,6.2113823890686035,-4.219512462615967,-1.2262872457504272
1612560368687,2021-02-05T21:26:36.937Z,67.063,8.040650367736816,-4.829268455505371,-0.4945799708366394
1612560368726,2021-02-05T21:26:36.939Z,67.102,6.394309043884277,-4.341463565826416,0.7859078645706177
1612560368767,2021-02-05T21:26:36.950Z,67.143,6.333333492279053,-3.6097562313079834,0.05420054495334625
1612560368807,2021-02-05T21:26:36.952Z,67.183,10.3577241897583,-4.95121955871582,-0.7994580268859863
1612560368846,2021-02-05T21:26:36.964Z,67.222,8.894309043884277,-5.195122241973877,-1.7140921354293823
1612560368886,2021-02-05T21:26:36.967Z,67.262,13.772357940673828,-5.865853786468506,-1.165311574935913
1612560368925,2021-02-05T21:26:36.969Z,67.301,19.199186325073242,-5.560975551605225,-0.5555555820465088
1612560368965,2021-02-05T21:26:36.980Z,67.341,20.2967472076416,-5.560975551605225,0.48102980852127075
1612560369004,2021-02-05T21:26:36.982Z,67.38,28.711381912231445,-7.45121955871582,3.7737128734588623
1612560369044,2021-02-05T21:26:36.994Z,67.42,23.467479705810547,-9.768293380737305,4.017614841461182
1612560369084,2021-02-05T21:26:36.996Z,67.46,12.369918823242188,-4.95121955871582,1.4566396474838257
1612560369123,2021-02-05T21:26:36.999Z,67.499,8.833333969116211,-3.6097562313079834,0.5420054197311401
1612560369163,2021-02-05T21:26:37.009Z,67.539,16.211381912231445,-6.04878044128418,0.48102980852127075
1612560369204,2021-02-05T21:26:37.012Z,67.58,10.784553527832031,-4.036585330963135,2.5542006492614746
1612560369243,2021-02-05T21:26:37.014Z,67.619,7.552845478057861,-2.5731706619262695,2.615176200866699
1612560369283,2021-02-05T21:26:37.025Z,67.659,11.272357940673828,-3.9146342277526855,2.798103094100952
1612560369322,2021-02-05T21:26:37.027Z,67.698,13.1016263961792,-3.0609755516052246,1.8834688663482666
1612560369362,2021-02-05T21:26:37.029Z,67.738,9.869918823242188,-5.0731706619262695,1.7005420923233032
1612560369401,2021-02-05T21:26:37.040Z,67.777,12.735773086547852,-6.902439117431641,2.1883468627929688
1612560369441,2021-02-05T21:26:37.042Z,67.817,14.321138381958008,-5.560975551605225,1.5176151990890503
1612560369480,2021-02-05T21:26:37.044Z,67.856,20.662601470947266,-9.829269409179688,1.639566421508789
1612560369520,2021-02-05T21:26:37.056Z,67.896,10.784553527832031,-4.5853657722473145,1.8834688663482666
1612560369560,2021-02-05T21:26:37.058Z,67.936,7.674797058105469,-4.341463565826416,2.676151752471924
1612560369599,2021-02-05T21:26:37.069Z,67.975,9.93089485168457,-5.256097793579102,3.651761531829834
1612560369640,2021-02-05T21:26:37.071Z,68.016,5.723577499389648,-2.146341562271118,1.5176151990890503
1612560369680,2021-02-05T21:26:37.074Z,68.056,20.2967472076416,-8.121952056884766,0.48102980852127075
1612560369719,2021-02-05T21:26:37.085Z,68.095,12.186991691589355,-4.402439117431641,-0.4945799708366394
1612560369759,2021-02-05T21:26:37.087Z,68.135,7.491869926452637,-0.25609755516052246,-1.2872627973556519
1612560369798,2021-02-05T21:26:37.089Z,68.174,8.589430809020996,-4.707317352294922,1.151761531829834
1612560369838,2021-02-05T21:26:37.100Z,68.214,9.321138381958008,-4.829268455505371,2.0663957595825195
1612560369877,2021-02-05T21:26:37.102Z,68.253,13.467479705810547,-3.365853786468506,2.005420207977295
1612560369917,2021-02-05T21:26:37.105Z,68.293,14.626016616821289,-2.5731706619262695,1.9444444179534912
1612560369957,2021-02-05T21:26:37.116Z,68.333,5.662601947784424,-1.6585365533828735,1.334688425064087
1612560369996,2021-02-05T21:26:37.118Z,68.372,10.235772132873535,-2.7560975551605225,1.2127372026443481
1612560370036,2021-02-05T21:26:37.129Z,68.412,8.894309043884277,-2.695122003555298,1.0907859802246094
1612560370077,2021-02-05T21:26:37.131Z,68.453,11.394309043884277,-2.6341464519500732,-0.31165313720703125
1612560370116,2021-02-05T21:26:37.159Z,68.492,13.52845573425293,0.23170731961727142,-1.2872627973556519
1612560370156,2021-02-05T21:26:37.162Z,68.532,8.650406837463379,-3.6097562313079834,-0.4945799708366394
1612560370195,2021-02-05T21:26:37.164Z,68.571,7.186992168426514,-2.2073171138763428,-0.06775067746639252
1612560370235,2021-02-05T21:26:37.175Z,68.611,7.308943271636963,0.41463416814804077,-2.689701795578003
1612560370274,2021-02-05T21:26:37.190Z,68.65,8.1016263961792,-0.012195122428238392,-1.4701896905899048
1612560370314,2021-02-05T21:26:37.192Z,68.69,9.991869926452637,-1.2926828861236572,-0.7994580268859863
1612560370354,2021-02-05T21:26:37.205Z,68.73,5.784553050994873,-3.4268293380737305,-0.9823848605155945
1612560370393,2021-02-05T21:26:37.207Z,68.769,6.821138381958008,-3.0609755516052246,-0.9823848605155945
1612560370433,2021-02-05T21:26:37.209Z,68.809,4.626016139984131,-1.1707316637039185,0.2981029748916626
1612560370472,2021-02-05T21:26:37.220Z,68.848,4.930894374847412,0.10975609719753265,1.9444444179534912
1612560370513,2021-02-05T21:26:37.222Z,68.889,6.0284552574157715,0.04878048971295357,0.42005419731140137
1612560370553,2021-02-05T21:26:37.234Z,68.929,7.613821506500244,-4.219512462615967,0.42005419731140137
1612560370592,2021-02-05T21:26:37.236Z,68.968,8.162601470947266,-8.548781394958496,3.5907859802246094
1612560370632,2021-02-05T21:26:37.238Z,69.008,16.333332061767578,-10.439024925231934,4.3834686279296875
1612560370671,2021-02-05T21:26:37.250Z,69.047,1.5162601470947266,-4.341463565826416,4.0785908699035645
1612560370711,2021-02-05T21:26:37.252Z,69.087,4.930894374847412,-4.7682929039001465,1.5785908699035645
1612560370750,2021-02-05T21:26:37.254Z,69.126,9.808943748474121,-3.304877996444702,-0.7994580268859863
1612560370790,2021-02-05T21:26:37.265Z,69.166,4.382113933563232,-2.9390244483947754,-0.25067752599716187
1612560370830,2021-02-05T21:26:37.267Z,69.206,6.0284552574157715,-0.4390243887901306,-1.836043357849121
1612560370869,2021-02-05T21:26:37.269Z,69.245,5.723577499389648,0.47560977935791016,-0.7994580268859863
1612560370909,2021-02-05T21:26:37.280Z,69.285,4.930894374847412,2.670731782913208,-0.37262874841690063
1612560370950,2021-02-05T21:26:37.282Z,69.326,9.93089485168457,1.3292683362960815,1.0907859802246094
1612560370989,2021-02-05T21:26:37.294Z,69.365,6.577235698699951,1.3902438879013062,2.0663957595825195
1612560371029,2021-02-05T21:26:37.297Z,69.405,1.3333333730697632,1.9390244483947754,2.0663957595825195
1612560371068,2021-02-05T21:26:37.299Z,69.444,4.8699188232421875,2.304877996444702,2.2493226528167725
1612560371108,2021-02-05T21:26:37.310Z,69.484,1.760162591934204,0.9024390578269958,2.5542006492614746
1612560371147,2021-02-05T21:26:37.313Z,69.523,8.040650367736816,-0.5609756112098694,0.2371273785829544
1612560371187,2021-02-05T21:26:37.325Z,69.563,8.040650367736816,-1.3536585569381714,-0.4945799708366394
1612560371227,2021-02-05T21:26:37.327Z,69.603,5.357723712921143,-3.365853786468506,-0.9823848605155945
1612560371266,2021-02-05T21:26:37.339Z,69.642,2.1869919300079346,-3.0609755516052246,-0.7384824156761169
1612560371306,2021-02-05T21:26:37.342Z,69.682,3.10162615776062,-2.5731706619262695,-1.165311574935913
1612560371345,2021-02-05T21:26:37.344Z,69.721,2.8577237129211426,-2.817073106765747,-0.1287262886762619
1612560371386,2021-02-05T21:26:37.355Z,69.762,5.052845478057861,-0.6219512224197388,1.2737127542495728
1612560371426,2021-02-05T21:26:37.357Z,69.802,0.7235772609710693,2,0.9688346982002258
1612560371465,2021-02-05T21:26:37.359Z,69.841,0.23577235639095306,0.47560977935791016,2.798103094100952
1612560371505,2021-02-05T21:26:37.370Z,69.881,-0.5569105744361877,-1.2317073345184326,1.7005420923233032
1612560371544,2021-02-05T21:26:37.372Z,69.92,2.7357723712921143,-1.414634108543396,1.2127372026443481
1612560371584,2021-02-05T21:26:37.385Z,69.96,5.052845478057861,-2.512195110321045,0.7859078645706177
1612560371624,2021-02-05T21:26:37.386Z,70,4.260162830352783,-0.0731707364320755,-0.9214092493057251
1612560371663,2021-02-05T21:26:37.389Z,70.039,3.0406503677368164,0.5975610017776489,-1.2872627973556519
1612560371703,2021-02-05T21:26:37.400Z,70.079,2.5528454780578613,-3.2439024448394775,-2.018970251083374
1612560371742,2021-02-05T21:26:37.402Z,70.118,4.077235698699951,-1.1707316637039185,-5.372629165649414
1612560371782,2021-02-05T21:26:37.404Z,70.158,3.7113821506500244,1.0243902206420898,-7.26287317276001
1612560371823,2021-02-05T21:26:37.415Z,70.199,-0.8008130192756653,2.9146342277526855,-6.348238945007324
1612560371862,2021-02-05T21:26:37.430Z,70.238,2.4918699264526367,-3.2439024448394775,-5.7994585037231445
1612560371902,2021-02-05T21:26:37.433Z,70.278,5.662601947784424,-2.878048896789551,-4.945799827575684
1612560371941,2021-02-05T21:26:37.444Z,70.317,4.565040588378906,-1.4756097793579102,-2.384823799133301
1612560371981,2021-02-05T21:26:37.446Z,70.357,2.6747968196868896,1.0243902206420898,-1.5921409130096436
1612560372021,2021-02-05T21:26:37.448Z,70.397,3.5284552574157715,-1.8414634466171265,-1.348238468170166
1612560372060,2021-02-05T21:26:37.460Z,70.436,0.7235772609710693,-1.414634108543396,-0.06775067746639252
1612560372100,2021-02-05T21:26:37.462Z,70.476,0.23577235639095306,-3,0.5420054197311401
1612560372139,2021-02-05T21:26:37.464Z,70.515,0.9065040946006775,-2.02439022064209,0.2371273785829544
1612560372179,2021-02-05T21:26:37.475Z,70.555,-6.532520294189453,0.17073170840740204,1.7005420923233032
1612560372218,2021-02-05T21:26:37.479Z,70.594,-2.873983860015869,-0.13414634764194489,-1.5921409130096436
1612560372259,2021-02-05T21:26:37.489Z,70.635,-3.6056911945343018,1.2682926654815674,-2.0799458026885986
1612560372299,2021-02-05T21:26:37.491Z,70.675,-5.008130073547363,0.8414634466171265,-1.5921409130096436
1612560372338,2021-02-05T21:26:37.493Z,70.714,0.6016260385513306,0.292682945728302,-1.8970189094543457
1612560372378,2021-02-05T21:26:37.505Z,70.754,-1.1056910753250122,0.5975610017776489,-1.4701896905899048
1612560372417,2021-02-05T21:26:37.507Z,70.793,-3.056910514831543,2,-0.7384824156761169
