epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560363207,2021-02-05T21:26:52.692Z,61.593,0.4665690064430237,-0.4954589903354645,-0.6944824457168579
1612560363247,2021-02-05T21:26:52.708Z,61.633,0.4897623658180237,-0.4847168028354645,-0.7235351800918579
1612560363285,2021-02-05T21:26:52.721Z,61.671,0.4848795533180237,-0.4891113340854645,-0.7245117425918579
1612560363325,2021-02-05T21:26:52.736Z,61.711,0.4558268189430237,-0.4817871153354645,-0.7115722894668579
1612560363364,2021-02-05T21:26:52.750Z,61.75,0.4841471314430237,-0.4764160215854645,-0.7413574457168579
1612560363404,2021-02-05T21:26:52.765Z,61.79,0.4694986939430237,-0.4920410215854645,-0.7140136957168579
1612560363443,2021-02-05T21:26:52.767Z,61.829,0.4826822876930237,-0.4847168028354645,-0.7250000238418579
1612560363483,2021-02-05T21:26:52.782Z,61.869,0.4963541626930237,-0.4761718809604645,-0.7164551019668579
1612560363522,2021-02-05T21:26:52.796Z,61.908,0.4590006470680237,-0.4859375059604645,-0.7103515863418579
1612560363562,2021-02-05T21:26:52.811Z,61.948,0.5073404908180237,-0.4922851622104645,-0.7235351800918579
1612560363601,2021-02-05T21:26:52.826Z,61.987,0.4734049439430237,-0.4947265684604645,-0.7174316644668579
1612560363641,2021-02-05T21:26:52.855Z,62.027,0.4643717408180237,-0.4776367247104645,-0.7301269769668579
1612560363679,2021-02-05T21:26:52.870Z,62.065,0.5048990845680237,-0.4698242247104645,-0.7306152582168579
1612560363720,2021-02-05T21:26:52.885Z,62.106,0.4694986939430237,-0.4932617247104645,-0.6988769769668579
1612560363758,2021-02-05T21:26:52.887Z,62.144,0.4790201783180237,-0.4964355528354645,-0.7093750238418579
1612560363798,2021-02-05T21:26:52.901Z,62.184,0.5161295533180237,-0.4976562559604645,-0.7120605707168579
1612560363837,2021-02-05T21:26:52.916Z,62.223,0.4548502564430237,-0.4815429747104645,-0.6983886957168579
1612560363877,2021-02-05T21:26:52.932Z,62.263,0.5022135376930237,-0.4742187559604645,-0.7357422113418579
1612560363916,2021-02-05T21:26:52.946Z,62.302,0.5012369751930237,-0.4917968809604645,-0.7145019769668579
1612560363956,2021-02-05T21:26:52.961Z,62.342,0.4638834595680237,-0.4915527403354645,-0.7081543207168579
1612560363995,2021-02-05T21:26:52.975Z,62.381,0.5119791626930237,-0.4671386778354645,-0.7389160394668579
1612560364035,2021-02-05T21:26:52.990Z,62.421,0.4682779908180237,-0.5005859136581421,-0.6959472894668579
1612560364075,2021-02-05T21:26:52.992Z,62.461,0.4863443970680237,-0.4952148497104645,-0.7179199457168579
1612560364113,2021-02-05T21:26:53.007Z,62.499,0.5039225220680237,-0.4781250059604645,-0.7250000238418579
1612560364152,2021-02-05T21:26:53.022Z,62.538,0.4570475220680237,-0.4903320372104645,-0.7054687738418579
1612560364192,2021-02-05T21:26:53.037Z,62.578,0.4863443970680237,-0.4866699278354645,-0.7257324457168579
1612560364231,2021-02-05T21:26:53.051Z,62.617,0.4983072876930237,-0.4878906309604645,-0.7093750238418579
1612560364271,2021-02-05T21:26:53.066Z,62.657,0.4626627564430237,-0.4825195372104645,-0.7081543207168579
1612560364310,2021-02-05T21:26:53.081Z,62.696,0.4804850220680237,-0.4778808653354645,-0.7118164300918579
1612560364350,2021-02-05T21:26:53.096Z,62.736,0.5039225220680237,-0.4925293028354645,-0.7149902582168579
1612560364389,2021-02-05T21:26:53.111Z,62.775,0.4636393189430237,-0.4927734434604645,-0.7044922113418579
1612560364429,2021-02-05T21:26:53.125Z,62.815,0.4782877564430237,-0.4827636778354645,-0.7225586175918579
1612560364469,2021-02-05T21:26:53.141Z,62.855,0.5112467408180237,-0.4944824278354645,-0.7208496332168579
1612560364507,2021-02-05T21:26:53.156Z,62.893,0.4648600220680237,-0.4957031309604645,-0.7062011957168579
1612560364546,2021-02-05T21:26:53.171Z,62.932,0.4922037720680237,-0.4925293028354645,-0.7254883050918579
1612560364586,2021-02-05T21:26:53.185Z,62.972,0.4904947876930237,-0.5030273199081421,-0.6998535394668579
1612560364625,2021-02-05T21:26:53.201Z,63.011,0.4592447876930237,-0.4903320372104645,-0.7193847894668579
1612560364665,2021-02-05T21:26:53.215Z,63.051,0.4970865845680237,-0.4878906309604645,-0.7296386957168579
1612560364704,2021-02-05T21:26:53.217Z,63.09,0.4726725220680237,-0.4920410215854645,-0.7076660394668579
1612560364744,2021-02-05T21:26:53.231Z,63.13,0.4660807251930237,-0.4810546934604645,-0.7166992425918579
1612560364783,2021-02-05T21:26:53.246Z,63.169,0.5000162720680237,-0.4891113340854645,-0.7176758050918579
1612560364823,2021-02-05T21:26:53.261Z,63.209,0.4719401001930237,-0.4971679747104645,-0.7081543207168579
1612560364863,2021-02-05T21:26:53.275Z,63.249,0.4658365845680237,-0.4764160215854645,-0.7140136957168579
1612560364901,2021-02-05T21:26:53.277Z,63.287,0.5070963501930237,-0.4864257872104645,-0.7311035394668579
1612560364940,2021-02-05T21:26:53.292Z,63.326,0.4590006470680237,-0.5132812261581421,-0.7000976800918579
1612560364980,2021-02-05T21:26:53.306Z,63.366,0.4870768189430237,-0.4866699278354645,-0.7247558832168579
1612560365019,2021-02-05T21:26:53.321Z,63.405,0.4929361939430237,-0.4837402403354645,-0.7203613519668579
1612560365059,2021-02-05T21:26:53.336Z,63.445,0.4587565064430237,-0.4939941465854645,-0.7145019769668579
1612560365098,2021-02-05T21:26:53.351Z,63.484,0.4934244751930237,-0.4910644590854645,-0.7291504144668579
1612560365138,2021-02-05T21:26:53.365Z,63.524,0.4729166626930237,-0.4998535215854645,-0.7115722894668579
1612560365178,2021-02-05T21:26:53.367Z,63.564,0.4643717408180237,-0.4874023497104645,-0.7242676019668579
1612560365217,2021-02-05T21:26:53.382Z,63.603,0.4963541626930237,-0.4837402403354645,-0.7262207269668579
1612560365257,2021-02-05T21:26:53.397Z,63.643,0.4685221314430237,-0.4939941465854645,-0.7125488519668579
1612560365295,2021-02-05T21:26:53.411Z,63.681,0.4619303345680237,-0.4883789122104645,-0.7181640863418579
1612560365334,2021-02-05T21:26:53.426Z,63.72,0.5061197876930237,-0.4898437559604645,-0.7250000238418579
1612560365374,2021-02-05T21:26:53.440Z,63.76,0.4526529908180237,-0.4969238340854645,-0.6983886957168579
1612560365413,2021-02-05T21:26:53.455Z,63.799,0.4775553345680237,-0.4783691465854645,-0.7284179925918579
1612560365453,2021-02-05T21:26:53.471Z,63.839,0.5063639283180237,-0.4886230528354645,-0.7274414300918579
1612560365492,2021-02-05T21:26:53.472Z,63.878,0.4221354126930237,-0.5159667730331421,-0.7101074457168579
1612560365532,2021-02-05T21:26:53.487Z,63.918,0.5102701783180237,-0.4895996153354645,-0.7501465082168579
1612560365572,2021-02-05T21:26:53.502Z,63.958,0.5110026001930237,-0.5166991949081421,-0.7276855707168579
1612560365611,2021-02-05T21:26:53.546Z,63.997,0.4221354126930237,-0.5096191167831421,-0.6939941644668579
1612560365651,2021-02-05T21:26:53.562Z,64.037,0.4922037720680237,-0.4874023497104645,-0.7479492425918579
1612560365690,2021-02-05T21:26:53.577Z,64.076,0.4590006470680237,-0.5345214605331421,-0.7228027582168579
1612560365730,2021-02-05T21:26:53.591Z,64.116,0.4128580689430237,-0.5430663824081421,-0.6898437738418579
1612560365768,2021-02-05T21:26:53.605Z,64.154,0.4878092408180237,-0.5113281011581421,-0.7435547113418579
1612560365807,2021-02-05T21:26:53.621Z,64.193,0.4553385376930237,-0.5286620855331421,-0.7228027582168579
1612560365847,2021-02-05T21:26:53.636Z,64.233,0.4157877564430237,-0.5230468511581421,-0.7086426019668579
1612560365887,2021-02-05T21:26:53.651Z,64.273,0.4392252564430237,-0.5083984136581421,-0.7391601800918579
1612560365926,2021-02-05T21:26:53.665Z,64.312,0.4331217408180237,-0.5535644292831421,-0.7064453363418579
1612560365966,2021-02-05T21:26:53.680Z,64.352,0.3923502564430237,-0.5960448980331421,-0.6810547113418579
1612560366005,2021-02-05T21:26:53.682Z,64.391,0.4367838501930237,-0.5718749761581421,-0.7174316644668579
1612560366045,2021-02-05T21:26:53.697Z,64.431,0.4011393189430237,-0.5826171636581421,-0.7115722894668579
1612560366084,2021-02-05T21:26:53.712Z,64.47,0.3542643189430237,-0.6053222417831421,-0.7059570550918579
1612560366122,2021-02-05T21:26:53.740Z,64.508,0.4004068970680237,-0.5936034917831421,-0.7398926019668579
1612560366162,2021-02-05T21:26:53.742Z,64.548,0.4492350220680237,-0.6082519292831421,-0.8316894769668579
1612560366201,2021-02-05T21:26:53.757Z,64.587,0.3117838501930237,-0.6221679449081421,-0.7064453363418579
1612560366241,2021-02-05T21:26:53.771Z,64.627,0.2631998658180237,-0.6346191167831421,-0.5997558832168579
1612560366281,2021-02-05T21:26:53.787Z,64.667,0.3322916626930237,-0.6268066167831421,-0.6988769769668579
1612560366320,2021-02-05T21:26:53.801Z,64.706,0.2761393189430237,-0.6336425542831421,-0.7240234613418579
1612560366360,2021-02-05T21:26:53.816Z,64.746,0.24440103769302368,-0.6214355230331421,-0.6895996332168579
1612560366399,2021-02-05T21:26:53.830Z,64.785,0.2973795533180237,-0.6441406011581421,-0.7557617425918579
1612560366439,2021-02-05T21:26:53.845Z,64.825,0.2783365845680237,-0.6648925542831421,-0.7203613519668579
1612560366478,2021-02-05T21:26:53.847Z,64.864,0.23951822519302368,-0.6673339605331421,-0.7330566644668579
1612560366518,2021-02-05T21:26:53.861Z,64.904,0.3464518189430237,-0.6697753667831421,-0.8819824457168579
1612560366556,2021-02-05T21:26:53.876Z,64.942,0.2573404908180237,-0.7122558355331421,-0.8106933832168579
1612560366596,2021-02-05T21:26:53.906Z,64.982,0.11036784201860428,-0.7020019292831421,-0.5287109613418579
1612560366635,2021-02-05T21:26:53.920Z,65.021,0.15992838144302368,-0.6446288824081421,-0.5672851800918579
1612560366675,2021-02-05T21:26:53.922Z,65.061,0.24098306894302368,-0.6587890386581421,-0.8109375238418579
1612560366714,2021-02-05T21:26:53.937Z,65.1,0.19752603769302368,-0.7081054449081421,-0.7403808832168579
1612560366754,2021-02-05T21:26:53.967Z,65.14,0.17018228769302368,-0.7308105230331421,-0.6476074457168579
1612560366793,2021-02-05T21:26:53.981Z,65.179,0.19337564706802368,-0.7020019292831421,-0.7230468988418579
1612560366833,2021-02-05T21:26:53.996Z,65.219,0.18898111581802368,-0.6709960699081421,-0.6969238519668579
1612560366872,2021-02-05T21:26:54.010Z,65.258,0.17213541269302368,-0.6932128667831421,-0.6793457269668579
1612560366912,2021-02-05T21:26:54.026Z,65.298,0.20289713144302368,-0.7183593511581421,-0.7547851800918579
1612560366950,2021-02-05T21:26:54.041Z,65.336,0.18287760019302368,-0.7281249761581421,-0.7005859613418579
1612560366990,2021-02-05T21:26:54.055Z,65.376,0.20509439706802368,-0.7212890386581421,-0.6979004144668579
1612560367029,2021-02-05T21:26:54.057Z,65.415,0.20094400644302368,-0.7032226324081421,-0.7044922113418579
1612560367069,2021-02-05T21:26:54.072Z,65.455,0.19532877206802368,-0.6966308355331421,-0.6827636957168579
1612560367108,2021-02-05T21:26:54.086Z,65.494,0.20558267831802368,-0.7122558355331421,-0.6905761957168579
1612560367148,2021-02-05T21:26:54.101Z,65.534,0.19654947519302368,-0.7278808355331421,-0.6798340082168579
1612560367187,2021-02-05T21:26:54.116Z,65.573,0.19532877206802368,-0.7168945074081421,-0.6749511957168579
1612560367227,2021-02-05T21:26:54.131Z,65.613,0.21437174081802368,-0.7208007574081421,-0.6932617425918579
1612560367266,2021-02-05T21:26:54.146Z,65.652,0.19801431894302368,-0.7408202886581421,-0.6844726800918579
1612560367306,2021-02-05T21:26:54.160Z,65.692,0.19386392831802368,-0.7337402105331421,-0.6759277582168579
1612560367344,2021-02-05T21:26:54.176Z,65.73,0.20631510019302368,-0.7190917730331421,-0.6859375238418579
1612560367384,2021-02-05T21:26:54.190Z,65.77,0.18800455331802368,-0.7305663824081421,-0.6852051019668579
1612560367423,2021-02-05T21:26:54.192Z,65.809,0.19557291269302368,-0.7410644292831421,-0.6854492425918579
1612560367463,2021-02-05T21:26:54.221Z,65.849,0.21339517831802368,-0.7371581792831421,-0.6910644769668579
1612560367502,2021-02-05T21:26:54.236Z,65.888,0.19508463144302368,-0.7164062261581421,-0.6727539300918579
1612560367542,2021-02-05T21:26:54.251Z,65.928,0.18580728769302368,-0.7144531011581421,-0.6798340082168579
1612560367581,2021-02-05T21:26:54.266Z,65.967,0.20436197519302368,-0.7259277105331421,-0.6876465082168579
1612560367621,2021-02-05T21:26:54.281Z,66.007,0.19606119394302368,-0.7327636480331421,-0.6769043207168579
1612560367660,2021-02-05T21:26:54.296Z,66.046,0.19508463144302368,-0.7161620855331421,-0.6856933832168579
1612560367700,2021-02-05T21:26:54.312Z,66.086,0.20680338144302368,-0.7193359136581421,-0.6895996332168579
1612560367740,2021-02-05T21:26:54.326Z,66.126,0.19630533456802368,-0.7254394292831421,-0.6871582269668579
1612560367778,2021-02-05T21:26:54.340Z,66.164,0.19044595956802368,-0.7256835699081421,-0.6861816644668579
1612560367817,2021-02-05T21:26:54.355Z,66.203,0.19972330331802368,-0.7227538824081421,-0.6895996332168579
1612560367857,2021-02-05T21:26:54.357Z,66.243,0.19337564706802368,-0.7220214605331421,-0.6886230707168579
1612560367896,2021-02-05T21:26:54.371Z,66.282,0.19484049081802368,-0.7154296636581421,-0.6878906488418579
1612560367936,2021-02-05T21:26:54.386Z,66.322,0.20558267831802368,-0.7193359136581421,-0.6969238519668579
1612560367975,2021-02-05T21:26:54.401Z,66.361,0.19459635019302368,-0.7278808355331421,-0.6905761957168579
1612560368015,2021-02-05T21:26:54.415Z,66.401,0.19557291269302368,-0.7239745855331421,-0.6837402582168579
1612560368054,2021-02-05T21:26:54.417Z,66.44,0.19899088144302368,-0.7225097417831421,-0.6866699457168579
1612560368094,2021-02-05T21:26:54.447Z,66.48,0.19484049081802368,-0.7225097417831421,-0.6922851800918579
1612560368134,2021-02-05T21:26:54.462Z,66.52,0.20192056894302368,-0.7266601324081421,-0.6917968988418579
1612560368172,2021-02-05T21:26:54.477Z,66.558,0.19972330331802368,-0.7190917730331421,-0.6842285394668579
1612560368211,2021-02-05T21:26:54.491Z,66.597,0.19264322519302368,-0.7159179449081421,-0.6935058832168579
1612560368251,2021-02-05T21:26:54.506Z,66.637,0.19874674081802368,-0.7164062261581421,-0.6993652582168579
1612560368290,2021-02-05T21:26:54.521Z,66.676,0.19972330331802368,-0.7210448980331421,-0.6874023675918579
1612560368330,2021-02-05T21:26:54.536Z,66.716,0.19728189706802368,-0.7212890386581421,-0.6925293207168579
1612560368369,2021-02-05T21:26:54.550Z,66.755,0.19361978769302368,-0.7195800542831421,-0.6913086175918579
1612560368409,2021-02-05T21:26:54.552Z,66.795,0.20362955331802368,-0.7142089605331421,-0.6881347894668579
1612560368449,2021-02-05T21:26:54.567Z,66.835,0.19825845956802368,-0.7112792730331421,-0.6942383050918579
1612560368488,2021-02-05T21:26:54.582Z,66.874,0.20436197519302368,-0.7076171636581421,-0.6886230707168579
1612560368528,2021-02-05T21:26:54.597Z,66.914,0.20802408456802368,-0.7076171636581421,-0.6844726800918579
1612560368567,2021-02-05T21:26:54.611Z,66.953,0.21193033456802368,-0.7056640386581421,-0.6935058832168579
1612560368605,2021-02-05T21:26:54.626Z,66.991,0.21315103769302368,-0.7015136480331421,-0.6903320550918579
1612560368645,2021-02-05T21:26:54.641Z,67.031,0.21461588144302368,-0.6990722417831421,-0.6910644769668579
1612560368684,2021-02-05T21:26:54.686Z,67.07,0.23756510019302368,-0.7034667730331421,-0.6981445550918579
1612560368724,2021-02-05T21:26:54.700Z,67.11,0.23902994394302368,-0.7085937261581421,-0.6883789300918579
1612560368763,2021-02-05T21:26:54.702Z,67.149,0.22975260019302368,-0.7063964605331421,-0.6891113519668579
1612560368803,2021-02-05T21:26:54.716Z,67.189,0.24855142831802368,-0.6773437261581421,-0.6830078363418579
1612560368843,2021-02-05T21:26:54.732Z,67.229,0.3027506470680237,-0.6597656011581421,-0.7191406488418579
1612560368882,2021-02-05T21:26:54.746Z,67.268,0.2937174439430237,-0.7010253667831421,-0.6444336175918579
1612560368922,2021-02-05T21:26:54.761Z,67.308,0.2929850220680237,-0.6788085699081421,-0.6483398675918579
1612560368961,2021-02-05T21:26:54.776Z,67.347,0.3007975220680237,-0.5979980230331421,-0.8124023675918579
1612560368999,2021-02-05T21:26:54.791Z,67.385,0.3364420533180237,-0.5916503667831421,-0.6910644769668579
1612560369039,2021-02-05T21:26:54.806Z,67.425,0.3464518189430237,-0.6468261480331421,-0.6876465082168579
1612560369078,2021-02-05T21:26:54.821Z,67.464,0.3886881470680237,-0.6851562261581421,-0.6737304925918579
1612560369118,2021-02-05T21:26:54.836Z,67.504,0.4104166626930237,-0.6658691167831421,-0.6810547113418579
1612560369158,2021-02-05T21:26:54.851Z,67.544,0.4162760376930237,-0.6246093511581421,-0.6866699457168579
1612560369197,2021-02-05T21:26:54.866Z,67.583,0.3901529908180237,-0.6155761480331421,-0.6822754144668579
1612560369237,2021-02-05T21:26:54.880Z,67.623,0.3957682251930237,-0.6165527105331421,-0.6698242425918579
1612560369276,2021-02-05T21:26:54.882Z,67.662,0.4358072876930237,-0.6116698980331421,-0.6649414300918579
1612560369316,2021-02-05T21:26:54.910Z,67.702,0.4170084595680237,-0.6229003667831421,-0.6795898675918579
1612560369355,2021-02-05T21:26:54.912Z,67.741,0.4113932251930237,-0.5877441167831421,-0.6458984613418579
1612560369393,2021-02-05T21:26:54.926Z,67.779,0.4426432251930237,-0.5818847417831421,-0.7208496332168579
1612560369433,2021-02-05T21:26:54.941Z,67.819,0.4126139283180237,-0.6136230230331421,-0.6625000238418579
1612560369472,2021-02-05T21:26:54.956Z,67.858,0.4165201783180237,-0.6253417730331421,-0.6334472894668579
1612560369512,2021-02-05T21:26:54.972Z,67.898,0.4765787720680237,-0.5936034917831421,-0.6842285394668579
1612560369552,2021-02-05T21:26:54.986Z,67.938,0.4633951783180237,-0.5718749761581421,-0.6505371332168579
1612560369591,2021-02-05T21:26:55.001Z,67.977,0.4382486939430237,-0.5828613042831421,-0.6593261957168579
1612560369631,2021-02-05T21:26:55.016Z,68.017,0.4809733033180237,-0.5867675542831421,-0.6895996332168579
1612560369670,2021-02-05T21:26:55.030Z,68.056,0.4475260376930237,-0.5857909917831421,-0.6568847894668579
1612560369710,2021-02-05T21:26:55.032Z,68.096,0.4629068970680237,-0.5879882574081421,-0.6546875238418579
1612560369749,2021-02-05T21:26:55.047Z,68.135,0.4934244751930237,-0.5689452886581421,-0.6668945550918579
1612560369789,2021-02-05T21:26:55.062Z,68.175,0.4817057251930237,-0.5655273199081421,-0.6444336175918579
1612560369827,2021-02-05T21:26:55.076Z,68.213,0.4946451783180237,-0.5789550542831421,-0.6798340082168579
1612560369867,2021-02-05T21:26:55.091Z,68.253,0.4787760376930237,-0.5462402105331421,-0.6495605707168579
1612560369906,2021-02-05T21:26:55.106Z,68.292,0.4616861939430237,-0.5420898199081421,-0.6410156488418579
1612560369946,2021-02-05T21:26:55.120Z,68.332,0.5117350220680237,-0.5459960699081421,-0.6798340082168579
1612560369985,2021-02-05T21:26:55.122Z,68.371,0.4970865845680237,-0.5574706792831421,-0.6295410394668579
1612560370025,2021-02-05T21:26:55.137Z,68.411,0.4814615845680237,-0.5396484136581421,-0.6463867425918579
1612560370064,2021-02-05T21:26:55.167Z,68.45,0.5371256470680237,-0.5389159917831421,-0.6798340082168579
1612560370104,2021-02-05T21:26:55.181Z,68.49,0.4939127564430237,-0.5518554449081421,-0.6451660394668579
1612560370143,2021-02-05T21:26:55.195Z,68.529,0.5146647095680237,-0.5411132574081421,-0.6771484613418579
1612560370183,2021-02-05T21:26:55.197Z,68.569,0.5354166626930237,-0.5513671636581421,-0.6786133050918579
1612560370221,2021-02-05T21:26:55.212Z,68.607,0.5068522095680237,-0.5655273199081421,-0.6170898675918579
1612560370261,2021-02-05T21:26:55.227Z,68.647,0.5363932251930237,-0.5201171636581421,-0.6454101800918579
1612560370300,2021-02-05T21:26:55.242Z,68.686,0.5251627564430237,-0.5154784917831421,-0.6507812738418579
1612560370340,2021-02-05T21:26:55.256Z,68.726,0.4961100220680237,-0.5357421636581421,-0.6256347894668579
1612560370379,2021-02-05T21:26:55.271Z,68.765,0.5578776001930237,-0.5582031011581421,-0.6568847894668579
1612560370419,2021-02-05T21:26:55.286Z,68.805,0.5402994751930237,-0.5406249761581421,-0.6280761957168579
1612560370458,2021-02-05T21:26:55.301Z,68.844,0.5295572876930237,-0.5005859136581421,-0.6341797113418579
1612560370498,2021-02-05T21:26:55.316Z,68.884,0.5446940064430237,-0.5174316167831421,-0.6534668207168579
1612560370537,2021-02-05T21:26:55.331Z,68.923,0.5554361939430237,-0.5511230230331421,-0.6224609613418579
1612560370577,2021-02-05T21:26:55.345Z,68.963,0.5442057251930237,-0.5279296636581421,-0.6187988519668579
1612560370617,2021-02-05T21:26:55.347Z,69.003,0.5517740845680237,-0.5137695074081421,-0.6446777582168579
1612560370655,2021-02-05T21:26:55.362Z,69.041,0.5356608033180237,-0.5040038824081421,-0.6400390863418579
1612560370694,2021-02-05T21:26:55.391Z,69.08,0.5576334595680237,-0.5049804449081421,-0.6434570550918579
1612560370734,2021-02-05T21:26:55.405Z,69.12,0.5493326783180237,-0.5308593511581421,-0.6334472894668579
1612560370773,2021-02-05T21:26:55.407Z,69.159,0.5378580689430237,-0.5225585699081421,-0.6175781488418579
1612560370813,2021-02-05T21:26:55.422Z,69.199,0.5847330689430237,-0.5159667730331421,-0.6529785394668579
1612560370852,2021-02-05T21:26:55.437Z,69.238,0.5542154908180237,-0.5135253667831421,-0.6300293207168579
1612560370892,2021-02-05T21:26:55.452Z,69.278,0.5273600220680237,-0.4908203184604645,-0.6485840082168579
1612560370931,2021-02-05T21:26:55.466Z,69.317,0.5385904908180237,-0.4620117247104645,-0.6212402582168579
1612560370971,2021-02-05T21:26:55.481Z,69.357,0.5725260376930237,-0.5081542730331421,-0.6617676019668579
1612560371011,2021-02-05T21:26:55.496Z,69.397,0.5478678345680237,-0.5284179449081421,-0.6285644769668579
1612560371049,2021-02-05T21:26:55.510Z,69.435,0.5927897095680237,-0.4852050840854645,-0.6336914300918579
1612560371088,2021-02-05T21:26:55.512Z,69.474,0.5610514283180237,-0.4766601622104645,-0.6363769769668579
1612560371128,2021-02-05T21:26:55.526Z,69.514,0.5449381470680237,-0.4817871153354645,-0.6505371332168579
1612560371167,2021-02-05T21:26:55.541Z,69.553,0.5742350220680237,-0.5132812261581421,-0.6461426019668579
1612560371207,2021-02-05T21:26:55.570Z,69.593,0.5400553345680237,-0.4917968809604645,-0.6310058832168579
1612560371246,2021-02-05T21:26:55.572Z,69.632,0.5664225220680237,-0.4864257872104645,-0.6710449457168579
1612560371286,2021-02-05T21:26:55.586Z,69.672,0.5796061158180237,-0.4839843809604645,-0.6461426019668579
1612560371325,2021-02-05T21:26:55.602Z,69.711,0.5280924439430237,-0.4859375059604645,-0.6402832269668579
1612560371365,2021-02-05T21:26:55.616Z,69.751,0.5673990845680237,-0.4788574278354645,-0.6920410394668579
1612560371405,2021-02-05T21:26:55.631Z,69.791,0.5681315064430237,-0.4898437559604645,-0.6590820550918579
1612560371443,2021-02-05T21:26:55.645Z,69.829,0.5227213501930237,-0.4849609434604645,-0.6302734613418579
1612560371482,2021-02-05T21:26:55.660Z,69.868,0.5859537720680237,-0.4988769590854645,-0.6517578363418579
1612560371522,2021-02-05T21:26:55.662Z,69.908,0.5647135376930237,-0.5076659917831421,-0.6239258050918579
1612560371561,2021-02-05T21:26:55.676Z,69.947,0.5581217408180237,-0.4830078184604645,-0.6434570550918579
1612560371601,2021-02-05T21:26:55.691Z,69.987,0.5896158814430237,-0.4800781309604645,-0.6500488519668579
1612560371640,2021-02-05T21:26:55.707Z,70.026,0.5747233033180237,-0.5030273199081421,-0.6195312738418579
1612560371680,2021-02-05T21:26:55.722Z,70.066,0.5295572876930237,-0.4927734434604645,-0.6256347894668579
1612560371720,2021-02-05T21:26:55.736Z,70.106,0.6179361939430237,-0.4642089903354645,-0.6832519769668579
1612560371759,2021-02-05T21:26:55.750Z,70.145,0.5695963501930237,-0.4622558653354645,-0.6434570550918579
1612560371799,2021-02-05T21:26:55.796Z,70.185,0.5456705689430237,-0.4998535215854645,-0.6068359613418579
1612560371838,2021-02-05T21:26:55.810Z,70.224,0.5932779908180237,-0.4944824278354645,-0.6427246332168579
1612560371876,2021-02-05T21:26:55.825Z,70.262,0.5749674439430237,-0.4957031309604645,-0.6253906488418579
1612560371916,2021-02-05T21:26:55.827Z,70.302,0.5295572876930237,-0.4942382872104645,-0.6244140863418579
1612560371955,2021-02-05T21:26:55.842Z,70.341,0.5874186158180237,-0.4795898497104645,-0.6559082269668579
1612560371995,2021-02-05T21:26:55.856Z,70.381,0.6059733033180237,-0.4832519590854645,-0.6532226800918579
1612560372034,2021-02-05T21:26:55.872Z,70.42,0.5268717408180237,-0.4883789122104645,-0.6109863519668579
1612560372074,2021-02-05T21:26:55.886Z,70.46,0.5942545533180237,-0.4842285215854645,-0.6456543207168579
1612560372114,2021-02-05T21:26:55.901Z,70.5,0.6047526001930237,-0.4817871153354645,-0.6346679925918579
1612560372153,2021-02-05T21:26:55.916Z,70.539,0.5131998658180237,-0.5140136480331421,-0.6112304925918579
1612560372193,2021-02-05T21:26:55.931Z,70.579,0.6211100220680237,-0.4944824278354645,-0.6607910394668579
1612560372232,2021-02-05T21:26:55.946Z,70.618,0.5764322876930237,-0.5108398199081421,-0.6095215082168579
1612560372272,2021-02-05T21:26:55.961Z,70.658,0.5324869751930237,-0.4947265684604645,-0.6234375238418579
1612560372310,2021-02-05T21:26:55.976Z,70.696,0.6030436158180237,-0.4698242247104645,-0.6651855707168579
1612560372349,2021-02-05T21:26:55.991Z,70.735,0.5432291626930237,-0.5047363042831421,-0.6290527582168579
1612560372389,2021-02-05T21:26:56.006Z,70.775,0.5298014283180237,-0.5020507574081421,-0.6183105707168579
1612560372429,2021-02-05T21:26:56.020Z,70.815,0.5903483033180237,-0.4871582090854645,-0.6461426019668579
1612560372468,2021-02-05T21:26:56.035Z,70.854,0.5642252564430237,-0.5066894292831421,-0.6253906488418579
1612560372508,2021-02-05T21:26:56.037Z,70.894,0.5449381470680237,-0.4905761778354645,-0.6175781488418579
1612560372547,2021-02-05T21:26:56.051Z,70.933,0.5918131470680237,-0.4983886778354645,-0.6551758050918579
1612560372587,2021-02-05T21:26:56.066Z,70.973,0.5678873658180237,-0.5249999761581421,-0.6119629144668579
1612560372626,2021-02-05T21:26:56.081Z,71.012,0.5537272095680237,-0.4903320372104645,-0.6273437738418579
1612560372666,2021-02-05T21:26:56.095Z,71.052,0.5700846314430237,-0.4852050840854645,-0.6361328363418579
1612560372704,2021-02-05T21:26:56.097Z,71.09,0.5771647095680237,-0.5179198980331421,-0.6366211175918579
1612560372743,2021-02-05T21:26:56.112Z,71.129,0.5620279908180237,-0.4895996153354645,-0.6212402582168579
1612560372783,2021-02-05T21:26:56.127Z,71.169,0.5637369751930237,-0.4822753965854645,-0.6339355707168579
1612560372823,2021-02-05T21:26:56.141Z,71.209,0.5996256470680237,-0.5123046636581421,-0.6427246332168579
1612560372862,2021-02-05T21:26:56.156Z,71.248,0.5329752564430237,-0.4939941465854645,-0.6136718988418579
1612560372902,2021-02-05T21:26:56.185Z,71.288,0.5539713501930237,-0.4842285215854645,-0.6612793207168579
1612560372941,2021-02-05T21:26:56.200Z,71.327,0.5993815064430237,-0.4969238340854645,-0.6559082269668579
1612560372981,2021-02-05T21:26:56.202Z,71.367,0.5097818970680237,-0.5108398199081421,-0.6019531488418579
