epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560366396,2021-02-05T21:26:48.399Z,64.768,-0.1007080078125,0.8570889830589294,-0.48727694153785706
1612560366435,2021-02-05T21:26:48.415Z,64.807,-0.1256103515625,0.8402432799339294,-0.45505037903785706
1612560366475,2021-02-05T21:26:48.428Z,64.847,-0.0838623046875,0.8292569518089294,-0.47214022278785706
1612560366513,2021-02-05T21:26:48.443Z,64.885,-0.0570068359375,0.8302335143089294,-0.44357576966285706
1612560366552,2021-02-05T21:26:48.445Z,64.924,-0.0858154296875,0.8478116393089294,-0.43966951966285706
1612560366592,2021-02-05T21:26:48.460Z,64.964,-0.0797119140625,0.8651456236839294,-0.46432772278785706
1612560366631,2021-02-05T21:26:48.475Z,65.003,-0.0543212890625,0.8587979674339294,-0.44333162903785706
1612560366671,2021-02-05T21:26:48.489Z,65.043,-0.0457763671875,0.8546475768089294,-0.45309725403785706
1612560366710,2021-02-05T21:26:48.503Z,65.082,-0.0562744140625,0.8446378111839294,-0.43429842591285706
1612560366750,2021-02-05T21:26:48.505Z,65.122,-0.0560302734375,0.8504971861839294,-0.41647616028785706
1612560366790,2021-02-05T21:26:48.520Z,65.162,-0.0589599609375,0.8595303893089294,-0.42868319153785706
1612560366828,2021-02-05T21:26:48.535Z,65.2,-0.0728759765625,0.8666104674339294,-0.44259920716285706
1612560366867,2021-02-05T21:26:48.549Z,65.239,-0.0626220703125,0.8851651549339294,-0.38498201966285706
1612560366907,2021-02-05T21:26:48.563Z,65.279,-0.0404052734375,0.8939542174339294,-0.35861483216285706
1612560366946,2021-02-05T21:26:48.578Z,65.318,-0.0457763671875,0.8922452330589294,-0.36276522278785706
1612560366986,2021-02-05T21:26:48.580Z,65.358,-0.0653076171875,0.8878507018089294,-0.36374178528785706
1612560367025,2021-02-05T21:26:48.595Z,65.397,-0.0650634765625,0.8810147643089294,-0.37692537903785706
1612560367065,2021-02-05T21:26:48.609Z,65.437,-0.0643310546875,0.8873624205589294,-0.36056795716285706
1612560367105,2021-02-05T21:26:48.624Z,65.477,-0.0538330078125,0.8834561705589294,-0.38034334778785706
1612560367143,2021-02-05T21:26:48.655Z,65.515,-0.0465087890625,0.8771085143089294,-0.38595858216285706
1612560367182,2021-02-05T21:26:48.670Z,65.554,-0.0611572265625,0.8839444518089294,-0.36984530091285706
1612560367222,2021-02-05T21:26:48.684Z,65.594,-0.0570068359375,0.8812589049339294,-0.38473787903785706
1612560367261,2021-02-05T21:26:48.698Z,65.633,-0.0540771484375,0.8727139830589294,-0.39645662903785706
1612560367301,2021-02-05T21:26:48.700Z,65.673,-0.0445556640625,0.8719815611839294,-0.38986483216285706
1612560367340,2021-02-05T21:26:48.715Z,65.712,-0.0587158203125,0.8771085143089294,-0.39279451966285706
1612560367380,2021-02-05T21:26:48.730Z,65.752,-0.0482177734375,0.8837003111839294,-0.37594881653785706
1612560367419,2021-02-05T21:26:48.744Z,65.791,-0.0394287109375,0.8683194518089294,-0.39499178528785706
1612560367458,2021-02-05T21:26:48.758Z,65.83,-0.0491943359375,0.8788174986839294,-0.38595858216285706
1612560367497,2021-02-05T21:26:48.773Z,65.869,-0.0579833984375,0.8746671080589294,-0.37839022278785706
1612560367537,2021-02-05T21:26:48.775Z,65.909,-0.0499267578125,0.8805264830589294,-0.38839998841285706
1612560367576,2021-02-05T21:26:48.790Z,65.948,-0.0389404296875,0.8890714049339294,-0.37521639466285706
1612560367616,2021-02-05T21:26:48.804Z,65.988,-0.0467529296875,0.8783292174339294,-0.37423983216285706
1612560367655,2021-02-05T21:26:48.819Z,66.027,-0.0511474609375,0.8807706236839294,-0.37643709778785706
1612560367695,2021-02-05T21:26:48.834Z,66.067,-0.0472412109375,0.8790616393089294,-0.38571444153785706
1612560367734,2021-02-05T21:26:48.849Z,66.106,-0.0452880859375,0.8824796080589294,-0.38180819153785706
1612560367772,2021-02-05T21:26:48.864Z,66.144,-0.0447998046875,0.8797940611839294,-0.37912264466285706
1612560367812,2021-02-05T21:26:48.880Z,66.184,-0.0484619140625,0.8763760924339294,-0.39670076966285706
1612560367852,2021-02-05T21:26:48.895Z,66.224,-0.0504150390625,0.8680753111839294,-0.40109530091285706
1612560367891,2021-02-05T21:26:48.909Z,66.263,-0.0528564453125,0.8680753111839294,-0.40207186341285706
1612560367931,2021-02-05T21:26:48.923Z,66.303,-0.0550537109375,0.8775967955589294,-0.39035311341285706
1612560367970,2021-02-05T21:26:48.938Z,66.342,-0.0452880859375,0.8778409361839294,-0.38498201966285706
1612560368010,2021-02-05T21:26:48.940Z,66.382,-0.0489501953125,0.8749112486839294,-0.39767733216285706
1612560368048,2021-02-05T21:26:48.968Z,66.42,-0.0501708984375,0.8773526549339294,-0.39255037903785706
1612560368087,2021-02-05T21:26:48.970Z,66.459,-0.0494384765625,0.8756436705589294,-0.39401522278785706
1612560368127,2021-02-05T21:26:48.985Z,66.499,-0.0452880859375,0.8714932799339294,-0.39889803528785706
1612560368167,2021-02-05T21:26:49.000Z,66.539,-0.0447998046875,0.8697842955589294,-0.40036287903785706
1612560368206,2021-02-05T21:26:49.014Z,66.578,-0.0533447265625,0.8734464049339294,-0.39743319153785706
1612560368246,2021-02-05T21:26:49.028Z,66.618,-0.0465087890625,0.8724698424339294,-0.39767733216285706
1612560368285,2021-02-05T21:26:49.059Z,66.657,-0.0462646484375,0.8766202330589294,-0.40158358216285706
1612560368325,2021-02-05T21:26:49.061Z,66.697,-0.0477294921875,0.8805264830589294,-0.39425936341285706
1612560368363,2021-02-05T21:26:49.075Z,66.735,-0.0494384765625,0.8763760924339294,-0.41842928528785706
1612560368402,2021-02-05T21:26:49.089Z,66.774,-0.0316162109375,0.8651456236839294,-0.40158358216285706
1612560368442,2021-02-05T21:26:49.104Z,66.814,-0.0616455078125,0.8744229674339294,-0.37716951966285706
1612560368481,2021-02-05T21:26:49.118Z,66.853,-0.0596923828125,0.8717374205589294,-0.43039217591285706
1612560368521,2021-02-05T21:26:49.120Z,66.893,-0.0435791015625,0.8802823424339294,-0.37033358216285706
1612560368561,2021-02-05T21:26:49.135Z,66.933,-0.0552978515625,0.8788174986839294,-0.37790194153785706
1612560368600,2021-02-05T21:26:49.150Z,66.972,-0.0533447265625,0.8973721861839294,-0.42282381653785706
1612560368640,2021-02-05T21:26:49.164Z,67.012,-0.0621337890625,0.8607510924339294,-0.41232576966285706
1612560368678,2021-02-05T21:26:49.178Z,67.05,-0.0440673828125,0.8465909361839294,-0.41623201966285706
1612560368717,2021-02-05T21:26:49.180Z,67.089,-0.0616455078125,0.8649014830589294,-0.43942537903785706
1612560368757,2021-02-05T21:26:49.195Z,67.129,-0.0509033203125,0.8561124205589294,-0.40500155091285706
1612560368796,2021-02-05T21:26:49.211Z,67.168,-0.0643310546875,0.8680753111839294,-0.44259920716285706
1612560368836,2021-02-05T21:26:49.224Z,67.208,-0.0606689453125,0.8573331236839294,-0.41745272278785706
1612560368875,2021-02-05T21:26:49.238Z,67.247,-0.0733642578125,0.8509854674339294,-0.42673006653785706
1612560368915,2021-02-05T21:26:49.253Z,67.287,-0.0592041015625,0.8407315611839294,-0.45724764466285706
1612560368955,2021-02-05T21:26:49.255Z,67.327,-0.0599365234375,0.8544034361839294,-0.49118319153785706
1612560368993,2021-02-05T21:26:49.270Z,67.365,-0.0028076171875,0.8529385924339294,-0.41672030091285706
1612560369032,2021-02-05T21:26:49.284Z,67.404,-0.0802001953125,0.8251065611839294,-0.48019686341285706
1612560369072,2021-02-05T21:26:49.299Z,67.444,-0.0845947265625,0.8036221861839294,-0.5026578307151794
1612560369111,2021-02-05T21:26:49.313Z,67.483,-0.0740966796875,0.8331632018089294,-0.45895662903785706
1612560369151,2021-02-05T21:26:49.315Z,67.523,-0.0731201171875,0.8282803893089294,-0.48361483216285706
1612560369190,2021-02-05T21:26:49.330Z,67.562,-0.0760498046875,0.8426846861839294,-0.49313631653785706
1612560369230,2021-02-05T21:26:49.345Z,67.602,-0.0579833984375,0.8409757018089294,-0.46798983216285706
1612560369270,2021-02-05T21:26:49.359Z,67.642,-0.0711669921875,0.8226651549339294,-0.47409334778785706
1612560369308,2021-02-05T21:26:49.373Z,67.68,-0.0548095703125,0.8509854674339294,-0.47775545716285706
1612560369347,2021-02-05T21:26:49.375Z,67.719,-0.0848388671875,0.8282803893089294,-0.48849764466285706
1612560369387,2021-02-05T21:26:49.390Z,67.759,-0.0850830078125,0.8375577330589294,-0.48117342591285706
1612560369426,2021-02-05T21:26:49.405Z,67.798,-0.0841064453125,0.8463467955589294,-0.47214022278785706
1612560369466,2021-02-05T21:26:49.419Z,67.838,-0.0657958984375,0.8436612486839294,-0.48263826966285706
1612560369505,2021-02-05T21:26:49.433Z,67.877,-0.1014404296875,0.8238858580589294,-0.5224332213401794
1612560369545,2021-02-05T21:26:49.449Z,67.917,-0.0753173828125,0.8031339049339294,-0.5148648619651794
1612560369584,2021-02-05T21:26:49.451Z,67.956,-0.0565185546875,0.8038663268089294,-0.5221890807151794
1612560369623,2021-02-05T21:26:49.465Z,67.995,-0.0816650390625,0.8224210143089294,-0.49899569153785706
1612560369662,2021-02-05T21:26:49.480Z,68.034,-0.0789794921875,0.8287686705589294,-0.5009488463401794
1612560369702,2021-02-05T21:26:49.495Z,68.074,-0.0653076171875,0.8295010924339294,-0.49118319153785706
1612560369741,2021-02-05T21:26:49.495Z,68.113,-0.0772705078125,0.8109464049339294,-0.5007047057151794
1612560369781,2021-02-05T21:26:49.523Z,68.153,-0.0704345703125,0.8233975768089294,-0.5060757994651794
1612560369820,2021-02-05T21:26:49.539Z,68.192,-0.0819091796875,0.8214444518089294,-0.5014371275901794
1612560369860,2021-02-05T21:26:49.540Z,68.232,-0.0911865234375,0.8404874205589294,-0.48019686341285706
1612560369899,2021-02-05T21:26:49.555Z,68.271,-0.0435791015625,0.8458585143089294,-0.46823397278785706
1612560369938,2021-02-05T21:26:49.569Z,68.31,-0.0848388671875,0.8282803893089294,-0.5070523619651794
1612560369977,2021-02-05T21:26:49.584Z,68.349,-0.0789794921875,0.8380460143089294,-0.48727694153785706
1612560370017,2021-02-05T21:26:49.598Z,68.389,-0.0694580078125,0.8207120299339294,-0.5104703307151794
1612560370056,2021-02-05T21:26:49.600Z,68.428,-0.0745849609375,0.8231534361839294,-0.5077847838401794
1612560370096,2021-02-05T21:26:49.615Z,68.468,-0.0748291015625,0.8331632018089294,-0.5092496275901794
1612560370135,2021-02-05T21:26:49.630Z,68.507,-0.0838623046875,0.8468350768089294,-0.47409334778785706
1612560370175,2021-02-05T21:26:49.644Z,68.547,-0.0587158203125,0.8292569518089294,-0.49533358216285706
1612560370214,2021-02-05T21:26:49.658Z,68.586,-0.0716552734375,0.8212003111839294,-0.5187711119651794
1612560370252,2021-02-05T21:26:49.690Z,68.624,-0.0504150390625,0.7904385924339294,-0.5234097838401794
1612560370292,2021-02-05T21:26:49.705Z,68.664,-0.0670166015625,0.8316983580589294,-0.48263826966285706
1612560370332,2021-02-05T21:26:49.719Z,68.704,-0.0379638671875,0.8365811705589294,-0.47897616028785706
1612560370371,2021-02-05T21:26:49.734Z,68.743,-0.0867919921875,0.8395108580589294,-0.49777498841285706
1612560370411,2021-02-05T21:26:49.748Z,68.783,-0.0833740234375,0.8182706236839294,-0.5016812682151794
1612560370450,2021-02-05T21:26:49.750Z,68.822,-0.0362548828125,0.8199796080589294,-0.49728670716285706
1612560370490,2021-02-05T21:26:49.765Z,68.862,-0.0570068359375,0.8265714049339294,-0.5033902525901794
1612560370529,2021-02-05T21:26:49.780Z,68.901,-0.0811767578125,0.8214444518089294,-0.48727694153785706
1612560370567,2021-02-05T21:26:49.794Z,68.939,-0.0435791015625,0.8216885924339294,-0.49240389466285706
1612560370607,2021-02-05T21:26:49.808Z,68.979,-0.0648193359375,0.8285245299339294,-0.48923006653785706
1612560370646,2021-02-05T21:26:49.811Z,69.018,-0.0694580078125,0.8360928893089294,-0.47165194153785706
1612560370686,2021-02-05T21:26:49.825Z,69.058,-0.0726318359375,0.8324307799339294,-0.49411287903785706
1612560370726,2021-02-05T21:26:49.840Z,69.098,-0.0819091796875,0.8429288268089294,-0.46969881653785706
1612560370765,2021-02-05T21:26:49.854Z,69.137,-0.0491943359375,0.8387784361839294,-0.48019686341285706
1612560370805,2021-02-05T21:26:49.868Z,69.177,-0.0789794921875,0.8131436705589294,-0.5090054869651794
1612560370844,2021-02-05T21:26:49.884Z,69.216,-0.0728759765625,0.8253507018089294,-0.49728670716285706
1612560370882,2021-02-05T21:26:49.886Z,69.254,-0.0521240234375,0.8277921080589294,-0.46432772278785706
1612560370922,2021-02-05T21:26:49.900Z,69.294,-0.0601806640625,0.8314542174339294,-0.48190584778785706
1612560370961,2021-02-05T21:26:49.914Z,69.333,-0.0965576171875,0.8382901549339294,-0.45065584778785706
1612560371001,2021-02-05T21:26:49.929Z,69.373,-0.0765380859375,0.8348721861839294,-0.47043123841285706
1612560371041,2021-02-05T21:26:49.943Z,69.413,-0.0714111328125,0.8094815611839294,-0.5180386900901794
1612560371080,2021-02-05T21:26:49.945Z,69.452,-0.0748291015625,0.8407315611839294,-0.47165194153785706
1612560371120,2021-02-05T21:26:49.960Z,69.492,-0.0692138671875,0.8487882018089294,-0.47238436341285706
1612560371159,2021-02-05T21:26:49.989Z,69.531,-0.0823974609375,0.8336514830589294,-0.49411287903785706
1612560371197,2021-02-05T21:26:50.003Z,69.569,-0.0657958984375,0.8412198424339294,-0.46213045716285706
1612560371237,2021-02-05T21:26:50.005Z,69.609,-0.0762939453125,0.8233975768089294,-0.5151090025901794
1612560371276,2021-02-05T21:26:50.020Z,69.648,-0.0660400390625,0.8207120299339294,-0.49191561341285706
1612560371316,2021-02-05T21:26:50.035Z,69.688,-0.0850830078125,0.8299893736839294,-0.48263826966285706
1612560371355,2021-02-05T21:26:50.049Z,69.727,-0.0596923828125,0.8290128111839294,-0.5097379088401794
1612560371395,2021-02-05T21:26:50.063Z,69.767,-0.0870361328125,0.8338956236839294,-0.47604647278785706
1612560371435,2021-02-05T21:26:50.079Z,69.807,-0.0504150390625,0.8295010924339294,-0.5053433775901794
1612560371474,2021-02-05T21:26:50.094Z,69.846,-0.0579833984375,0.8265714049339294,-0.49997225403785706
1612560371512,2021-02-05T21:26:50.109Z,69.884,-0.0931396484375,0.8378018736839294,-0.47751131653785706
1612560371553,2021-02-05T21:26:50.111Z,69.925,-0.0550537109375,0.8312100768089294,-0.48044100403785706
1612560371591,2021-02-05T21:26:50.125Z,69.963,-0.0704345703125,0.8226651549339294,-0.49655428528785706
1612560371631,2021-02-05T21:26:50.140Z,70.003,-0.0875244140625,0.8497647643089294,-0.47189608216285706
1612560371670,2021-02-05T21:26:50.154Z,70.042,-0.0543212890625,0.8246182799339294,-0.5024136900901794
1612560371710,2021-02-05T21:26:50.168Z,70.082,-0.0838623046875,0.8255948424339294,-0.49631014466285706
1612560371750,2021-02-05T21:26:50.171Z,70.122,-0.0838623046875,0.8402432799339294,-0.46701326966285706
1612560371789,2021-02-05T21:26:50.185Z,70.161,-0.0772705078125,0.8434171080589294,-0.46994295716285706
1612560371827,2021-02-05T21:26:50.200Z,70.199,-0.0731201171875,0.8360928893089294,-0.47946444153785706
1612560371868,2021-02-05T21:26:50.214Z,70.24,-0.0777587890625,0.8334073424339294,-0.49826326966285706
1612560371906,2021-02-05T21:26:50.229Z,70.278,-0.0469970703125,0.8368253111839294,-0.47091951966285706
1612560371946,2021-02-05T21:26:50.244Z,70.318,-0.0726318359375,0.8248624205589294,-0.49753084778785706
1612560371985,2021-02-05T21:26:50.258Z,70.357,-0.0975341796875,0.8316983580589294,-0.47506991028785706
1612560372025,2021-02-05T21:26:50.260Z,70.397,-0.0513916015625,0.8387784361839294,-0.47360506653785706
1612560372064,2021-02-05T21:26:50.275Z,70.436,-0.0496826171875,0.8285245299339294,-0.49362459778785706
1612560372104,2021-02-05T21:26:50.290Z,70.476,-0.0963134765625,0.8446378111839294,-0.47751131653785706
1612560372142,2021-02-05T21:26:50.304Z,70.514,-0.0667724609375,0.8421964049339294,-0.47506991028785706
1612560372182,2021-02-05T21:26:50.320Z,70.554,-0.0604248046875,0.8229092955589294,-0.5041226744651794
1612560372221,2021-02-05T21:26:50.321Z,70.593,-0.0982666015625,0.8395108580589294,-0.48068514466285706
1612560372261,2021-02-05T21:26:50.335Z,70.633,-0.0516357421875,0.8363370299339294,-0.47043123841285706
1612560372300,2021-02-05T21:26:50.350Z,70.672,-0.0797119140625,0.8319424986839294,-0.49679842591285706
1612560372340,2021-02-05T21:26:50.364Z,70.712,-0.0916748046875,0.8458585143089294,-0.46383944153785706
1612560372379,2021-02-05T21:26:50.379Z,70.751,-0.0633544921875,0.8424405455589294,-0.47336092591285706
1612560372419,2021-02-05T21:26:50.393Z,70.791,-0.0699462890625,0.8214444518089294,-0.49606600403785706
1612560372457,2021-02-05T21:26:50.396Z,70.829,-0.0780029296875,0.8358487486839294,-0.47262850403785706
1612560372497,2021-02-05T21:26:50.410Z,70.869,-0.0758056640625,0.8495206236839294,-0.45358553528785706
1612560372536,2021-02-05T21:26:50.425Z,70.908,-0.0687255859375,0.8299893736839294,-0.47799959778785706
1612560372576,2021-02-05T21:26:50.439Z,70.948,-0.0889892578125,0.8292569518089294,-0.49631014466285706
1612560372615,2021-02-05T21:26:50.453Z,70.987,-0.0701904296875,0.8382901549339294,-0.46506014466285706
1612560372655,2021-02-05T21:26:50.455Z,71.027,-0.0657958984375,0.8465909361839294,-0.46676912903785706
1612560372694,2021-02-05T21:26:50.471Z,71.066,-0.0933837890625,0.8324307799339294,-0.5021695494651794
1612560372734,2021-02-05T21:26:50.485Z,71.106,-0.0828857421875,0.8268155455589294,-0.47946444153785706
1612560372772,2021-02-05T21:26:50.499Z,71.144,-0.0548095703125,0.8461026549339294,-0.47018709778785706
1612560372812,2021-02-05T21:26:50.514Z,71.184,-0.0975341796875,0.8299893736839294,-0.48874178528785706
1612560372851,2021-02-05T21:26:50.543Z,71.223,-0.0843505859375,0.8492764830589294,-0.46408358216285706
1612560372891,2021-02-05T21:26:50.545Z,71.263,-0.0323486328125,0.8126553893089294,-0.5063199400901794
1612560372930,2021-02-05T21:26:50.560Z,71.302,-0.0897216796875,0.8182706236839294,-0.5055875182151794
1612560372970,2021-02-05T21:26:50.573Z,71.342,-0.0899658203125,0.8424405455589294,-0.47384920716285706
1612560373009,2021-02-05T21:26:50.589Z,71.381,-0.0399169921875,0.8172940611839294,-0.5238980650901794
1612560373047,2021-02-05T21:26:50.590Z,71.419,-0.0823974609375,0.8270596861839294,-0.49338045716285706
1612560373087,2021-02-05T21:26:50.605Z,71.459,-0.0836181640625,0.8522061705589294,-0.46652498841285706
1612560373126,2021-02-05T21:26:50.619Z,71.498,-0.0552978515625,0.8302335143089294,-0.49435701966285706
1612560373166,2021-02-05T21:26:50.636Z,71.538,-0.0985107421875,0.8248624205589294,-0.49435701966285706
1612560373206,2021-02-05T21:26:50.650Z,71.578,-0.0799560546875,0.8478116393089294,-0.46213045716285706
1612560373245,2021-02-05T21:26:50.664Z,71.617,-0.0394287109375,0.8229092955589294,-0.48337069153785706
1612560373285,2021-02-05T21:26:50.678Z,71.657,-0.0963134765625,0.8190030455589294,-0.5068082213401794
1612560373324,2021-02-05T21:26:50.694Z,71.696,-0.0694580078125,0.8392667174339294,-0.46579256653785706
1612560373362,2021-02-05T21:26:50.739Z,71.734,-0.0438232421875,0.8204678893089294,-0.48923006653785706
1612560373402,2021-02-05T21:26:50.753Z,71.774,-0.0948486328125,0.8175382018089294,-0.5046109557151794
1612560373441,2021-02-05T21:26:50.756Z,71.813,-0.0816650390625,0.8473233580589294,-0.45651522278785706
1612560373481,2021-02-05T21:26:50.770Z,71.853,-0.0462646484375,0.8246182799339294,-0.49753084778785706
1612560373521,2021-02-05T21:26:50.784Z,71.893,-0.0960693359375,0.8238858580589294,-0.49557772278785706
1612560373560,2021-02-05T21:26:50.799Z,71.932,-0.0721435546875,0.8495206236839294,-0.45187655091285706
1612560373600,2021-02-05T21:26:50.814Z,71.972,-0.0401611328125,0.8163174986839294,-0.49972811341285706
1612560373639,2021-02-05T21:26:50.815Z,72.011,-0.0828857421875,0.8273038268089294,-0.48361483216285706
1612560373677,2021-02-05T21:26:50.830Z,72.049,-0.0689697265625,0.8348721861839294,-0.46554842591285706
1612560373717,2021-02-05T21:26:50.845Z,72.089,-0.0616455078125,0.8446378111839294,-0.47848787903785706
1612560373756,2021-02-05T21:26:50.859Z,72.128,-0.0833740234375,0.8251065611839294,-0.49582186341285706
1612560373796,2021-02-05T21:26:50.873Z,72.168,-0.0811767578125,0.8465909361839294,-0.46042147278785706
1612560373835,2021-02-05T21:26:50.876Z,72.207,-0.0438232421875,0.8336514830589294,-0.47946444153785706
1612560373875,2021-02-05T21:26:50.891Z,72.247,-0.0770263671875,0.8124112486839294,-0.5026578307151794
1612560373915,2021-02-05T21:26:50.905Z,72.287,-0.0875244140625,0.8277921080589294,-0.48874178528785706
1612560373954,2021-02-05T21:26:50.919Z,72.326,-0.0552978515625,0.8329190611839294,-0.48703280091285706
1612560373992,2021-02-05T21:26:50.934Z,72.364,-0.0638427734375,0.8351163268089294,-0.48117342591285706
1612560374032,2021-02-05T21:26:50.949Z,72.404,-0.0885009765625,0.8138760924339294,-0.49972811341285706
1612560374071,2021-02-05T21:26:50.951Z,72.443,-0.0369873046875,0.8426846861839294,-0.46652498841285706
1612560374111,2021-02-05T21:26:50.965Z,72.483,-0.0604248046875,0.8358487486839294,-0.48190584778785706
1612560374150,2021-02-05T21:26:50.979Z,72.522,-0.0931396484375,0.8348721861839294,-0.49313631653785706
1612560374190,2021-02-05T21:26:50.994Z,72.562,-0.0640869140625,0.8395108580589294,-0.46579256653785706
1612560374230,2021-02-05T21:26:51.008Z,72.602,-0.0628662109375,0.8297452330589294,-0.49728670716285706
1612560374269,2021-02-05T21:26:51.010Z,72.641,-0.0950927734375,0.8360928893089294,-0.47384920716285706
1612560374307,2021-02-05T21:26:51.025Z,72.679,-0.0557861328125,0.8443936705589294,-0.46432772278785706
1612560374347,2021-02-05T21:26:51.040Z,72.719,-0.0648193359375,0.8299893736839294,-0.48044100403785706
1612560374386,2021-02-05T21:26:51.054Z,72.758,-0.0931396484375,0.8268155455589294,-0.48971834778785706
1612560374426,2021-02-05T21:26:51.068Z,72.798,-0.0609130859375,0.8380460143089294,-0.46628084778785706
1612560374465,2021-02-05T21:26:51.071Z,72.837,-0.0596923828125,0.8375577330589294,-0.47751131653785706
1612560374505,2021-02-05T21:26:51.101Z,72.877,-0.0941162109375,0.8287686705589294,-0.49411287903785706
1612560374544,2021-02-05T21:26:51.115Z,72.916,-0.0689697265625,0.8448819518089294,-0.45773592591285706
1612560374584,2021-02-05T21:26:51.129Z,72.956,-0.0548095703125,0.8390225768089294,-0.47848787903785706
1612560374622,2021-02-05T21:26:51.144Z,72.994,-0.0982666015625,0.8258389830589294,-0.49191561341285706
1612560374662,2021-02-05T21:26:51.159Z,73.034,-0.0804443359375,0.8456143736839294,-0.45920076966285706
1612560374701,2021-02-05T21:26:51.161Z,73.073,-0.0469970703125,0.8297452330589294,-0.47873201966285706
1612560374741,2021-02-05T21:26:51.188Z,73.113,-0.0943603515625,0.8275479674339294,-0.48971834778785706
1612560374780,2021-02-05T21:26:51.190Z,73.152,-0.0767822265625,0.8297452330589294,-0.47897616028785706
1612560374820,2021-02-05T21:26:51.205Z,73.192,-0.0643310546875,0.8404874205589294,-0.46408358216285706
1612560374859,2021-02-05T21:26:51.220Z,73.231,-0.0972900390625,0.8329190611839294,-0.48776522278785706
1612560374899,2021-02-05T21:26:51.234Z,73.271,-0.0738525390625,0.8329190611839294,-0.47848787903785706
1612560374938,2021-02-05T21:26:51.248Z,73.31,-0.0511474609375,0.8329190611839294,-0.46921053528785706
1612560374977,2021-02-05T21:26:51.263Z,73.349,-0.0811767578125,0.8375577330589294,-0.47482576966285706
1612560375016,2021-02-05T21:26:51.266Z,73.388,-0.0841064453125,0.8258389830589294,-0.47922030091285706
1612560375056,2021-02-05T21:26:51.280Z,73.428,-0.0574951171875,0.8368253111839294,-0.47482576966285706
1612560375095,2021-02-05T21:26:51.294Z,73.467,-0.0655517578125,0.8343839049339294,-0.48166170716285706
1612560375135,2021-02-05T21:26:51.309Z,73.507,-0.0858154296875,0.8331632018089294,-0.48166170716285706
1612560375174,2021-02-05T21:26:51.323Z,73.546,-0.0609130859375,0.8446378111839294,-0.46408358216285706
1612560375214,2021-02-05T21:26:51.326Z,73.586,-0.0643310546875,0.8373135924339294,-0.48214998841285706
1612560375253,2021-02-05T21:26:51.341Z,73.625,-0.0814208984375,0.8409757018089294,-0.47238436341285706
1612560375292,2021-02-05T21:26:51.355Z,73.664,-0.0557861328125,0.8414639830589294,-0.47214022278785706
1612560375331,2021-02-05T21:26:51.370Z,73.703,-0.0594482421875,0.8265714049339294,-0.48654451966285706
1612560375371,2021-02-05T21:26:51.383Z,73.743,-0.0909423828125,0.8341397643089294,-0.46774569153785706
1612560375410,2021-02-05T21:26:51.398Z,73.782,-0.0694580078125,0.8451260924339294,-0.47238436341285706
1612560375450,2021-02-05T21:26:51.415Z,73.822,-0.0650634765625,0.8265714049339294,-0.48532381653785706
1612560375489,2021-02-05T21:26:51.429Z,73.861,-0.0919189453125,0.8324307799339294,-0.47702303528785706
1612560375529,2021-02-05T21:26:51.443Z,73.901,-0.0582275390625,0.8390225768089294,-0.46628084778785706
1612560375567,2021-02-05T21:26:51.459Z,73.939,-0.0570068359375,0.8382901549339294,-0.47653475403785706
1612560375606,2021-02-05T21:26:51.461Z,73.978,-0.1011962890625,0.8246182799339294,-0.49704256653785706
1612560375646,2021-02-05T21:26:51.475Z,74.018,-0.0631103515625,0.8443936705589294,-0.46261873841285706
1612560375686,2021-02-05T21:26:51.489Z,74.058,-0.0465087890625,0.8368253111839294,-0.47506991028785706
1612560375725,2021-02-05T21:26:51.504Z,74.097,-0.1124267578125,0.8356046080589294,-0.48654451966285706
1612560375765,2021-02-05T21:26:51.518Z,74.137,-0.0579833984375,0.8404874205589294,-0.47311678528785706
1612560375804,2021-02-05T21:26:51.520Z,74.176,-0.0491943359375,0.8326749205589294,-0.48581209778785706
1612560375844,2021-02-05T21:26:51.535Z,74.216,-0.1046142578125,0.8346280455589294,-0.47702303528785706
1612560375882,2021-02-05T21:26:51.550Z,74.254,-0.0599365234375,0.8251065611839294,-0.48703280091285706
1612560375921,2021-02-05T21:26:51.564Z,74.293,-0.0587158203125,0.8375577330589294,-0.46921053528785706
1612560375961,2021-02-05T21:26:51.579Z,74.333,-0.1016845703125,0.8380460143089294,-0.46701326966285706
1612560376000,2021-02-05T21:26:51.581Z,74.372,-0.0657958984375,0.8424405455589294,-0.46872225403785706
1612560376040,2021-02-05T21:26:51.608Z,74.412,-0.0535888671875,0.8314542174339294,-0.47995272278785706
1612560376080,2021-02-05T21:26:51.610Z,74.452,-0.0872802734375,0.8319424986839294,-0.49191561341285706
1612560376119,2021-02-05T21:26:51.625Z,74.491,-0.0860595703125,0.8402432799339294,-0.47555819153785706
1612560376159,2021-02-05T21:26:51.654Z,74.531,-0.0499267578125,0.8417081236839294,-0.47116366028785706
1612560376198,2021-02-05T21:26:51.668Z,74.57,-0.0950927734375,0.8248624205589294,-0.49679842591285706
1612560376236,2021-02-05T21:26:51.671Z,74.608,-0.0826416015625,0.8370694518089294,-0.47653475403785706
1612560376276,2021-02-05T21:26:51.685Z,74.648,-0.0645751953125,0.8463467955589294,-0.46432772278785706
1612560376315,2021-02-05T21:26:51.699Z,74.687,-0.0689697265625,0.8287686705589294,-0.49167147278785706
