epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560372518,2021-02-05T21:26:12.518Z,70.89,0.09865606660353012,-0.030966693958671968,-0.8505666072450255,0.5156010968057345
1612560372533,2021-02-05T21:26:12.533Z,70.905,0.09848769629129733,-0.030713818346671744,-0.8505917236771299,0.5156069769250314
1612560372563,2021-02-05T21:26:12.563Z,70.935,0.09840351835772061,-0.030547124858372323,-0.8506492302783901,0.5155380759599539
1612560372578,2021-02-05T21:26:12.578Z,70.95,0.09826461997433028,-0.03044717936196169,-0.8507033261354338,0.5154812165659488
1612560372593,2021-02-05T21:26:12.593Z,70.965,0.09831167792477306,-0.030549587522108936,-0.8507938460444657,0.5153167649307664
1612560372623,2021-02-05T21:26:12.623Z,70.995,0.0987022386472225,-0.030982750230234387,-0.850830818417439,0.5151551763355471
1612560372638,2021-02-05T21:26:12.638Z,71.01,0.09849312998999687,-0.030900748982395518,-0.8508113743754773,0.5152322314164867
1612560372653,2021-02-05T21:26:12.653Z,71.025,0.0980207518515472,-0.03064856451964991,-0.8508175780733837,0.5153271257567217
1612560372683,2021-02-05T21:26:12.683Z,71.055,0.09772974244822634,-0.030494566915395215,-0.850900475673345,0.5152546548344044
1612560372698,2021-02-05T21:26:12.698Z,71.07,0.09774837974121532,-0.030533158245083562,-0.851018850798627,0.5150532944180942
1612560372713,2021-02-05T21:26:12.713Z,71.085,0.0978276627208052,-0.030659131801949017,-0.8511528944666613,0.5148092037685024
1612560372743,2021-02-05T21:26:12.743Z,71.115,0.09783599665630613,-0.03069545410572524,-0.8513024787391799,0.5145580594530014
1612560372758,2021-02-05T21:26:12.758Z,71.13,0.0978678462296287,-0.030760298305972097,-0.8513168435946468,0.5145243634023067
1612560372773,2021-02-05T21:26:12.773Z,71.145,0.0979011124664032,-0.03088067873376606,-0.8513831364796478,0.5144011185610506
1612560372803,2021-02-05T21:26:12.803Z,71.175,0.09777941812442204,-0.030860521862230733,-0.8515531970335494,0.514143915848064
1612560372818,2021-02-05T21:26:12.818Z,71.19,0.09801156189974873,-0.03105918856420388,-0.8518164985092394,0.5136513539426953
1612560372833,2021-02-05T21:26:12.833Z,71.205,0.09861952537311379,-0.03163250937571026,-0.8519030009102891,0.5133564556970346
1612560372848,2021-02-05T21:26:12.848Z,71.22,0.09913056438344346,-0.03201912767019347,-0.8518412544471362,0.5133365210952647
1612560372878,2021-02-05T21:26:12.878Z,71.25,0.09920406583320844,-0.03206150216069298,-0.8518370863811641,0.5133265935708079
1612560372893,2021-02-05T21:26:12.893Z,71.265,0.09879757717276244,-0.03159158105849194,-0.8518732089680771,0.513374177957411
1612560372908,2021-02-05T21:26:12.908Z,71.28,0.09795445082218009,-0.0308829711024215,-0.8519023617654955,0.5135304603218616
1612560372938,2021-02-05T21:26:12.938Z,71.31,0.09774123887298174,-0.030548607062014864,-0.8519255855706366,0.5135525576611153
1612560372953,2021-02-05T21:26:12.953Z,71.325,0.09807275152183194,-0.03075968445712803,-0.8519928140828548,0.5133651935729701
1612560372968,2021-02-05T21:26:12.968Z,71.34,0.09845289161201959,-0.030978757769542533,-0.8519716396609904,0.5133143967527615
1612560372998,2021-02-05T21:26:12.998Z,71.37,0.09810361105400335,-0.030705000772978695,-0.8519950415288547,0.5133588741182343
1612560373013,2021-02-05T21:26:13.013Z,71.385,0.09754624645963077,-0.030177893153800338,-0.8519820968268523,0.5135178003272669
1612560373028,2021-02-05T21:26:13.028Z,71.4,0.0971511753134274,-0.029681479853484967,-0.8519427012501163,0.5136869598068281
1612560373058,2021-02-05T21:26:13.058Z,71.43,0.09700922170055229,-0.02955361161168801,-0.8520158720593582,0.5135997942996955
1612560373073,2021-02-05T21:26:13.073Z,71.445,0.09716982633086338,-0.029658048024252755,-0.8520585371512479,0.5134926234191648
1612560373088,2021-02-05T21:26:13.088Z,71.46,0.09754122929844235,-0.02992429513741658,-0.8519998391205591,0.5135041570289561
1612560373118,2021-02-05T21:26:13.118Z,71.49,0.09705930563396084,-0.02965273823938485,-0.8520526403955522,0.5135236161071155
1612560373133,2021-02-05T21:26:13.133Z,71.505,0.09644719256460979,-0.029142963027985573,-0.8520938925879408,0.5135996738381805
1612560373148,2021-02-05T21:26:13.148Z,71.52,0.09614688740753519,-0.028851405885690264,-0.8519853060857596,0.5138525183690514
1612560373163,2021-02-05T21:26:13.163Z,71.535,0.09630105442291348,-0.02884579918176991,-0.851938121086467,0.5139021936383033
1612560373193,2021-02-05T21:26:13.193Z,71.565,0.09664907377638428,-0.029056410018376482,-0.8519627794786595,0.513784102476914
1612560373208,2021-02-05T21:26:13.208Z,71.58,0.0967895136260445,-0.02914668274398353,-0.8519958119258223,0.5136977685350735
1612560373223,2021-02-05T21:26:13.223Z,71.595,0.09668039394079746,-0.029060747724661027,-0.8519014866043372,0.5138795885131615
1612560373253,2021-02-05T21:26:13.254Z,71.625,0.09590806733471245,-0.02858540151549081,-0.8518126771386714,0.5141980946154588
1612560373268,2021-02-05T21:26:13.268Z,71.64,0.09608197177812615,-0.02869780319858198,-0.8518566259675521,0.5140865487308348
1612560373283,2021-02-05T21:26:13.283Z,71.655,0.09654730368130814,-0.0289952647208596,-0.851959021632674,0.5138129214357439
1612560373313,2021-02-05T21:26:13.313Z,71.685,0.09690690462119214,-0.029192011888603174,-0.8518936003979052,0.5138425555359626
1612560373328,2021-02-05T21:26:13.328Z,71.7,0.09718753170750587,-0.029320755170647448,-0.8517348107144073,0.514045415517071
1612560373343,2021-02-05T21:26:13.343Z,71.715,0.09705558867631145,-0.02919808289072077,-0.8515404914072767,0.5143991408974701
1612560373373,2021-02-05T21:26:13.373Z,71.745,0.09637737084463772,-0.0288063751856322,-0.8515769943975265,0.5144883067190306
1612560373388,2021-02-05T21:26:13.388Z,71.76,0.09629594773273632,-0.028759350495236223,-0.8515813384187212,0.5144989934551144
1612560373403,2021-02-05T21:26:13.403Z,71.775,0.09629572969786702,-0.028698914080228115,-0.8516118806942072,0.5144518533672964
1612560373433,2021-02-05T21:26:13.433Z,71.805,0.09671764466770846,-0.02893287344460998,-0.8515466783898685,0.5144675311109059
1612560373448,2021-02-05T21:26:13.448Z,71.82,0.09736639498353065,-0.02947928561231671,-0.8514064057706594,0.5145462943801904
1612560373463,2021-02-05T21:26:13.463Z,71.835,0.09712016396159669,-0.029431141702999312,-0.8513334929507061,0.5147161989198322
1612560373478,2021-02-05T21:26:13.478Z,71.85,0.09680360528231483,-0.029248143969179626,-0.851350634554314,0.5147579092376053
1612560373508,2021-02-05T21:26:13.508Z,71.88,0.0966461156356846,-0.029139968782172742,-0.8512845456385778,0.5149029160034232
1612560373523,2021-02-05T21:26:13.523Z,71.895,0.09686365432227756,-0.0292794300614218,-0.851332482100362,0.5147748559976968
1612560373538,2021-02-05T21:26:13.538Z,71.91,0.0973390598136106,-0.029618081892923837,-0.8512648460126064,0.5147776593857973
1612560373568,2021-02-05T21:26:13.568Z,71.94,0.09788348166826104,-0.03006415545450768,-0.851087904286421,0.514941112896081
1612560373583,2021-02-05T21:26:13.583Z,71.955,0.0980762832156781,-0.03013172113879659,-0.8508883708316571,0.5152301451150352
1612560373598,2021-02-05T21:26:13.598Z,71.97,0.09798618823084893,-0.030055539029684743,-0.8507901687376699,0.5154138727944282
1612560373628,2021-02-05T21:26:13.628Z,72,0.09789025183412382,-0.03002003630814943,-0.8508817291942546,0.5152830085878093
1612560373643,2021-02-05T21:26:13.643Z,72.015,0.09795873011295646,-0.03008745715512412,-0.8509973656389256,0.5150750584062527
1612560373658,2021-02-05T21:26:13.658Z,72.03,0.0981630854186053,-0.030159187032221632,-0.8508035327169325,0.5153520940241175
1612560373688,2021-02-05T21:26:13.688Z,72.06,0.09839481460746302,-0.030373511009028197,-0.8506766685577829,0.5155047195310432
1612560373703,2021-02-05T21:26:13.703Z,72.075,0.09831955105696696,-0.030460592489809174,-0.8506627756546032,0.5155368660927484
1612560373718,2021-02-05T21:26:13.718Z,72.09,0.09846835828060739,-0.03074828494076782,-0.8507376836201015,0.5153677512800228
1612560373748,2021-02-05T21:26:13.748Z,72.12,0.09830254552083532,-0.03069541086080665,-0.8508948729525458,0.5151430058530166
1612560373763,2021-02-05T21:26:13.763Z,72.135,0.09799447610637461,-0.03045397907969524,-0.85095659438326,0.5151140769640205
1612560373778,2021-02-05T21:26:13.778Z,72.15,0.09833166698493111,-0.03064920796476593,-0.8509379239954371,0.5150690816050143
1612560373793,2021-02-05T21:26:13.793Z,72.165,0.09859385859945363,-0.030801015951641985,-0.8509233204847494,0.5150340290874247
1612560373838,2021-02-05T21:26:13.838Z,72.21,0.09870430963739307,-0.03099010666880012,-0.8508038577153388,0.5151988628135348
1612560373839,2021-02-05T21:26:13.839Z,72.211,0.09869735079379634,-0.031026753128525413,-0.8507167322862862,0.5153418428041053
1612560373853,2021-02-05T21:26:13.853Z,72.225,0.09831399036426382,-0.030817791189427134,-0.8506956285224755,0.5154624822987712
1612560373883,2021-02-05T21:26:13.883Z,72.255,0.09815085849587266,-0.030731578285324274,-0.8508240664416482,0.5152867037255219
1612560373898,2021-02-05T21:26:13.898Z,72.27,0.09820868120818795,-0.030792853639772227,-0.8509395036330447,0.5150813685786115
1612560373913,2021-02-05T21:26:13.913Z,72.285,0.09880057722516829,-0.03114204760050518,-0.8510474553418169,0.5147687321190358
1612560373943,2021-02-05T21:26:13.943Z,72.315,0.09894297551134656,-0.03123905920894562,-0.8509916343387749,0.5148277838871186
1612560373958,2021-02-05T21:26:13.958Z,72.33,0.0991414394631943,-0.0313353108272406,-0.850901779994854,0.5149322616404174
1612560373973,2021-02-05T21:26:13.973Z,72.345,0.09880221236502115,-0.031132144348541384,-0.8507664927875912,0.5152332357000473
1612560374003,2021-02-05T21:26:14.003Z,72.375,0.09838257309436708,-0.030888382904014914,-0.8507784475183757,0.5153084613618615
1612560374018,2021-02-05T21:26:14.018Z,72.39,0.0984729727672802,-0.03094075512525141,-0.8507734090102776,0.5152963708660138
1612560374033,2021-02-05T21:26:14.033Z,72.405,0.09857654366035842,-0.030948283197349564,-0.8508831949743542,0.5150948042034098
1612560374048,2021-02-05T21:26:14.048Z,72.42,0.09885839819470976,-0.031111501456981373,-0.8508672723547821,0.5150572554765166
1612560374078,2021-02-05T21:26:14.078Z,72.45,0.09855125760939709,-0.03091443122031715,-0.8508030408232844,0.5152340568050436
1612560374093,2021-02-05T21:26:14.093Z,72.465,0.0985922880549489,-0.030944448304985567,-0.8508273676079623,0.5151842314983014
1612560374108,2021-02-05T21:26:14.108Z,72.48,0.09816074177371642,-0.030688015443531065,-0.8507867744439824,0.5153489874966046
1612560374138,2021-02-05T21:26:14.138Z,72.51,0.09825703175336203,-0.030684442549853412,-0.8507846744799326,0.5153343170860046
1612560374153,2021-02-05T21:26:14.153Z,72.525,0.09851465656772965,-0.030833706368080686,-0.850770336668869,0.5152998925259821
1612560374168,2021-02-05T21:26:14.168Z,72.54,0.09862062053323944,-0.030880458341518688,-0.8507150953848858,0.5153680209156764
1612560374198,2021-02-05T21:26:14.198Z,72.57,0.09882674097868885,-0.030992240967490592,-0.8506709376937346,0.5153947147872264
1612560374213,2021-02-05T21:26:14.213Z,72.585,0.09869270124512623,-0.030907559584520808,-0.8505661301742309,0.5155984209458974
1612560374228,2021-02-05T21:26:14.228Z,72.6,0.09886558261606296,-0.031000043609311752,-0.8505346055033872,0.5156117519135932
1612560374258,2021-02-05T21:26:14.258Z,72.63,0.09892089963701815,-0.031001922829829207,-0.8505889616541507,0.5155113526470296
1612560374273,2021-02-05T21:26:14.273Z,72.645,0.09930448848462323,-0.03117171401704108,-0.8505620744773703,0.5154717259683593
1612560374288,2021-02-05T21:26:14.289Z,72.66,0.09936594646934721,-0.031195658029550544,-0.8505433909299054,0.5154892624951681
1612560374318,2021-02-05T21:26:14.318Z,72.69,0.09930555732210121,-0.031169087079336185,-0.8504792296198829,0.5156083535793015
1612560374333,2021-02-05T21:26:14.333Z,72.705,0.09916805635100916,-0.03112539351359501,-0.8504313003802223,0.5157165013956708
1612560374348,2021-02-05T21:26:14.348Z,72.72,0.09906577809231248,-0.03106592948313841,-0.8503474972842319,0.5158779056121293
1612560374363,2021-02-05T21:26:14.363Z,72.735,0.0989529786339207,-0.030935193187016118,-0.8503547807875513,0.5158954047418067
1612560374393,2021-02-05T21:26:14.393Z,72.765,0.09895667702698971,-0.030865013561453186,-0.8504178945944273,0.5157948541457242
1612560374408,2021-02-05T21:26:14.408Z,72.78,0.0994086427898507,-0.031132843783266195,-0.8504577026749273,0.5156261860471516
1612560374423,2021-02-05T21:26:14.423Z,72.795,0.09950126857280807,-0.03127593010469174,-0.8504352905750017,0.5156366262137522
1612560374455,2021-02-05T21:26:14.455Z,72.827,0.09960054075673147,-0.03136751568560376,-0.8502938955537785,0.5158450372201518
1612560374468,2021-02-05T21:26:14.468Z,72.84,0.09945005158742312,-0.03131213310371945,-0.850192511555071,0.5160445047236083
1612560374483,2021-02-05T21:26:14.483Z,72.855,0.09948056092192693,-0.03125340724238562,-0.8502964087958749,0.5158709719719059
1612560374513,2021-02-05T21:26:14.513Z,72.885,0.09913147660648393,-0.030986925476272912,-0.8503830541697531,0.5158114209440005
1612560374528,2021-02-05T21:26:14.528Z,72.9,0.09928508281872774,-0.031076065354036102,-0.8503743638376212,0.5157908411551635
1612560374543,2021-02-05T21:26:14.543Z,72.915,0.09958309163512423,-0.031396217385599154,-0.8503031301723004,0.5158314377909266
1612560374573,2021-02-05T21:26:14.573Z,72.945,0.09989980279732665,-0.031635634877217204,-0.850235055984009,0.5158677791671429
1612560374588,2021-02-05T21:26:14.588Z,72.96,0.09957747279376607,-0.031563474149034675,-0.8502708670276843,0.5158754953432467
1612560374603,2021-02-05T21:26:14.603Z,72.975,0.09942857484592114,-0.03150197443562691,-0.8503592676803621,0.5157622514113307
1612560374633,2021-02-05T21:26:14.633Z,73.005,0.09935385526474737,-0.03136322997781675,-0.8504265851972692,0.5156741048754554
1612560374648,2021-02-05T21:26:14.648Z,73.02,0.09927256306989124,-0.031316065919599775,-0.8504311840374054,0.515685042883338
1612560374663,2021-02-05T21:26:14.663Z,73.035,0.0995312324242798,-0.03146614965431847,-0.8504165066948797,0.5156502500134308
1612560374678,2021-02-05T21:26:14.678Z,73.05,0.10001095790826398,-0.03187797428849543,-0.8502026178228854,0.5158847852967231
1612560374708,2021-02-05T21:26:14.708Z,73.08,0.09985033147537255,-0.03175762212907003,-0.850098506622419,0.5160948495957872
1612560374723,2021-02-05T21:26:14.723Z,73.095,0.09960454245669274,-0.031544308809534696,-0.8500618132827449,0.5162158514634876
1612560374738,2021-02-05T21:26:14.738Z,73.11,0.09929194413290743,-0.03131507013259805,-0.8501373378108349,0.516165654681522
1612560374783,2021-02-05T21:26:14.783Z,73.155,0.0993642180575126,-0.03135705357827981,-0.850133217589952,0.5161559838952401
1612560374784,2021-02-05T21:26:14.784Z,73.156,0.09953434391182009,-0.03151817475387382,-0.8500837654526773,0.5161948379788635
1612560374798,2021-02-05T21:26:14.798Z,73.17,0.09941312270606131,-0.03153282886565075,-0.8499705057685243,0.5164037674738229
1612560374828,2021-02-05T21:26:14.828Z,73.2,0.09921806931234985,-0.031458395006366664,-0.8499545546873559,0.516472069982271
1612560374858,2021-02-05T21:26:14.858Z,73.23,0.09880348508836781,-0.031126712066326057,-0.8500399112938206,0.5164311651497482
1612560374859,2021-02-05T21:26:14.859Z,73.231,0.09872647229379514,-0.031052373126353252,-0.8501204788403924,0.5163177367162842
1612560374888,2021-02-05T21:26:14.888Z,73.26,0.09906517154387602,-0.031249177739623355,-0.8501014601784349,0.516272300322294
1612560374903,2021-02-05T21:26:14.903Z,73.275,0.09907298276757597,-0.031245186645892105,-0.8500956861538232,0.516280550456493
1612560374918,2021-02-05T21:26:14.918Z,73.29,0.09921598983267745,-0.031465576310576025,-0.8500231848877702,0.5163590708239929
1612560374948,2021-02-05T21:26:14.948Z,73.32,0.09930677762405123,-0.031552116120883635,-0.8500058700279809,0.5163648407901107
1612560374963,2021-02-05T21:26:14.963Z,73.335,0.09896036127100759,-0.03135876839136823,-0.8500218778589962,0.516416771322499
1612560374978,2021-02-05T21:26:14.978Z,73.35,0.09902409718902597,-0.03138250251673784,-0.850022798252337,0.5164015967858272
1612560374993,2021-02-05T21:26:14.993Z,73.365,0.09893279296427478,-0.031293571587922044,-0.8499926131380953,0.5164741740534873
1612560375023,2021-02-05T21:26:15.023Z,73.395,0.09895684912907268,-0.03130651416961355,-0.8500197735187741,0.5164240784549899
1612560375038,2021-02-05T21:26:15.038Z,73.41,0.09913601356125673,-0.031414077397768095,-0.849975196822646,0.5164565531995248
1612560375053,2021-02-05T21:26:15.053Z,73.425,0.09909064716060953,-0.031452710962310566,-0.8499075157754541,0.5165742785377617
1612560375083,2021-02-05T21:26:15.083Z,73.455,0.09881425677504523,-0.03133602813457956,-0.849904691964389,0.5166389557279448
1612560375098,2021-02-05T21:26:15.098Z,73.47,0.0985573824319914,-0.031120618361189012,-0.8499453992477828,0.5166340753168519
1612560375113,2021-02-05T21:26:15.113Z,73.485,0.09847578469909302,-0.03102613144143422,-0.8500027607985394,0.5165609408681009
1612560375143,2021-02-05T21:26:15.143Z,73.515,0.09897240077862879,-0.03134584232778744,-0.8500016684636568,0.5164485121112034
1612560375158,2021-02-05T21:26:15.158Z,73.53,0.0992506071692487,-0.03151593437261133,-0.849986712359526,0.516409383792937
1612560375173,2021-02-05T21:26:15.173Z,73.545,0.09951197475430103,-0.0317880931593157,-0.8498792766195059,0.516519214731165
1612560375203,2021-02-05T21:26:15.203Z,73.575,0.09904663162900533,-0.031562032934328486,-0.8499003997927015,0.5165877595067525
1612560375218,2021-02-05T21:26:15.218Z,73.59,0.09859046247435918,-0.03130211866813943,-0.8499089860932161,0.5166767010752267
1612560375233,2021-02-05T21:26:15.233Z,73.605,0.09858450666233814,-0.031198609976238925,-0.8499477480272776,0.5166203319702517
1612560375263,2021-02-05T21:26:15.263Z,73.635,0.09910569219722494,-0.03144584286574896,-0.849864718425051,0.516642217706684
1612560375278,2021-02-05T21:26:15.278Z,73.65,0.09924788135336704,-0.03150385308166333,-0.8497678336662233,0.516770736549672
1612560375293,2021-02-05T21:26:15.293Z,73.665,0.09921261488303972,-0.03155967552396772,-0.8496658840982025,0.5169417078631897
1612560375308,2021-02-05T21:26:15.308Z,73.68,0.09913923253019422,-0.03153059265071316,-0.849624348568736,0.517025822004636
1612560375338,2021-02-05T21:26:15.339Z,73.71,0.09876736067451286,-0.031159117194812774,-0.8496116668932862,0.5171403420347734
1612560375353,2021-02-05T21:26:15.353Z,73.725,0.09860414998213009,-0.031014878056816964,-0.8495062170904631,0.5173533474039511
1612560375368,2021-02-05T21:26:15.368Z,73.74,0.0987447931667067,-0.031014143839976856,-0.849469803871297,0.5173863556523286
1612560375398,2021-02-05T21:26:15.398Z,73.77,0.09915414080099405,-0.03129628570040017,-0.8494821966811025,0.5172707186621183
1612560375413,2021-02-05T21:26:15.413Z,73.785,0.09942069445181996,-0.03160797294575249,-0.8494428618991822,0.5172651988385701
1612560375428,2021-02-05T21:26:15.428Z,73.8,0.09949588044146793,-0.03170421239936764,-0.8493749069469297,0.517356434327638
1612560375458,2021-02-05T21:26:15.458Z,73.83,0.09923682269849109,-0.031553202823647264,-0.8493895864072882,0.5173913208734121
1612560375473,2021-02-05T21:26:15.473Z,73.845,0.09885920391617423,-0.0312646935309049,-0.8494587897818088,0.5173675107715056
1612560375488,2021-02-05T21:26:15.488Z,73.86,0.09894178697081225,-0.03125882872663642,-0.8495521691545813,0.5171987241886881
1612560375518,2021-02-05T21:26:15.518Z,73.89,0.0990295754580426,-0.031282511863481056,-0.849565923319896,0.517157896168785
1612560375533,2021-02-05T21:26:15.533Z,73.905,0.09911533263083779,-0.03133246294524141,-0.8495610948628598,0.5171463755057
1612560375548,2021-02-05T21:26:15.548Z,73.92,0.09887160579207457,-0.031166690937336997,-0.8494739582576702,0.5173461483244648
1612560375578,2021-02-05T21:26:15.578Z,73.95,0.09866019620481892,-0.03105630152420886,-0.8494413691597111,0.5174466466994829
1612560375593,2021-02-05T21:26:15.593Z,73.965,0.09836272379494705,-0.030792217860480545,-0.8494833737342706,0.5174501054555046
1612560375608,2021-02-05T21:26:15.608Z,73.98,0.0985613689732962,-0.030943267683737723,-0.8496233665049112,0.517173380811526
1612560375623,2021-02-05T21:26:15.623Z,73.995,0.09875238344677122,-0.03106725501515787,-0.8496671669094797,0.5170575382928125
1612560375653,2021-02-05T21:26:15.653Z,74.025,0.0985536067531829,-0.03093691592867101,-0.8496161528097644,0.5171870906292
1612560375668,2021-02-05T21:26:15.668Z,74.04,0.09847184168965534,-0.030880356681864642,-0.8495825395773821,0.517261257403543
1612560375683,2021-02-05T21:26:15.683Z,74.055,0.09763169062750073,-0.030394643836391014,-0.8496355962288263,0.5173621287185228
1612560375713,2021-02-05T21:26:15.713Z,74.085,0.0972555756113723,-0.03019132730830827,-0.8497241853450186,0.517299377157568
1612560375728,2021-02-05T21:26:15.728Z,74.1,0.09797804860188002,-0.030630758295954148,-0.8497664568571188,0.5170677203605742
1612560375743,2021-02-05T21:26:15.743Z,74.115,0.09825760333217469,-0.0308080548719341,-0.849813653414182,0.5169265534031554
1612560375773,2021-02-05T21:26:15.773Z,74.145,0.09855379604411593,-0.030972773531778828,-0.8497645021965952,0.5169411256532187
1612560375788,2021-02-05T21:26:15.788Z,74.16,0.09824688118252692,-0.030794147582287,-0.8497815389483571,0.5169822113720635
1612560375803,2021-02-05T21:26:15.803Z,74.175,0.09763185252314424,-0.030316537289788593,-0.8498967495666737,0.5169375629760898
1612560375833,2021-02-05T21:26:15.833Z,74.205,0.0977802506680835,-0.03041295397698671,-0.8499321885936011,0.5168455761658134
1612560375848,2021-02-05T21:26:15.848Z,74.22,0.09818736362751883,-0.030650248753743267,-0.8499116298199666,0.5167881823068121
1612560375863,2021-02-05T21:26:15.863Z,74.235,0.09841077598584133,-0.030773165297192817,-0.8498693178689588,0.5168079662818741
1612560375893,2021-02-05T21:26:15.893Z,74.265,0.09829266745933787,-0.030722952669085667,-0.8499548048777331,0.516692830769187
1612560375908,2021-02-05T21:26:15.908Z,74.28,0.09806500351084667,-0.030493689075065333,-0.8499202548099938,0.5168064922935139
1612560375923,2021-02-05T21:26:15.923Z,74.295,0.09801270960252008,-0.030390547343741216,-0.8498268089635859,0.5169761291929142
1612560375938,2021-02-05T21:26:15.938Z,74.31,0.09786704391482032,-0.030292374643351598,-0.8497938951516721,0.5170635836304759
1612560375968,2021-02-05T21:26:15.968Z,74.34,0.0977574666746444,-0.03023666920102665,-0.8498346535096125,0.517020582993734
1612560375983,2021-02-05T21:26:15.983Z,74.355,0.09806749013742125,-0.030442346754879047,-0.8499265119532724,0.5167987569462086
1612560375998,2021-02-05T21:26:15.998Z,74.37,0.09799436262423357,-0.03037701951079613,-0.8498948115920586,0.5168686011051646
1612560376028,2021-02-05T21:26:16.028Z,74.4,0.09812265663728068,-0.030471228081939854,-0.8497978901511813,0.5169980603524749
1612560376043,2021-02-05T21:26:16.043Z,74.415,0.0983367236193548,-0.030619738072052437,-0.8497383520251709,0.5170464713405906
1612560376058,2021-02-05T21:26:16.058Z,74.43,0.09838760206240087,-0.030637678699039606,-0.8497990850704455,0.5169359026202173
1612560376088,2021-02-05T21:26:16.088Z,74.46,0.09843619810389131,-0.030627649771534256,-0.8498958857816407,0.5167680769008124
1612560376103,2021-02-05T21:26:16.103Z,74.475,0.09834524052949571,-0.030489815741795927,-0.8500380448800683,0.5165596839259701
1612560376118,2021-02-05T21:26:16.118Z,74.49,0.09830885210982378,-0.030504378130143735,-0.8501479876264457,0.5163847902934854
1612560376148,2021-02-05T21:26:16.148Z,74.52,0.09857507258310763,-0.03064506852607731,-0.8500733126009077,0.5164486402770236
1612560376163,2021-02-05T21:26:16.163Z,74.535,0.09876203368983494,-0.030717109058714876,-0.8499064761161008,0.5166831734907135
1612560376178,2021-02-05T21:26:16.178Z,74.55,0.09860982322380155,-0.030609869548497048,-0.8498391933492068,0.5168292601019838
1612560376208,2021-02-05T21:26:16.208Z,74.58,0.09871493142834653,-0.03069825414337684,-0.8499496983279489,0.516622192533261
1612560376223,2021-02-05T21:26:16.223Z,74.595,0.09892743636679763,-0.03092483254723052,-0.8500891974231386,0.516338429220897
1612560376238,2021-02-05T21:26:16.238Z,74.61,0.09931225496989408,-0.03125150785301357,-0.8501926035092605,0.5160745645813725
1612560376253,2021-02-05T21:26:16.253Z,74.625,0.09897757323721136,-0.031133583633871312,-0.8501755537964385,0.5161740672419571
1612560376283,2021-02-05T21:26:16.283Z,74.655,0.0989537334706596,-0.031181655408985157,-0.8500962377240852,0.516306352474506
1612560376298,2021-02-05T21:26:16.298Z,74.67,0.09871665858782236,-0.031056504369614633,-0.850115732787253,0.5163271789487621
1612560376313,2021-02-05T21:26:16.313Z,74.685,0.0985260545625239,-0.030922537564571955,-0.8501411286640379,0.5163298118419525
1612560376343,2021-02-05T21:26:16.343Z,74.715,0.09856793484248039,-0.030902423743698844,-0.8502526640292737,0.5161393317107086
1612560376358,2021-02-05T21:26:16.358Z,74.73,0.09873146970163013,-0.03098483451730728,-0.8502811837084714,0.5160561457359188
1612560376373,2021-02-05T21:26:16.373Z,74.745,0.09887149304177338,-0.03106614068709476,-0.8502733193746846,0.5160374067120096
1612560376403,2021-02-05T21:26:16.403Z,74.775,0.09874504705562333,-0.03099272434244252,-0.8502804049798618,0.5160543572406866
1612560376418,2021-02-05T21:26:16.418Z,74.79,0.09874504705562333,-0.03099272434244252,-0.8502804049798618,0.5160543572406866
1612560376433,2021-02-05T21:26:16.433Z,74.805,0.09874792728574938,-0.03099439298044686,-0.8502802378690205,0.5160539812364051
1612560376463,2021-02-05T21:26:16.463Z,74.835,0.09877895132808923,-0.030939797069586186,-0.8502824913733918,0.5160476069081938
1612560376478,2021-02-05T21:26:16.478Z,74.85,0.09893231728016103,-0.03099423727702133,-0.850271464135256,0.5160331298768339
1612560376493,2021-02-05T21:26:16.493Z,74.865,0.09899369379741801,-0.031029874496792932,-0.8502680050566973,0.5160249170863362
1612560376523,2021-02-05T21:26:16.523Z,74.895,0.09877936486816219,-0.030890840411159495,-0.8502181455063549,0.5161564666907404
1612560376538,2021-02-05T21:26:16.538Z,74.91,0.0985111697080766,-0.030727414454300512,-0.8502005010551509,0.516246533595404
1612560376553,2021-02-05T21:26:16.553Z,74.925,0.09846711368633083,-0.030695317813482056,-0.8501800446044094,0.5162905352057666
1612560376568,2021-02-05T21:26:16.568Z,74.94,0.09882625938811429,-0.03092050340597933,-0.8502306736734887,0.5161250763809097
1612560376598,2021-02-05T21:26:16.598Z,74.97,0.09884669794214272,-0.030905741612880462,-0.8503056861809648,0.5159984549294804
1612560376613,2021-02-05T21:26:16.613Z,74.985,0.09890148389222127,-0.030939751660682253,-0.8502449946795387,0.5160859204371722
1612560376628,2021-02-05T21:26:16.628Z,75,0.09873767618465917,-0.03082283478773326,-0.8501615105020249,0.5162617845804748
1612560376658,2021-02-05T21:26:16.658Z,75.03,0.09868496237563755,-0.03079673373280367,-0.8501771926526902,0.5162475961062677
1612560376673,2021-02-05T21:26:16.673Z,75.045,0.0989208099859515,-0.030936490759933558,-0.8502059315290238,0.5161467629309017
1612560376688,2021-02-05T21:26:16.688Z,75.06,0.0991554536996926,-0.031034017043758324,-0.8502262415010045,0.5160624226300647
1612560376718,2021-02-05T21:26:16.718Z,75.09,0.09927950343365578,-0.031059253983516718,-0.8502136584415475,0.516057785465343
1612560376733,2021-02-05T21:26:16.733Z,75.105,0.09965345737008208,-0.031235856203183227,-0.8500950760104231,0.516170389953043
