epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560305916,2021-02-05T21:25:05.916Z,4.29,0.6683137523195639,-0.2763368442164756,0.6460220384936745,-0.2442339099500749
1612560305946,2021-02-05T21:25:05.947Z,4.32,0.6687039691394167,-0.2751644926713722,0.6465084584591542,-0.24320015783478582
1612560305961,2021-02-05T21:25:05.962Z,4.335,0.6690746662841459,-0.274092028495936,0.6469268773822984,-0.24227725062855276
1612560305976,2021-02-05T21:25:05.976Z,4.35,0.6693041571633376,-0.27311730066639306,0.6473377643528734,-0.24164582372389784
1612560306006,2021-02-05T21:25:06.006Z,4.38,0.6695077148401298,-0.2721985141390824,0.6476993832380027,-0.24114911905941921
1612560306021,2021-02-05T21:25:06.021Z,4.395,0.6696981730784642,-0.2712712511228702,0.6480772926656498,-0.2406493050494058
1612560306036,2021-02-05T21:25:06.036Z,4.41,0.6698492154456158,-0.27036331497766236,0.6485040268472623,-0.24010046573063445
1612560306066,2021-02-05T21:25:06.066Z,4.44,0.6700278115136749,-0.26948978635158227,0.6488981130357712,-0.239518737782641
1612560306081,2021-02-05T21:25:06.081Z,4.455,0.6702151702374769,-0.26866528457621913,0.649260181272164,-0.23893891993889543
1612560306096,2021-02-05T21:25:06.096Z,4.47,0.6703981461606051,-0.26788343872224873,0.6495956748324102,-0.2383909564597464
1612560306126,2021-02-05T21:25:06.127Z,4.5,0.6706515063275962,-0.26717320784502074,0.6498656573665559,-0.23773864104487025
1612560306141,2021-02-05T21:25:06.141Z,4.515,0.6708713854462772,-0.26634043285466724,0.6501838838190597,-0.23718194543039056
1612560306156,2021-02-05T21:25:06.157Z,4.53,0.671087992877769,-0.2654260211236916,0.6505883371797618,-0.23648414038029167
1612560306186,2021-02-05T21:25:06.186Z,4.56,0.671381695676004,-0.2643520590989376,0.6510726502151738,-0.23551860160750723
1612560306201,2021-02-05T21:25:06.201Z,4.575,0.6717567768739033,-0.2632034369321166,0.6515341362566445,-0.23445693165998419
1612560306216,2021-02-05T21:25:06.216Z,4.59,0.6720804564745183,-0.2621424751161772,0.6519951907108112,-0.23343404647767305
1612560306246,2021-02-05T21:25:06.246Z,4.62,0.6723866025001671,-0.2611968269039178,0.6523765013723648,-0.232545425349027
1612560306261,2021-02-05T21:25:06.261Z,4.635,0.6727320254977746,-0.2602383096174802,0.6527430203008309,-0.23159057305004294
1612560306276,2021-02-05T21:25:06.276Z,4.65,0.6731850351272434,-0.2590214141904976,0.6531223180659865,-0.2305668083562743
1612560306306,2021-02-05T21:25:06.306Z,4.68,0.6737962103250273,-0.257780292152978,0.6533898222818331,-0.2294116999363183
1612560306321,2021-02-05T21:25:06.322Z,4.695,0.6743392878228637,-0.2564762628849974,0.6537304093619805,-0.22830462840362312
1612560306351,2021-02-05T21:25:06.352Z,4.725,0.6747627923447611,-0.2552078547793448,0.654190370112559,-0.227154318862792
1612560306366,2021-02-05T21:25:06.367Z,4.74,0.6751739508502232,-0.25391710659822675,0.6546891875787624,-0.22593872341310858
1612560306381,2021-02-05T21:25:06.382Z,4.755,0.6756125172565085,-0.2525165259738333,0.65523412687604,-0.22461382329105184
1612560306411,2021-02-05T21:25:06.411Z,4.785,0.6760728519828385,-0.25101455564701225,0.6558234066502943,-0.2231879274394712
1612560306426,2021-02-05T21:25:06.426Z,4.8,0.6764927643925807,-0.24963650429674875,0.656358595932083,-0.22188408909394192
1612560306441,2021-02-05T21:25:06.441Z,4.815,0.6768980601548729,-0.24857164722712133,0.6567297793423496,-0.22074226889817605
1612560306471,2021-02-05T21:25:06.471Z,4.845,0.6772627393631444,-0.24755548070975736,0.6571083379635341,-0.21963628575372549
1612560306486,2021-02-05T21:25:06.486Z,4.86,0.6776275759699356,-0.2462528405416409,0.6576409351742405,-0.21837767100469035
1612560306501,2021-02-05T21:25:06.501Z,4.875,0.6781679105560515,-0.2445630964272797,0.6582972112863482,-0.21661476997323467
1612560306531,2021-02-05T21:25:06.531Z,4.905,0.6788659079768062,-0.24226380980234483,0.6591084298117951,-0.21453531923184574
1612560306547,2021-02-05T21:25:06.547Z,4.921,0.6797034387328383,-0.2396545336907896,0.6599278671449395,-0.21228318355850956
1612560306561,2021-02-05T21:25:06.561Z,4.935,0.6805039770756677,-0.23713525295980506,0.6607079559160032,-0.21010998542950157
1612560306591,2021-02-05T21:25:06.592Z,4.965,0.681217657995957,-0.2348923206914523,0.6613815629176775,-0.2081886844841898
1612560306606,2021-02-05T21:25:06.606Z,4.98,0.6819031738990327,-0.23281386690397526,0.6619484848712024,-0.20647025979632858
1612560306621,2021-02-05T21:25:06.621Z,4.995,0.6825310120761836,-0.23088930491267853,0.6624752401679614,-0.20486117883972735
1612560306651,2021-02-05T21:25:06.651Z,5.025,0.683131402388092,-0.22903162065845445,0.6629775284481049,-0.2033145360830912
1612560306666,2021-02-05T21:25:06.666Z,5.04,0.6835865698612291,-0.2272615901167981,0.6635392690651667,-0.20193367616969676
1612560306681,2021-02-05T21:25:06.681Z,5.055,0.6840116544738198,-0.2257006401750869,0.6640399819978843,-0.2005945659203985
1612560306711,2021-02-05T21:25:06.711Z,5.085,0.684445235522936,-0.2242634128966293,0.6644596465135326,-0.19933393931044457
1612560306726,2021-02-05T21:25:06.726Z,5.1,0.684913016290941,-0.22271722614870956,0.6649033344860611,-0.19797664781783458
1612560306741,2021-02-05T21:25:06.741Z,5.115,0.685353960923755,-0.22116769220916596,0.665386770742079,-0.196558503989066
1612560306771,2021-02-05T21:25:06.771Z,5.145,0.6858381614359418,-0.2196569604267043,0.6657998739636812,-0.1951598418840688
1612560306786,2021-02-05T21:25:06.787Z,5.16,0.6861922879997566,-0.21829785391567783,0.6662618253832264,-0.19385915222779493
1612560306802,2021-02-05T21:25:06.802Z,5.176,0.6864941801417257,-0.21718357620977158,0.6666218818375208,-0.1928011968626669
1612560306831,2021-02-05T21:25:06.831Z,5.205,0.686730013118744,-0.21619959888160883,0.6669500813688126,-0.19193022557037573
1612560306846,2021-02-05T21:25:06.846Z,5.22,0.6868608176594866,-0.21518001137626372,0.6673570431955577,-0.19119193697835454
1612560306861,2021-02-05T21:25:06.861Z,5.235,0.6869762805953417,-0.21418677162498298,0.6677593661907192,-0.19048633973287069
1612560306891,2021-02-05T21:25:06.891Z,5.265,0.6869839316329486,-0.213377197845494,0.6681949220553268,-0.18983886656113655
1612560306906,2021-02-05T21:25:06.906Z,5.28,0.6869944580087274,-0.21268096466149788,0.6685682165631055,-0.18926690608127567
1612560306921,2021-02-05T21:25:06.921Z,5.295,0.6869721383897642,-0.2120953205399978,0.6689051711929409,-0.1888140038042003
1612560306951,2021-02-05T21:25:06.951Z,5.325,0.6868861590304833,-0.21161343932857257,0.6692437189511609,-0.18846750773621865
1612560306966,2021-02-05T21:25:06.967Z,5.34,0.6868037562357484,-0.2111264151170626,0.6695820924500289,-0.18811182506829668
1612560306981,2021-02-05T21:25:06.981Z,5.355,0.6867959647258488,-0.2104679611295911,0.6699166244617313,-0.18768659100757096
1612560307011,2021-02-05T21:25:07.012Z,5.385,0.6867992712556327,-0.20975779042379353,0.6702419037258508,-0.18730782378002075
1612560307026,2021-02-05T21:25:07.026Z,5.4,0.6868051008190769,-0.2092663176564815,0.6704667305603373,-0.18703134762687854
1612560307041,2021-02-05T21:25:07.041Z,5.415,0.6867771481520647,-0.20886305062370483,0.6706956762532281,-0.18676371359421406
1612560307071,2021-02-05T21:25:07.071Z,5.445,0.6867222636092437,-0.20845880538135905,0.6709896890583517,-0.18636066188911635
1612560307086,2021-02-05T21:25:07.086Z,5.46,0.6867490853948074,-0.2079360411496626,0.6712837578967156,-0.18578593295635934
1612560307101,2021-02-05T21:25:07.101Z,5.475,0.6869042475844588,-0.20729368702915746,0.6714930979351242,-0.18517262592990333
1612560307131,2021-02-05T21:25:07.131Z,5.505,0.6870263394465327,-0.2067719201599976,0.6716666392751081,-0.18467297480932873
1612560307146,2021-02-05T21:25:07.146Z,5.52,0.6870864853573724,-0.206521770774008,0.6717473025318071,-0.1844355751390238
1612560307161,2021-02-05T21:25:07.161Z,5.535,0.6869938688583982,-0.2063086488816397,0.6719662869143557,-0.18422126586834683
1612560307191,2021-02-05T21:25:07.192Z,5.565,0.6870260237807861,-0.20593100110829013,0.6721456283426326,-0.18386930067411364
1612560307209,2021-02-05T21:25:07.209Z,5.583,0.6869744356870732,-0.20542740152146527,0.672468595407609,-0.18344398493023284
1612560307221,2021-02-05T21:25:07.222Z,5.595,0.6870009376193739,-0.2048148373859716,0.6727233445029627,-0.18309531904832352
1612560307251,2021-02-05T21:25:07.251Z,5.625,0.6869925430518875,-0.20447435380672724,0.6728808096477547,-0.18292867581165087
1612560307266,2021-02-05T21:25:07.266Z,5.64,0.6868529722217913,-0.2041900235892953,0.6731466020620596,-0.1827924532058079
1612560307281,2021-02-05T21:25:07.282Z,5.655,0.6869188184842925,-0.20395496833780194,0.6732418337021492,-0.18245640864556528
1612560307311,2021-02-05T21:25:07.311Z,5.685,0.6869771518361294,-0.2036428046685813,0.6733699487740595,-0.1821123638028299
1612560307326,2021-02-05T21:25:07.326Z,5.7,0.6870560763916794,-0.20337277149879088,0.6734377670239517,-0.18186543831076035
1612560307341,2021-02-05T21:25:07.341Z,5.715,0.6870532854215537,-0.20337244453905318,0.6734515679990688,-0.18182523849359886
1612560307371,2021-02-05T21:25:07.371Z,5.745,0.6869859974463038,-0.203252747862535,0.6735614906090167,-0.18180615547223722
1612560307386,2021-02-05T21:25:07.387Z,5.76,0.6870172853281442,-0.20269401241933624,0.6737973834991718,-0.1814372425368273
1612560307401,2021-02-05T21:25:07.402Z,5.775,0.6871696716381271,-0.20200063288534614,0.6740293158541488,-0.18077076108667597
1612560307431,2021-02-05T21:25:07.432Z,5.805,0.6872997250633948,-0.2014465451530125,0.6742035353305911,-0.1802441963599097
1612560307446,2021-02-05T21:25:07.446Z,5.82,0.687449487552484,-0.20128990974836666,0.6741790804178688,-0.1799392726011705
1612560307461,2021-02-05T21:25:07.461Z,5.835,0.6874373045652861,-0.2012935364127425,0.6742374573093678,-0.17976294293169726
1612560307491,2021-02-05T21:25:07.491Z,5.865,0.6873972871822495,-0.20103154976907334,0.6743959841340763,-0.17961442635757063
1612560307506,2021-02-05T21:25:07.506Z,5.88,0.687505881838346,-0.2004738847896499,0.6745740436532449,-0.17915284978010915
1612560307521,2021-02-05T21:25:07.521Z,5.895,0.687671971959318,-0.19979348568394178,0.6747779063980148,-0.17850657998223982
1612560307551,2021-02-05T21:25:07.551Z,5.925,0.6877906799839374,-0.19923537585617218,0.6749637739506577,-0.17796951814557488
1612560307566,2021-02-05T21:25:07.566Z,5.94,0.6878494049132102,-0.19895849006942345,0.6750557922086559,-0.17770310294246955
1612560307581,2021-02-05T21:25:07.581Z,5.955,0.6878744360438618,-0.19884034928244587,0.6750950092697129,-0.177589425906218
1612560307614,2021-02-05T21:25:07.614Z,5.988,0.6878434042238789,-0.1986843618189247,0.6751928239495049,-0.17751232667453026
1612560307626,2021-02-05T21:25:07.626Z,6,0.6877473194824434,-0.1993115525606543,0.6750649648864705,-0.1776677312946943
1612560307656,2021-02-05T21:25:07.656Z,6.03,0.6877403397808641,-0.19901778948497026,0.6751857531301673,-0.17756503956766503
1612560307671,2021-02-05T21:25:07.671Z,6.045,0.6875332258180752,-0.19875052082601646,0.6754110792042493,-0.17780935845936371
1612560307686,2021-02-05T21:25:07.686Z,6.06,0.6873502013184554,-0.19854407898018547,0.6755926024223927,-0.17805781364918352
1612560307716,2021-02-05T21:25:07.716Z,6.09,0.6871651624659458,-0.1983658214981307,0.6757567188084489,-0.17834768666781337
1612560307731,2021-02-05T21:25:07.731Z,6.105,0.6869975975450655,-0.19808085247818794,0.6759646799740291,-0.17852178655959977
1612560307746,2021-02-05T21:25:07.746Z,6.12,0.6867467382991238,-0.1982917976694253,0.6761121900435267,-0.17869411542378416
1612560307776,2021-02-05T21:25:07.776Z,6.15,0.6865642925918288,-0.19837782667321024,0.6761750459236615,-0.17906149025524692
1612560307791,2021-02-05T21:25:07.791Z,6.165,0.6863729740507934,-0.19852563087918565,0.6762146558790113,-0.17948106738907185
1612560307806,2021-02-05T21:25:07.807Z,6.18,0.6861597773415623,-0.19864277180913165,0.6762796011545631,-0.17992140014125024
1612560307836,2021-02-05T21:25:07.836Z,6.21,0.6860219117941985,-0.19850035235547855,0.6763907411438786,-0.18018632564048376
1612560307851,2021-02-05T21:25:07.851Z,6.225,0.6860161323552626,-0.19838767252375678,0.6764118094289626,-0.18025332619391626
1612560307866,2021-02-05T21:25:07.866Z,6.24,0.686016912346093,-0.1983819653880838,0.6764143394087668,-0.18024714484866555
1612560307896,2021-02-05T21:25:07.896Z,6.27,0.6860355802163947,-0.19847017850973483,0.6763641950160423,-0.18026715346887223
1612560307911,2021-02-05T21:25:07.911Z,6.285,0.6860861150908257,-0.19876189714253936,0.676177368985162,-0.18045419528562015
1612560307926,2021-02-05T21:25:07.927Z,6.3,0.6860137216700612,-0.1989884648540657,0.6760339209138154,-0.18101630398753324
1612560307956,2021-02-05T21:25:07.956Z,6.33,0.6860921431980976,-0.1991869315535784,0.6757891933589774,-0.18141417662171302
1612560307971,2021-02-05T21:25:07.971Z,6.345,0.6862009988607358,-0.1993083243421257,0.6755325552508694,-0.18182449726781497
1612560307986,2021-02-05T21:25:07.986Z,6.36,0.6862837671623543,-0.19946468108053747,0.6752956698852005,-0.18222016947963138
1612560308016,2021-02-05T21:25:08.017Z,6.39,0.6863819368633582,-0.19961039690490956,0.6750437365730273,-0.18262387551657835
1612560308031,2021-02-05T21:25:08.032Z,6.405,0.6864127384265517,-0.19973558294252972,0.6748153661824589,-0.18321427618066283
1612560308047,2021-02-05T21:25:08.047Z,6.421,0.6863881368489586,-0.1998871692859207,0.6746113889517238,-0.18389105210559603
1612560308076,2021-02-05T21:25:08.076Z,6.45,0.6862926704899547,-0.2000676629827536,0.6744873129112163,-0.18450519066463392
1612560308091,2021-02-05T21:25:08.091Z,6.465,0.6861796643561541,-0.20046758224928152,0.6743622478241008,-0.184948034325399
1612560308106,2021-02-05T21:25:08.106Z,6.48,0.6860694940132291,-0.20083119469106459,0.6742383099242009,-0.18541354334014706
1612560308136,2021-02-05T21:25:08.136Z,6.51,0.6858768257827303,-0.2009961187131576,0.6742569994472559,-0.185879097299389
1612560308151,2021-02-05T21:25:08.151Z,6.525,0.685815417045139,-0.20124403395111948,0.6741438720884254,-0.18624739533187376
1612560308166,2021-02-05T21:25:08.166Z,6.54,0.6856940367851294,-0.20144333725128316,0.6741149456322745,-0.1865832518463947
1612560308196,2021-02-05T21:25:08.196Z,6.57,0.685626923766834,-0.2014652830403669,0.6741387750919455,-0.186720039237957
1612560308214,2021-02-05T21:25:08.214Z,6.588,0.6856268754470164,-0.20147695230102966,0.6741315660134092,-0.18673365272643908
1612560308226,2021-02-05T21:25:08.226Z,6.6,0.6856259929114324,-0.20149423335925815,0.6741218617684068,-0.18675327909590728
1612560308256,2021-02-05T21:25:08.256Z,6.63,0.6856277777435142,-0.2015053935012058,0.6741127984981067,-0.18676739993228292
1612560308271,2021-02-05T21:25:08.271Z,6.645,0.6857080471892887,-0.20137126577791778,0.6740769700158297,-0.18674668894823734
1612560308286,2021-02-05T21:25:08.286Z,6.66,0.6858536706975009,-0.2011360536643796,0.6741026788332781,-0.18637223156061083
1612560308316,2021-02-05T21:25:08.316Z,6.69,0.6860507916928,-0.20085347539502096,0.6741231285555372,-0.1858768414459379
1612560308331,2021-02-05T21:25:08.331Z,6.705,0.6862204201423225,-0.2006254240048301,0.6741332584898161,-0.18545976388553734
1612560308346,2021-02-05T21:25:08.346Z,6.72,0.6862439950621366,-0.20069891907728166,0.6741447561135397,-0.18525110236375014
1612560308376,2021-02-05T21:25:08.376Z,6.75,0.686237953884544,-0.2008028337744853,0.6741244435974897,-0.185234789229415
1612560308391,2021-02-05T21:25:08.391Z,6.765,0.6862694383909336,-0.20086232701911616,0.6740757828750892,-0.18523072762474863
1612560308406,2021-02-05T21:25:08.406Z,6.78,0.686387749674122,-0.20093164514036055,0.6739707728581378,-0.18509923935955966
1612560308436,2021-02-05T21:25:08.436Z,6.81,0.6865549767643427,-0.20102473410168822,0.6738307279277752,-0.18488772338850093
1612560308451,2021-02-05T21:25:08.451Z,6.825,0.6866516958014766,-0.20122033644747506,0.6737334228963998,-0.1846702459120643
1612560308466,2021-02-05T21:25:08.466Z,6.84,0.6866902733442338,-0.20138335718568567,0.6736928269387215,-0.184497118878203
1612560308496,2021-02-05T21:25:08.496Z,6.87,0.6867525866133871,-0.20159249002639953,0.673609123225652,-0.1843423495888737
1612560308511,2021-02-05T21:25:08.511Z,6.885,0.6868707147256072,-0.20163546991334114,0.6735408269109282,-0.1841046251708595
1612560308526,2021-02-05T21:25:08.526Z,6.9,0.6869079400970656,-0.2015857595718667,0.6736173433278061,-0.18373986540059428
1612560308556,2021-02-05T21:25:08.556Z,6.93,0.6868733428616468,-0.20166328301122524,0.6737212511428234,-0.1834028541483189
1612560308571,2021-02-05T21:25:08.571Z,6.945,0.6868714813223619,-0.2018383873897992,0.6737206214646884,-0.18321942510319078
1612560308586,2021-02-05T21:25:08.586Z,6.96,0.6869203687226805,-0.20192975406786473,0.6736717980609963,-0.18311496376116387
1612560308616,2021-02-05T21:25:08.616Z,6.99,0.6869350864792698,-0.20191582980539863,0.6736628925300286,-0.18310786948077934
1612560308631,2021-02-05T21:25:08.631Z,7.005,0.6869300455100309,-0.20197065108832643,0.6736670071133094,-0.18305117372347185
1612560308646,2021-02-05T21:25:08.647Z,7.02,0.6868751180347858,-0.20207825757056705,0.6737195406932136,-0.18294515716484033
1612560308676,2021-02-05T21:25:08.676Z,7.05,0.6867691409365841,-0.20217986416687064,0.6738225346596068,-0.1828514188284989
1612560308691,2021-02-05T21:25:08.691Z,7.065,0.6866332659016269,-0.20239740950633592,0.6738936034087919,-0.18285912082011183
1612560308706,2021-02-05T21:25:08.706Z,7.08,0.6864896065119553,-0.20266229626529914,0.6739442313170558,-0.18291852530019928
1612560308736,2021-02-05T21:25:08.736Z,7.11,0.686435548594506,-0.2027576944406843,0.6739662019876006,-0.18293472483174572
1612560308751,2021-02-05T21:25:08.751Z,7.125,0.686478609107814,-0.20284543006890465,0.6739023952050945,-0.1829109413742079
1612560308766,2021-02-05T21:25:08.766Z,7.14,0.6865773272219521,-0.20298794813882748,0.6737829421990688,-0.182822354915134
1612560308796,2021-02-05T21:25:08.797Z,7.17,0.6866476466604595,-0.20310731121948133,0.6736896354617833,-0.18276953941019614
1612560308811,2021-02-05T21:25:08.811Z,7.185,0.6866669779882629,-0.20337360846015776,0.6735567499169174,-0.18289051742427773
1612560308826,2021-02-05T21:25:08.826Z,7.2,0.6866395460848966,-0.20362831026994638,0.673423358319462,-0.18320105206758755
1612560308856,2021-02-05T21:25:08.856Z,7.23,0.686718858250585,-0.20375892177565166,0.6732015322100234,-0.18357344184253202
1612560308871,2021-02-05T21:25:08.872Z,7.245,0.686746236349141,-0.2037569874035201,0.6730689117325421,-0.18395906339102397
