epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560364255,2021-02-05T21:26:36.327Z,62.625,-0.5432372689247131,1.656042218208313,-0.10809312760829926
1612560364296,2021-02-05T21:26:36.329Z,62.666,0.5543237328529358,-1.0878602266311646,0.440687358379364
1612560364336,2021-02-05T21:26:36.340Z,62.706,0.6762749552726746,-1.8195676803588867,0.8065410256385803
1612560364377,2021-02-05T21:26:36.342Z,62.747,0.18847006559371948,1.47311532497406,-0.4129711985588074
1612560364417,2021-02-05T21:26:36.344Z,62.787,0.5543237328529358,-1.02688467502594,-0.23004435002803802
1612560364458,2021-02-05T21:26:36.356Z,62.828,0.18847006559371948,0.00970066525042057,-0.47394680976867676
1612560364497,2021-02-05T21:26:36.358Z,62.867,0.31042128801345825,1.8999446630477905,-1.1446784734725952
1612560364538,2021-02-05T21:26:36.360Z,62.908,-0.2383592128753662,-1.1488358974456787,-0.9617516398429871
1612560364578,2021-02-05T21:26:36.371Z,62.948,-0.9700665473937988,1.7170177698135376,-1.2056540250778198
1612560364619,2021-02-05T21:26:36.374Z,62.989,-0.6042128801345825,1.5340909957885742,-0.9007760882377625
1612560364658,2021-02-05T21:26:36.376Z,63.028,-0.7261641025543213,-1.1488358974456787,-0.47394680976867676
1612560364699,2021-02-05T21:26:36.387Z,63.069,-1.0920177698135376,1.2292128801345825,-0.5349224209785461
1612560364739,2021-02-05T21:26:36.389Z,63.109,-0.48226165771484375,-0.47810423374176025,-0.04711751639842987
1612560364780,2021-02-05T21:26:36.400Z,63.15,-0.6042128801345825,-2.124445676803589,0.5016629695892334
1612560364821,2021-02-05T21:26:36.402Z,63.191,-0.11640798300504684,1.1072616577148438,-0.47394680976867676
1612560364860,2021-02-05T21:26:36.404Z,63.23,0.737250566482544,-0.8439578413963318,-1.2056540250778198
1612560364901,2021-02-05T21:26:36.416Z,63.271,0.18847006559371948,-1.514689564704895,-1.5715076923370361
1612560364941,2021-02-05T21:26:36.418Z,63.311,0.4933481216430664,1.1072616577148438,-2.1812639236450195
1612560364982,2021-02-05T21:26:36.420Z,63.352,0.432372510433197,-1.2707871198654175,-2.120288372039795
1612560365022,2021-02-05T21:26:36.431Z,63.392,-0.05543237552046776,0.6804323792457581,-2.1812639236450195
1612560365063,2021-02-05T21:26:36.434Z,63.433,0.24944567680358887,0.6804323792457581,-2.0593128204345703
1612560365102,2021-02-05T21:26:36.462Z,63.472,-0.6042128801345825,-0.8439578413963318,-1.8154101371765137
1612560365143,2021-02-05T21:26:36.465Z,63.513,-0.9700665473937988,1.0462861061096191,-1.8763858079910278
1612560365183,2021-02-05T21:26:36.476Z,63.553,-0.48226165771484375,-0.7829822897911072,-0.5349224209785461
1612560365224,2021-02-05T21:26:36.478Z,63.594,-1.5188469886779785,-0.23420177400112152,-0.16906873881816864
1612560365263,2021-02-05T21:26:36.480Z,63.633,-1.0310420989990234,1.168237328529358,-0.04711751639842987
1612560365304,2021-02-05T21:26:36.507Z,63.674,-0.2383592128753662,-1.4537138938903809,0.0748337060213089
1612560365345,2021-02-05T21:26:36.509Z,63.715,-0.6042128801345825,-0.051274944096803665,-0.23004435002803802
1612560365385,2021-02-05T21:26:36.511Z,63.755,0.5543237328529358,0.6194567680358887,0.0748337060213089
1612560365426,2021-02-05T21:26:36.522Z,63.796,-0.2993348240852356,-2.0024943351745605,0.31873613595962524
1612560365465,2021-02-05T21:26:36.524Z,63.835,-3.104212999343872,3.42433500289917,-1.1446784734725952
1612560365517,2021-02-05T21:26:36.536Z,63.887,-3.2261641025543213,0.19262750446796417,0.440687358379364
1612560365556,2021-02-05T21:26:36.538Z,63.926,-5.1773834228515625,0.985310435295105,-0.16906873881816864
1612560365597,2021-02-05T21:26:36.540Z,63.967,-7.128602981567383,6.595066547393799,-1.5105321407318115
1612560365637,2021-02-05T21:26:36.552Z,64.007,-8.165188789367676,3.6072616577148438,-1.754434585571289
1612560365678,2021-02-05T21:26:36.554Z,64.048,-14.384700775146484,6.656042098999023,-3.0349225997924805
1612560365717,2021-02-05T21:26:36.556Z,64.087,-15.543237686157227,9.460920333862305,-2.3641908168792725
1612560365769,2021-02-05T21:26:36.567Z,64.139,-17.31153106689453,7.1438469886779785,-1.693458914756775
1612560365808,2021-02-05T21:26:36.569Z,64.178,-20.05543327331543,7.265798091888428,-2.912971258163452
1612560365849,2021-02-05T21:26:36.580Z,64.219,-18.896896362304688,8.485310554504395,-4.620288372039795
1612560365889,2021-02-05T21:26:36.582Z,64.259,-17.677383422851562,6.838968753814697,-6.327605247497559
1612560365930,2021-02-05T21:26:36.585Z,64.3,-20.970067977905273,12.326774597167969,-6.6934590339660645
1612560365969,2021-02-05T21:26:36.596Z,64.339,-20.421287536621094,13.485310554504395,-4.986141681671143
1612560366010,2021-02-05T21:26:36.598Z,64.38,-19.50665283203125,12.936530113220215,-5.473946571350098
1612560366051,2021-02-05T21:26:36.600Z,64.421,-19.994457244873047,14.399945259094238,-8.644678115844727
1612560366091,2021-02-05T21:26:36.612Z,64.461,-19.567628860473633,15.13165283203125,-6.08370304107666
1612560366130,2021-02-05T21:26:36.614Z,64.5,-23.774946212768555,9.765798568725586,-7.669068813323975
1612560366171,2021-02-05T21:26:36.616Z,64.541,-25.787139892578125,16.168237686157227,-7.730044364929199
1612560366211,2021-02-05T21:26:36.627Z,64.581,-18.165189743041992,20.497507095336914,-8.461751937866211
1612560366252,2021-02-05T21:26:36.629Z,64.622,-17.189579010009766,9.70482349395752,-5.534922122955322
1612560366293,2021-02-05T21:26:36.640Z,64.663,-22.433481216430664,10.924335479736328,-4.620288372039795
1612560366333,2021-02-05T21:26:36.642Z,64.703,-21.70177459716797,10.314579010009766,-1.8154101371765137
1612560366374,2021-02-05T21:26:36.644Z,64.744,-15.90909194946289,7.021895885467529,-1.998336911201477
1612560366413,2021-02-05T21:26:36.656Z,64.783,-10.909090995788574,5.192627429962158,-2.4861419200897217
1612560366454,2021-02-05T21:26:36.658Z,64.824,-11.701774597167969,8.546286582946777,-4.925166130065918
1612560366494,2021-02-05T21:26:36.660Z,64.864,-10.360310554504395,6.046286106109619,-7.242239475250244
1612560366535,2021-02-05T21:26:36.672Z,64.905,-13.287139892578125,4.156042098999023,-6.571507930755615
1612560366574,2021-02-05T21:26:36.674Z,64.944,-18.10421371459961,2.9975056648254395,-4.437361240386963
1612560366615,2021-02-05T21:26:36.685Z,64.985,-14.262749671936035,3.6072616577148438,-3.8276054859161377
1612560366655,2021-02-05T21:26:36.687Z,65.025,-15.177384376525879,3.546286106109619,0.25776052474975586
1612560366696,2021-02-05T21:26:36.690Z,65.066,-15.116408348083496,1.3511641025543213,1.9650776386260986
1612560366735,2021-02-05T21:26:36.701Z,65.105,-10.787139892578125,1.5340909957885742,0.5626385807991028
1612560366776,2021-02-05T21:26:36.703Z,65.146,-10.116408348083496,2.753603219985962,1.1114190816879272
1612560366817,2021-02-05T21:26:36.705Z,65.187,-10.360310554504395,3.546286106109619,1.9650776386260986
1612560366857,2021-02-05T21:26:36.717Z,65.227,-8.409090995788574,2.204822540283203,0.7455654144287109
1612560366898,2021-02-05T21:26:36.719Z,65.268,-6.5188469886779785,0.8023836016654968,0.37971174716949463
1612560366938,2021-02-05T21:26:36.721Z,65.308,-7.006651878356934,0.7414079904556274,1.1114190816879272
1612560366979,2021-02-05T21:26:36.732Z,65.349,-5.543237209320068,0.5584811568260193,2.39190673828125
1612560367018,2021-02-05T21:26:36.734Z,65.388,-4.262749195098877,0.6194567680358887,2.879711627960205
1612560367059,2021-02-05T21:26:36.745Z,65.429,-2.067627429962158,0.4365299344062805,3.0016629695892334
1612560367099,2021-02-05T21:26:36.747Z,65.469,-1.3359202146530151,-1.5756651163101196,2.1480042934417725
1612560367140,2021-02-05T21:26:36.749Z,65.51,0.06651885062456131,-1.2098114490509033,1.5992239713668823
1612560367179,2021-02-05T21:26:36.761Z,65.549,0.1274944543838501,-0.5390798449516296,1.904102087020874
1612560367220,2021-02-05T21:26:36.763Z,65.59,-0.05543237552046776,-1.331762671470642,1.0504435300827026
1612560367261,2021-02-05T21:26:36.765Z,65.631,0.06651885062456131,-1.02688467502594,0.01385809388011694
1612560367301,2021-02-05T21:26:36.776Z,65.671,-0.7871397137641907,-1.331762671470642,-0.4129711985588074
1612560367342,2021-02-05T21:26:36.779Z,65.712,-0.6042128801345825,-0.9659090638160706,-0.5958980321884155
1612560367381,2021-02-05T21:26:36.781Z,65.751,0.18847006559371948,-2.124445676803589,-0.6568736433982849
1612560367422,2021-02-05T21:26:36.792Z,65.792,-0.48226165771484375,-2.307372570037842,-1.0227272510528564
1612560367462,2021-02-05T21:26:36.794Z,65.832,-1.6407982110977173,-1.2707871198654175,-0.4129711985588074
1612560367503,2021-02-05T21:26:36.806Z,65.873,-0.5432372689247131,-0.41712862253189087,-0.16906873881816864
1612560367543,2021-02-05T21:26:36.807Z,65.913,-0.7871397137641907,-1.8805432319641113,-0.6568736433982849
1612560367584,2021-02-05T21:26:36.809Z,65.954,0.005543237552046776,-0.6610310673713684,-0.351995587348938
1612560367623,2021-02-05T21:26:36.821Z,65.993,-0.42128604650497437,1.0462861061096191,0.8065410256385803
1612560367664,2021-02-05T21:26:36.823Z,66.034,-1.0310420989990234,1.1072616577148438,1.904102087020874
1612560367704,2021-02-05T21:26:36.825Z,66.074,0.1274944543838501,0.4975055456161499,1.5382484197616577
1612560367745,2021-02-05T21:26:36.836Z,66.115,1.4689579010009766,-0.41712862253189087,0.6236141920089722
1612560367786,2021-02-05T21:26:36.839Z,66.156,1.9567627906799316,-1.5756651163101196,-0.04711751639842987
1612560367825,2021-02-05T21:26:36.850Z,66.195,2.261640787124634,-1.02688467502594,-0.6568736433982849
1612560367866,2021-02-05T21:26:36.852Z,66.236,2.200665235519409,-1.514689564704895,-0.47394680976867676
1612560367916,2021-02-05T21:26:36.854Z,66.286,2.566518783569336,-2.0024943351745605,-0.351995587348938
1612560367957,2021-02-05T21:26:36.866Z,66.327,2.6884701251983643,-1.941518783569336,0.0748337060213089
1612560367997,2021-02-05T21:26:36.868Z,66.367,1.8348114490509033,-2.917128562927246,0.25776052474975586
1612560368038,2021-02-05T21:26:36.870Z,66.408,0.37139689922332764,-2.124445676803589,0.5016629695892334
1612560368077,2021-02-05T21:26:36.881Z,66.447,-0.05543237552046776,-1.4537138938903809,0.19678492844104767
1612560368118,2021-02-05T21:26:36.884Z,66.488,0.4933481216430664,-1.6366407871246338,-0.4129711985588074
1612560368158,2021-02-05T21:26:36.886Z,66.528,1.225055456161499,-1.8805432319641113,-0.7178492546081543
1612560368199,2021-02-05T21:26:36.897Z,66.569,1.7738358974456787,-1.3927383422851562,-1.266629695892334
1612560368238,2021-02-05T21:26:36.926Z,66.608,1.8348114490509033,-1.1488358974456787,-1.5105321407318115
1612560368279,2021-02-05T21:26:36.928Z,66.649,1.4079822301864624,-0.8439578413963318,-1.5715076923370361
1612560368319,2021-02-05T21:26:36.931Z,66.689,1.7738358974456787,-0.41712862253189087,-1.6324833631515503
1612560368360,2021-02-05T21:26:36.942Z,66.73,2.932372570037842,-0.6610310673713684,-1.5715076923370361
1612560368399,2021-02-05T21:26:36.944Z,66.769,3.420177459716797,-1.2098114490509033,-1.4495564699172974
1612560368440,2021-02-05T21:26:36.946Z,66.81,3.7860310077667236,-1.331762671470642,-1.5105321407318115
1612560368482,2021-02-05T21:26:36.957Z,66.852,5.249445915222168,-1.514689564704895,-1.0227272510528564
1612560368521,2021-02-05T21:26:36.959Z,66.891,5.859201908111572,-2.429323673248291,-0.9007760882377625
1612560368562,2021-02-05T21:26:36.970Z,66.932,7.932372570037842,-3.95371413230896,-1.083702802658081
1612560368602,2021-02-05T21:26:36.972Z,66.972,8.603104591369629,-4.075665473937988,-0.16906873881816864
1612560368643,2021-02-05T21:26:36.975Z,67.013,8.786030769348145,-3.95371413230896,0.6845898032188416
1612560368682,2021-02-05T21:26:36.986Z,67.052,9.517738342285156,-3.7098114490509033,0.7455654144287109
1612560368723,2021-02-05T21:26:36.988Z,67.093,9.883591651916504,-3.770787000656128,0.5016629695892334
1612560368763,2021-02-05T21:26:36.990Z,67.133,12.749445915222168,-4.136641025543213,0.19678492844104767
1612560368804,2021-02-05T21:26:37.002Z,67.174,13.115299224853516,-5.478104591369629,1.4772727489471436
1612560368843,2021-02-05T21:26:37.004Z,67.213,14.090909004211426,-6.33176326751709,2.5138580799102783
1612560368884,2021-02-05T21:26:37.006Z,67.254,16.225055694580078,-7.490299701690674,4.526053428649902
1612560368924,2021-02-05T21:26:37.017Z,67.294,18.48115348815918,-7.795177936553955,6.233370780944824
1612560368965,2021-02-05T21:26:37.020Z,67.335,13.176275253295898,-5.5390801429748535,3.9772727489471436
1612560369004,2021-02-05T21:26:37.031Z,67.374,11.590909004211426,-6.209811687469482,1.7821508646011353
1612560369045,2021-02-05T21:26:37.032Z,67.415,12.50554370880127,-6.758592128753662,1.7821508646011353
1612560369086,2021-02-05T21:26:37.034Z,67.456,12.200665473937988,-5.5390801429748535,3.245565414428711
1612560369126,2021-02-05T21:26:37.046Z,67.496,10.493348121643066,-4.3805437088012695,4.038248538970947
1612560369167,2021-02-05T21:26:37.048Z,67.537,10.920177459716797,-4.929324150085449,4.282151222229004
1612560369207,2021-02-05T21:26:37.050Z,67.577,10.55432415008545,-4.685421466827393,4.404102325439453
1612560369248,2021-02-05T21:26:37.061Z,67.618,11.712860107421875,-4.014689922332764,4.465077877044678
1612560369287,2021-02-05T21:26:37.064Z,67.657,11.773836135864258,-4.075665473937988,3.8553214073181152
1612560369328,2021-02-05T21:26:37.066Z,67.698,11.225055694580078,-5.112250804901123,3.550443410873413
1612560369368,2021-02-05T21:26:37.077Z,67.738,11.103104591369629,-5.112250804901123,3.916297197341919
1612560369409,2021-02-05T21:26:37.079Z,67.779,10.005542755126953,-4.624445915222168,3.245565414428711
1612560369448,2021-02-05T21:26:37.091Z,67.818,8.907981872558594,-4.014689922332764,3.36751651763916
1612560369489,2021-02-05T21:26:37.092Z,67.859,8.176275253295898,-3.1610310077667236,4.038248538970947
1612560369529,2021-02-05T21:26:37.094Z,67.899,8.907981872558594,-3.8927385807037354,3.062638521194458
1612560369570,2021-02-05T21:26:37.106Z,67.94,9.761640548706055,-5.051275253295898,2.0260531902313232
1612560369609,2021-02-05T21:26:37.108Z,67.979,7.688470363616943,-3.8317625522613525,1.5382484197616577
1612560369650,2021-02-05T21:26:37.110Z,68.02,5.371397018432617,-3.770787000656128,0.5626385807991028
1612560369702,2021-02-05T21:26:37.122Z,68.072,5.554324150085449,-4.014689922332764,1.2943459749221802
1612560369741,2021-02-05T21:26:37.125Z,68.111,5.493348598480225,-4.624445915222168,1.8431264162063599
1612560369782,2021-02-05T21:26:37.136Z,68.152,6.286031246185303,-5.661031246185303,1.5382484197616577
1612560369832,2021-02-05T21:26:37.138Z,68.202,6.773836135864258,-4.1976165771484375,2.3309311866760254
1612560369872,2021-02-05T21:26:37.141Z,68.242,5.432373046875,-3.2220065593719482,1.1723947525024414
1612560369913,2021-02-05T21:26:37.152Z,68.283,6.895787715911865,-5.661031246185303,0.7455654144287109
1612560369954,2021-02-05T21:26:37.154Z,68.324,7.38359260559082,-6.087860584259033,0.6236141920089722
1612560369993,2021-02-05T21:26:37.156Z,68.363,6.651885032653809,-4.319567680358887,-0.10809312760829926
1612560370034,2021-02-05T21:26:37.167Z,68.404,6.225055694580078,-3.95371413230896,0.13580931723117828
1612560370074,2021-02-05T21:26:37.169Z,68.444,6.347006797790527,-4.075665473937988,-0.2910199761390686
1612560370115,2021-02-05T21:26:37.180Z,68.485,5.188470363616943,-2.6732261180877686,-0.5958980321884155
1612560370154,2021-02-05T21:26:37.183Z,68.524,5.310421466827393,-3.1610310077667236,-0.4129711985588074
1612560370195,2021-02-05T21:26:37.185Z,68.565,3.8470065593719482,-2.5512750148773193,-0.2910199761390686
1612560370235,2021-02-05T21:26:37.196Z,68.605,4.761641025543213,-2.246396780014038,0.440687358379364
1612560370276,2021-02-05T21:26:37.198Z,68.646,4.395787239074707,-1.8805432319641113,0.25776052474975586
1612560370315,2021-02-05T21:26:37.200Z,68.685,2.3226163387298584,-1.0878602266311646,0.19678492844104767
1612560370357,2021-02-05T21:26:37.212Z,68.727,3.2982261180877686,-2.6732261180877686,1.2943459749221802
1612560370396,2021-02-05T21:26:37.214Z,68.766,3.7860310077667236,-3.465909004211426,1.721175193786621
1612560370437,2021-02-05T21:26:37.216Z,68.807,4.700665473937988,-4.929324150085449,0.7455654144287109
1612560370477,2021-02-05T21:26:37.227Z,68.847,9.639689445495605,0.19262750446796417,1.1114190816879272
1612560370518,2021-02-05T21:26:37.229Z,68.888,7.871397495269775,2.9975056648254395,3.062638521194458
1612560370559,2021-02-05T21:26:37.241Z,68.929,4.639689922332764,-1.4537138938903809,2.4528825283050537
1612560370598,2021-02-05T21:26:37.242Z,68.968,5.432373046875,-2.6732261180877686,0.5626385807991028
1612560370639,2021-02-05T21:26:37.244Z,69.009,5.249445915222168,-2.8561530113220215,0.0748337060213089
1612560370679,2021-02-05T21:26:37.257Z,69.049,5.554324150085449,-4.075665473937988,-1.3885809183120728
1612560370720,2021-02-05T21:26:37.259Z,69.09,4.639689922332764,-0.5390798449516296,-1.266629695892334
1612560370759,2021-02-05T21:26:37.261Z,69.129,4.273836135864258,-1.6366407871246338,-0.2910199761390686
1612560370800,2021-02-05T21:26:37.272Z,69.17,3.420177459716797,-3.5268847942352295,-0.23004435002803802
1612560370840,2021-02-05T21:26:37.274Z,69.21,2.8104212284088135,-3.95371413230896,0.7455654144287109
1612560370881,2021-02-05T21:26:37.285Z,69.251,1.9567627906799316,-1.6976163387298584,0.5626385807991028
1612560370920,2021-02-05T21:26:37.287Z,69.29,0.9811530113220215,-3.8927385807037354,0.9284922480583191
1612560370961,2021-02-05T21:26:37.290Z,69.331,1.4079822301864624,-4.319567680358887,0.37971174716949463
1612560371001,2021-02-05T21:26:37.301Z,69.371,2.6274945735931396,-2.612250566482544,0.6236141920089722
1612560371042,2021-02-05T21:26:37.303Z,69.412,2.871397018432617,-5.295177459716797,0.6236141920089722
1612560371082,2021-02-05T21:26:37.305Z,69.452,3.4811530113220215,-3.7098114490509033,-1.083702802658081
1612560371123,2021-02-05T21:26:37.317Z,69.493,3.542128562927246,-2.8561530113220215,-1.3885809183120728
1612560371164,2021-02-05T21:26:37.319Z,69.534,1.9567627906799316,-1.331762671470642,-1.2056540250778198
1612560371203,2021-02-05T21:26:37.321Z,69.573,2.078713893890381,0.7414079904556274,-1.5105321407318115
1612560371244,2021-02-05T21:26:37.332Z,69.614,6.042129039764404,1.4121397733688354,-0.4129711985588074
1612560371284,2021-02-05T21:26:37.334Z,69.654,3.542128562927246,4.277993202209473,0.6236141920089722
1612560371325,2021-02-05T21:26:37.345Z,69.695,3.60310435295105,4.095066547393799,1.7821508646011353
1612560371364,2021-02-05T21:26:37.347Z,69.734,0.4933481216430664,-0.722006618976593,1.1114190816879272
1612560371405,2021-02-05T21:26:37.376Z,69.775,0.1274944543838501,2.6316518783569336,0.6845898032188416
1612560371445,2021-02-05T21:26:37.379Z,69.815,-0.42128604650497437,1.0462861061096191,1.721175193786621
1612560371486,2021-02-05T21:26:37.381Z,69.856,0.4933481216430664,-0.904933512210846,1.5382484197616577
1612560371525,2021-02-05T21:26:37.392Z,69.895,0.5543237328529358,1.4121397733688354,0.9894678592681885
1612560371566,2021-02-05T21:26:37.394Z,69.936,1.1640797853469849,0.4365299344062805,1.0504435300827026
1612560371606,2021-02-05T21:26:37.405Z,69.976,3.60310435295105,0.8633592128753662,-1.5105321407318115
1612560371647,2021-02-05T21:26:37.407Z,70.017,7.5055437088012695,9.095067024230957,-2.6690688133239746
1612560371688,2021-02-05T21:26:37.410Z,70.058,2.0177383422851562,7.936530113220215,-3.4007761478424072
1612560371728,2021-02-05T21:26:37.421Z,70.098,2.932372570037842,4.277993202209473,-3.8276054859161377
1612560371769,2021-02-05T21:26:37.423Z,70.139,3.6640799045562744,5.680432319641113,-3.0349225997924805
1612560371808,2021-02-05T21:26:37.425Z,70.178,2.5055432319641113,2.4487252235412598,-1.2056540250778198
1612560371849,2021-02-05T21:26:37.437Z,70.219,0.5543237328529358,0.9243348240852356,0.5626385807991028
1612560371889,2021-02-05T21:26:37.439Z,70.259,-0.2993348240852356,2.4487252235412598,-0.10809312760829926
1612560371930,2021-02-05T21:26:37.441Z,70.3,0.31042128801345825,0.4365299344062805,0.5626385807991028
1612560371969,2021-02-05T21:26:37.452Z,70.339,-0.5432372689247131,-1.5756651163101196,0.5626385807991028
1612560372010,2021-02-05T21:26:37.454Z,70.38,-1.3359202146530151,2.265798330307007,-0.351995587348938
1612560372051,2021-02-05T21:26:37.465Z,70.421,-0.6651884913444519,-0.3561530113220215,-0.5958980321884155
1612560372091,2021-02-05T21:26:37.467Z,70.461,-0.17738360166549683,0.4365299344062805,-1.5105321407318115
1612560372130,2021-02-05T21:26:37.470Z,70.5,-0.7871397137641907,3.6072616577148438,-2.120288372039795
1612560372171,2021-02-05T21:26:37.481Z,70.541,-0.48226165771484375,1.4121397733688354,-0.9617516398429871
1612560372212,2021-02-05T21:26:37.483Z,70.582,-0.6651884913444519,1.656042218208313,-0.4129711985588074
1612560372253,2021-02-05T21:26:37.485Z,70.623,-2.738359212875366,3.4853105545043945,-0.23004435002803802
1612560372303,2021-02-05T21:26:37.497Z,70.673,-2.067627429962158,0.7414079904556274,-0.23004435002803802
1612560372343,2021-02-05T21:26:37.499Z,70.713,-1.762749433517456,2.387749433517456,-0.23004435002803802
1612560372384,2021-02-05T21:26:37.510Z,70.754,-2.8603105545043945,2.6316518783569336,1.3553215265274048
1612560372423,2021-02-05T21:26:37.512Z,70.793,-0.8481153249740601,-1.5756651163101196,1.5992239713668823
1612560372464,2021-02-05T21:26:37.515Z,70.834,-0.8481153249740601,-0.11225055903196335,1.3553215265274048
1612560372504,2021-02-05T21:26:37.526Z,70.874,-0.8481153249740601,-0.17322616279125214,1.0504435300827026
1612560372545,2021-02-05T21:26:37.528Z,70.915,0.005543237552046776,-1.758591890335083,1.0504435300827026
1612560372585,2021-02-05T21:26:37.530Z,70.955,0.737250566482544,0.8633592128753662,2.087028741836548
1612560372626,2021-02-05T21:26:37.542Z,70.996,-1.0310420989990234,1.7170177698135376,2.0260531902313232
1612560372667,2021-02-05T21:26:37.544Z,71.037,1.042128562927246,-2.307372570037842,0.7455654144287109
1612560372716,2021-02-05T21:26:37.546Z,71.086,1.712860345840454,0.00970066525042057,0.8675166368484497
1612560372756,2021-02-05T21:26:37.572Z,71.126,2.1396896839141846,-3.404933452606201,0.6845898032188416
1612560372797,2021-02-05T21:26:37.575Z,71.167,2.8104212284088135,-2.8561530113220215,1.3553215265274048
1612560372836,2021-02-05T21:26:37.585Z,71.206,0.5543237328529358,-0.3561530113220215,0.31873613595962524
1612560372878,2021-02-05T21:26:37.587Z,71.248,2.078713893890381,-0.6610310673713684,0.01385809388011694
1612560372919,2021-02-05T21:26:37.590Z,71.289,0.9811530113220215,-1.1488358974456787,0.9894678592681885
1612560372958,2021-02-05T21:26:37.616Z,71.328,-0.7261641025543213,1.168237328529358,0.31873613595962524
1612560372999,2021-02-05T21:26:37.618Z,71.369,-0.2993348240852356,0.7414079904556274,1.1114190816879272
1612560373039,2021-02-05T21:26:37.620Z,71.409,-2.0066518783569336,-0.8439578413963318,1.721175193786621
1612560373080,2021-02-05T21:26:37.632Z,71.45,-1.945676326751709,2.1438469886779785,0.8065410256385803
1612560373119,2021-02-05T21:26:37.634Z,71.489,-2.0066518783569336,0.31457871198654175,1.416297197341919
1612560373160,2021-02-05T21:26:37.636Z,71.53,-1.1529933214187622,-2.1854212284088135,1.0504435300827026
1612560373200,2021-02-05T21:26:37.647Z,71.57,-0.8481153249740601,2.875554323196411,0.01385809388011694
1612560373241,2021-02-05T21:26:37.649Z,71.611,-0.7871397137641907,-0.3561530113220215,0.0748337060213089
1612560373282,2021-02-05T21:26:37.660Z,71.652,-0.2993348240852356,-1.8195676803588867,-0.23004435002803802
1612560373321,2021-02-05T21:26:37.662Z,71.691,-1.0920177698135376,1.656042218208313,-0.9617516398429871
1612560373361,2021-02-05T21:26:37.664Z,71.731,-1.3359202146530151,-0.7829822897911072,-0.9617516398429871
1612560373402,2021-02-05T21:26:37.676Z,71.772,-1.0310420989990234,-2.917128562927246,-0.351995587348938
1612560373443,2021-02-05T21:26:37.678Z,71.813,-1.6407982110977173,0.0706762745976448,-1.083702802658081
1612560373482,2021-02-05T21:26:37.680Z,71.852,-0.8481153249740601,-0.47810423374176025,-1.3276052474975586
1612560373523,2021-02-05T21:26:37.692Z,71.893,-0.7261641025543213,-1.3927383422851562,-1.1446784734725952
1612560373563,2021-02-05T21:26:37.694Z,71.933,-1.3359202146530151,1.4121397733688354,-1.8763858079910278
1612560373604,2021-02-05T21:26:37.696Z,71.974,-0.8481153249740601,-0.8439578413963318,-1.3885809183120728
1612560373644,2021-02-05T21:26:37.707Z,72.014,-1.0310420989990234,-0.6610310673713684,-0.9007760882377625
1612560373685,2021-02-05T21:26:37.710Z,72.055,-1.274944543838501,1.3511641025543213,-1.5715076923370361
1612560373724,2021-02-05T21:26:37.720Z,72.094,0.1274944543838501,0.1316518932580948,-1.5105321407318115
1612560373765,2021-02-05T21:26:37.722Z,72.135,0.1274944543838501,-1.758591890335083,-0.7788248658180237
1612560373805,2021-02-05T21:26:37.724Z,72.175,-1.0310420989990234,1.47311532497406,-1.266629695892334
1612560373846,2021-02-05T21:26:37.736Z,72.216,-0.05543237552046776,0.1316518932580948,-0.6568736433982849
1612560373885,2021-02-05T21:26:37.738Z,72.255,1.042128562927246,-2.124445676803589,-0.04711751639842987
1612560373926,2021-02-05T21:26:37.740Z,72.296,0.06651885062456131,0.985310435295105,-0.351995587348938
1612560373967,2021-02-05T21:26:37.751Z,72.337,-0.6042128801345825,0.25360310077667236,-0.04711751639842987
1612560374007,2021-02-05T21:26:37.754Z,72.377,0.005543237552046776,-2.0024943351745605,0.7455654144287109
1612560374048,2021-02-05T21:26:37.766Z,72.418,-0.5432372689247131,0.9243348240852356,0.440687358379364
1612560374087,2021-02-05T21:26:37.767Z,72.457,-0.2993348240852356,0.8023836016654968,0.01385809388011694
1612560374128,2021-02-05T21:26:37.770Z,72.498,0.06651885062456131,-1.2098114490509033,0.25776052474975586
1612560374168,2021-02-05T21:26:37.782Z,72.538,-0.5432372689247131,0.9243348240852356,-0.2910199761390686
1612560374209,2021-02-05T21:26:37.784Z,72.579,-0.7261641025543213,0.25360310077667236,0.01385809388011694
1612560374250,2021-02-05T21:26:37.786Z,72.62,0.005543237552046776,-1.6976163387298584,0.37971174716949463
1612560374300,2021-02-05T21:26:37.797Z,72.67,-0.360310435295105,1.2292128801345825,-0.16906873881816864
1612560374339,2021-02-05T21:26:37.799Z,72.709,-0.17738360166549683,-0.8439578413963318,-0.04711751639842987
1612560374380,2021-02-05T21:26:37.810Z,72.75,-0.05543237552046776,-1.2098114490509033,0.37971174716949463
1612560374420,2021-02-05T21:26:37.812Z,72.79,0.06651885062456131,0.985310435295105,-0.47394680976867676
1612560374461,2021-02-05T21:26:37.815Z,72.831,-0.2993348240852356,-0.600055456161499,-0.5349224209785461
1612560374501,2021-02-05T21:26:37.826Z,72.871,0.6152993440628052,-1.0878602266311646,0.31873613595962524
1612560374542,2021-02-05T21:26:37.828Z,72.912,-0.17738360166549683,1.5340909957885742,-0.4129711985588074
1612560374583,2021-02-05T21:26:37.857Z,72.953,-0.5432372689247131,0.31457871198654175,-0.7178492546081543
1612560374622,2021-02-05T21:26:37.859Z,72.992,0.6762749552726746,-0.9659090638160706,-0.04711751639842987
