epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473951166,2021-02-04T21:26:31.726Z,109.53200000000001,0.5521680116653442,2.093496084213257,-18.99559593200684
1612473951206,2021-02-04T21:26:31.728Z,109.572,0.5521680116653442,2.093496084213257,-18.99559593200684
1612473951247,2021-02-04T21:26:31.739Z,109.613,-8.472222328186035,3.9837398529052734,-7.837059497833253
1612473951286,2021-02-04T21:26:31.742Z,109.652,-10.667344093322754,1.7886178493499756,-6.983400821685791
1612473951327,2021-02-04T21:26:31.744Z,109.693,-15.85027027130127,5.020325660705566,-4.605352401733398
1612473951367,2021-02-04T21:26:31.755Z,109.73299999999999,-10.423441886901855,-1.5040650367736816,-3.568767070770264
1612473951407,2021-02-04T21:26:31.757Z,109.773,-10.423441886901855,-1.5040650367736816,-3.568767070770264
1612473951448,2021-02-04T21:26:31.769Z,109.814,-3.716125011444092,4.77642297744751,-5.459010601043701
1612473951487,2021-02-04T21:26:31.771Z,109.853,-3.716125011444092,4.77642297744751,-5.459010601043701
1612473951528,2021-02-04T21:26:31.773Z,109.89399999999999,-0.6063686013221741,5.447154998779297,-5.154132843017578
1612473951568,2021-02-04T21:26:31.784Z,109.934,-3.167344331741333,3.191056966781616,-5.154132843017578
1612473951617,2021-02-04T21:26:31.786Z,109.98299999999999,-5.545392990112305,2.459349632263184,-6.556571960449219
1612473951658,2021-02-04T21:26:31.788Z,110.024,-2.496612548828125,3.4349594116210938,-9.78827953338623
1612473951698,2021-02-04T21:26:31.799Z,110.064,-13.167344093322756,5.630081653594972,-6.373644828796388
1612473951738,2021-02-04T21:26:31.802Z,110.104,-0.4844173491001129,-12.6016263961792,17.162940979003903
1612473951779,2021-02-04T21:26:31.804Z,110.145,-1.947831988334656,-27.23577308654785,25.51659965515137
1612473951818,2021-02-04T21:26:31.815Z,110.184,-13.716124534606935,-11.138211250305176,13.870258331298828
1612473951859,2021-02-04T21:26:31.817Z,110.225,7.686314582824707,-13.333333015441895,2.7726964950561523
1612473951899,2021-02-04T21:26:31.820Z,110.265,1.1009485721588137,-15.65040683746338,4.662940502166748
1612473951938,2021-02-04T21:26:31.831Z,110.304,1.771680235862732,-18.272357940673828,5.272696971893311
