epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473945898,2021-02-04T21:26:49.442Z,104.24700000000001,-0.3831576194290551,0.8135198574706008,0.018825286624248025,0.4370598228595115
1612473945939,2021-02-04T21:26:49.457Z,104.288,-0.3819180355912076,0.8117558646400759,0.019077251473546764,0.4413922165022973
1612473945979,2021-02-04T21:26:49.459Z,104.32799999999999,-0.3795614214735965,0.8094928936994984,0.016963093628201562,0.4476233191350918
1612473946018,2021-02-04T21:26:49.473Z,104.367,-0.3784688166511427,0.8087496635678669,0.015908500674473955,0.4499247227124064
1612473946058,2021-02-04T21:26:49.488Z,104.40700000000001,-0.37551033452524896,0.807023766091972,0.013086586271137212,0.4555583067920436
1612473946097,2021-02-04T21:26:49.503Z,104.446,-0.3707535244255159,0.8035397464227929,0.008236639908765298,0.4656155686914531
1612473946138,2021-02-04T21:26:49.517Z,104.48700000000001,-0.369364071232573,0.8022756198887628,0.006745628359594995,0.4689120483764886
1612473946178,2021-02-04T21:26:49.519Z,104.527,-0.3672872311182081,0.7996546756302295,0.004316363956058018,0.4750093247531372
1612473946217,2021-02-04T21:26:49.533Z,104.566,-0.3661227781503436,0.7960586433938024,0.002464192440020621,0.4819114808272489
1612473946257,2021-02-04T21:26:49.548Z,104.60600000000001,-0.3661941003506152,0.7950087154664299,0.002304386652593445,0.4835883714513571
1612473946296,2021-02-04T21:26:49.563Z,104.645,-0.36678509048458974,0.7929360561889399,0.001961687282034597,0.4865359801461235
1612473946337,2021-02-04T21:26:49.577Z,104.686,-0.36886419947555815,0.7899010673706616,0.00100489890016208,0.4898923313240836
1612473946377,2021-02-04T21:26:49.580Z,104.726,-0.3696830391824241,0.7890036890026936,0.0006491007246332244,0.4907211101524328
1612473946417,2021-02-04T21:26:49.594Z,104.766,-0.3721028746226901,0.7872940245176759,0.0007661880002708173,0.4916370435720234
1612473946456,2021-02-04T21:26:49.608Z,104.805,-0.3759376792433721,0.7862373711707786,0.0029320287452570737,0.4904009183382592
1612473946496,2021-02-04T21:26:49.623Z,104.845,-0.37878523134625053,0.7851558737155117,0.004715022631048055,0.489928332560577
1612473946535,2021-02-04T21:26:49.637Z,104.884,-0.3820003085367597,0.7845835690641475,0.007123007684339788,0.4883171614779821
1612473946576,2021-02-04T21:26:49.652Z,104.925,-0.384933490102992,0.7836926154744208,0.00889685106136145,0.4874145450119263
1612473946616,2021-02-04T21:26:49.654Z,104.965,-0.390041199516628,0.7838494509904541,0.01145815048557984,0.4830285826419009
1612473946655,2021-02-04T21:26:49.668Z,105.00399999999999,-0.3921800372377664,0.7833280549532663,0.01497112124031159,0.4820454773609278
1612473946695,2021-02-04T21:26:49.683Z,105.044,-0.3954033097073,0.7834021626165929,0.02384698864430048,0.4789244151353704
1612473946734,2021-02-04T21:26:49.698Z,105.083,-0.3961451717471656,0.7832474333656254,0.029649591025633963,0.4782398590452092
1612473946775,2021-02-04T21:26:49.712Z,105.124,-0.39549719115932935,0.7835737486360936,0.031912450396751564,0.4780959608103123
1612473946815,2021-02-04T21:26:49.714Z,105.164,-0.3939302872712747,0.7840552956695408,0.030850232314543424,0.4786694948177278
1612473946855,2021-02-04T21:26:49.729Z,105.204,-0.3928152356153156,0.7838630386622567,0.02913403398238645,0.4800063909486736
1612473946894,2021-02-04T21:26:49.743Z,105.243,-0.39044929463197,0.7803482842872203,0.025598616036148703,0.4878018187629303
1612473946934,2021-02-04T21:26:49.758Z,105.28299999999999,-0.3901683918434688,0.7796236694020663,0.02594892082713723,0.4891648123304107
1612473946973,2021-02-04T21:26:49.772Z,105.322,-0.3894422633665156,0.7789144544001563,0.02670462714545516,0.4908297659265321
1612473947014,2021-02-04T21:26:49.787Z,105.363,-0.3892088979831028,0.7784775260717711,0.02804006666679329,0.4916329217955967
1612473947054,2021-02-04T21:26:49.789Z,105.40299999999999,-0.3891696334171064,0.7782908008432691,0.028297967986018507,0.4919447639284314
1612473947093,2021-02-04T21:26:49.803Z,105.44200000000001,-0.3891092395583028,0.7778180449978946,0.028687830206406213,0.4927170556861829
1612473947133,2021-02-04T21:26:49.818Z,105.48200000000001,-0.3889772869329134,0.7766871367362956,0.028325215890676683,0.4946225268054735
1612473947172,2021-02-04T21:26:49.833Z,105.521,-0.3888237547567309,0.7762479926037884,0.027688054818590085,0.4954679740768613
1612473947213,2021-02-04T21:26:49.847Z,105.56200000000001,-0.3887173164400218,0.7753447497579037,0.02640008588676817,0.4970336028757944
1612473947253,2021-02-04T21:26:49.849Z,105.602,-0.3883740544664426,0.7735674832749083,0.023963120131513516,0.5001846774048399
1612473947293,2021-02-04T21:26:49.863Z,105.64200000000001,-0.3878390421820615,0.7729733968294064,0.022469319776117998,0.5015856206293284
1612473947332,2021-02-04T21:26:49.908Z,105.681,-0.3873367348735373,0.7718249099001728,0.020089567548162147,0.5038382394686063
1612473947372,2021-02-04T21:26:49.923Z,105.721,-0.3968185961149993,0.772867177995393,0.02570245231692872,0.4945206880401005
1612473947413,2021-02-04T21:26:49.938Z,105.762,-0.3990415588380822,0.7725333831737503,0.027240442161893988,0.4931693061343307
1612473947452,2021-02-04T21:26:49.953Z,105.801,-0.4016010423465423,0.7716390111385201,0.02933881293674298,0.4923708697016919
1612473947492,2021-02-04T21:26:49.967Z,105.84100000000001,-0.4031458848933513,0.7704069956373926,0.030058219591487575,0.4929938742028277
1612473947531,2021-02-04T21:26:49.969Z,105.88,-0.4032538291556791,0.7701923069887344,0.030197249328959893,0.4932324864195568
1612473947571,2021-02-04T21:26:49.984Z,105.92,-0.40289736380399377,0.770210246816198,0.030379711683079333,0.4934845114663442
1612473947610,2021-02-04T21:26:49.998Z,105.959,-0.4020935008338919,0.7706303057618489,0.03059414269897553,0.4934711205947709
1612473947651,2021-02-04T21:26:50.013Z,106.0,-0.4007593934668719,0.7717846777552417,0.031200511404454283,0.4927137585032544
1612473947691,2021-02-04T21:26:50.027Z,106.04,-0.39848084571341225,0.7718728536905876,0.0304130808122916,0.4944697744560101
1612473947731,2021-02-04T21:26:50.042Z,106.08,-0.3954876049176955,0.7718464472541906,0.02747352775320299,0.4970792909489818
1612473947770,2021-02-04T21:26:50.044Z,106.119,-0.3933271929413878,0.7713359674773557,0.026080247353670948,0.4996542457205698
1612473947810,2021-02-04T21:26:50.059Z,106.15899999999999,-0.3905168072032109,0.7705776017752201,0.023882938071277376,0.5031266124975348
1612473947851,2021-02-04T21:26:50.073Z,106.2,-0.387778218173118,0.7696348492690093,0.020590570723225482,0.5068197714162727
1612473947890,2021-02-04T21:26:50.088Z,106.23899999999999,-0.3867670729979302,0.7690837411723441,0.018329566792005692,0.5085129863535269
1612473947930,2021-02-04T21:26:50.102Z,106.279,-0.3869451209991618,0.7690555153285861,0.01715475194544369,0.5084612100871779
1612473947969,2021-02-04T21:26:50.104Z,106.318,-0.38793540520504294,0.7694873775061822,0.017255121458147137,0.5070478853427179
1612473948009,2021-02-04T21:26:50.118Z,106.35799999999999,-0.3894984628800141,0.7699888281484903,0.018796848853330845,0.5050295341995411
1612473948048,2021-02-04T21:26:50.133Z,106.397,-0.3897668765677078,0.7700213794398009,0.018991683633778424,0.504765463447168
1612473948089,2021-02-04T21:26:50.148Z,106.43799999999999,-0.389481433378904,0.7698214477750812,0.0185767359336813,0.5053059038648199
1612473948129,2021-02-04T21:26:50.162Z,106.478,-0.388951038529048,0.7693133592421967,0.017905906524207687,0.5065110299195941
1612473948169,2021-02-04T21:26:50.177Z,106.51799999999999,-0.3871614340166032,0.7679719904010289,0.01538309457711344,0.5099886335703189
1612473948208,2021-02-04T21:26:50.179Z,106.557,-0.3866582389080384,0.7676115014598491,0.014201188674717927,0.5109464897142517
1612473948248,2021-02-04T21:26:50.193Z,106.59700000000001,-0.38596956483730815,0.7669910672882458,0.012194074933757324,0.5124485362022673
1612473948289,2021-02-04T21:26:50.208Z,106.63799999999999,-0.3850469720399673,0.7665194010082089,0.00988734943265109,0.5138959792818638
1612473948328,2021-02-04T21:26:50.223Z,106.677,-0.3848237372045006,0.7665299473668601,0.009664856748519123,0.5140516721281535
1612473948368,2021-02-04T21:26:50.237Z,106.71700000000001,-0.384557329869998,0.7665147334216332,0.009849686446952305,0.5142701694320962
1612473948407,2021-02-04T21:26:50.239Z,106.756,-0.3839765131537729,0.7665499430449881,0.010296510569924993,0.5146427926572754
1612473948447,2021-02-04T21:26:50.254Z,106.796,-0.38377099753520905,0.766550889425486,0.010331592284263202,0.5147939525409158
1612473948488,2021-02-04T21:26:50.268Z,106.837,-0.3836568003635205,0.766656016674543,0.010744183727679454,0.5147140702832738
1612473948527,2021-02-04T21:26:50.283Z,106.876,-0.38572430120041706,0.7678623734737519,0.012699138948973544,0.5113148450188603
1612473948567,2021-02-04T21:26:50.298Z,106.916,-0.3870304775505777,0.7684693874636082,0.013884251633033359,0.5093814263740574
1612473948607,2021-02-04T21:26:50.312Z,106.956,-0.3880934272303721,0.7691228648552174,0.01479096741831475,0.5075576201578667
1612473948646,2021-02-04T21:26:50.327Z,106.995,-0.387884518905584,0.769493290983684,0.01425993305322296,0.5071709075191525
1612473948686,2021-02-04T21:26:50.329Z,107.035,-0.3869326765770773,0.7696621187088867,0.013074997240689874,0.5076734888376606
1612473948727,2021-02-04T21:26:50.343Z,107.07600000000001,-0.3861376792011238,0.770055898208455,0.011935193905085231,0.5077097177344424
1612473948766,2021-02-04T21:26:50.358Z,107.115,-0.3858441888978432,0.7702077810443261,0.011808387511051077,0.5077054243327817
1612473948806,2021-02-04T21:26:50.373Z,107.155,-0.38453180429160494,0.7702930196876022,0.011991854003726387,0.5085667613463856
1612473948845,2021-02-04T21:26:50.387Z,107.194,-0.38361924695118543,0.7700114981773662,0.01175736569329615,0.5096865020728009
1612473948885,2021-02-04T21:26:50.389Z,107.234,-0.3829119977381077,0.7695946949323487,0.011440145630861176,0.5108537271941367
1612473948926,2021-02-04T21:26:50.403Z,107.275,-0.3820957281643175,0.7690474602734548,0.010633698961017755,0.5123043849235877
1612473948965,2021-02-04T21:26:50.418Z,107.314,-0.3813055534740973,0.7684323088604329,0.0097743117129355,0.513831027108888
1612473949005,2021-02-04T21:26:50.433Z,107.354,-0.38044888949508815,0.7678726002816377,0.008148767617956616,0.5153289335996759
1612473949045,2021-02-04T21:26:50.447Z,107.39399999999999,-0.38029813936557016,0.7675405286976236,0.007359023467114464,0.5159464185119114
1612473949084,2021-02-04T21:26:50.449Z,107.43299999999999,-0.380402420803528,0.7675084707537903,0.007595135656351871,0.5159138101295171
1612473949125,2021-02-04T21:26:50.464Z,107.47399999999999,-0.38091908869697855,0.7678737449348099,0.008994880172395723,0.5149656802513524
1612473949165,2021-02-04T21:26:50.479Z,107.514,-0.3821673831610988,0.7679259549434052,0.011513330470877551,0.5139117260712444
1612473949204,2021-02-04T21:26:50.493Z,107.553,-0.3824655087130165,0.7680390227446745,0.01236196098927983,0.5135010965000936
1612473949244,2021-02-04T21:26:50.507Z,107.59299999999999,-0.3847315205767384,0.7677770938104291,0.015609190604278872,0.5121096996380773
1612473949283,2021-02-04T21:26:50.522Z,107.632,-0.3875145704375054,0.7678189905380828,0.02008145361069221,0.5097873975380294
1612473949323,2021-02-04T21:26:50.524Z,107.67200000000001,-0.3902979483951901,0.7677009786771752,0.024714459709021856,0.5076336418106112
1612473949364,2021-02-04T21:26:50.538Z,107.713,-0.3907697877419263,0.7676290643385125,0.025656159058382956,0.5073325872376824
1612473949403,2021-02-04T21:26:50.553Z,107.75200000000001,-0.39127660350250776,0.7675215170636344,0.026840950298112273,0.5070432957677016
1612473949443,2021-02-04T21:26:50.568Z,107.792,-0.3910637811519228,0.7677268168380449,0.0270785660496044,0.5068840153719402
1612473949482,2021-02-04T21:26:50.582Z,107.831,-0.3910579782882466,0.7678316849605543,0.027169692471274785,0.506724746779513
1612473949522,2021-02-04T21:26:50.584Z,107.87100000000001,-0.39047577414546175,0.7678631711227997,0.0267547070221608,0.5071479132273925
1612473949563,2021-02-04T21:26:50.598Z,107.912,-0.3889797451464293,0.7680333941342486,0.024147907091349882,0.5081695995861544
1612473949603,2021-02-04T21:26:50.613Z,107.95200000000001,-0.3884541205487052,0.7681204461916425,0.02312940915875919,0.508487371330941
1612473949642,2021-02-04T21:26:50.628Z,107.991,-0.38809595361077626,0.7682189550569396,0.02242448348893432,0.5086435986252267
1612473949682,2021-02-04T21:26:50.642Z,108.031,-0.3879663127221119,0.7684630961969162,0.022751088203040462,0.5083591230241027
1612473949721,2021-02-04T21:26:50.657Z,108.07,-0.3879271975338359,0.7685020738507027,0.02276857121624442,0.508329267370554
1612473949762,2021-02-04T21:26:50.659Z,108.111,-0.387484574437278,0.7684542527714353,0.022085015034794483,0.5087691206053777
1612473949802,2021-02-04T21:26:50.673Z,108.15100000000001,-0.3861030268925674,0.7686518386744,0.01950352312007464,0.5096257608409981
1612473949841,2021-02-04T21:26:50.688Z,108.19,-0.3857654508451045,0.7686835097101608,0.018677434763107303,0.5098645234418768
