epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473948884,2021-02-04T21:26:31.788Z,107.27600000000001,0.1070721596479416,0.8622782826423645,0.3773556351661682
1612473948924,2021-02-04T21:26:31.790Z,107.316,0.1151288002729416,0.8447001576423645,0.3873654007911682
1612473948963,2021-02-04T21:26:31.792Z,107.355,0.1659100502729416,0.8608134388923645,0.3805294632911682
1612473949003,2021-02-04T21:26:31.803Z,107.395,0.1695721596479416,0.8732646107673645,0.3602657914161682
1612473949042,2021-02-04T21:26:31.805Z,107.434,0.1600506752729416,0.8830302357673645,0.3324337601661682
1612473949082,2021-02-04T21:26:31.807Z,107.47399999999999,0.1932538002729416,0.8981669545173645,0.3292599320411682
1612473949121,2021-02-04T21:26:31.818Z,107.51299999999999,0.1493084877729416,0.8857157826423645,0.3363400101661682
1612473949163,2021-02-04T21:26:31.821Z,107.555,0.1764080971479416,0.8796122670173645,0.3400021195411682
1612473949202,2021-02-04T21:26:31.832Z,107.594,0.1781170815229416,0.8859599232673645,0.3570919632911682
1612473949242,2021-02-04T21:26:31.834Z,107.634,0.1915448158979416,0.8710673451423645,0.3431759476661682
1612473949281,2021-02-04T21:26:31.836Z,107.67299999999999,0.1788495033979416,0.8759501576423645,0.3363400101661682
1612473949321,2021-02-04T21:26:31.848Z,107.713,0.1805584877729416,0.8796122670173645,0.3280392289161682
1612473949360,2021-02-04T21:26:31.851Z,107.75200000000001,0.1698163002729416,0.8857157826423645,0.3324337601661682
1612473949400,2021-02-04T21:26:31.852Z,107.792,0.1727459877729416,0.8588603138923645,0.3590450882911682
1612473949439,2021-02-04T21:26:31.863Z,107.831,0.1922772377729416,0.8752177357673645,0.3348751664161682
1612473949479,2021-02-04T21:26:31.865Z,107.87100000000001,0.1707928627729416,0.8703349232673645,0.3368282914161682
1612473949518,2021-02-04T21:26:31.867Z,107.91,0.1822674721479416,0.8864482045173645,0.3407345414161682
1612473949558,2021-02-04T21:26:31.878Z,107.95,0.1971600502729416,0.8803446888923645,0.2823849320411682
