epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473950645,2021-02-04T21:26:31.623Z,109.01100000000001,-0.0404866524040699,0.9771050214767456,-0.0533243827521801
1612473950684,2021-02-04T21:26:31.664Z,109.05,-0.0338948555290699,0.9627007246017456,-0.0545450858771801
1612473950725,2021-02-04T21:26:31.666Z,109.09100000000001,-0.0522054024040699,0.9458550214767456,-0.0569864921271801
1612473950765,2021-02-04T21:26:31.668Z,109.131,-0.0585530586540699,0.9460991621017456,-0.01963297463953495
1612473950806,2021-02-04T21:26:31.679Z,109.17200000000001,-0.0717366561293602,0.9453667402267456,-0.0408732108771801
1612473950846,2021-02-04T21:26:31.682Z,109.212,-0.1056722030043602,0.9756401777267456,-0.0850626602768898
1612473950885,2021-02-04T21:26:31.684Z,109.251,-0.1071370467543602,0.9885796308517456,-0.1099650040268898
1612473950926,2021-02-04T21:26:31.695Z,109.292,-0.1000569686293602,0.9551323652267456,-0.1189982071518898
1612473950966,2021-02-04T21:26:31.697Z,109.33200000000001,-0.1139729842543602,0.9302300214767456,-0.1233927384018898
1612473951005,2021-02-04T21:26:31.709Z,109.37100000000001,-0.1742757111787796,0.9265679121017456,-0.0916544571518898
1612473951046,2021-02-04T21:26:31.711Z,109.412,-0.1845296174287796,0.9087456464767456,-0.0787150040268898
1612473951086,2021-02-04T21:26:31.713Z,109.45200000000001,-0.1830647736787796,0.9304741621017456,-0.0955607071518898
1612473951127,2021-02-04T21:26:31.724Z,109.493,-0.2521565854549408,0.9441460371017456,-0.1377970427274704
1612473951166,2021-02-04T21:26:31.726Z,109.53200000000001,-0.3319905698299408,0.8828667402267456,-0.1951700896024704
1612473951206,2021-02-04T21:26:31.728Z,109.572,-0.2409261018037796,0.8980034589767456,-0.1487833708524704
1612473951247,2021-02-04T21:26:31.739Z,109.613,-0.2526448667049408,0.9324272871017456,-0.1043497696518898
1612473951286,2021-02-04T21:26:31.742Z,109.652,-0.3100179135799408,0.8984917402267456,-0.1392618864774704
1612473951327,2021-02-04T21:26:31.744Z,109.693,-0.3063558042049408,0.8787163496017456,-0.0840860977768898
1612473951367,2021-02-04T21:26:31.755Z,109.73299999999999,-0.2809651792049408,0.9219292402267456,-0.0765177384018898
1612473951407,2021-02-04T21:26:31.757Z,109.773,-0.2577718198299408,0.8933647871017456,-0.0586954765021801
1612473951448,2021-02-04T21:26:31.769Z,109.814,-0.3149007260799408,0.8906792402267456,-0.0828653946518898
1612473951487,2021-02-04T21:26:31.771Z,109.853,-0.3258870542049408,0.8928765058517456,-0.0679728165268898
1612473951528,2021-02-04T21:26:31.773Z,109.89399999999999,-0.3273518979549408,0.8901909589767456,-0.0799357071518898
1612473951568,2021-02-04T21:26:31.784Z,109.934,-0.2987874448299408,0.9085015058517456,-0.0916544571518898
1612473951617,2021-02-04T21:26:31.786Z,109.98299999999999,-0.2985433042049408,0.9221733808517456,-0.1053263321518898
1612473951658,2021-02-04T21:26:31.788Z,110.024,-0.3881429135799408,0.8943413496017456,-0.1199747696518898
1612473951698,2021-02-04T21:26:31.799Z,110.064,-0.5810139775276184,0.8333061933517456,-0.0936075821518898
1612473951738,2021-02-04T21:26:31.802Z,110.104,-0.4823811948299408,0.8543022871017456,-0.0772501602768898
1612473951779,2021-02-04T21:26:31.804Z,110.145,-0.2814534604549408,0.9822319746017456,-0.02158609963953495
1612473951818,2021-02-04T21:26:31.815Z,110.184,-0.2951253354549408,0.9392632246017456,0.0355428047478199
1612473951859,2021-02-04T21:26:31.817Z,110.225,-0.3000081479549408,0.8731011152267456,-0.0552775077521801
1612473951899,2021-02-04T21:26:31.820Z,110.265,-0.2545979917049408,0.9045952558517456,-0.0315958671271801
1612473951938,2021-02-04T21:26:31.831Z,110.304,-0.1837971955537796,0.9258354902267456,-0.0362345390021801
