epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473947976,2021-02-04T21:26:31.260Z,106.34200000000001,-0.2436541891869627,0.2795380849735736,0.6374492867736271,-0.6753884082013442
1612473948017,2021-02-04T21:26:31.262Z,106.383,-0.2427595912393997,0.2805679202433883,0.6363862691029404,-0.6762853979562321
1612473948056,2021-02-04T21:26:31.264Z,106.42200000000001,-0.2428734274079032,0.2811076068242064,0.6355001298946681,-0.6768534527861739
1612473948096,2021-02-04T21:26:31.276Z,106.462,-0.24450328771382404,0.2825360513555541,0.6324492467466736,-0.6785274292695234
1612473948137,2021-02-04T21:26:31.278Z,106.50299999999999,-0.24658967517053046,0.2835513135162204,0.6312111480279397,-0.6785017843069898
1612473948177,2021-02-04T21:26:31.289Z,106.54299999999999,-0.24753945503022876,0.2839620490243713,0.6305936655650175,-0.6785583260608427
1612473948218,2021-02-04T21:26:31.291Z,106.584,-0.24867431247369576,0.28518275833758283,0.6298697876450399,-0.6783037160997241
1612473948257,2021-02-04T21:26:31.293Z,106.62299999999999,-0.24866011846544595,0.2875481162795318,0.6308799420160819,-0.6763687788999639
1612473948297,2021-02-04T21:26:31.304Z,106.663,-0.2486798071261237,0.2886310350338397,0.6315082434317555,-0.6753131256097034
1612473948338,2021-02-04T21:26:31.306Z,106.704,-0.2482831343003347,0.2907568415233328,0.6325304530749873,-0.673588279486905
1612473948377,2021-02-04T21:26:31.308Z,106.743,-0.2461115235984392,0.29157180931686305,0.634336296122124,-0.6723335938251268
1612473948418,2021-02-04T21:26:31.320Z,106.78399999999999,-0.24295636538910956,0.29052683310488703,0.6372503767219505,-0.6711768180820096
1612473948468,2021-02-04T21:26:31.335Z,106.834,-0.23868122262868505,0.2878871166624639,0.6408623993189624,-0.670408582256665
1612473948508,2021-02-04T21:26:31.337Z,106.874,-0.2369526420636545,0.2867396442142933,0.6423961505687494,-0.6700455265050028
1612473948549,2021-02-04T21:26:31.339Z,106.915,-0.2353119486952701,0.28613704917284155,0.6442158432785687,-0.6691336362497224
1612473948588,2021-02-04T21:26:31.351Z,106.954,-0.2340695931825079,0.2855596533767745,0.6451326604503851,-0.6689327023930882
1612473948628,2021-02-04T21:26:31.353Z,106.994,-0.2325535164972521,0.2843762018291891,0.6452557750855005,-0.6698462678232797
1612473948669,2021-02-04T21:26:31.364Z,107.035,-0.2302500681691255,0.2836495018309965,0.6461229212027505,-0.6701141969213643
1612473948708,2021-02-04T21:26:31.366Z,107.074,-0.22785832871813996,0.2827524594255277,0.6473205781499451,-0.6701549804531876
1612473948749,2021-02-04T21:26:31.368Z,107.115,-0.22619786080220824,0.2813640059313864,0.6479612755330166,-0.6706824951826114
1612473948789,2021-02-04T21:26:31.379Z,107.155,-0.22500486465320027,0.28008234352626443,0.6483454078777231,-0.6712487793740106
1612473948828,2021-02-04T21:26:31.381Z,107.194,-0.2241400987566111,0.2784982894450331,0.6489670445791799,-0.6715963772651935
1612473948869,2021-02-04T21:26:31.383Z,107.235,-0.22404389222711146,0.27685814951060483,0.6490018745850372,-0.6722726130004092
1612473948909,2021-02-04T21:26:31.395Z,107.275,-0.2250098140728912,0.2762025570294944,0.6485219529467933,-0.6726826945948058
1612473948950,2021-02-04T21:26:31.397Z,107.316,-0.22661626274605584,0.2766573462361857,0.6482486857871836,-0.6722197732942339
1612473948990,2021-02-04T21:26:31.399Z,107.35600000000001,-0.22753089956881895,0.2784887615618446,0.6481419066950075,-0.6712568571053218
1612473949029,2021-02-04T21:26:31.411Z,107.395,-0.2286398410665633,0.2809494213927637,0.6471249748072048,-0.6708356823223571
1612473949070,2021-02-04T21:26:31.414Z,107.436,-0.2294950707098491,0.28403901567319895,0.6460741799431073,-0.6702551783508449
1612473949110,2021-02-04T21:26:31.424Z,107.476,-0.22980150567902485,0.2865822573668162,0.6455047765219474,-0.6696159057530996
1612473949149,2021-02-04T21:26:31.426Z,107.515,-0.2295060404685555,0.2867708697044986,0.6452451902566471,-0.6698866248314221
1612473949190,2021-02-04T21:26:31.428Z,107.556,-0.2274538301601679,0.28500457064387064,0.6461208769954758,-0.6704960567879349
1612473949230,2021-02-04T21:26:31.439Z,107.596,-0.22582269255759976,0.28407566698788994,0.6461991379109749,-0.671365624019084
1612473949271,2021-02-04T21:26:31.441Z,107.637,-0.22517110621758973,0.283055164772771,0.6457063823818225,-0.6724886722998282
1612473949310,2021-02-04T21:26:31.443Z,107.676,-0.22501381531284664,0.2823007681743034,0.6450554087850465,-0.6734824264995422
1612473949350,2021-02-04T21:26:31.455Z,107.71600000000001,-0.22479329763789405,0.28211689717434485,0.6448359177414256,-0.6738432079173723
1612473949391,2021-02-04T21:26:31.458Z,107.757,-0.2240630228356718,0.2820482936895425,0.6453250970001957,-0.6736468221599851
1612473949430,2021-02-04T21:26:31.459Z,107.796,-0.22388454655851447,0.2819595241336024,0.6454117594139489,-0.6736602982014243
1612473949471,2021-02-04T21:26:31.470Z,107.837,-0.22378469359814934,0.2821127446425881,0.6457016623955926,-0.6733514486514279
1612473949511,2021-02-04T21:26:31.473Z,107.87700000000001,-0.2234636592701438,0.2814374823484331,0.6460144743501556,-0.6734405953349302
1612473949551,2021-02-04T21:26:31.484Z,107.917,-0.22395789388213225,0.2805066344931549,0.6455356193320089,-0.6741236191877885
1612473949592,2021-02-04T21:26:31.487Z,107.958,-0.2255763399407493,0.27927686005089103,0.6441327072745486,-0.6754352713015592
1612473949631,2021-02-04T21:26:31.488Z,107.99700000000001,-0.2266762819768436,0.2779592305334062,0.6427714817668644,-0.6769057183815634
1612473949672,2021-02-04T21:26:31.500Z,108.038,-0.2274061167773635,0.27673753796918565,0.6408920783635599,-0.6789404517495112
1612473949712,2021-02-04T21:26:31.502Z,108.07799999999999,-0.22864855306578374,0.27793029110105416,0.6407454389307369,-0.6781739267760624
1612473949751,2021-02-04T21:26:31.504Z,108.117,-0.2315636406630184,0.2802776882544141,0.6403463271273677,-0.6765938804956341
1612473949792,2021-02-04T21:26:31.515Z,108.15799999999999,-0.2341646375437488,0.2820253435258565,0.6397549202536945,-0.6755311022775461
1612473949832,2021-02-04T21:26:31.518Z,108.198,-0.2360552124618299,0.2838254165162589,0.6384293374121148,-0.6753732677123819
1612473949873,2021-02-04T21:26:31.529Z,108.23899999999999,-0.23711038046859864,0.2855338860925648,0.6374299043138538,-0.6752275056996315
1612473949912,2021-02-04T21:26:31.531Z,108.27799999999999,-0.23793593814399386,0.2865793867373521,0.6373035971822989,-0.6746131257656369
1612473949952,2021-02-04T21:26:31.533Z,108.318,-0.2372292477882132,0.2878903085804869,0.6377078594536025,-0.6739214644232479
1612473949993,2021-02-04T21:26:31.544Z,108.359,-0.23656363630778865,0.2880403012964949,0.6373584287950196,-0.6744217256656287
1612473950043,2021-02-04T21:26:31.546Z,108.40899999999999,-0.2365926504834697,0.2883809755145809,0.6382474817055898,-0.6734244447560086
1612473950082,2021-02-04T21:26:31.548Z,108.448,-0.23703502727941925,0.2884392349382506,0.638205777709323,-0.6732834387457634
1612473950123,2021-02-04T21:26:31.559Z,108.48899999999999,-0.2387345984846981,0.2887761049080244,0.6379338734746011,-0.6727960506678017
1612473950163,2021-02-04T21:26:31.561Z,108.529,-0.23961966569538226,0.2885685821406491,0.6382930633178193,-0.6722295400633055
1612473950204,2021-02-04T21:26:31.563Z,108.57,-0.23849985867505086,0.28766272381012914,0.6388294042494217,-0.6725064810159431
1612473950243,2021-02-04T21:26:31.574Z,108.609,-0.23766863303307306,0.2869828659435767,0.6391395947312684,-0.672796428330109
1612473950283,2021-02-04T21:26:31.577Z,108.649,-0.2353681941560281,0.2849186937364672,0.6398751777712244,-0.6737825376272965
1612473950324,2021-02-04T21:26:31.579Z,108.69,-0.23453029231545974,0.2831218226051589,0.6401804379457995,-0.6745417573602706
1612473950364,2021-02-04T21:26:31.590Z,108.73,-0.2345825892175269,0.2824173484786124,0.6402554190770807,-0.6747476924426956
1612473950405,2021-02-04T21:26:31.592Z,108.771,-0.2352536778864903,0.28063028691572883,0.641206344487285,-0.6743565621358839
1612473950444,2021-02-04T21:26:31.604Z,108.81,-0.235569516264224,0.2788973810859769,0.6424559219037759,-0.6737756616568992
1612473950484,2021-02-04T21:26:31.606Z,108.85,-0.23556204741561898,0.27802179586031905,0.6434651363881579,-0.6731768126554373
1612473950525,2021-02-04T21:26:31.608Z,108.891,-0.2358868909627891,0.27606357482812804,0.6472793144760942,-0.6702057642070691
1612473950564,2021-02-04T21:26:31.619Z,108.93,-0.23637220206961596,0.2745718795531151,0.6504419028698878,-0.6675805539696537
1612473950605,2021-02-04T21:26:31.622Z,108.971,-0.23633080323802602,0.2734436097554896,0.6521308324534795,-0.666409574577293
1612473950645,2021-02-04T21:26:31.623Z,109.01100000000001,-0.2359063528134591,0.26936790892486434,0.6564323435933893,-0.6639922444036438
1612473950684,2021-02-04T21:26:31.664Z,109.05,-0.2365224107933715,0.2666940262811911,0.6590983561689789,-0.6622090322804189
1612473950725,2021-02-04T21:26:31.666Z,109.09100000000001,-0.2368891697479321,0.26476912843819944,0.6599757175203728,-0.6619764966867636
1612473950765,2021-02-04T21:26:31.668Z,109.131,-0.23756960642005884,0.257852271234542,0.6642110348754351,-0.6602246507623826
1612473950806,2021-02-04T21:26:31.679Z,109.17200000000001,-0.2365850825660093,0.2503220792397832,0.6715672315479202,-0.6560211954375929
1612473950846,2021-02-04T21:26:31.682Z,109.212,-0.23511896615276245,0.2457421934865174,0.6754069679386181,-0.6543357500210832
1612473950885,2021-02-04T21:26:31.684Z,109.251,-0.23425207023878705,0.2332051810445805,0.6858828586196662,-0.6483101228382308
1612473950926,2021-02-04T21:26:31.695Z,109.292,-0.2376187448962695,0.2256167354241095,0.6921583174576911,-0.6430795318968154
1612473950966,2021-02-04T21:26:31.697Z,109.33200000000001,-0.2386095516870073,0.22028318493615287,0.6941493109117924,-0.6424153908794479
1612473951005,2021-02-04T21:26:31.709Z,109.37100000000001,-0.23867029944796744,0.20185993997473956,0.6996492162663831,-0.6424795926507301
1612473951046,2021-02-04T21:26:31.711Z,109.412,-0.2390458854043351,0.19037363311318564,0.7025711434614685,-0.6426575548935749
1612473951086,2021-02-04T21:26:31.713Z,109.45200000000001,-0.2399290647300127,0.18509176586434514,0.7039174415147853,-0.6423980990307167
1612473951127,2021-02-04T21:26:31.724Z,109.493,-0.2434533488655179,0.17073648638745587,0.7082319360219638,-0.6403023066808454
1612473951166,2021-02-04T21:26:31.726Z,109.53200000000001,-0.2461406804551526,0.16312271515776014,0.7104265771487395,-0.6388269121642894
1612473951206,2021-02-04T21:26:31.728Z,109.572,-0.2481143835208311,0.1607033656981045,0.7108603314546437,-0.6381937559296341
1612473951247,2021-02-04T21:26:31.739Z,109.613,-0.2528454977015473,0.15613534713968674,0.7106010752820757,-0.6377593742733884
1612473951286,2021-02-04T21:26:31.742Z,109.652,-0.25338223397427184,0.15253310280206667,0.7094722326881521,-0.6396719839888801
1612473951327,2021-02-04T21:26:31.744Z,109.693,-0.2538886626799734,0.1508488830706648,0.7085826693504444,-0.6408554923967701
1612473951367,2021-02-04T21:26:31.755Z,109.73299999999999,-0.2538264498532496,0.14708786716854444,0.7063728729255646,-0.6441852661165022
1612473951407,2021-02-04T21:26:31.757Z,109.773,-0.2552198209700742,0.14446777506429048,0.7034456400679555,-0.6474226876016635
1612473951448,2021-02-04T21:26:31.769Z,109.814,-0.25521763962260224,0.14350790352022902,0.7030238367766345,-0.6480948410352888
1612473951487,2021-02-04T21:26:31.771Z,109.853,-0.25530321564081604,0.1407747210030732,0.7027855841811136,-0.6489184607307584
1612473951528,2021-02-04T21:26:31.773Z,109.89399999999999,-0.2559966017601228,0.13600515467229185,0.7031565480537413,-0.6492605075922776
1612473951568,2021-02-04T21:26:31.784Z,109.934,-0.2566674692778285,0.134177576192044,0.7032540855981065,-0.649270266800594
1612473951617,2021-02-04T21:26:31.786Z,109.98299999999999,-0.2582302464116982,0.13002478722884986,0.7029340528063392,-0.6498418361028323
1612473951658,2021-02-04T21:26:31.788Z,110.024,-0.25963575032979364,0.12707268014722656,0.7033073305254259,-0.6494617848188493
1612473951698,2021-02-04T21:26:31.799Z,110.064,-0.26026228710194416,0.1229250298411984,0.7024086808177199,-0.6509800488977493
1612473951738,2021-02-04T21:26:31.802Z,110.104,-0.2596030584590591,0.12480326086486808,0.700210020967785,-0.6532505833541158
1612473951779,2021-02-04T21:26:31.804Z,110.145,-0.260039561962821,0.13640183400637826,0.6963685267090344,-0.6548624595309838
1612473951818,2021-02-04T21:26:31.815Z,110.184,-0.25980787045714565,0.14336060342979956,0.6914986133882378,-0.6586177005781969
1612473951859,2021-02-04T21:26:31.817Z,110.225,-0.26084867184796057,0.14740615180864994,0.6908747833013634,-0.6579676516382964
1612473951899,2021-02-04T21:26:31.820Z,110.265,-0.2637907730703725,0.15190634058663566,0.6896105812123138,-0.6570967493547104
1612473951938,2021-02-04T21:26:31.831Z,110.304,-0.2671215268985519,0.15687728600202974,0.6877152918544865,-0.6565693294340834
