epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473950659,2021-02-04T21:26:32.459Z,109.027,4.306196689605713,7.71918249130249,21.196441650390625
1612473950700,2021-02-04T21:26:32.472Z,109.068,-2.035266876220703,5.1582069396972665,29.85497665405273
1612473950741,2021-02-04T21:26:32.475Z,109.109,-3.8645353317260738,6.74357271194458,35.58668518066406
1612473950781,2021-02-04T21:26:32.488Z,109.149,4.976928234100342,-1.000329613685608,26.01351356506348
1612473950822,2021-02-04T21:26:32.490Z,109.19,35.52571105957031,15.64601230621338,17.7208309173584
1612473950861,2021-02-04T21:26:32.504Z,109.229,-26.669414520263672,18.694793701171875,41.44034194946289
1612473950902,2021-02-04T21:26:32.517Z,109.27,-55.20600128173828,22.6582088470459,53.26961135864258
1612473950942,2021-02-04T21:26:32.519Z,109.31,-18.498682022094727,19.36552619934082,44.91595458984375
1612473950983,2021-02-04T21:26:32.532Z,109.351,9.915952682495117,29.30455017089844,39.79400253295898
1612473951022,2021-02-04T21:26:32.534Z,109.39,9.67205047607422,32.78015899658203,27.659854888916016
1612473951063,2021-02-04T21:26:32.536Z,109.431,-0.8767303824424744,23.99967193603516,21.867172241210934
1612473951103,2021-02-04T21:26:32.547Z,109.471,21.196439743041992,53.32894134521485,15.40375804901123
1612473951144,2021-02-04T21:26:32.549Z,109.512,3.2696111202239986,35.95089340209961,5.708635330200195
1612473951183,2021-02-04T21:26:32.552Z,109.551,48.75741577148438,40.70698928833008,2.5379037857055664
1612473951224,2021-02-04T21:26:32.564Z,109.59200000000001,46.68424606323242,35.95089340209961,14.42814826965332
1612473951265,2021-02-04T21:26:32.566Z,109.633,5.281806468963623,-2.524719715118408,3.330586671829224
1612473951305,2021-02-04T21:26:32.577Z,109.67299999999999,7.2330260276794425,5.097231388092041,-7.766974449157715
1612473951346,2021-02-04T21:26:32.579Z,109.714,12.415952682495115,-2.036914825439453,2.233025550842285
1612473951386,2021-02-04T21:26:32.581Z,109.75399999999999,10.281805992126463,-4.353988170623778,-4.474291324615479
1612473951427,2021-02-04T21:26:32.593Z,109.795,-3.25477933883667,-4.902769088745117,-4.596242904663086
