epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473075919,2021-02-04T21:12:03.065Z,65.88,0.2640894949436188,-0.5884495973587036,0.7907650470733643
1612473075958,2021-02-04T21:12:03.080Z,65.919,0.2599391043186188,-0.5657445192337036,0.8276302814483643
1612473075998,2021-02-04T21:12:03.095Z,65.959,0.3009547293186188,-0.5725804567337036,0.8217709064483643
1612473076037,2021-02-04T21:12:03.109Z,65.998,0.23015393316745758,-0.5869847536087036,0.7941830158233643
1612473076077,2021-02-04T21:12:03.111Z,66.038,0.21159924566745758,-0.6043187379837036,0.7780697345733643
1612473076116,2021-02-04T21:12:03.125Z,66.077,0.15837658941745758,-0.5857640504837036,0.7866146564483643
1612473076156,2021-02-04T21:12:03.140Z,66.117,0.10295667499303818,-0.6048070192337036,0.8039486408233643
1612473076194,2021-02-04T21:12:03.155Z,66.155,0.14494885504245758,-0.6311742067337036,0.8322689533233643
1612473076234,2021-02-04T21:12:03.169Z,66.195,0.14616955816745758,-0.6424046754837036,0.8012630939483643
1612473076273,2021-02-04T21:12:03.171Z,66.234,0.10979261249303818,-0.6275120973587036,0.7773373126983643
1612473076313,2021-02-04T21:12:03.186Z,66.274,0.06120862439274788,-0.6443578004837036,0.7841732501983643
1612473076352,2021-02-04T21:12:03.200Z,66.313,0.04900159314274788,-0.6514378786087036,0.7836849689483643
1612473076392,2021-02-04T21:12:03.215Z,66.353,0.04680432751774788,-0.6585179567337036,0.8195736408233643
1612473076431,2021-02-04T21:12:03.229Z,66.392,0.04070081189274788,-0.6604710817337036,0.8117611408233643
1612473076471,2021-02-04T21:12:03.244Z,66.432,0.02751721814274788,-0.6599828004837036,0.8234798908233643
1612473076509,2021-02-04T21:12:03.246Z,66.47,-0.01691637560725212,-0.6536351442337036,0.8012630939483643
1612473076548,2021-02-04T21:12:03.261Z,66.509,-0.01789293810725212,-0.6621800661087036,0.8010189533233643
1612473076588,2021-02-04T21:12:03.275Z,66.549,0.007741827517747879,-0.6729222536087036,0.8056576251983643
1612473076628,2021-02-04T21:12:03.290Z,66.589,0.02531995251774788,-0.6568089723587036,0.8037045001983643
1612473076667,2021-02-04T21:12:03.304Z,66.628,0.013112921267747879,-0.6436253786087036,0.7993099689483643
1612473076707,2021-02-04T21:12:03.306Z,66.668,0.013601202517747879,-0.6553441286087036,0.8017513751983643
1612473076746,2021-02-04T21:12:03.321Z,66.707,0.03777112439274788,-0.6641331911087036,0.8017513751983643
1612473076786,2021-02-04T21:12:03.335Z,66.747,0.05168714001774788,-0.6524144411087036,0.7980892658233643
1612473076824,2021-02-04T21:12:03.350Z,66.785,0.04387464001774788,-0.6384984254837036,0.8002865314483643
1612473076863,2021-02-04T21:12:03.364Z,66.824,0.06438245624303818,-0.6299535036087036,0.8134701251983643
1612473076903,2021-02-04T21:12:03.366Z,66.864,0.07878675311803818,-0.6284886598587036,0.8022396564483643
1612473076943,2021-02-04T21:12:03.381Z,66.904,0.09563245624303818,-0.6140843629837036,0.8080990314483643
1612473076982,2021-02-04T21:12:03.395Z,66.943,0.09807386249303818,-0.6297093629837036,0.8068783283233643
1612473077022,2021-02-04T21:12:03.410Z,66.983,0.10979261249303818,-0.6262913942337036,0.8071224689483643
1612473077061,2021-02-04T21:12:03.424Z,67.022,0.09441175311803818,-0.6299535036087036,0.8054134845733643
1612473077101,2021-02-04T21:12:03.439Z,67.062,0.09563245624303818,-0.6294652223587036,0.8017513751983643
1612473077139,2021-02-04T21:12:03.441Z,67.1,0.10832776874303818,-0.6260472536087036,0.8078548908233643
1612473077178,2021-02-04T21:12:03.456Z,67.139,0.10075940936803818,-0.6177464723587036,0.8083431720733643
1612473077218,2021-02-04T21:12:03.470Z,67.179,0.11394300311803818,-0.6250706911087036,0.8059017658233643
1612473077257,2021-02-04T21:12:03.485Z,67.218,0.10075940936803818,-0.6267796754837036,0.8068783283233643
1612473077297,2021-02-04T21:12:03.500Z,67.258,0.09905042499303818,-0.6211644411087036,0.8078548908233643
1612473077337,2021-02-04T21:12:03.514Z,67.298,0.09490003436803818,-0.6304417848587036,0.8037045001983643
1612473077376,2021-02-04T21:12:03.516Z,67.337,0.08049573749303818,-0.6323949098587036,0.8054134845733643
1612473077416,2021-02-04T21:12:03.531Z,67.377,0.07439222186803818,-0.6331273317337036,0.8044369220733643
1612473077454,2021-02-04T21:12:03.545Z,67.415,0.08098401874303818,-0.6389867067337036,0.8019955158233643
1612473077493,2021-02-04T21:12:03.559Z,67.454,0.08635511249303818,-0.6311742067337036,0.7997982501983643
1612473077533,2021-02-04T21:12:03.574Z,67.494,0.07268323749303818,-0.6363011598587036,0.8029720783233643
1612473077572,2021-02-04T21:12:03.589Z,67.533,0.06511487811803818,-0.6375218629837036,0.8054134845733643
1612473077612,2021-02-04T21:12:03.591Z,67.573,0.05705823376774788,-0.6355687379837036,0.8056576251983643
1612473077652,2021-02-04T21:12:03.605Z,67.613,0.06316175311803818,-0.6404515504837036,0.8044369220733643
1612473077691,2021-02-04T21:12:03.620Z,67.652,0.06902112811803818,-0.6419163942337036,0.8032162189483643
1612473077731,2021-02-04T21:12:03.634Z,67.692,0.06511487811803818,-0.6365453004837036,0.8010189533233643
1612473077769,2021-02-04T21:12:03.649Z,67.73,0.06584729999303818,-0.6448460817337036,0.8037045001983643
1612473077808,2021-02-04T21:12:03.651Z,67.769,0.06438245624303818,-0.6421605348587036,0.8007748126983643
1612473077848,2021-02-04T21:12:03.665Z,67.809,0.05681409314274788,-0.6421605348587036,0.8005306720733643
1612473077887,2021-02-04T21:12:03.680Z,67.848,0.06096448376774788,-0.6377660036087036,0.8032162189483643
1612473077927,2021-02-04T21:12:03.695Z,67.888,0.06291761249303818,-0.6377660036087036,0.8027279376983643
1612473077966,2021-02-04T21:12:03.709Z,67.927,0.06828870624303818,-0.6402074098587036,0.8041927814483643
1612473078006,2021-02-04T21:12:03.711Z,67.967,0.06828870624303818,-0.6355687379837036,0.8019955158233643
1612473078046,2021-02-04T21:12:03.726Z,68.007,0.07195081561803818,-0.6397191286087036,0.7980892658233643
1612473078084,2021-02-04T21:12:03.740Z,68.045,0.07585706561803818,-0.6428929567337036,0.8007748126983643
1612473078123,2021-02-04T21:12:03.755Z,68.084,0.06926526874303818,-0.6348363161087036,0.8061459064483643
1612473078163,2021-02-04T21:12:03.769Z,68.124,0.07121839374303818,-0.6343480348587036,0.8044369220733643
1612473078202,2021-02-04T21:12:03.801Z,68.163,0.08147229999303818,-0.6363011598587036,0.8027279376983643
1612473078242,2021-02-04T21:12:03.815Z,68.203,0.07512464374303818,-0.6336156129837036,0.8039486408233643
1612473078281,2021-02-04T21:12:03.830Z,68.242,0.06633558124303818,-0.6367894411087036,0.8054134845733643
1612473078321,2021-02-04T21:12:03.845Z,68.282,0.08000745624303818,-0.6311742067337036,0.8024837970733643
1612473078360,2021-02-04T21:12:03.859Z,68.321,0.09026136249303818,-0.6353245973587036,0.8034603595733643
1612473078399,2021-02-04T21:12:03.874Z,68.36,0.07951917499303818,-0.6365453004837036,0.8019955158233643
1612473078438,2021-02-04T21:12:03.876Z,68.399,0.07488050311803818,-0.6348363161087036,0.8034603595733643
1612473078478,2021-02-04T21:12:03.890Z,68.439,0.07414808124303818,-0.6328831911087036,0.8034603595733643
1612473078517,2021-02-04T21:12:03.905Z,68.478,0.08000745624303818,-0.6331273317337036,0.8024837970733643
1612473078557,2021-02-04T21:12:03.920Z,68.518,0.08537854999303818,-0.6375218629837036,0.8063900470733643
1612473078596,2021-02-04T21:12:03.934Z,68.557,0.07488050311803818,-0.6343480348587036,0.8024837970733643
1612473078636,2021-02-04T21:12:03.936Z,68.597,0.07512464374303818,-0.6350804567337036,0.8039486408233643
1612473078675,2021-02-04T21:12:03.950Z,68.636,0.07732190936803818,-0.6363011598587036,0.8027279376983643
1612473078714,2021-02-04T21:12:03.965Z,68.675,0.08366956561803818,-0.6372777223587036,0.8019955158233643
1612473078753,2021-02-04T21:12:03.980Z,68.714,0.08098401874303818,-0.6328831911087036,0.8024837970733643
1612473078793,2021-02-04T21:12:03.994Z,68.754,0.07683362811803818,-0.6314183473587036,0.8034603595733643
1612473078832,2021-02-04T21:12:03.996Z,68.793,0.08708753436803818,-0.6345921754837036,0.8068783283233643
1612473078872,2021-02-04T21:12:04.011Z,68.833,0.08171644061803818,-0.6343480348587036,0.8051693439483643
1612473078911,2021-02-04T21:12:04.025Z,68.872,0.07707776874303818,-0.6363011598587036,0.8068783283233643
1612473078951,2021-02-04T21:12:04.040Z,68.912,0.08025159686803818,-0.6363011598587036,0.8039486408233643
1612473078989,2021-02-04T21:12:04.054Z,68.95,0.08122815936803818,-0.6350804567337036,0.8022396564483643
1612473079028,2021-02-04T21:12:04.069Z,68.989,0.08196058124303818,-0.6316624879837036,0.8051693439483643
1612473079068,2021-02-04T21:12:04.071Z,69.029,0.09099378436803818,-0.6299535036087036,0.8041927814483643
1612473079108,2021-02-04T21:12:04.085Z,69.069,0.08659925311803818,-0.6323949098587036,0.8041927814483643
1612473079147,2021-02-04T21:12:04.100Z,69.108,0.08147229999303818,-0.6284886598587036,0.8068783283233643
1612473079187,2021-02-04T21:12:04.115Z,69.148,0.08220472186803818,-0.6348363161087036,0.8029720783233643
1612473079226,2021-02-04T21:12:04.116Z,69.187,0.08440198749303818,-0.6375218629837036,0.8034603595733643
1612473079266,2021-02-04T21:12:04.130Z,69.227,0.07756604999303818,-0.6336156129837036,0.8024837970733643
1612473079304,2021-02-04T21:12:04.145Z,69.265,0.08122815936803818,-0.6323949098587036,0.8046810626983643
1612473079343,2021-02-04T21:12:04.160Z,69.304,0.08122815936803818,-0.6319066286087036,0.8051693439483643
1612473079383,2021-02-04T21:12:04.174Z,69.344,0.08635511249303818,-0.6350804567337036,0.8049252033233643
1612473079422,2021-02-04T21:12:04.176Z,69.383,0.08659925311803818,-0.6348363161087036,0.8039486408233643
1612473079462,2021-02-04T21:12:04.190Z,69.423,0.07951917499303818,-0.6326390504837036,0.8044369220733643
1612473079502,2021-02-04T21:12:04.205Z,69.463,0.08122815936803818,-0.6365453004837036,0.8024837970733643
1612473079541,2021-02-04T21:12:04.219Z,69.502,0.08049573749303818,-0.6353245973587036,0.8046810626983643
1612473079581,2021-02-04T21:12:04.234Z,69.542,0.08440198749303818,-0.6355687379837036,0.8051693439483643
1612473079619,2021-02-04T21:12:04.236Z,69.58,0.08122815936803818,-0.6367894411087036,0.8019955158233643
1612473079658,2021-02-04T21:12:04.251Z,69.619,0.08269300311803818,-0.6360570192337036,0.8046810626983643
1612473079698,2021-02-04T21:12:04.265Z,69.659,0.08464612811803818,-0.6345921754837036,0.8046810626983643
1612473079737,2021-02-04T21:12:04.280Z,69.698,0.08489026874303818,-0.6299535036087036,0.8066341876983643
1612473079777,2021-02-04T21:12:04.294Z,69.738,0.08733167499303818,-0.6363011598587036,0.8037045001983643
1612473079817,2021-02-04T21:12:04.309Z,69.778,0.08733167499303818,-0.6333714723587036,0.8019955158233643
1612473079856,2021-02-04T21:12:04.311Z,69.817,0.08806409686803818,-0.6365453004837036,0.8022396564483643
1612473079896,2021-02-04T21:12:04.325Z,69.857,0.08537854999303818,-0.6326390504837036,0.8049252033233643
1612473079934,2021-02-04T21:12:04.340Z,69.895,0.07903089374303818,-0.6363011598587036,0.8054134845733643
1612473079973,2021-02-04T21:12:04.355Z,69.934,0.08147229999303818,-0.6304417848587036,0.8068783283233643
1612473080013,2021-02-04T21:12:04.369Z,69.974,0.08537854999303818,-0.6306859254837036,0.8063900470733643
1612473080052,2021-02-04T21:12:04.371Z,70.013,0.08489026874303818,-0.6358128786087036,0.8051693439483643
1612473080092,2021-02-04T21:12:04.385Z,70.053,0.08293714374303818,-0.6345921754837036,0.8037045001983643
1612473080131,2021-02-04T21:12:04.400Z,70.092,0.07927503436803818,-0.6338597536087036,0.8046810626983643
1612473080171,2021-02-04T21:12:04.415Z,70.132,0.08171644061803818,-0.6377660036087036,0.8041927814483643
1612473080211,2021-02-04T21:12:04.429Z,70.172,0.08025159686803818,-0.6389867067337036,0.8044369220733643
1612473080249,2021-02-04T21:12:04.431Z,70.21,0.08147229999303818,-0.6336156129837036,0.8032162189483643
1612473080288,2021-02-04T21:12:04.446Z,70.249,0.08171644061803818,-0.6336156129837036,0.8041927814483643
1612473080328,2021-02-04T21:12:04.460Z,70.289,0.08537854999303818,-0.6309300661087036,0.8039486408233643
1612473080367,2021-02-04T21:12:04.475Z,70.328,0.08513440936803818,-0.6365453004837036,0.8066341876983643
1612473080407,2021-02-04T21:12:04.489Z,70.368,0.08415784686803818,-0.6345921754837036,0.8039486408233643
1612473080446,2021-02-04T21:12:04.504Z,70.407,0.08489026874303818,-0.6326390504837036,0.8046810626983643
1612473080486,2021-02-04T21:12:04.506Z,70.447,0.08440198749303818,-0.6348363161087036,0.8046810626983643
1612473080526,2021-02-04T21:12:04.520Z,70.487,0.07683362811803818,-0.6370335817337036,0.8034603595733643
1612473080564,2021-02-04T21:12:04.535Z,70.525,0.07805433124303818,-0.6406956911087036,0.8037045001983643
1612473080603,2021-02-04T21:12:04.550Z,70.564,0.07341565936803818,-0.6365453004837036,0.8007748126983643
1612473080643,2021-02-04T21:12:04.564Z,70.604,0.07561292499303818,-0.6438695192337036,0.8029720783233643
1612473080682,2021-02-04T21:12:04.566Z,70.643,0.07268323749303818,-0.6458226442337036,0.8027279376983643
1612473080722,2021-02-04T21:12:04.580Z,70.683,0.07146253436803818,-0.6358128786087036,0.8041927814483643
1612473080761,2021-02-04T21:12:04.595Z,70.722,0.08269300311803818,-0.6314183473587036,0.8024837970733643
1612473080801,2021-02-04T21:12:04.610Z,70.762,0.09221448749303818,-0.6265355348587036,0.8076107501983643
1612473080840,2021-02-04T21:12:04.624Z,70.801,0.08952894061803818,-0.6282445192337036,0.8085873126983643
1612473080879,2021-02-04T21:12:04.626Z,70.84,0.09953870624303818,-0.6277562379837036,0.8044369220733643
1612473080918,2021-02-04T21:12:04.641Z,70.879,0.09709729999303818,-0.6287328004837036,0.7995541095733643
1612473080958,2021-02-04T21:12:04.655Z,70.919,0.10564222186803818,-0.6248265504837036,0.8085873126983643
1612473080997,2021-02-04T21:12:04.670Z,70.958,0.09758558124303818,-0.6301976442337036,0.8032162189483643
1612473081037,2021-02-04T21:12:04.684Z,70.998,0.09074964374303818,-0.6331273317337036,0.8061459064483643
1612473081076,2021-02-04T21:12:04.699Z,71.037,0.08196058124303818,-0.6421605348587036,0.8105404376983643
1612473081116,2021-02-04T21:12:04.701Z,71.077,0.05290784314274788,-0.6355687379837036,0.8066341876983643
1612473081155,2021-02-04T21:12:04.715Z,71.116,0.04094495251774788,-0.6489964723587036,0.8027279376983643
1612473081193,2021-02-04T21:12:04.730Z,71.154,0.06169690564274788,-0.6612035036087036,0.7878353595733643
1612473081233,2021-02-04T21:12:04.745Z,71.194,0.13054455816745758,-0.6367894411087036,0.7888119220733643
1612473081273,2021-02-04T21:12:04.790Z,71.234,0.16252698004245758,-0.6248265504837036,0.8005306720733643
1612473081312,2021-02-04T21:12:04.804Z,71.273,0.22551526129245758,-0.5918675661087036,0.8066341876983643
1612473081352,2021-02-04T21:12:04.806Z,71.313,0.2850855886936188,-0.5816136598587036,0.8034603595733643
1612473081391,2021-02-04T21:12:04.820Z,71.352,0.22649182379245758,-0.5838109254837036,0.8046810626983643
1612473081431,2021-02-04T21:12:04.835Z,71.392,0.19377698004245758,-0.5825902223587036,0.8002865314483643
1612473081470,2021-02-04T21:12:04.850Z,71.431,0.20891369879245758,-0.6038304567337036,0.8032162189483643
1612473081508,2021-02-04T21:12:04.864Z,71.469,0.21452893316745758,-0.5940648317337036,0.8027279376983643
1612473081548,2021-02-04T21:12:04.866Z,71.509,0.19548596441745758,-0.5808812379837036,0.7976009845733643
1612473081588,2021-02-04T21:12:04.881Z,71.549,0.22209729254245758,-0.5879613161087036,0.8019955158233643
1612473081627,2021-02-04T21:12:04.896Z,71.588,0.24211682379245758,-0.5755101442337036,0.7985775470733643
1612473081667,2021-02-04T21:12:04.910Z,71.628,0.2511500418186188,-0.5684300661087036,0.8007748126983643
1612473081706,2021-02-04T21:12:04.925Z,71.667,0.2955836355686188,-0.5684300661087036,0.8073666095733643
1612473081746,2021-02-04T21:12:04.940Z,71.707,0.3173121511936188,-0.5606175661087036,0.7861263751983643
1612473081785,2021-02-04T21:12:04.954Z,71.746,0.3773707449436188,-0.5437718629837036,0.8066341876983643
1612473081823,2021-02-04T21:12:04.956Z,71.784,0.3890894949436188,-0.5237523317337036,0.8073666095733643
1612473081863,2021-02-04T21:12:04.970Z,71.824,0.4254664480686188,-0.5340062379837036,0.7653744220733643
1612473081902,2021-02-04T21:12:04.985Z,71.863,0.4157008230686188,-0.5222874879837036,0.7294857501983643
1612473081942,2021-02-04T21:12:05.000Z,71.903,0.4491480886936188,-0.5198460817337036,0.7380306720733643
1612473081982,2021-02-04T21:12:05.014Z,71.943,0.4664820730686188,-0.4988499581813812,0.7822201251983643
1612473082021,2021-02-04T21:12:05.016Z,71.982,0.4413355886936188,-0.4839573800563812,0.7897884845733643
1612473082061,2021-02-04T21:12:05.031Z,72.022,0.4208277761936188,-0.4517308175563812,0.7951595783233643
1612473082100,2021-02-04T21:12:05.045Z,72.061,0.4274195730686188,-0.4507542550563812,0.7766048908233643
1612473082138,2021-02-04T21:12:05.060Z,72.099,0.4157008230686188,-0.4592991769313812,0.7629330158233643
1612473082178,2021-02-04T21:12:05.074Z,72.139,0.4391383230686188,-0.4522190988063812,0.7578060626983643
1612473082217,2021-02-04T21:12:05.089Z,72.178,0.4540309011936188,-0.4636937081813812,0.7482845783233643
1612473082257,2021-02-04T21:12:05.091Z,72.218,0.4950465261936188,-0.4663792550563812,0.7470638751983643
1612473082297,2021-02-04T21:12:05.105Z,72.258,0.5626734495162964,-0.4661351144313812,0.7329037189483643
1612473082336,2021-02-04T21:12:05.120Z,72.297,0.5868433713912964,-0.4436741769313812,0.7155697345733643
1612473082376,2021-02-04T21:12:05.135Z,72.337,0.5814722776412964,-0.4402562081813812,0.7150814533233643
1612473082415,2021-02-04T21:12:05.149Z,72.376,0.5814722776412964,-0.4275608956813812,0.7155697345733643
1612473082455,2021-02-04T21:12:05.151Z,72.416,0.5929468870162964,-0.4038792550563812,0.7221615314483643
1612473082493,2021-02-04T21:12:05.165Z,72.454,0.5856226682662964,-0.3767796456813812,0.7172787189483643
1612473082532,2021-02-04T21:12:05.180Z,72.493,0.6278589963912964,-0.3711644113063812,0.7040951251983643
1612473082572,2021-02-04T21:12:05.195Z,72.533,0.6124781370162964,-0.3443089425563812,0.6926205158233643
1612473082611,2021-02-04T21:12:05.209Z,72.572,0.6232203245162964,-0.3399144113063812,0.6870052814483643
1612473082651,2021-02-04T21:12:05.211Z,72.612,0.6300562620162964,-0.3137913644313812,0.6867611408233643
1612473082691,2021-02-04T21:12:05.225Z,72.652,0.6583765745162964,-0.3089085519313812,0.6826107501983643
1612473082730,2021-02-04T21:12:05.240Z,72.691,0.6661890745162964,-0.2969456613063812,0.6745541095733643
1612473082770,2021-02-04T21:12:05.254Z,72.731,0.6783961057662964,-0.2832737863063812,0.6557552814483643
1612473082808,2021-02-04T21:12:05.256Z,72.769,0.6969507932662964,-0.2742405831813812,0.6376888751983643
1612473082847,2021-02-04T21:12:05.271Z,72.808,0.7216089963912964,-0.2617894113063812,0.6225521564483643
1612473082887,2021-02-04T21:12:05.287Z,72.848,0.7408961057662964,-0.2581273019313812,0.6086361408233643
1612473082926,2021-02-04T21:12:05.300Z,72.887,0.7701929807662964,-0.22126208245754242,0.6137630939483643
1612473082966,2021-02-04T21:12:05.314Z,72.927,0.7770289182662964,-0.21247301995754242,0.5893490314483643
1612473083006,2021-02-04T21:12:05.329Z,72.967,0.7907007932662964,-0.18805895745754242,0.5624935626983643
1612473083045,2021-02-04T21:12:05.331Z,73.006,0.7714136838912964,-0.14875231683254242,0.5480892658233643
1612473083085,2021-02-04T21:12:05.345Z,73.046,0.8119410276412964,-0.13605700433254242,0.5361263751983643
1612473083123,2021-02-04T21:12:05.360Z,73.084,0.8529566526412964,-0.10090074688196182,0.5268490314483643
1612473083162,2021-02-04T21:12:05.375Z,73.123,0.8932398557662964,-0.06159410998225212,0.5454037189483643
1612473083202,2021-02-04T21:12:05.389Z,73.163,0.8981226682662964,-0.04572496935725212,0.5488216876983643
1612473083241,2021-02-04T21:12:05.391Z,73.202,0.8702906370162964,-0.04035387560725212,0.5434505939483643
1612473083281,2021-02-04T21:12:05.406Z,73.242,0.8812769651412964,-0.012033563107252121,0.5156185626983643
1612473083320,2021-02-04T21:12:05.421Z,73.281,0.8749293088912964,-0.02131090685725212,0.5041439533233643
1612473083360,2021-02-04T21:12:05.435Z,73.321,0.8737086057662964,-0.01886950060725212,0.48314785957336426
1612473083400,2021-02-04T21:12:05.449Z,73.361,0.9159449338912964,-0.01593981310725212,0.46679043769836426
1612473083438,2021-02-04T21:12:05.451Z,73.399,0.9154566526412964,-0.02814684435725212,0.46776700019836426
1612473083477,2021-02-04T21:12:05.466Z,73.438,0.9261988401412964,-0.03156481310725212,0.46898770332336426
1612473083517,2021-02-04T21:12:05.480Z,73.478,0.8815211057662964,-0.07233629375696182,0.5021908283233643
1612473083556,2021-02-04T21:12:05.495Z,73.517,0.7860621213912964,-0.05378160998225212,0.5114681720733643
1612473083596,2021-02-04T21:12:05.509Z,73.557,0.7592066526412964,-0.010080438107252121,0.5063412189483643
1612473083635,2021-02-04T21:12:05.524Z,73.596,0.8090113401412964,-0.008859734982252121,0.47972989082336426
1612473083675,2021-02-04T21:12:05.526Z,73.636,0.9403589963912964,-0.03425035998225212,0.46239590644836426
1612473083714,2021-02-04T21:12:05.540Z,73.675,0.9782007932662964,-0.02082262560725212,0.46361660957336426
1612473083753,2021-02-04T21:12:05.555Z,73.714,0.9659937620162964,0.013845343142747879,0.48925137519836426
1612473083792,2021-02-04T21:12:05.570Z,73.753,0.8964136838912964,0.012380499392747879,0.49071621894836426
1612473083832,2021-02-04T21:12:05.584Z,73.793,0.8214625120162964,-0.0034886409994214773,0.49120450019836426
1612473083871,2021-02-04T21:12:05.586Z,73.832,0.7950953245162964,-0.02594957873225212,0.49877285957336426
1612473083911,2021-02-04T21:12:05.600Z,73.872,0.7921656370162964,-0.04987535998225212,0.48851895332336426
1612473083950,2021-02-04T21:12:05.615Z,73.911,0.8195093870162964,-0.01935778185725212,0.48973965644836426
1612473083990,2021-02-04T21:12:05.630Z,73.951,0.8605250120162964,-0.00007067228580126539,0.48949551582336426
1612473084029,2021-02-04T21:12:05.644Z,73.99,0.8781031370162964,0.0021265933755785227,0.48510098457336426
1612473084068,2021-02-04T21:12:05.659Z,74.029,0.8778589963912964,-0.006418328732252121,0.47435879707336426
1612473084107,2021-02-04T21:12:05.661Z,74.068,0.8688257932662964,0.0023707340005785227,0.46654629707336426
1612473084147,2021-02-04T21:12:05.675Z,74.108,0.8732203245162964,0.0006617495673708618,0.46825528144836426
1612473084186,2021-02-04T21:12:05.690Z,74.147,0.8615015745162964,0.004567999392747879,0.46630215644836426
1612473084226,2021-02-04T21:12:05.705Z,74.187,0.8727320432662964,0.013357061892747879,0.47850918769836426
1612473084265,2021-02-04T21:12:05.719Z,74.226,0.8812769651412964,0.01701917126774788,0.47509121894836426
1612473084305,2021-02-04T21:12:05.721Z,74.266,0.9110621213912964,0.03020276501774788,0.48607754707336426
1612473084344,2021-02-04T21:12:05.736Z,74.305,0.9027613401412964,0.04265393689274788,0.49193692207336426
1612473084382,2021-02-04T21:12:05.780Z,74.343,0.9127711057662964,0.04729260876774788,0.49071621894836426
1612473084422,2021-02-04T21:12:05.794Z,74.383,0.8812769651412964,0.04778089001774788,0.49486660957336426
1612473084462,2021-02-04T21:12:05.809Z,74.423,0.8458765745162964,0.04802503064274788,0.5278255939483643
1612473084501,2021-02-04T21:12:05.811Z,74.462,0.8383082151412964,0.02605237439274788,0.5424740314483643
1612473084541,2021-02-04T21:12:05.825Z,74.502,0.7843531370162964,0.0031031558755785227,0.5100033283233643
1612473084580,2021-02-04T21:12:05.840Z,74.541,0.8485621213912964,-0.006174188107252121,0.43309903144836426
1612473084620,2021-02-04T21:12:05.855Z,74.581,0.8732203245162964,-0.07795152813196182,0.36473965644836426
1612473084658,2021-02-04T21:12:05.869Z,74.619,0.8668726682662964,-0.09333238750696182,0.27929043769836426
1612473084697,2021-02-04T21:12:05.871Z,74.658,0.9064234495162964,-0.08088121563196182,0.30101895332336426
1612473084737,2021-02-04T21:12:05.885Z,74.698,0.9188746213912964,-0.06037340685725212,0.35717129707336426
1612473084777,2021-02-04T21:12:05.900Z,74.738,0.9728296995162964,-0.012277703732252121,0.43114590644836426
1612473084816,2021-02-04T21:12:05.915Z,74.777,0.9511011838912964,0.06706800311803818,0.49755215644836426
1612473084856,2021-02-04T21:12:05.929Z,74.817,0.9716089963912964,0.12248792499303818,0.5349056720733643
1612473084895,2021-02-04T21:12:05.931Z,74.856,0.8886011838912964,0.11589612811803818,0.5109798908233643
1612473084935,2021-02-04T21:12:05.946Z,74.896,0.8085230588912964,0.13176526129245758,0.48290371894836426
1612473084973,2021-02-04T21:12:05.960Z,74.934,0.7218531370162964,0.09660901874303818,0.48046231269836426
1612473085012,2021-02-04T21:12:05.975Z,74.973,0.7155054807662964,0.11955823749303818,0.5051205158233643
1612473085052,2021-02-04T21:12:05.989Z,75.013,0.8290308713912964,0.10466565936803818,0.5275814533233643
1612473085091,2021-02-04T21:12:06.004Z,75.052,0.8954371213912964,0.09782972186803818,0.5151302814483643
1612473085131,2021-02-04T21:12:06.006Z,75.092,0.9418238401412964,0.07658948749303818,0.49804043769836426
1612473085171,2021-02-04T21:12:06.020Z,75.132,0.8949488401412964,0.08586683124303818,0.46801114082336426
1612473085210,2021-02-04T21:12:06.035Z,75.171,0.8497828245162964,0.06316175311803818,0.45189785957336426
1612473085250,2021-02-04T21:12:06.050Z,75.211,0.8129175901412964,0.03752698376774788,0.44237637519836426
1612473085288,2021-02-04T21:12:06.064Z,75.249,0.8827418088912964,0.06682386249303818,0.44774746894836426
1612473085327,2021-02-04T21:12:06.066Z,75.288,0.8033961057662964,0.11467542499303818,0.46312832832336426
1612473085367,2021-02-04T21:12:06.080Z,75.328,0.8851832151412964,0.12029065936803818,0.45971035957336426
1612473085406,2021-02-04T21:12:06.095Z,75.367,0.9386500120162964,0.07903089374303818,0.44091153144836426
1612473085446,2021-02-04T21:12:06.110Z,75.407,1.0055445432662964,0.06682386249303818,0.43920254707336426
1612473085485,2021-02-04T21:12:06.124Z,75.446,0.9567164182662964,0.08684339374303818,0.44847989082336426
1612473085525,2021-02-04T21:12:06.126Z,75.486,0.8851832151412964,0.07927503436803818,0.43847012519836426
1612473085565,2021-02-04T21:12:06.141Z,75.526,0.7845972776412964,0.06609144061803818,0.48217129707336426
1612473085603,2021-02-04T21:12:06.155Z,75.564,0.7831324338912964,0.04338635876774788,0.47802090644836426
1612473085642,2021-02-04T21:12:06.170Z,75.603,0.8253687620162964,0.02019299939274788,0.5610287189483643
1612473085682,2021-02-04T21:12:06.184Z,75.643,0.8353785276412964,0.02800549939274788,0.5170834064483643
1612473085721,2021-02-04T21:12:06.199Z,75.682,0.8639429807662964,-0.0030003597494214773,0.47240567207336426
1612473085761,2021-02-04T21:12:06.201Z,75.722,0.7865504026412964,-0.013742547482252121,0.49364590644836426
1612473085800,2021-02-04T21:12:06.215Z,75.761,0.7777613401412964,-0.008127313107252121,0.49266934394836426
1612473085840,2021-02-04T21:12:06.230Z,75.801,0.7853296995162964,0.0021265933755785227,0.5283138751983643
1612473085880,2021-02-04T21:12:06.245Z,75.841,0.8617457151412964,0.01677503064274788,0.5275814533233643
