epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473074836,2021-02-04T21:12:03.893Z,64.778,0.1912713348865509,-0.21562114357948303,0.9708894491195679
1612473074875,2021-02-04T21:12:03.908Z,64.817,0.1829705536365509,-0.21244731545448303,0.9635652303695679
1612473074913,2021-02-04T21:12:03.910Z,64.855,0.1942010223865509,-0.21684184670448303,0.9638093709945679
1612473074953,2021-02-04T21:12:03.925Z,64.895,0.2005486786365509,-0.21879497170448303,0.9638093709945679
1612473074993,2021-02-04T21:12:03.939Z,64.935,0.1934686005115509,-0.20902934670448303,0.9589265584945679
1612473075032,2021-02-04T21:12:03.954Z,64.974,0.1949334442615509,-0.17045512795448303,0.9647859334945679
1612473075072,2021-02-04T21:12:03.968Z,65.014,0.2007928192615509,-0.20268169045448303,0.9782136678695679
1612473075111,2021-02-04T21:12:03.970Z,65.053,0.1680779755115509,-0.25492778420448303,0.9804109334945679
1612473075151,2021-02-04T21:12:03.985Z,65.093,0.1910271942615509,-0.25541606545448303,0.9291414022445679
1612473075190,2021-02-04T21:12:04.000Z,65.132,0.1392693817615509,-0.25419536232948303,0.9686921834945679
1612473075230,2021-02-04T21:12:04.014Z,65.172,0.1570916473865509,-0.22294536232948303,0.9782136678695679
1612473075269,2021-02-04T21:12:04.028Z,65.211,0.2000603973865509,-0.20951762795448303,0.9638093709945679
1612473075309,2021-02-04T21:12:04.031Z,65.251,0.2112908661365509,-0.21733012795448303,0.9774812459945679
1612473075347,2021-02-04T21:12:04.060Z,65.289,0.2186150848865509,-0.22050395607948303,0.9777253866195679
1612473075387,2021-02-04T21:12:04.074Z,65.329,0.2239861786365509,-0.21073833107948303,0.9530671834945679
1612473075426,2021-02-04T21:12:04.088Z,65.368,0.2259393036365509,-0.21073833107948303,0.9577058553695679
1612473075466,2021-02-04T21:12:04.090Z,65.408,0.2415643036365509,-0.20829692482948303,0.9642976522445679
1612473075505,2021-02-04T21:12:04.105Z,65.447,0.2408318817615509,-0.21049419045448303,0.9535554647445679
1612473075545,2021-02-04T21:12:04.120Z,65.487,0.2342400848865509,-0.20805278420448303,0.9472078084945679
1612473075584,2021-02-04T21:12:04.134Z,65.526,0.2408318817615509,-0.20683208107948303,0.9630769491195679
1612473075624,2021-02-04T21:12:04.148Z,65.566,0.2452264130115509,-0.20805278420448303,0.9591706991195679
1612473075663,2021-02-04T21:12:04.163Z,65.605,0.2398553192615509,-0.20658794045448303,0.9567292928695679
1612473075703,2021-02-04T21:12:04.165Z,65.645,0.2430291473865509,-0.21171489357948303,0.9525789022445679
1612473075741,2021-02-04T21:12:04.180Z,65.683,0.2481561005115509,-0.20707622170448303,0.9555085897445679
1612473075781,2021-02-04T21:12:04.194Z,65.723,0.2454705536365509,-0.20902934670448303,0.9562410116195679
1612473075820,2021-02-04T21:12:04.209Z,65.762,0.2547478973865509,-0.20463481545448303,0.9494050741195679
1612473075860,2021-02-04T21:12:04.223Z,65.802,0.2513299286365509,-0.20927348732948303,0.9513581991195679
1612473075899,2021-02-04T21:12:04.225Z,65.841,0.2613396942615509,-0.20976176857948303,0.9552644491195679
1612473075939,2021-02-04T21:12:04.255Z,65.881,0.2603631317615509,-0.19169536232948303,0.9450105428695679
1612473075978,2021-02-04T21:12:04.270Z,65.92,0.2718377411365509,-0.19926372170448303,0.9481843709945679
1612473076018,2021-02-04T21:12:04.284Z,65.96,0.2757439911365509,-0.20902934670448303,0.9489167928695679
1612473076057,2021-02-04T21:12:04.299Z,65.999,0.2794061005115509,-0.20097270607948303,0.9406160116195679
1612473076097,2021-02-04T21:12:04.314Z,66.039,0.2811150848865509,-0.19486919045448303,0.9428132772445679
1612473076137,2021-02-04T21:12:04.328Z,66.079,0.2989373505115509,-0.19462504982948303,0.9342683553695679
1612473076175,2021-02-04T21:12:04.330Z,66.117,0.3140740692615509,-0.20316997170448303,0.9362214803695679
1612473076214,2021-02-04T21:12:04.345Z,66.156,0.3260369598865509,-0.20561137795448303,0.9362214803695679
1612473076254,2021-02-04T21:12:04.360Z,66.196,0.3318963348865509,-0.20658794045448303,0.9345124959945679
1612473076293,2021-02-04T21:12:04.374Z,66.235,0.3240838348865509,-0.19901958107948303,0.9350007772445679
1612473076333,2021-02-04T21:12:04.388Z,66.275,0.3065057098865509,-0.19950786232948303,0.9411042928695679
1612473076372,2021-02-04T21:12:04.390Z,66.314,0.3140740692615509,-0.20219340920448303,0.9391511678695679
1612473076412,2021-02-04T21:12:04.405Z,66.354,0.3228631317615509,-0.18827739357948303,0.9284089803695679
1612473076452,2021-02-04T21:12:04.419Z,66.394,0.3238396942615509,-0.19096294045448303,0.9271882772445679
1612473076491,2021-02-04T21:12:04.434Z,66.433,0.3275018036365509,-0.20414653420448303,0.9310945272445679
1612473076531,2021-02-04T21:12:04.448Z,66.473,0.3223748505115509,-0.20463481545448303,0.9337800741195679
1612473076569,2021-02-04T21:12:04.463Z,66.511,0.3196893036365509,-0.20316997170448303,0.9325593709945679
1612473076608,2021-02-04T21:12:04.466Z,66.55,0.3226189911365509,-0.19877544045448303,0.9293855428695679
1612473076648,2021-02-04T21:12:04.480Z,66.59,0.3231072723865509,-0.19950786232948303,0.9342683553695679
1612473076687,2021-02-04T21:12:04.494Z,66.629,0.3160271942615509,-0.19975200295448303,0.9354890584945679
1612473076727,2021-02-04T21:12:04.509Z,66.669,0.3172478973865509,-0.19901958107948303,0.9301179647445679
1612473076766,2021-02-04T21:12:04.523Z,66.708,0.3228631317615509,-0.19975200295448303,0.9310945272445679
1612473076806,2021-02-04T21:12:04.525Z,66.748,0.3253045380115509,-0.20292583107948303,0.9315828084945679
1612473076846,2021-02-04T21:12:04.540Z,66.788,0.3233514130115509,-0.19999614357948303,0.9252351522445679
1612473076885,2021-02-04T21:12:04.555Z,66.827,0.3228631317615509,-0.19877544045448303,0.9318269491195679
1612473076925,2021-02-04T21:12:04.569Z,66.867,0.3216424286365509,-0.20268169045448303,0.9247468709945679
1612473076964,2021-02-04T21:12:04.583Z,66.906,0.3260369598865509,-0.20487895607948303,0.9330476522445679
1612473077004,2021-02-04T21:12:04.628Z,66.946,0.3199334442615509,-0.20170512795448303,0.9325593709945679
1612473077042,2021-02-04T21:12:04.630Z,66.984,0.3262811005115509,-0.20194926857948303,0.9293855428695679
1612473077081,2021-02-04T21:12:04.645Z,67.023,0.3211541473865509,-0.19975200295448303,0.9320710897445679
1612473077121,2021-02-04T21:12:04.660Z,67.063,0.3209100067615509,-0.20512309670448303,0.9315828084945679
1612473077160,2021-02-04T21:12:04.674Z,67.102,0.3275018036365509,-0.20146098732948303,0.9269441366195679
1612473077200,2021-02-04T21:12:04.688Z,67.142,0.3216424286365509,-0.20268169045448303,0.9371980428695679
1612473077240,2021-02-04T21:12:04.690Z,67.182,0.3177361786365509,-0.19999614357948303,0.9337800741195679
1612473077279,2021-02-04T21:12:04.705Z,67.221,0.3199334442615509,-0.20243754982948303,0.9269441366195679
1612473077319,2021-02-04T21:12:04.720Z,67.261,0.3343377411365509,-0.20048442482948303,0.9271882772445679
1612473077358,2021-02-04T21:12:04.734Z,67.3,0.3301873505115509,-0.20170512795448303,0.9323152303695679
1612473077398,2021-02-04T21:12:04.748Z,67.34,0.3243279755115509,-0.19999614357948303,0.9230378866195679
1612473077436,2021-02-04T21:12:04.763Z,67.378,0.3296990692615509,-0.20487895607948303,0.9308503866195679
1612473077475,2021-02-04T21:12:04.765Z,67.417,0.3218865692615509,-0.20194926857948303,0.9288972616195679
1612473077515,2021-02-04T21:12:04.780Z,67.457,0.3216424286365509,-0.20341411232948303,0.9340242147445679
1612473077555,2021-02-04T21:12:04.794Z,67.497,0.3204217255115509,-0.20121684670448303,0.9318269491195679
1612473077594,2021-02-04T21:12:04.809Z,67.536,0.3152947723865509,-0.20121684670448303,0.9301179647445679
1612473077634,2021-02-04T21:12:04.823Z,67.576,0.3143182098865509,-0.20439067482948303,0.9328035116195679
1612473077673,2021-02-04T21:12:04.826Z,67.615,0.3257928192615509,-0.20292583107948303,0.9357331991195679
1612473077713,2021-02-04T21:12:04.840Z,67.655,0.3174920380115509,-0.20268169045448303,0.9271882772445679
1612473077752,2021-02-04T21:12:04.855Z,67.694,0.3248162567615509,-0.20243754982948303,0.9306062459945679
1612473077792,2021-02-04T21:12:04.869Z,67.734,0.3270135223865509,-0.20316997170448303,0.9293855428695679
1612473077831,2021-02-04T21:12:04.883Z,67.773,0.3104119598865509,-0.20024028420448303,0.9210847616195679
1612473077869,2021-02-04T21:12:04.886Z,67.811,0.3045525848865509,-0.19706645607948303,0.9240144491195679
1612473077909,2021-02-04T21:12:04.900Z,67.851,0.3140740692615509,-0.19657817482948303,0.9352449178695679
1612473077949,2021-02-04T21:12:04.915Z,67.891,0.3240838348865509,-0.20536723732948303,0.9301179647445679
1612473077988,2021-02-04T21:12:04.929Z,67.93,0.3213982880115509,-0.20609965920448303,0.9371980428695679
1612473078028,2021-02-04T21:12:04.943Z,67.97,0.3192010223865509,-0.20170512795448303,0.9325593709945679
1612473078067,2021-02-04T21:12:04.958Z,68.009,0.3172478973865509,-0.20146098732948303,0.9357331991195679
1612473078107,2021-02-04T21:12:04.960Z,68.049,0.3138299286365509,-0.20439067482948303,0.9325593709945679
1612473078146,2021-02-04T21:12:04.975Z,68.088,0.3213982880115509,-0.20048442482948303,0.9330476522445679
1612473078186,2021-02-04T21:12:04.989Z,68.128,0.3162713348865509,-0.19535747170448303,0.9315828084945679
1612473078225,2021-02-04T21:12:05.006Z,68.167,0.3150506317615509,-0.20097270607948303,0.9286531209945679
1612473078264,2021-02-04T21:12:05.018Z,68.206,0.3292107880115509,-0.21366801857948303,0.9320710897445679
1612473078303,2021-02-04T21:12:05.020Z,68.245,0.3245721161365509,-0.20024028420448303,0.9266999959945679
1612473078343,2021-02-04T21:12:05.035Z,68.285,0.3194451630115509,-0.20097270607948303,0.9330476522445679
1612473078382,2021-02-04T21:12:05.049Z,68.324,0.3174920380115509,-0.20365825295448303,0.9318269491195679
1612473078422,2021-02-04T21:12:05.064Z,68.364,0.3226189911365509,-0.20048442482948303,0.9296296834945679
1612473078461,2021-02-04T21:12:05.078Z,68.403,0.3223748505115509,-0.20219340920448303,0.9315828084945679
1612473078501,2021-02-04T21:12:05.095Z,68.443,0.3194451630115509,-0.20341411232948303,0.9325593709945679
1612473078540,2021-02-04T21:12:05.110Z,68.482,0.3272576630115509,-0.20585551857948303,0.9279206991195679
1612473078580,2021-02-04T21:12:05.124Z,68.522,0.3206658661365509,-0.20316997170448303,0.9310945272445679
1612473078619,2021-02-04T21:12:05.138Z,68.561,0.3177361786365509,-0.20097270607948303,0.9320710897445679
1612473078658,2021-02-04T21:12:05.153Z,68.6,0.3216424286365509,-0.20268169045448303,0.9325593709945679
1612473078697,2021-02-04T21:12:05.170Z,68.639,0.3231072723865509,-0.20878520607948303,0.9332917928695679
1612473078737,2021-02-04T21:12:05.199Z,68.679,0.3265252411365509,-0.20268169045448303,0.9279206991195679
1612473078776,2021-02-04T21:12:05.213Z,68.718,0.3170037567615509,-0.20365825295448303,0.9347566366195679
1612473078816,2021-02-04T21:12:05.228Z,68.758,0.3182244598865509,-0.20414653420448303,0.9286531209945679
1612473078855,2021-02-04T21:12:05.230Z,68.797,0.3243279755115509,-0.20732036232948303,0.9350007772445679
1612473078895,2021-02-04T21:12:05.245Z,68.837,0.3267693817615509,-0.20536723732948303,0.9293855428695679
1612473078934,2021-02-04T21:12:05.259Z,68.876,0.3160271942615509,-0.20097270607948303,0.9335359334945679
1612473078974,2021-02-04T21:12:05.274Z,68.916,0.3177361786365509,-0.20268169045448303,0.9315828084945679
1612473079014,2021-02-04T21:12:05.288Z,68.956,0.3257928192615509,-0.20439067482948303,0.9313386678695679
1612473079053,2021-02-04T21:12:05.291Z,68.995,0.3199334442615509,-0.20463481545448303,0.9323152303695679
1612473079091,2021-02-04T21:12:05.305Z,69.033,0.3255486786365509,-0.20243754982948303,0.9291414022445679
1612473079131,2021-02-04T21:12:05.319Z,69.073,0.3148064911365509,-0.20390239357948303,0.9350007772445679
1612473079170,2021-02-04T21:12:05.334Z,69.112,0.3267693817615509,-0.20634379982948303,0.9276765584945679
1612473079210,2021-02-04T21:12:05.348Z,69.152,0.3260369598865509,-0.20268169045448303,0.9328035116195679
1612473079249,2021-02-04T21:12:05.350Z,69.191,0.3189568817615509,-0.20585551857948303,0.9276765584945679
1612473079289,2021-02-04T21:12:05.366Z,69.231,0.3262811005115509,-0.20365825295448303,0.9325593709945679
1612473079328,2021-02-04T21:12:05.380Z,69.27,0.3192010223865509,-0.20439067482948303,0.9303621053695679
1612473079368,2021-02-04T21:12:05.394Z,69.31,0.3211541473865509,-0.20561137795448303,0.9284089803695679
1612473079408,2021-02-04T21:12:05.408Z,69.35,0.3235955536365509,-0.20634379982948303,0.9323152303695679
1612473079447,2021-02-04T21:12:05.423Z,69.389,0.3196893036365509,-0.20365825295448303,0.9310945272445679
1612473079487,2021-02-04T21:12:05.440Z,69.429,0.3204217255115509,-0.20487895607948303,0.9301179647445679
1612473079525,2021-02-04T21:12:05.454Z,69.467,0.3235955536365509,-0.20219340920448303,0.9310945272445679
1612473079564,2021-02-04T21:12:05.468Z,69.506,0.3233514130115509,-0.20439067482948303,0.9271882772445679
1612473079604,2021-02-04T21:12:05.483Z,69.546,0.3213982880115509,-0.20439067482948303,0.9335359334945679
1612473079643,2021-02-04T21:12:05.485Z,69.585,0.3216424286365509,-0.20512309670448303,0.9325593709945679
1612473079683,2021-02-04T21:12:05.499Z,69.625,0.3209100067615509,-0.20316997170448303,0.9296296834945679
1612473079723,2021-02-04T21:12:05.514Z,69.665,0.3216424286365509,-0.20341411232948303,0.9342683553695679
1612473079762,2021-02-04T21:12:05.529Z,69.704,0.3221307098865509,-0.20634379982948303,0.9284089803695679
1612473079802,2021-02-04T21:12:05.543Z,69.744,0.3257928192615509,-0.20390239357948303,0.9325593709945679
1612473079841,2021-02-04T21:12:05.545Z,69.783,0.3167596161365509,-0.20194926857948303,0.9308503866195679
1612473079881,2021-02-04T21:12:05.560Z,69.823,0.3177361786365509,-0.20390239357948303,0.9301179647445679
1612473079919,2021-02-04T21:12:05.575Z,69.861,0.3253045380115509,-0.20487895607948303,0.9279206991195679
1612473079958,2021-02-04T21:12:05.589Z,69.9,0.3221307098865509,-0.20536723732948303,0.9291414022445679
1612473079998,2021-02-04T21:12:05.603Z,69.94,0.3245721161365509,-0.20439067482948303,0.9271882772445679
1612473080037,2021-02-04T21:12:05.620Z,69.979,0.3189568817615509,-0.20561137795448303,0.9330476522445679
1612473080077,2021-02-04T21:12:05.635Z,70.019,0.3226189911365509,-0.20512309670448303,0.9301179647445679
1612473080117,2021-02-04T21:12:05.665Z,70.059,0.3223748505115509,-0.20268169045448303,0.9342683553695679
1612473080156,2021-02-04T21:12:05.680Z,70.098,0.3160271942615509,-0.20463481545448303,0.9281648397445679
1612473080196,2021-02-04T21:12:05.695Z,70.138,0.3279900848865509,-0.20512309670448303,0.9330476522445679
1612473080235,2021-02-04T21:12:05.723Z,70.177,0.3177361786365509,-0.20146098732948303,0.9330476522445679
1612473080275,2021-02-04T21:12:05.725Z,70.217,0.3192010223865509,-0.20292583107948303,0.9320710897445679
1612473080314,2021-02-04T21:12:05.740Z,70.256,0.3253045380115509,-0.20512309670448303,0.9328035116195679
1612473080354,2021-02-04T21:12:05.755Z,70.296,0.3179803192615509,-0.20292583107948303,0.9342683553695679
1612473080392,2021-02-04T21:12:05.769Z,70.334,0.3187127411365509,-0.20194926857948303,0.9308503866195679
1612473080431,2021-02-04T21:12:05.783Z,70.373,0.3218865692615509,-0.20439067482948303,0.9313386678695679
1612473080471,2021-02-04T21:12:05.798Z,70.413,0.3231072723865509,-0.20609965920448303,0.9310945272445679
1612473080511,2021-02-04T21:12:05.801Z,70.453,0.3238396942615509,-0.20292583107948303,0.9310945272445679
1612473080550,2021-02-04T21:12:05.815Z,70.492,0.3194451630115509,-0.20121684670448303,0.9310945272445679
1612473080590,2021-02-04T21:12:05.829Z,70.532,0.3128533661365509,-0.21440044045448303,0.9357331991195679
1612473080629,2021-02-04T21:12:05.844Z,70.571,0.3240838348865509,-0.20341411232948303,0.9357331991195679
1612473080669,2021-02-04T21:12:05.858Z,70.611,0.3196893036365509,-0.20292583107948303,0.9279206991195679
1612473080708,2021-02-04T21:12:05.860Z,70.65,0.3101678192615509,-0.19926372170448303,0.9293855428695679
1612473080746,2021-02-04T21:12:05.875Z,70.688,0.3143182098865509,-0.20414653420448303,0.9320710897445679
1612473080786,2021-02-04T21:12:05.890Z,70.728,0.3167596161365509,-0.20439067482948303,0.9315828084945679
1612473080826,2021-02-04T21:12:05.904Z,70.768,0.3187127411365509,-0.20365825295448303,0.9332917928695679
1612473080865,2021-02-04T21:12:05.918Z,70.807,0.3123650848865509,-0.20268169045448303,0.9389070272445679
1612473080905,2021-02-04T21:12:05.921Z,70.847,0.3104119598865509,-0.20194926857948303,0.9310945272445679
1612473080944,2021-02-04T21:12:05.935Z,70.886,0.3179803192615509,-0.19731059670448303,0.9323152303695679
1612473080984,2021-02-04T21:12:05.950Z,70.926,0.3130975067615509,-0.20365825295448303,0.9386628866195679
1612473081023,2021-02-04T21:12:05.964Z,70.965,0.3006463348865509,-0.20316997170448303,0.9288972616195679
1612473081063,2021-02-04T21:12:05.978Z,71.005,0.3101678192615509,-0.20487895607948303,0.9357331991195679
1612473081102,2021-02-04T21:12:05.995Z,71.044,0.3096795380115509,-0.20951762795448303,0.9325593709945679
1612473081142,2021-02-04T21:12:06.010Z,71.084,0.3025994598865509,-0.20048442482948303,0.9381746053695679
1612473081180,2021-02-04T21:12:06.024Z,71.122,0.3001580536365509,-0.19340434670448303,0.9386628866195679
1612473081220,2021-02-04T21:12:06.039Z,71.162,0.2938103973865509,-0.19877544045448303,0.9396394491195679
1612473081259,2021-02-04T21:12:06.053Z,71.201,0.3082146942615509,-0.20536723732948303,0.9332917928695679
1612473081299,2021-02-04T21:12:06.055Z,71.241,0.3133416473865509,-0.20243754982948303,0.9364656209945679
1612473081338,2021-02-04T21:12:06.070Z,71.28,0.3162713348865509,-0.20414653420448303,0.9359773397445679
1612473081378,2021-02-04T21:12:06.084Z,71.32,0.3047967255115509,-0.20536723732948303,0.9357331991195679
1612473081417,2021-02-04T21:12:06.099Z,71.359,0.3104119598865509,-0.20146098732948303,0.9328035116195679
1612473081457,2021-02-04T21:12:06.113Z,71.399,0.3047967255115509,-0.20170512795448303,0.9374421834945679
1612473081496,2021-02-04T21:12:06.115Z,71.438,0.3072381317615509,-0.20365825295448303,0.9362214803695679
1612473081536,2021-02-04T21:12:06.130Z,71.478,0.3160271942615509,-0.20561137795448303,0.9281648397445679
1612473081576,2021-02-04T21:12:06.145Z,71.518,0.3152947723865509,-0.20536723732948303,0.9354890584945679
1612473081614,2021-02-04T21:12:06.173Z,71.556,0.3011346161365509,-0.20072856545448303,0.9389070272445679
1612473081653,2021-02-04T21:12:06.175Z,71.595,0.3133416473865509,-0.19877544045448303,0.9374421834945679
1612473081693,2021-02-04T21:12:06.190Z,71.635,0.3094353973865509,-0.20512309670448303,0.9352449178695679
1612473081732,2021-02-04T21:12:06.205Z,71.674,0.3143182098865509,-0.19389262795448303,0.9371980428695679
1612473081772,2021-02-04T21:12:06.219Z,71.714,0.3074822723865509,-0.20194926857948303,0.9362214803695679
1612473081811,2021-02-04T21:12:06.233Z,71.753,0.3040643036365509,-0.19682231545448303,0.9362214803695679
1612473081851,2021-02-04T21:12:06.248Z,71.793,0.3096795380115509,-0.20048442482948303,0.9376863241195679
1612473081890,2021-02-04T21:12:06.251Z,71.832,0.3174920380115509,-0.20609965920448303,0.9296296834945679
1612473081930,2021-02-04T21:12:06.279Z,71.872,0.3138299286365509,-0.21098247170448303,0.9323152303695679
1612473081970,2021-02-04T21:12:06.293Z,71.912,0.3021111786365509,-0.19804301857948303,0.9396394491195679
1612473082009,2021-02-04T21:12:06.308Z,71.951,0.3025994598865509,-0.19438090920448303,0.9494050741195679
1612473082047,2021-02-04T21:12:06.310Z,71.989,0.2945428192615509,-0.19438090920448303,0.9462312459945679
1612473082087,2021-02-04T21:12:06.325Z,72.029,0.6050896644592285,-0.15165629982948303,1.1132234334945679
1612473082126,2021-02-04T21:12:06.339Z,72.068,0.1234002336859703,-0.20024028420448303,0.9403718709945679
1612473082166,2021-02-04T21:12:06.354Z,72.108,-0.00037906045326963067,-0.24858012795448303,0.9279206991195679
1612473082205,2021-02-04T21:12:06.368Z,72.147,-0.0660528913140297,-0.25761333107948303,0.9362214803695679
1612473082245,2021-02-04T21:12:06.371Z,72.187,-0.1019415631890297,-0.25712504982948303,0.9318269491195679
1612473082285,2021-02-04T21:12:06.385Z,72.227,0.1273064911365509,-0.23661723732948303,0.9772371053695679
1612473082324,2021-02-04T21:12:06.399Z,72.266,0.0731072649359703,-0.23588481545448303,1.0136140584945679
1612473082364,2021-02-04T21:12:06.414Z,72.306,0.052355315536260605,-0.22733989357948303,0.9975007772445679
1612473082403,2021-02-04T21:12:06.429Z,72.345,0.01304867397993803,-0.24027934670448303,0.9694246053695679
1612473082441,2021-02-04T21:12:06.443Z,72.383,0.039904143661260605,-0.23051372170448303,0.9613679647445679
1612473082481,2021-02-04T21:12:06.458Z,72.423,0.051622893661260605,-0.23319926857948303,0.9953035116195679
1612473082520,2021-02-04T21:12:06.460Z,72.462,0.046984221786260605,-0.23564067482948303,1.0468171834945679
1612473082560,2021-02-04T21:12:06.475Z,72.502,0.060656096786260605,-0.20121684670448303,0.9769929647445679
1612473082599,2021-02-04T21:12:06.489Z,72.541,0.0867791399359703,-0.22318950295448303,0.9486726522445679
1612473082639,2021-02-04T21:12:06.504Z,72.581,0.1480584442615509,-0.23661723732948303,0.9264558553695679
1612473082679,2021-02-04T21:12:06.518Z,72.621,0.2132439911365509,-0.23808208107948303,0.9911531209945679
1612473082718,2021-02-04T21:12:06.521Z,72.66,0.1588006317615509,-0.23417583107948303,0.9960359334945679
1612473082758,2021-02-04T21:12:06.549Z,72.7,0.1165642961859703,-0.21855083107948303,0.9721101522445679
1612473082797,2021-02-04T21:12:06.564Z,72.739,0.1119256243109703,-0.22660747170448303,0.9696687459945679
1612473082837,2021-02-04T21:12:06.578Z,72.779,0.1370721161365509,-0.22074809670448303,0.9848054647445679
1612473082875,2021-02-04T21:12:06.581Z,72.817,0.1309686005115509,-0.22367778420448303,0.9755281209945679
1612473082914,2021-02-04T21:12:06.595Z,72.856,0.1265740692615509,-0.21342387795448303,0.9789460897445679
1612473082954,2021-02-04T21:12:06.610Z,72.896,0.1136346086859703,-0.21928325295448303,0.9874910116195679
1612473082994,2021-02-04T21:12:06.624Z,72.936,0.1270623505115509,-0.22294536232948303,0.9784578084945679
1612473083033,2021-02-04T21:12:06.638Z,72.975,0.1190057024359703,-0.24247661232948303,0.9684480428695679
1612473083073,2021-02-04T21:12:06.640Z,73.015,0.1190057024359703,-0.24150004982948303,0.9140046834945679
1612473083112,2021-02-04T21:12:06.655Z,73.054,0.1944451630115509,-0.12089458107948303,0.9953035116195679
1612473083152,2021-02-04T21:12:06.670Z,73.094,0.1531853973865509,-0.22929301857948303,1.0065339803695679
1612473083191,2021-02-04T21:12:06.715Z,73.133,0.2310662567615509,-0.23661723732948303,0.9579499959945679
1612473083231,2021-02-04T21:12:06.730Z,73.173,0.1536736786365509,-0.22611919045448303,0.9569734334945679
1612473083270,2021-02-04T21:12:06.745Z,73.212,0.1119256243109703,-0.21757426857948303,0.9743074178695679
1612473083310,2021-02-04T21:12:06.758Z,73.252,0.1221795305609703,-0.20780864357948303,0.9901765584945679
1612473083348,2021-02-04T21:12:06.773Z,73.29,0.1036248430609703,-0.21635356545448303,0.9982331991195679
1612473083388,2021-02-04T21:12:06.776Z,73.33,0.1395135223865509,-0.21879497170448303,0.9799226522445679
1612473083427,2021-02-04T21:12:06.790Z,73.369,0.1246209368109703,-0.23124614357948303,0.9723542928695679
1612473083467,2021-02-04T21:12:06.804Z,73.409,0.1241326555609703,-0.22807231545448303,0.9745515584945679
1612473083506,2021-02-04T21:12:06.833Z,73.448,0.1116814836859703,-0.21708598732948303,0.9808992147445679
1612473083546,2021-02-04T21:12:06.835Z,73.488,0.1050896868109703,-0.22099223732948303,0.9613679647445679
1612473083585,2021-02-04T21:12:06.850Z,73.527,0.0994744524359703,-0.22270122170448303,0.9716218709945679
1612473083625,2021-02-04T21:12:06.864Z,73.567,0.1690545380115509,-0.20634379982948303,0.9772371053695679
1612473083664,2021-02-04T21:12:06.879Z,73.606,0.1548943817615509,-0.24687114357948303,1.0077546834945679
1612473083702,2021-02-04T21:12:06.893Z,73.644,0.1468377411365509,-0.20976176857948303,0.9721101522445679
1612473083742,2021-02-04T21:12:06.895Z,73.684,0.1234002336859703,-0.21586528420448303,0.9730867147445679
1612473083782,2021-02-04T21:12:06.910Z,73.724,0.1199822649359703,-0.20585551857948303,0.9735749959945679
1612473083821,2021-02-04T21:12:06.940Z,73.763,0.1485467255115509,-0.21464458107948303,0.9723542928695679
1612473083861,2021-02-04T21:12:06.954Z,73.803,0.1656365692615509,-0.22709575295448303,0.9804109334945679
1612473083900,2021-02-04T21:12:06.969Z,73.842,0.1324334442615509,-0.22074809670448303,0.9835847616195679
1612473083940,2021-02-04T21:12:06.983Z,73.882,0.1338982880115509,-0.22099223732948303,0.9735749959945679
1612473083979,2021-02-04T21:12:06.986Z,73.921,0.1478143036365509,-0.20854106545448303,0.9547761678695679
1612473084019,2021-02-04T21:12:07.000Z,73.961,0.1390252411365509,-0.20072856545448303,0.9913972616195679
1612473084058,2021-02-04T21:12:07.014Z,74,0.1287713348865509,-0.21610942482948303,0.9889558553695679
1612473084098,2021-02-04T21:12:07.029Z,74.04,0.1360955536365509,-0.21171489357948303,0.9603914022445679
1612473084136,2021-02-04T21:12:07.043Z,74.078,0.1358514130115509,-0.22563090920448303,0.9835847616195679
1612473084176,2021-02-04T21:12:07.045Z,74.118,0.1292596161365509,-0.22636333107948303,0.9855378866195679
1612473084215,2021-02-04T21:12:07.060Z,74.157,0.1177849993109703,-0.21733012795448303,0.9689363241195679
1612473084255,2021-02-04T21:12:07.075Z,74.197,0.1353631317615509,-0.21195903420448303,0.9606355428695679
1612473084294,2021-02-04T21:12:07.103Z,74.236,0.1439080536365509,-0.22270122170448303,0.9747956991195679
1612473084334,2021-02-04T21:12:07.106Z,74.276,0.1478143036365509,-0.21244731545448303,0.9882234334945679
1612473084373,2021-02-04T21:12:07.120Z,74.315,0.1343865692615509,-0.19877544045448303,0.9777253866195679
1612473084413,2021-02-04T21:12:07.135Z,74.355,0.1192498430609703,-0.21073833107948303,0.9823640584945679
1612473084452,2021-02-04T21:12:07.149Z,74.394,0.1309686005115509,-0.22270122170448303,0.9828523397445679
1612473084492,2021-02-04T21:12:07.163Z,74.434,0.1375603973865509,-0.22245708107948303,0.9689363241195679
1612473084532,2021-02-04T21:12:07.165Z,74.474,0.1382928192615509,-0.21879497170448303,0.9855378866195679
1612473084570,2021-02-04T21:12:07.181Z,74.512,0.1304803192615509,-0.21562114357948303,0.9848054647445679
1612473084609,2021-02-04T21:12:07.195Z,74.551,0.1375603973865509,-0.20805278420448303,0.9652742147445679
1612473084649,2021-02-04T21:12:07.209Z,74.591,0.1336541473865509,-0.21952739357948303,0.9657624959945679
1612473084688,2021-02-04T21:12:07.223Z,74.63,0.1563592255115509,-0.21537700295448303,0.9718660116195679
1612473084728,2021-02-04T21:12:07.238Z,74.67,0.1563592255115509,-0.22172465920448303,0.9799226522445679
1612473084767,2021-02-04T21:12:07.240Z,74.709,0.1370721161365509,-0.21610942482948303,0.9806550741195679
