epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473019949,2021-02-04T21:11:43.383Z,9.885,-0.4970296323299408,-0.0734320729970932,-0.8577677607536316
1612473019990,2021-02-04T21:11:43.395Z,9.926,-0.4960530698299408,-0.0700141042470932,-0.8585001826286316
1612473020030,2021-02-04T21:11:43.397Z,9.966,-0.4911702573299408,-0.0729437917470932,-0.8592326045036316
1612473020071,2021-02-04T21:11:43.399Z,10.007,-0.4926351010799408,-0.0763617604970932,-0.8699747920036316
1612473020110,2021-02-04T21:11:43.410Z,10.046,-0.4887288510799408,-0.0797797292470932,-0.8707072138786316
1612473020150,2021-02-04T21:11:43.439Z,10.086,-0.4853108823299408,-0.0785590261220932,-0.8704630732536316
1612473020191,2021-02-04T21:11:43.441Z,10.127,-0.4857991635799408,-0.0775824636220932,-0.8682658076286316
1612473020230,2021-02-04T21:11:43.444Z,10.166,-0.4860433042049408,-0.0788031667470932,-0.8809611201286316
1612473020270,2021-02-04T21:11:43.455Z,10.206,-0.4770101010799408,-0.0788031667470932,-0.8614298701286316
1612473020311,2021-02-04T21:11:43.457Z,10.247,-0.4789632260799408,-0.0748969167470932,-0.8597208857536316
1612473020350,2021-02-04T21:11:43.459Z,10.286,-0.4748128354549408,-0.0792914479970932,-0.8609415888786316
1612473020391,2021-02-04T21:11:43.470Z,10.327,-0.4716390073299408,-0.0810004323720932,-0.8668009638786316
1612473020431,2021-02-04T21:11:43.473Z,10.367,-0.4611409604549408,-0.0805121511220932,-0.8738810420036316
1612473020471,2021-02-04T21:11:43.474Z,10.407,-0.4482015073299408,-0.0807562917470932,-0.8682658076286316
1612473020512,2021-02-04T21:11:43.485Z,10.448,-0.4391683042049408,-0.0866156667470932,-0.8973185420036316
1612473020561,2021-02-04T21:11:43.488Z,10.497,-0.4230550229549408,-0.0890570729970932,-0.9078165888786316
1612473020602,2021-02-04T21:11:43.498Z,10.538,-0.4025472104549408,-0.0902777761220932,-0.9105021357536316
1612473020652,2021-02-04T21:11:43.501Z,10.588,-0.3788655698299408,-0.0990668386220932,-0.9246622920036316
1612473020692,2021-02-04T21:11:43.504Z,10.628,-0.3639729917049408,-0.1049262136220932,-0.9358927607536316
1612473020733,2021-02-04T21:11:43.515Z,10.669,-0.3410237729549408,-0.1093207448720932,-0.9376017451286316
1612473020772,2021-02-04T21:11:43.517Z,10.708,-0.3178304135799408,-0.1134711354970932,-0.9410197138786316
1612473020812,2021-02-04T21:11:43.519Z,10.748,-0.3068440854549408,-0.1203070729970932,-0.9825236201286316
1612473020853,2021-02-04T21:11:43.530Z,10.789,-0.2890218198299408,-0.1207953542470932,-0.9793497920036316
1612473020892,2021-02-04T21:11:43.533Z,10.828,-0.2655843198299408,-0.1259223073720932,-0.9690958857536316
1612473020933,2021-02-04T21:11:43.544Z,10.869,-0.2541097104549408,-0.1332465261220932,-0.9788615107536316
1612473020973,2021-02-04T21:11:43.545Z,10.909,-0.2450764924287796,-0.1317816823720932,-0.9742228388786316
1612473021012,2021-02-04T21:11:43.548Z,10.948,-0.2326253205537796,-0.1366644948720932,-0.9688517451286316
1612473021054,2021-02-04T21:11:43.559Z,10.99,-0.2245686799287796,-0.1432562917470932,-0.9769083857536316
1612473021093,2021-02-04T21:11:43.561Z,11.029,-0.2165120393037796,-0.1488715261220932,-0.9842326045036316
1612473021133,2021-02-04T21:11:43.563Z,11.069,-0.2047932893037796,-0.1456976979970932,-0.9864298701286316
1612473021174,2021-02-04T21:11:43.575Z,11.11,-0.1967366486787796,-0.1449652761220932,-0.9825236201286316
1612473021213,2021-02-04T21:11:43.578Z,11.149,-0.1884358674287796,-0.1466742604970932,-0.9830119013786316
1612473021254,2021-02-04T21:11:43.579Z,11.19,-0.1776936799287796,-0.1454535573720932,-0.9861857295036316
1612473021294,2021-02-04T21:11:43.590Z,11.23,-0.1691487580537796,-0.1488715261220932,-0.9891154170036316
1612473021333,2021-02-04T21:11:43.593Z,11.269,-0.1576741486787796,-0.1518012136220932,-0.9891154170036316
1612473021374,2021-02-04T21:11:43.604Z,11.31,-0.1483968049287796,-0.1525336354970932,-0.9966837763786316
1612473021414,2021-02-04T21:11:43.605Z,11.35,-0.1378987580537796,-0.1483832448720932,-0.9944865107536316
1612473021455,2021-02-04T21:11:43.608Z,11.391,-0.1300862580537796,-0.1466742604970932,-0.9937540888786316
1612473021494,2021-02-04T21:11:43.619Z,11.43,-0.1203206405043602,-0.1471625417470932,-0.9939982295036316
1612473021534,2021-02-04T21:11:43.621Z,11.47,-0.1125081405043602,-0.1496039479970932,-0.9979044795036316
1612473021575,2021-02-04T21:11:43.623Z,11.511,-0.1073811873793602,-0.1493598073720932,-0.9993693232536316
1612473021615,2021-02-04T21:11:43.634Z,11.551,-0.1017659530043602,-0.1515570729970932,-0.9988810420036316
1612473021656,2021-02-04T21:11:43.637Z,11.592,-0.0944417342543602,-0.1486273854970932,-1.0037637948989868
1612473021695,2021-02-04T21:11:43.639Z,11.631,-0.0866292342543602,-0.1496039479970932,-1.0013223886489868
1612473021735,2021-02-04T21:11:43.650Z,11.671,-0.0829671248793602,-0.1520453542470932,-1.0010782480239868
1612473021776,2021-02-04T21:11:43.652Z,11.712,-0.0749104842543602,-0.1513129323720932,-1.0037637948989868
1612473021815,2021-02-04T21:11:43.664Z,11.751,-0.0710042342543602,-0.1525336354970932,-1.0064493417739868
1612473021856,2021-02-04T21:11:43.665Z,11.792,-0.0675862655043602,-0.1498480886220932,-1.0074259042739868
1612473021896,2021-02-04T21:11:43.668Z,11.832,-0.0644124373793602,-0.1476508229970932,-1.0035196542739868
1612473021935,2021-02-04T21:11:43.679Z,11.871,-0.0585530586540699,-0.1481391042470932,-1.0042520761489868
1612473021976,2021-02-04T21:11:43.681Z,11.912,-0.0578206367790699,-0.1449652761220932,-1.0066934823989868
1612473022016,2021-02-04T21:11:43.683Z,11.952,-0.0544026680290699,-0.1459418386220932,-1.0093790292739868
1612473022057,2021-02-04T21:11:43.694Z,11.993,-0.0524495430290699,-0.1442328542470932,-1.0074259042739868
1612473022107,2021-02-04T21:11:43.697Z,12.043,-0.0536702461540699,-0.1439887136220932,-1.0076700448989868
1612473022146,2021-02-04T21:11:43.699Z,12.082,-0.0526936836540699,-0.1427680104970932,-1.0074259042739868
1612473022196,2021-02-04T21:11:43.710Z,12.132,-0.0522054024040699,-0.1425238698720932,-1.0059610605239868
1612473022237,2021-02-04T21:11:43.713Z,12.173,-0.0490315742790699,-0.1430121511220932,-1.0084024667739868
1612473022277,2021-02-04T21:11:43.724Z,12.213,-0.0487874336540699,-0.1444769948720932,-1.0049844980239868
1612473022318,2021-02-04T21:11:43.726Z,12.254,-0.0495198555290699,-0.1430121511220932,-1.0074259042739868
1612473022357,2021-02-04T21:11:43.728Z,12.293,-0.0487874336540699,-0.1432562917470932,-1.0062052011489868
1612473022398,2021-02-04T21:11:43.739Z,12.334,-0.0512288399040699,-0.1437445729970932,-1.0057169198989868
1612473022448,2021-02-04T21:11:43.742Z,12.384,-0.0475667305290699,-0.1432562917470932,-1.0059610605239868
1612473022488,2021-02-04T21:11:43.744Z,12.424,-0.0502522774040699,-0.1437445729970932,-1.0052286386489868
1612473022527,2021-02-04T21:11:43.755Z,12.463,-0.0482991524040699,-0.1447211354970932,-1.0098673105239868
1612473022568,2021-02-04T21:11:43.758Z,12.504,-0.0485432930290699,-0.1447211354970932,-1.0062052011489868
1612473022608,2021-02-04T21:11:43.768Z,12.544,-0.0480550117790699,-0.1449652761220932,-1.0066934823989868
1612473022649,2021-02-04T21:11:43.770Z,12.585,-0.0504964180290699,-0.1442328542470932,-1.0074259042739868
1612473022688,2021-02-04T21:11:43.773Z,12.624,-0.0500081367790699,-0.1439887136220932,-1.0064493417739868
1612473022728,2021-02-04T21:11:43.784Z,12.664,-0.0495198555290699,-0.1447211354970932,-1.0079141855239868
1612473022769,2021-02-04T21:11:43.786Z,12.705,-0.0517171211540699,-0.1444769948720932,-1.0079141855239868
1612473022808,2021-02-04T21:11:43.788Z,12.744,-0.0517171211540699,-0.1454535573720932,-1.0042520761489868
1612473022849,2021-02-04T21:11:43.799Z,12.785,-0.0502522774040699,-0.1447211354970932,-1.0084024667739868
1612473022889,2021-02-04T21:11:43.802Z,12.825,-0.0507405586540699,-0.1442328542470932,-1.0059610605239868
1612473022929,2021-02-04T21:11:43.804Z,12.865,-0.0512288399040699,-0.1454535573720932,-1.0081583261489868
1612473022970,2021-02-04T21:11:43.815Z,12.906,-0.0504964180290699,-0.1444769948720932,-1.0074259042739868
1612473023009,2021-02-04T21:11:43.817Z,12.945,-0.0492757149040699,-0.1444769948720932,-1.0057169198989868
1612473023050,2021-02-04T21:11:43.828Z,12.986,-0.0519612617790699,-0.1449652761220932,-1.0084024667739868
1612473023090,2021-02-04T21:11:43.830Z,13.026,-0.0500081367790699,-0.1444769948720932,-1.0086466073989868
1612473023129,2021-02-04T21:11:43.833Z,13.065,-0.0487874336540699,-0.1471625417470932,-1.0069376230239868
1612473023170,2021-02-04T21:11:43.843Z,13.106,-0.0490315742790699,-0.1476508229970932,-1.0074259042739868
1612473023210,2021-02-04T21:11:43.846Z,13.146,-0.0492757149040699,-0.1481391042470932,-1.0069376230239868
1612473023251,2021-02-04T21:11:43.848Z,13.187,-0.0495198555290699,-0.1466742604970932,-1.0040079355239868
1612473023290,2021-02-04T21:11:43.859Z,13.226,-0.0504964180290699,-0.1459418386220932,-1.0066934823989868
1612473023330,2021-02-04T21:11:43.889Z,13.266,-0.0495198555290699,-0.1474066823720932,-1.0074259042739868
1612473023371,2021-02-04T21:11:43.891Z,13.307,-0.0502522774040699,-0.1471625417470932,-1.0074259042739868
1612473023410,2021-02-04T21:11:43.894Z,13.346,-0.0507405586540699,-0.1449652761220932,-1.0064493417739868
1612473023451,2021-02-04T21:11:43.905Z,13.387,-0.0492757149040699,-0.1454535573720932,-1.0084024667739868
1612473023491,2021-02-04T21:11:43.907Z,13.427,-0.0507405586540699,-0.1476508229970932,-1.0052286386489868
1612473023531,2021-02-04T21:11:43.909Z,13.467,-0.0517171211540699,-0.1471625417470932,-1.0064493417739868
1612473023572,2021-02-04T21:11:43.920Z,13.508,-0.0504964180290699,-0.1449652761220932,-1.0054727792739868
1612473023621,2021-02-04T21:11:43.923Z,13.557,-0.0492757149040699,-0.1449652761220932,-1.0042520761489868
1612473023662,2021-02-04T21:11:43.934Z,13.598,-0.0502522774040699,-0.1456976979970932,-1.0054727792739868
1612473023702,2021-02-04T21:11:43.935Z,13.638,-0.0492757149040699,-0.1464301198720932,-1.0074259042739868
1612473023742,2021-02-04T21:11:43.938Z,13.678,-0.0495198555290699,-0.1483832448720932,-1.0069376230239868
1612473023783,2021-02-04T21:11:43.949Z,13.719,-0.0509846992790699,-0.1464301198720932,-1.0054727792739868
1612473023822,2021-02-04T21:11:43.950Z,13.758,-0.0507405586540699,-0.1452094167470932,-1.0091348886489868
1612473023862,2021-02-04T21:11:43.953Z,13.798,-0.0500081367790699,-0.1456976979970932,-1.0088907480239868
1612473023903,2021-02-04T21:11:43.964Z,13.839,-0.0504964180290699,-0.1459418386220932,-1.0079141855239868
1612473023942,2021-02-04T21:11:43.966Z,13.878,-0.0497639961540699,-0.1456976979970932,-1.0074259042739868
1612473023983,2021-02-04T21:11:43.968Z,13.919,-0.0502522774040699,-0.1454535573720932,-1.0069376230239868
1612473024023,2021-02-04T21:11:43.979Z,13.959,-0.0495198555290699,-0.1471625417470932,-1.0079141855239868
1612473024062,2021-02-04T21:11:43.982Z,13.998,-0.0519612617790699,-0.1486273854970932,-1.0088907480239868
1612473024103,2021-02-04T21:11:43.984Z,14.039,-0.0512288399040699,-0.1486273854970932,-1.0047403573989868
1612473024143,2021-02-04T21:11:43.995Z,14.079,-0.0504964180290699,-0.1486273854970932,-1.0086466073989868
1612473024184,2021-02-04T21:11:43.997Z,14.12,-0.0514729805290699,-0.1471625417470932,-1.0057169198989868
1612473024223,2021-02-04T21:11:44.009Z,14.159,-0.0524495430290699,-0.1454535573720932,-1.0059610605239868
1612473024263,2021-02-04T21:11:44.012Z,14.199,-0.0519612617790699,-0.1454535573720932,-1.0054727792739868
1612473024304,2021-02-04T21:11:44.013Z,14.24,-0.0529378242790699,-0.1464301198720932,-1.0091348886489868
1612473024344,2021-02-04T21:11:44.025Z,14.28,-0.0536702461540699,-0.1466742604970932,-1.0081583261489868
1612473024385,2021-02-04T21:11:44.027Z,14.321,-0.0544026680290699,-0.1496039479970932,-1.0018106698989868
1612473024424,2021-02-04T21:11:44.029Z,14.36,-0.0539143867790699,-0.1481391042470932,-1.0044962167739868
1612473024464,2021-02-04T21:11:44.040Z,14.4,-0.0565999336540699,-0.1486273854970932,-1.0069376230239868
1612473024505,2021-02-04T21:11:44.043Z,14.441,-0.0563557930290699,-0.1476508229970932,-1.0064493417739868
1612473024544,2021-02-04T21:11:44.053Z,14.48,-0.0563557930290699,-0.1474066823720932,-1.0069376230239868
1612473024585,2021-02-04T21:11:44.055Z,14.521,-0.0575764961540699,-0.1464301198720932,-1.0066934823989868
1612473024625,2021-02-04T21:11:44.058Z,14.561,-0.0563557930290699,-0.1476508229970932,-1.0071817636489868
1612473024664,2021-02-04T21:11:44.069Z,14.6,-0.0568440742790699,-0.1493598073720932,-1.0066934823989868
1612473024705,2021-02-04T21:11:44.071Z,14.641,-0.0578206367790699,-0.1493598073720932,-1.0059610605239868
1612473024745,2021-02-04T21:11:44.073Z,14.681,-0.0556233711540699,-0.1483832448720932,-1.0042520761489868
1612473024786,2021-02-04T21:11:44.084Z,14.722,-0.0565999336540699,-0.1488715261220932,-1.0059610605239868
1612473024825,2021-02-04T21:11:44.087Z,14.761,-0.0568440742790699,-0.1474066823720932,-1.0069376230239868
1612473024865,2021-02-04T21:11:44.089Z,14.801,-0.0578206367790699,-0.1493598073720932,-1.0071817636489868
1612473024906,2021-02-04T21:11:44.100Z,14.842,-0.0583089180290699,-0.1496039479970932,-1.0035196542739868
1612473024946,2021-02-04T21:11:44.102Z,14.882,-0.0656331405043602,-0.1469184011220932,-1.0015665292739868
1612473024987,2021-02-04T21:11:44.114Z,14.923,-0.0661214217543602,-0.1456976979970932,-1.0042520761489868
1612473025026,2021-02-04T21:11:44.115Z,14.962,-0.0649007186293602,-0.1452094167470932,-1.0064493417739868
1612473025066,2021-02-04T21:11:44.118Z,15.002,-0.0658772811293602,-0.1452094167470932,-1.0074259042739868
1612473025107,2021-02-04T21:11:44.128Z,15.043,-0.0688069686293602,-0.1449652761220932,-1.0042520761489868
1612473025146,2021-02-04T21:11:44.131Z,15.082,-0.0700276717543602,-0.1417914479970932,-1.0059610605239868
1612473025196,2021-02-04T21:11:44.133Z,15.132,-0.0722249373793602,-0.1413031667470932,-1.0066934823989868
1612473025237,2021-02-04T21:11:44.144Z,15.173,-0.0763753280043602,-0.1403266042470932,-1.0040079355239868
1612473025287,2021-02-04T21:11:44.147Z,15.223,-0.0785725936293602,-0.1354437917470932,-1.0035196542739868
1612473025326,2021-02-04T21:11:44.149Z,15.262,-0.0800374373793602,-0.1359320729970932,-1.0059610605239868
1612473025367,2021-02-04T21:11:44.160Z,15.303,-0.0829671248793602,-0.1330023854970932,-1.0010782480239868
1612473025407,2021-02-04T21:11:44.162Z,15.343,-0.0807698592543602,-0.1325141042470932,-1.0052286386489868
1612473025448,2021-02-04T21:11:44.173Z,15.384,-0.0844319686293602,-0.1300726979970932,-1.0064493417739868
1612473025488,2021-02-04T21:11:44.175Z,15.424,-0.0839436873793602,-0.1283637136220932,-1.0076700448989868
1612473025527,2021-02-04T21:11:44.178Z,15.463,-0.0907796248793602,-0.1266547292470932,-1.0037637948989868
1612473025568,2021-02-04T21:11:44.188Z,15.504,-0.0917561873793602,-0.1249457448720932,-1.0054727792739868
1612473025608,2021-02-04T21:11:44.191Z,15.544,-0.0968831405043602,-0.1217719167470932,-1.0057169198989868
1612473025649,2021-02-04T21:11:44.193Z,15.585,-0.0981038436293602,-0.1181098073720932,-1.0054727792739868
1612473025688,2021-02-04T21:11:44.204Z,15.624,-0.1093343123793602,-0.1181098073720932,-1.0057169198989868
1612473025728,2021-02-04T21:11:44.206Z,15.664,-0.1176350936293602,-0.1185980886220932,-1.0057169198989868
1612473025769,2021-02-04T21:11:44.209Z,15.705,-0.1239827498793602,-0.1146918386220932,-1.0096231698989868
1612473025808,2021-02-04T21:11:44.220Z,15.744,-0.1481526643037796,-0.1100531667470932,-1.0044962167739868
1612473025849,2021-02-04T21:11:44.222Z,15.785,-0.1671956330537796,-0.1076117604970932,-0.9949747920036316
1612473025889,2021-02-04T21:11:44.224Z,15.825,-0.1886800080537796,-0.1017523854970932,-0.9971720576286316
1612473025929,2021-02-04T21:11:44.235Z,15.865,-0.2111409455537796,-0.0966254323720932,-0.9839884638786316
1612473025970,2021-02-04T21:11:44.238Z,15.906,-0.2382405549287796,-0.0990668386220932,-0.9935099482536316
1612473026009,2021-02-04T21:11:44.248Z,15.945,-0.2599690854549408,-0.0858832448720932,-0.9744669795036316
1612473026049,2021-02-04T21:11:44.251Z,15.985,-0.2670491635799408,-0.0849066823720932,-0.9539591670036316
1612473026090,2021-02-04T21:11:44.253Z,16.026,-0.2909749448299408,-0.0885687917470932,-0.9764201045036316
1612473026129,2021-02-04T21:11:44.264Z,16.065,-0.3080647885799408,-0.0831976979970932,-0.9732462763786316
1612473026170,2021-02-04T21:11:44.266Z,16.106,-0.3156331479549408,-0.0785590261220932,-0.9532267451286316
1612473026210,2021-02-04T21:11:44.269Z,16.146,-0.3290608823299408,-0.0812445729970932,-0.9378458857536316
1612473026249,2021-02-04T21:11:44.280Z,16.185,-0.3376058042049408,-0.0846625417470932,-0.9297892451286316
1612473026290,2021-02-04T21:11:44.282Z,16.226,-0.3466390073299408,-0.0866156667470932,-0.9295451045036316
1612473026330,2021-02-04T21:11:44.284Z,16.266,-0.3595784604549408,-0.0885687917470932,-0.9476115107536316
1612473026371,2021-02-04T21:11:44.295Z,16.307,-0.3644612729549408,-0.0878363698720932,-0.9295451045036316
1612473026410,2021-02-04T21:11:44.298Z,16.346,-0.3747151792049408,-0.0875922292470932,-0.9327189326286316
1612473026450,2021-02-04T21:11:44.308Z,16.386,-0.3888753354549408,-0.0829535573720932,-0.9283244013786316
1612473026491,2021-02-04T21:11:44.310Z,16.427,-0.4005940854549408,-0.0861273854970932,-0.9297892451286316
1612473026531,2021-02-04T21:11:44.340Z,16.467,-0.4091390073299408,-0.0868598073720932,-0.9080607295036316
1612473026572,2021-02-04T21:11:44.342Z,16.508,-0.4149983823299408,-0.0893012136220932,-0.8975626826286316
1612473026611,2021-02-04T21:11:44.354Z,16.547,-0.4196370542049408,-0.0922309011220932,-0.8892619013786316
1612473026651,2021-02-04T21:11:44.357Z,16.587,-0.4303792417049408,-0.0895453542470932,-0.8982951045036316
1612473026692,2021-02-04T21:11:44.359Z,16.628,-0.4352620542049408,-0.0839301198720932,-0.8836466670036316
1612473026742,2021-02-04T21:11:44.370Z,16.678,-0.4425862729549408,-0.0868598073720932,-0.8936564326286316
1612473026783,2021-02-04T21:11:44.373Z,16.719,-0.4435628354549408,-0.0822211354970932,-0.8868204951286316
1612473026832,2021-02-04T21:11:44.383Z,16.768,-0.4574788510799408,-0.0746527761220932,-0.8899943232536316
1612473026872,2021-02-04T21:11:44.385Z,16.808,-0.4584554135799408,-0.0814887136220932,-0.8848673701286316
1612473026913,2021-02-04T21:11:44.388Z,16.849,-0.4662679135799408,-0.0756293386220932,-0.8841349482536316
1612473026952,2021-02-04T21:11:44.399Z,16.888,-0.4699300229549408,-0.0695258229970932,-0.8743693232536316
1612473026992,2021-02-04T21:11:44.401Z,16.928,-0.4760335385799408,-0.0741644948720932,-0.8716837763786316
1612473027033,2021-02-04T21:11:44.403Z,16.969,-0.4809163510799408,-0.0802680104970932,-0.8790079951286316
1612473027073,2021-02-04T21:11:44.415Z,17.009,-0.4911702573299408,-0.0712348073720932,-0.8826701045036316
1612473027112,2021-02-04T21:11:44.417Z,17.048,-0.4970296323299408,-0.0665961354970932,-0.8711954951286316
1612473027153,2021-02-04T21:11:44.419Z,17.089,-0.5021565556526184,-0.0719672292470932,-0.8665568232536316
1612473027193,2021-02-04T21:11:44.430Z,17.129,-0.5121663212776184,-0.0636664479970932,-0.8580119013786316
1612473027234,2021-02-04T21:11:44.433Z,17.17,-0.5138753056526184,-0.0651312917470932,-0.8455607295036316
