epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473077033,2021-02-04T21:12:04.629Z,66.975,0.27048155665397644,-0.40963104367256165,0.10162601619958878
1612473077073,2021-02-04T21:12:04.644Z,67.015,0.3924327790737152,0.01719824969768524,0.16260163486003876
1612473077112,2021-02-04T21:12:04.659Z,67.054,0.14853033423423767,-0.47060665488243103,0.16260163486003876
1612473077152,2021-02-04T21:12:04.673Z,67.094,0.14853033423423767,0.2001250833272934,0.16260163486003876
1612473077190,2021-02-04T21:12:04.675Z,67.132,-0.15634772181510925,0.5659787654876709,0.22357724606990814
1612473077229,2021-02-04T21:12:04.689Z,67.171,0.4534083902835846,-0.04377736151218414,-0.20325203239917755
1612473077269,2021-02-04T21:12:04.705Z,67.211,0.4534083902835846,-1.1413383483886719,-0.4471544921398163
1612473077308,2021-02-04T21:12:04.719Z,67.25,0.08755472302436829,-0.9584115147590637,-0.3252032697200775
1612473077348,2021-02-04T21:12:04.733Z,67.29,-0.03439649939537048,0.32207629084587097,0.16260163486003876
1612473077388,2021-02-04T21:12:04.736Z,67.33,0.3924327790737152,-0.47060665488243103,0.16260163486003876
1612473077427,2021-02-04T21:12:04.750Z,67.369,-0.4612257778644562,0.44402751326560974,0.28455284237861633
1612473077467,2021-02-04T21:12:04.765Z,67.409,-0.15634772181510925,0.8098812103271484,0.10162601619958878
1612473077506,2021-02-04T21:12:04.779Z,67.448,-0.4002501666545868,1.4196372032165527,0.4674796760082245
1612473077546,2021-02-04T21:12:04.793Z,67.488,-0.15634772181510925,1.5415884256362915,0.5284553170204163
1612473077584,2021-02-04T21:12:04.808Z,67.526,-0.15634772181510925,1.6635396480560303,0.3455284535884857
1612473077623,2021-02-04T21:12:04.810Z,67.565,-0.21732333302497864,0.748905599117279,-0.020325204357504845
1612473077663,2021-02-04T21:12:04.825Z,67.605,-0.4002501666545868,-0.2876798212528229,-0.020325204357504845
1612473077702,2021-02-04T21:12:04.839Z,67.644,0.0265791118144989,-0.04377736151218414,-0.3861788809299469
1612473077742,2021-02-04T21:12:04.854Z,67.684,-0.4612257778644562,0.01719824969768524,-0.26422765851020813
1612473077782,2021-02-04T21:12:04.868Z,67.724,0.08755472302436829,-0.2267041951417923,-0.7520325183868408
1612473077821,2021-02-04T21:12:04.870Z,67.763,-0.21732333302497864,-0.2267041951417923,-0.3861788809299469
1612473077861,2021-02-04T21:12:04.884Z,67.803,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612473077900,2021-02-04T21:12:04.899Z,67.842,0.20950594544410706,0.2611006796360016,-0.020325204357504845
1612473077940,2021-02-04T21:12:04.913Z,67.882,-0.09537211060523987,-0.9584115147590637,-0.20325203239917755
1612473077978,2021-02-04T21:12:04.915Z,67.92,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612473078017,2021-02-04T21:12:04.930Z,67.959,0.14853033423423767,-0.2267041951417923,0.10162601619958878
1612473078057,2021-02-04T21:12:04.945Z,67.999,-0.03439649939537048,0.01719824969768524,0.04065040871500969
1612473078097,2021-02-04T21:12:04.959Z,68.039,0.08755472302436829,-0.531582236289978,-0.26422765851020813
1612473078136,2021-02-04T21:12:04.973Z,68.078,-0.03439649939537048,-0.5925578474998474,-0.26422765851020813
1612473078176,2021-02-04T21:12:04.976Z,68.118,0.0265791118144989,0.01719824969768524,-0.20325203239917755
1612473078215,2021-02-04T21:12:04.990Z,68.157,-0.4002501666545868,-0.5925578474998474,-0.26422765851020813
1612473078255,2021-02-04T21:12:05.006Z,68.197,-0.6441525816917419,-1.1413383483886719,-0.3252032697200775
1612473078294,2021-02-04T21:12:05.019Z,68.236,0.20950594544410706,-0.6535334587097168,-0.5081300735473633
1612473078334,2021-02-04T21:12:05.033Z,68.276,-0.03439649939537048,-0.2267041951417923,0.04065040871500969
1612473078373,2021-02-04T21:12:05.048Z,68.315,-0.09537211060523987,-0.1657285839319229,-0.14227642118930817
1612473078411,2021-02-04T21:12:05.050Z,68.353,0.0265791118144989,-0.5925578474998474,-0.26422765851020813
1612473078451,2021-02-04T21:12:05.065Z,68.393,-0.09537211060523987,-0.40963104367256165,-0.26422765851020813
1612473078491,2021-02-04T21:12:05.093Z,68.433,-0.09537211060523987,0.139149472117424,-0.20325203239917755
1612473078530,2021-02-04T21:12:05.108Z,68.472,-0.278298944234848,-0.04377736151218414,0.04065040871500969
1612473078570,2021-02-04T21:12:05.110Z,68.512,-0.278298944234848,0.07817386090755463,-0.08130081743001938
1612473078609,2021-02-04T21:12:05.125Z,68.551,-0.278298944234848,0.32207629084587097,-0.08130081743001938
1612473078649,2021-02-04T21:12:05.139Z,68.591,-0.4002501666545868,-0.2267041951417923,-0.20325203239917755
1612473078688,2021-02-04T21:12:05.168Z,68.63,-0.278298944234848,-0.531582236289978,-0.20325203239917755
1612473078728,2021-02-04T21:12:05.183Z,68.67,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612473078767,2021-02-04T21:12:05.200Z,68.709,-0.3392745554447174,0.38305190205574036,-0.020325204357504845
1612473078807,2021-02-04T21:12:05.214Z,68.749,0.08755472302436829,-0.04377736151218414,-0.20325203239917755
1612473078845,2021-02-04T21:12:05.229Z,68.787,-0.278298944234848,-0.2876798212528229,-0.14227642118930817
1612473078885,2021-02-04T21:12:05.243Z,68.827,0.3924327790737152,0.01719824969768524,0.04065040871500969
1612473078924,2021-02-04T21:12:05.245Z,68.866,0.3314571678638458,0.44402751326560974,0.04065040871500969
1612473078964,2021-02-04T21:12:05.260Z,68.906,0.20950594544410706,-0.34865543246269226,-0.14227642118930817
1612473079003,2021-02-04T21:12:05.275Z,68.945,0.08755472302436829,-0.47060665488243103,-0.26422765851020813
1612473079043,2021-02-04T21:12:05.290Z,68.985,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612473079082,2021-02-04T21:12:05.304Z,69.024,0.14853033423423767,0.07817386090755463,0.10162601619958878
1612473079122,2021-02-04T21:12:05.318Z,69.064,-0.15634772181510925,0.32207629084587097,-0.14227642118930817
1612473079161,2021-02-04T21:12:05.333Z,69.103,0.0265791118144989,-0.5925578474998474,-0.14227642118930817
1612473079201,2021-02-04T21:12:05.335Z,69.143,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612473079239,2021-02-04T21:12:05.350Z,69.181,0.0265791118144989,0.2611006796360016,-0.020325204357504845
1612473079279,2021-02-04T21:12:05.365Z,69.221,-0.09537211060523987,-0.40963104367256165,-0.020325204357504845
1612473079318,2021-02-04T21:12:05.379Z,69.26,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612473079358,2021-02-04T21:12:05.393Z,69.3,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612473079397,2021-02-04T21:12:05.395Z,69.339,-0.21732333302497864,-0.04377736151218414,-0.020325204357504845
1612473079437,2021-02-04T21:12:05.411Z,69.379,0.0265791118144989,0.2611006796360016,-0.08130081743001938
1612473079476,2021-02-04T21:12:05.439Z,69.418,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612473079516,2021-02-04T21:12:05.453Z,69.458,-0.21732333302497864,-0.34865543246269226,-0.26422765851020813
1612473079556,2021-02-04T21:12:05.455Z,69.498,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612473079595,2021-02-04T21:12:05.470Z,69.537,-0.15634772181510925,0.38305190205574036,-0.020325204357504845
1612473079635,2021-02-04T21:12:05.485Z,69.577,-0.15634772181510925,0.139149472117424,-0.08130081743001938
1612473079673,2021-02-04T21:12:05.499Z,69.615,0.14853033423423767,-0.10475297272205353,-0.20325203239917755
1612473079712,2021-02-04T21:12:05.513Z,69.654,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612473079752,2021-02-04T21:12:05.529Z,69.694,0.14853033423423767,-0.2267041951417923,-0.08130081743001938
1612473079791,2021-02-04T21:12:05.530Z,69.733,0.27048155665397644,-0.04377736151218414,0.04065040871500969
1612473079831,2021-02-04T21:12:05.545Z,69.773,0.5143840312957764,0.2611006796360016,-0.14227642118930817
1612473079870,2021-02-04T21:12:05.559Z,69.812,0.20950594544410706,-0.34865543246269226,-0.20325203239917755
1612473079910,2021-02-04T21:12:05.574Z,69.852,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612473079950,2021-02-04T21:12:05.588Z,69.892,0.08755472302436829,0.2611006796360016,0.04065040871500969
1612473079989,2021-02-04T21:12:05.591Z,69.931,-0.21732333302497864,0.139149472117424,0.10162601619958878
1612473080029,2021-02-04T21:12:05.619Z,69.971,-0.03439649939537048,0.2001250833272934,-0.14227642118930817
1612473080067,2021-02-04T21:12:05.634Z,70.009,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612473080106,2021-02-04T21:12:05.664Z,70.048,0.08755472302436829,0.2611006796360016,-0.14227642118930817
1612473080146,2021-02-04T21:12:05.680Z,70.088,-0.09537211060523987,0.6269543766975403,-0.20325203239917755
1612473080185,2021-02-04T21:12:05.694Z,70.127,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473080225,2021-02-04T21:12:05.708Z,70.167,0.20950594544410706,0.38305190205574036,-0.08130081743001938
1612473080265,2021-02-04T21:12:05.725Z,70.207,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612473080304,2021-02-04T21:12:05.740Z,70.246,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612473080344,2021-02-04T21:12:05.754Z,70.286,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612473080383,2021-02-04T21:12:05.768Z,70.325,-0.09537211060523987,-0.2876798212528229,-0.14227642118930817
1612473080423,2021-02-04T21:12:05.771Z,70.365,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612473080462,2021-02-04T21:12:05.786Z,70.404,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473080500,2021-02-04T21:12:05.800Z,70.442,0.14853033423423767,0.01719824969768524,-0.08130081743001938
1612473080540,2021-02-04T21:12:05.814Z,70.482,0.08755472302436829,0.07817386090755463,-0.08130081743001938
1612473080579,2021-02-04T21:12:05.828Z,70.521,-0.3392745554447174,1.297685980796814,0.04065040871500969
1612473080619,2021-02-04T21:12:05.843Z,70.561,0.14853033423423767,1.2367104291915894,0.04065040871500969
1612473080659,2021-02-04T21:12:05.845Z,70.601,0.6973108649253845,2.9440274238586426,-0.08130081743001938
1612473080698,2021-02-04T21:12:05.860Z,70.64,0.4534083902835846,3.1269543170928955,-0.3252032697200775
1612473080738,2021-02-04T21:12:05.874Z,70.68,0.20950594544410706,1.4196372032165527,-0.20325203239917755
1612473080777,2021-02-04T21:12:05.889Z,70.719,0.20950594544410706,0.6879299879074097,-0.5081300735473633
1612473080817,2021-02-04T21:12:05.904Z,70.759,0.0265791118144989,0.5659787654876709,-0.3861788809299469
1612473080856,2021-02-04T21:12:05.905Z,70.798,-0.21732333302497864,2.6391494274139404,-0.3861788809299469
1612473080894,2021-02-04T21:12:05.920Z,70.836,0.0265791118144989,1.1147592067718506,-0.5081300735473633
1612473080934,2021-02-04T21:12:05.935Z,70.876,-0.09537211060523987,0.9318324327468872,-0.5081300735473633
1612473080973,2021-02-04T21:12:05.949Z,70.915,-0.7051281929016113,4.529393672943115,-0.3252032697200775
1612473081013,2021-02-04T21:12:05.963Z,70.955,-0.09537211060523987,2.7611007690429688,-0.7520325183868408
1612473081053,2021-02-04T21:12:05.965Z,70.995,-0.4612257778644562,1.7245153188705444,-0.14227642118930817
1612473081092,2021-02-04T21:12:05.995Z,71.034,-0.09537211060523987,0.5659787654876709,-0.14227642118930817
1612473081132,2021-02-04T21:12:06.009Z,71.074,-0.03439649939537048,-0.10475297272205353,-0.3252032697200775
1612473081171,2021-02-04T21:12:06.023Z,71.113,0.08755472302436829,0.38305190205574036,-0.3252032697200775
1612473081211,2021-02-04T21:12:06.025Z,71.153,-0.09537211060523987,-0.836460292339325,-0.6910569071769714
1612473081250,2021-02-04T21:12:06.040Z,71.192,-0.09537211060523987,-1.8120701313018799,-0.8130081295967102
1612473081290,2021-02-04T21:12:06.055Z,71.232,-0.09537211060523987,-1.7510944604873657,-0.630081295967102
1612473081329,2021-02-04T21:12:06.069Z,71.271,0.20950594544410706,-1.3852407932281494,-0.14227642118930817
1612473081368,2021-02-04T21:12:06.083Z,71.31,0.08755472302436829,0.07817386090755463,-0.14227642118930817
1612473081407,2021-02-04T21:12:06.098Z,71.349,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612473081447,2021-02-04T21:12:06.100Z,71.389,0.0265791118144989,-0.10475297272205353,-0.3861788809299469
1612473081486,2021-02-04T21:12:06.115Z,71.428,0.0265791118144989,-0.836460292339325,-0.6910569071769714
1612473081526,2021-02-04T21:12:06.129Z,71.468,0.0265791118144989,-0.9584115147590637,-0.3861788809299469
1612473081565,2021-02-04T21:12:06.144Z,71.507,-0.21732333302497864,-0.10475297272205353,-0.020325204357504845
1612473081605,2021-02-04T21:12:06.158Z,71.547,-0.03439649939537048,0.8708568215370178,-0.08130081743001938
1612473081644,2021-02-04T21:12:06.175Z,71.586,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612473081684,2021-02-04T21:12:06.189Z,71.626,0.08755472302436829,0.2611006796360016,0.04065040871500969
1612473081723,2021-02-04T21:12:06.204Z,71.665,0.7582864761352539,0.44402751326560974,0.10162601619958878
1612473081763,2021-02-04T21:12:06.218Z,71.705,0.5753596425056458,0.2611006796360016,-0.08130081743001938
1612473081801,2021-02-04T21:12:06.220Z,71.743,0.6363352537155151,0.01719824969768524,-0.3861788809299469
1612473081841,2021-02-04T21:12:06.236Z,71.783,0.14853033423423767,0.8098812103271484,-0.26422765851020813
1612473081880,2021-02-04T21:12:06.250Z,71.822,0.27048155665397644,1.2367104291915894,0.28455284237861633
1612473081920,2021-02-04T21:12:06.278Z,71.862,-0.3392745554447174,2.517198324203491,0.650406539440155
1612473081959,2021-02-04T21:12:06.280Z,71.901,-0.278298944234848,3.3098812103271484,0.4674796760082245
1612473081999,2021-02-04T21:12:06.295Z,71.941,-0.5831769704818726,3.3098812103271484,0.7113821506500244
1612473082038,2021-02-04T21:12:06.310Z,71.98,-0.21732333302497864,5.809881687164307,0.3455284535884857
1612473082078,2021-02-04T21:12:06.324Z,72.02,-12.10756778717041,37.51719665527344,3.0284552574157715
1612473082118,2021-02-04T21:12:06.339Z,72.06,-10.461225509643555,194.16354370117188,10.589430809020996
1612473082157,2021-02-04T21:12:06.353Z,72.099,-5.5222015380859375,110.44403076171875,1.6260162591934204
1612473082195,2021-02-04T21:12:06.355Z,72.137,-1.6197624206542969,62.45622253417969,-0.3861788809299469
1612473082235,2021-02-04T21:12:06.369Z,72.177,-1.2539087533950806,14.346467018127441,-3.6788618564605713
1612473082274,2021-02-04T21:12:06.383Z,72.216,-3.631957530975342,-20.958412170410156,-5.873983860015869
1612473082314,2021-02-04T21:12:06.398Z,72.256,-2.107567071914673,5.078174114227295,-2.8252034187316895
1612473082353,2021-02-04T21:12:06.400Z,72.295,1.1851156949996948,2.1513445377349854,-2.3373985290527344
1612473082393,2021-02-04T21:12:06.415Z,72.335,0.5143840312957764,4.529393672943115,-1.1178861856460571
1612473082432,2021-02-04T21:12:06.430Z,72.374,0.6973108649253845,-21.446218490600586,-2.5203254222869873
1612473082472,2021-02-04T21:12:06.445Z,72.414,1.063164472579956,-21.446218490600586,-0.5081300735473633
1612473082512,2021-02-04T21:12:06.459Z,72.454,0.8802376985549927,-19.555973052978516,0.5284553170204163
1612473082551,2021-02-04T21:12:06.473Z,72.493,9.599750518798828,-29.860851287841797,1.0772358179092407
1612473082591,2021-02-04T21:12:06.475Z,72.533,2.892432928085327,-25.653533935546875,5.345528602600098
1612473082629,2021-02-04T21:12:06.490Z,72.571,3.8680427074432373,-33.64133834838867,5.467479705810547
1612473082668,2021-02-04T21:12:06.505Z,72.61,0.5143840312957764,-18.82426643371582,4.430894374847412
1612473082708,2021-02-04T21:12:06.519Z,72.65,1.1241401433944702,3.9196372032165527,0.8333333730697632
1612473082747,2021-02-04T21:12:06.533Z,72.689,1.063164472579956,2.0903689861297607,-0.20325203239917755
1612473082787,2021-02-04T21:12:06.551Z,72.729,0.9412133097648621,-0.34865543246269226,0.650406539440155
1612473082827,2021-02-04T21:12:06.565Z,72.769,0.14853033423423767,-0.5925578474998474,0.5284553170204163
1612473082866,2021-02-04T21:12:06.579Z,72.808,0.5753596425056458,1.2367104291915894,0.04065040871500969
1612473082906,2021-02-04T21:12:06.593Z,72.848,0.9412133097648621,0.5659787654876709,-0.020325204357504845
1612473082945,2021-02-04T21:12:06.608Z,72.887,1.3070669174194336,1.297685980796814,0.22357724606990814
1612473082985,2021-02-04T21:12:06.610Z,72.927,1.8558473587036133,-1.9949970245361328,0.7113821506500244
1612473083024,2021-02-04T21:12:06.625Z,72.966,4.477798938751221,-6.141338348388672,0.7723577618598938
1612473083062,2021-02-04T21:12:06.639Z,73.004,7.343652725219727,-17.787681579589844,-0.3861788809299469
1612473083102,2021-02-04T21:12:06.654Z,73.044,0.9412133097648621,-4.738899230957031,0.5284553170204163
1612473083141,2021-02-04T21:12:06.668Z,73.083,-5.888054847717285,10.99280834197998,3.760162591934204
1612473083181,2021-02-04T21:12:06.670Z,73.123,2.6485304832458496,-15.95841121673584,1.0772358179092407
1612473083221,2021-02-04T21:12:06.728Z,73.163,0.8802376985549927,10.870857238769531,1.6869919300079346
1612473083260,2021-02-04T21:12:06.743Z,73.202,-1.436835527420044,10.505003929138184,0.04065040871500969
1612473083300,2021-02-04T21:12:06.746Z,73.242,-2.107567071914673,9.346467018127441,-0.3861788809299469
1612473083339,2021-02-04T21:12:06.761Z,73.281,2.038774251937866,2.0903689861297607,-0.934959352016449
1612473083379,2021-02-04T21:12:06.775Z,73.321,0.5753596425056458,3.9196372032165527,-0.8739837408065796
1612473083418,2021-02-04T21:12:06.789Z,73.36,-0.5222013592720032,4.6513447761535645,-1.6056910753250122
1612473083456,2021-02-04T21:12:06.803Z,73.398,-1.497811198234558,4.8342719078063965,-1.239837408065796
1612473083496,2021-02-04T21:12:06.818Z,73.438,-0.8880550265312195,4.8342719078063965,-1.4837398529052734
1612473083535,2021-02-04T21:12:06.835Z,73.477,1.063164472579956,-1.7510944604873657,-1.4837398529052734
1612473083575,2021-02-04T21:12:06.849Z,73.517,1.9168230295181274,-9.251094818115234,-1.4837398529052734
1612473083615,2021-02-04T21:12:06.863Z,73.557,3.1363353729248047,-17.299875259399414,-0.26422765851020813
1612473083654,2021-02-04T21:12:06.878Z,73.596,-2.290493965148926,3.675734758377075,0.8333333730697632
1612473083694,2021-02-04T21:12:06.880Z,73.636,1.7338961362838745,-1.202314019203186,-1.239837408065796
1612473083733,2021-02-04T21:12:06.895Z,73.675,2.099749803543091,2.21232008934021,-3.373983860015869
1612473083773,2021-02-04T21:12:06.909Z,73.715,1.7338961362838745,-1.8120701313018799,-2.703252077102661
1612473083812,2021-02-04T21:12:06.939Z,73.754,0.6363352537155151,-3.2145092487335205,-0.5691056847572327
1612473083852,2021-02-04T21:12:06.953Z,73.794,-1.2539087533950806,1.785490870475769,1.3211382627487183
1612473083890,2021-02-04T21:12:06.955Z,73.832,0.20950594544410706,2.7611007690429688,0.5894309282302856
1612473083930,2021-02-04T21:12:06.970Z,73.872,0.27048155665397644,-1.3242652416229248,1.3821138143539429
1612473083969,2021-02-04T21:12:06.985Z,73.911,-0.4002501666545868,-3.5193872451782227,2.479674816131592
1612473084009,2021-02-04T21:12:06.999Z,73.951,-0.8880550265312195,-0.8974358439445496,1.3821138143539429
1612473084048,2021-02-04T21:12:07.013Z,73.99,-0.7661038041114807,2.2732958793640137,1.260162591934204
1612473084088,2021-02-04T21:12:07.015Z,74.03,0.14853033423423767,1.1757347583770752,0.8333333730697632
1612473084127,2021-02-04T21:12:07.030Z,74.069,-1.436835527420044,3.248905658721924,1.0162601470947266
1612473084167,2021-02-04T21:12:07.045Z,74.109,0.14853033423423767,1.3586616516113281,1.1382113695144653
1612473084206,2021-02-04T21:12:07.059Z,74.148,1.489993691444397,-1.7510944604873657,0.8333333730697632
1612473084246,2021-02-04T21:12:07.073Z,74.188,1.1241401433944702,-5.287679672241211,0.8333333730697632
1612473084284,2021-02-04T21:12:07.088Z,74.226,-0.278298944234848,-2.7267043590545654,0.8333333730697632
1612473084324,2021-02-04T21:12:07.104Z,74.266,0.0265791118144989,-0.836460292339325,0.7113821506500244
1612473084363,2021-02-04T21:12:07.119Z,74.305,0.5143840312957764,1.9074420928955078,-0.08130081743001938
1612473084403,2021-02-04T21:12:07.133Z,74.345,-0.21732333302497864,4.468418121337891,-0.3861788809299469
1612473084442,2021-02-04T21:12:07.148Z,74.384,0.08755472302436829,2.395246982574463,-0.7520325183868408
1612473084482,2021-02-04T21:12:07.150Z,74.424,1.063164472579956,0.32207629084587097,-0.8130081295967102
1612473084521,2021-02-04T21:12:07.165Z,74.463,0.7582864761352539,-0.47060665488243103,-0.5081300735473633
1612473084561,2021-02-04T21:12:07.180Z,74.503,0.9412133097648621,-1.629143238067627,-0.14227642118930817
1612473084600,2021-02-04T21:12:07.194Z,74.542,1.7338961362838745,-1.7510944604873657,-0.14227642118930817
1612473084640,2021-02-04T21:12:07.209Z,74.582,1.6119449138641357,-1.9949970245361328,-0.14227642118930817
1612473084680,2021-02-04T21:12:07.211Z,74.622,0.5143840312957764,-2.1779236793518066,1.0772358179092407
1612473084719,2021-02-04T21:12:07.226Z,74.661,-0.7051281929016113,-0.10475297272205353,1.6869919300079346
1612473084757,2021-02-04T21:12:07.240Z,74.699,-0.4612257778644562,1.297685980796814,1.9308942556381226
1612473084797,2021-02-04T21:12:07.254Z,74.739,0.08755472302436829,0.5659787654876709,1.443089485168457
1612473084836,2021-02-04T21:12:07.268Z,74.778,0.08755472302436829,-0.47060665488243103,1.5040650367736816
1612473084876,2021-02-04T21:12:07.285Z,74.818,-0.7661038041114807,0.9318324327468872,1.6260162591934204
1612473084915,2021-02-04T21:12:07.300Z,74.857,0.3924327790737152,5.748905658721924,0.28455284237861633
1612473084955,2021-02-04T21:12:07.314Z,74.897,0.5753596425056458,6.4806132316589355,-0.4471544921398163
1612473084994,2021-02-04T21:12:07.328Z,74.936,0.8192620873451233,3.3098812103271484,-1.6056910753250122
1612473085034,2021-02-04T21:12:07.343Z,74.976,-0.278298944234848,0.139149472117424,-1.4227641820907593
1612473085074,2021-02-04T21:12:07.345Z,75.016,-0.3392745554447174,-0.40963104367256165,-0.9959349632263184
1612473085113,2021-02-04T21:12:07.360Z,75.055,0.3924327790737152,0.5050031542778015,-0.8739837408065796
1612473085151,2021-02-04T21:12:07.388Z,75.093,-0.15634772181510925,0.6879299879074097,-0.5691056847572327
1612473085191,2021-02-04T21:12:07.404Z,75.133,-0.4002501666545868,3.675734758377075,-0.630081295967102
1612473085230,2021-02-04T21:12:07.406Z,75.172,0.27048155665397644,4.04158878326416,-0.8739837408065796
1612473085270,2021-02-04T21:12:07.420Z,75.212,-0.6441525816917419,4.285490989685059,-0.20325203239917755
1612473085309,2021-02-04T21:12:07.449Z,75.251,-0.4612257778644562,5.200125217437744,-0.3861788809299469
1612473085349,2021-02-04T21:12:07.464Z,75.291,-0.7051281929016113,2.0903689861297607,-1.239837408065796
1612473085389,2021-02-04T21:12:07.478Z,75.331,0.0265791118144989,0.38305190205574036,-1.3617886304855347
1612473085428,2021-02-04T21:12:07.480Z,75.37,0.3314571678638458,0.6269543766975403,-0.8130081295967102
1612473085468,2021-02-04T21:12:07.495Z,75.41,0.08755472302436829,0.2611006796360016,-0.5691056847572327
1612473085507,2021-02-04T21:12:07.510Z,75.449,0.5143840312957764,-0.2876798212528229,-0.5081300735473633
1612473085545,2021-02-04T21:12:07.524Z,75.487,-0.15634772181510925,-1.1413383483886719,0.10162601619958878
1612473085585,2021-02-04T21:12:07.538Z,75.527,-0.8270793557167053,0.2001250833272934,0.5894309282302856
1612473085624,2021-02-04T21:12:07.540Z,75.566,-0.5222013592720032,3.858661651611328,0.955284595489502
1612473085664,2021-02-04T21:12:07.555Z,75.606,0.20950594544410706,2.2732958793640137,0.8333333730697632
1612473085703,2021-02-04T21:12:07.570Z,75.645,-0.09537211060523987,-0.40963104367256165,-0.26422765851020813
1612473085743,2021-02-04T21:12:07.584Z,75.685,-0.7661038041114807,-1.019387125968933,-0.3861788809299469
1612473085783,2021-02-04T21:12:07.598Z,75.725,-0.4612257778644562,0.01719824969768524,-0.5081300735473633
1612473085822,2021-02-04T21:12:07.613Z,75.764,-0.21732333302497864,0.6269543766975403,0.22357724606990814
1612473085862,2021-02-04T21:12:07.616Z,75.804,-0.5222013592720032,0.6269543766975403,0.5894309282302856
1612473085901,2021-02-04T21:12:07.630Z,75.843,-0.5831769704818726,0.32207629084587097,0.4065040647983551
1612473085941,2021-02-04T21:12:07.658Z,75.883,-0.09537211060523987,0.139149472117424,0.3455284535884857
1612473085979,2021-02-04T21:12:07.673Z,75.921,-0.7051281929016113,-0.04377736151218414,0.4065040647983551
1612473086018,2021-02-04T21:12:07.675Z,75.96,-0.3392745554447174,-0.34865543246269226,0.16260163486003876
1612473086058,2021-02-04T21:12:07.690Z,76,-0.03439649939537048,0.2001250833272934,0.16260163486003876
1612473086098,2021-02-04T21:12:07.704Z,76.04,0.14853033423423767,-0.10475297272205353,-0.26422765851020813
1612473086137,2021-02-04T21:12:07.719Z,76.079,0.20950594544410706,-0.7754846811294556,-0.3861788809299469
1612473086177,2021-02-04T21:12:07.733Z,76.119,-0.09537211060523987,-0.7754846811294556,-0.08130081743001938
1612473086216,2021-02-04T21:12:07.735Z,76.158,-0.09537211060523987,-0.10475297272205353,0.16260163486003876
1612473086256,2021-02-04T21:12:07.750Z,76.198,-0.03439649939537048,-0.04377736151218414,0.04065040871500969
1612473086295,2021-02-04T21:12:07.794Z,76.237,0.08755472302436829,-0.5925578474998474,0.04065040871500969
1612473086335,2021-02-04T21:12:07.808Z,76.277,0.0265791118144989,-0.5925578474998474,-0.20325203239917755
1612473086374,2021-02-04T21:12:07.824Z,76.316,-0.278298944234848,0.01719824969768524,-0.14227642118930817
1612473086412,2021-02-04T21:12:07.840Z,76.354,0.08755472302436829,0.139149472117424,-0.20325203239917755
1612473086452,2021-02-04T21:12:07.854Z,76.394,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612473086492,2021-02-04T21:12:07.868Z,76.434,-0.21732333302497864,-0.2267041951417923,0.16260163486003876
1612473086531,2021-02-04T21:12:07.883Z,76.473,0.27048155665397644,-0.04377736151218414,-0.20325203239917755
1612473086571,2021-02-04T21:12:07.885Z,76.513,0.3314571678638458,0.139149472117424,-0.08130081743001938
1612473086610,2021-02-04T21:12:07.900Z,76.552,0.08755472302436829,0.5659787654876709,-0.08130081743001938
1612473086650,2021-02-04T21:12:07.913Z,76.592,0.08755472302436829,0.44402751326560974,-0.14227642118930817
1612473086689,2021-02-04T21:12:07.928Z,76.631,0.14853033423423767,0.07817386090755463,-0.14227642118930817
1612473086729,2021-02-04T21:12:07.960Z,76.671,-0.8270793557167053,-1.8120701313018799,-1.239837408065796
1612473086768,2021-02-04T21:12:07.974Z,76.71,-5.583177089691162,3.9196372032165527,-1.544715404510498
1612473086806,2021-02-04T21:12:07.988Z,76.748,1.5509693622589111,-1.3852407932281494,-2.032520294189453
1612473086846,2021-02-04T21:12:08.003Z,76.788,0.14853033423423767,0.139149472117424,-1.0569106340408325
1612473086886,2021-02-04T21:12:08.006Z,76.828,-4.241713523864746,-24.373046875,-1.727642297744751
1612473086925,2021-02-04T21:12:08.020Z,76.867,-0.8880550265312195,3.9806129932403564,-1.3617886304855347
1612473086965,2021-02-04T21:12:08.034Z,76.907,1.3680424690246582,3.18792986869812,-0.934959352016449
