epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473090414,2021-02-04T21:11:30.415Z,80.355,0.15509075148238335,-0.9827542213662483,0.09915301088234084,-0.017597716454561423
1612473090445,2021-02-04T21:11:30.445Z,80.386,0.15509075148238335,-0.9827542213662483,0.09915301088234084,-0.017597716454561423
1612473090460,2021-02-04T21:11:30.460Z,80.401,0.15509075148238335,-0.9827542213662483,0.09915301088234084,-0.017597716454561423
1612473090475,2021-02-04T21:11:30.475Z,80.416,0.15509075148238335,-0.9827542213662483,0.09915301088234084,-0.017597716454561423
1612473090505,2021-02-04T21:11:30.505Z,80.446,0.15499677073901327,-0.9827676816368279,0.09915827909197113,-0.01764428174142573
1612473090519,2021-02-04T21:11:30.520Z,80.46,0.15499677073901327,-0.9827676816368279,0.09915827909197113,-0.01764428174142573
1612473090534,2021-02-04T21:11:30.535Z,80.475,0.15499677073901327,-0.9827676816368279,0.09915827909197113,-0.01764428174142573
1612473090565,2021-02-04T21:11:30.565Z,80.506,0.15499677073901327,-0.9827676816368279,0.09915827909197113,-0.01764428174142573
1612473090580,2021-02-04T21:11:30.580Z,80.521,0.15499677073901327,-0.9827676816368279,0.09915827909197113,-0.01764428174142573
1612473090594,2021-02-04T21:11:30.595Z,80.535,0.15499677073901327,-0.9827676816368279,0.09915827909197113,-0.01764428174142573
1612473090625,2021-02-04T21:11:30.625Z,80.566,0.1550217870206695,-0.9827619643554192,0.09916671129676956,-0.017695489136474354
1612473090640,2021-02-04T21:11:30.640Z,80.581,0.15506985799059342,-0.982750969061071,0.09918291433448223,-0.01779386007649126
1612473090655,2021-02-04T21:11:30.655Z,80.596,0.15506985799059342,-0.982750969061071,0.09918291433448223,-0.01779386007649126
1612473090685,2021-02-04T21:11:30.685Z,80.626,0.15506985799059342,-0.982750969061071,0.09918291433448223,-0.01779386007649126
1612473090700,2021-02-04T21:11:30.700Z,80.641,0.15506985799059342,-0.982750969061071,0.09918291433448223,-0.01779386007649126
1612473090715,2021-02-04T21:11:30.715Z,80.656,0.15504683338976863,-0.98275623466604,0.0991751771725618,-0.01774674374705681
1612473090730,2021-02-04T21:11:30.730Z,80.671,0.15502380834823257,-0.9827614974824389,0.09916743972896641,-0.01769962736575008
1612473090760,2021-02-04T21:11:30.760Z,80.701,0.15502380834823257,-0.9827614974824389,0.09916743972896641,-0.01769962736575008
1612473090775,2021-02-04T21:11:30.775Z,80.716,0.15502380834823257,-0.9827614974824389,0.09916743972896641,-0.01769962736575008
1612473090790,2021-02-04T21:11:30.790Z,80.731,0.15502380834823257,-0.9827614974824389,0.09916743972896641,-0.01769962736575008
1612473090820,2021-02-04T21:11:30.820Z,80.761,0.15508978703007228,-0.9827464038721406,0.09918966697242335,-0.01783461805708545
1612473090834,2021-02-04T21:11:30.835Z,80.775,0.15528944961343616,-0.9827099371990088,0.09921444802455402,-0.017968290743952408
1612473090850,2021-02-04T21:11:30.850Z,80.791,0.15543281682580914,-0.9826810907913881,0.09924414202559473,-0.018141486384691333
1612473090880,2021-02-04T21:11:30.880Z,80.821,0.15552660814122612,-0.9826594933084173,0.09927577334828984,-0.018333444767115268
1612473090895,2021-02-04T21:11:30.895Z,80.836,0.15566669783368273,-0.982631657665856,0.09930278029372726,-0.018489520392489828
1612473090910,2021-02-04T21:11:30.910Z,80.851,0.1558898621226605,-0.9825920158077499,0.09932432848089816,-0.018599976614472404
1612473090940,2021-02-04T21:11:30.940Z,80.881,0.1561061177079983,-0.9825539092236706,0.0993435644451733,-0.018696301418928155
1612473090955,2021-02-04T21:11:30.955Z,80.896,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473090969,2021-02-04T21:11:30.970Z,80.91,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473090999,2021-02-04T21:11:31.000Z,80.94,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091015,2021-02-04T21:11:31.015Z,80.956,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091030,2021-02-04T21:11:31.030Z,80.971,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091060,2021-02-04T21:11:31.060Z,81.001,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091075,2021-02-04T21:11:31.075Z,81.016,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091090,2021-02-04T21:11:31.090Z,81.031,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091120,2021-02-04T21:11:31.120Z,81.061,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091135,2021-02-04T21:11:31.135Z,81.076,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091149,2021-02-04T21:11:31.150Z,81.09,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091180,2021-02-04T21:11:31.180Z,81.121,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091195,2021-02-04T21:11:31.195Z,81.136,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091209,2021-02-04T21:11:31.210Z,81.15,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091240,2021-02-04T21:11:31.240Z,81.181,0.15613371911659002,-0.9825475020972246,0.0993529041003198,-0.018752821765242008
1612473091255,2021-02-04T21:11:31.255Z,81.196,0.15618633909276972,-0.9825352820554294,0.09937065526079113,-0.018860537375615258
1612473091270,2021-02-04T21:11:31.270Z,81.211,0.15624318267237594,-0.9825220596090996,0.09938987665882806,-0.018976898261893284
1612473091300,2021-02-04T21:11:31.300Z,81.241,0.15635644017882752,-0.9825006893160837,0.09940592938275346,-0.019066208631401824
1612473091315,2021-02-04T21:11:31.315Z,81.256,0.15647915340545474,-0.9824783452634541,0.09941964603309861,-0.01913921682177451
1612473091330,2021-02-04T21:11:31.330Z,81.271,0.15650415844050988,-0.982472509669114,0.09942808535636813,-0.019190413691925413
1612473091360,2021-02-04T21:11:31.360Z,81.301,0.15650415844050988,-0.982472509669114,0.09942808535636813,-0.019190413691925413
1612473091375,2021-02-04T21:11:31.375Z,81.316,0.15650415844050988,-0.982472509669114,0.09942808535636813,-0.019190413691925413
1612473091390,2021-02-04T21:11:31.390Z,81.331,0.15656564034419207,-0.9824636703900717,0.09942450323983555,-0.019159978674142975
1612473091419,2021-02-04T21:11:31.420Z,81.36,0.15663106004870386,-0.9824542607501396,0.09942068264701508,-0.019127582803832477
1612473091435,2021-02-04T21:11:31.435Z,81.376,0.15663106004870386,-0.9824542607501396,0.09942068264701508,-0.019127582803832477
1612473091450,2021-02-04T21:11:31.450Z,81.391,0.15650905676913346,-0.9824718074534654,0.09942778007271141,-0.019187997763433016
1612473091480,2021-02-04T21:11:31.480Z,81.421,0.15636344808445424,-0.9824927224946961,0.09943626962477746,-0.019260078691659837
1612473091495,2021-02-04T21:11:31.495Z,81.436,0.15636344808445424,-0.9824927224946961,0.09943626962477746,-0.019260078691659837
1612473091510,2021-02-04T21:11:31.510Z,81.451,0.15636344808445424,-0.9824927224946961,0.09943626962477746,-0.019260078691659837
1612473091540,2021-02-04T21:11:31.540Z,81.481,0.15643683686601187,-0.9824844525697393,0.09942199933665839,-0.01915939920764616
1612473091554,2021-02-04T21:11:31.555Z,81.495,0.15643683686601187,-0.9824844525697393,0.09942199933665839,-0.01915939920764616
1612473091570,2021-02-04T21:11:31.570Z,81.511,0.15638455452263353,-0.9824966429790187,0.09940435654928831,-0.01905233688391287
1612473091599,2021-02-04T21:11:31.600Z,81.54,0.1562846949787402,-0.9825156829446661,0.09938933249047124,-0.018968064484217992
1612473091614,2021-02-04T21:11:31.615Z,81.555,0.15622749921116802,-0.9825289890501534,0.09936999237690983,-0.018850962344691146
1612473091629,2021-02-04T21:11:31.630Z,81.57,0.1561635133519098,-0.9825438564839268,0.09934833054010533,-0.018719946639204302
1612473091660,2021-02-04T21:11:31.660Z,81.601,0.1561635133519098,-0.9825438564839268,0.09934833054010533,-0.018719946639204302
1612473091675,2021-02-04T21:11:31.675Z,81.616,0.15600467949595073,-0.9825666579809551,0.09935751117197468,-0.018798605618862093
1612473091690,2021-02-04T21:11:31.690Z,81.631,0.15578849066014674,-0.9825976413692363,0.09937000167870431,-0.018905663696929628
1612473091720,2021-02-04T21:11:31.720Z,81.661,0.15573207106974682,-0.9826036731203066,0.099382312666094,-0.01899209151061303
1612473091735,2021-02-04T21:11:31.735Z,81.676,0.15579118764767846,-0.9825899372130839,0.09940226470091952,-0.0191131083615932
1612473091750,2021-02-04T21:11:31.750Z,81.691,0.15587352046913444,-0.9825707835075574,0.09942996315239719,-0.01928168668492693
1612473091780,2021-02-04T21:11:31.780Z,81.721,0.1560056028717541,-0.982544677256184,0.09945390094247056,-0.019419852097460624
1612473091795,2021-02-04T21:11:31.795Z,81.736,0.15621385948910618,-0.9825082836767894,0.09947052871052289,-0.019501705772991252
1612473091810,2021-02-04T21:11:31.810Z,81.751,0.15631374996412145,-0.9824892017840706,0.09948551544521324,-0.019586019668481402
1612473091825,2021-02-04T21:11:31.825Z,81.766,0.15631374996412145,-0.9824892017840706,0.09948551544521324,-0.019586019668481402
1612473091854,2021-02-04T21:11:31.855Z,81.795,0.15631374996412145,-0.9824892017840706,0.09948551544521324,-0.019586019668481402
1612473091870,2021-02-04T21:11:31.870Z,81.811,0.15631374996412145,-0.9824892017840706,0.09948551544521324,-0.019586019668481402
1612473091885,2021-02-04T21:11:31.885Z,81.826,0.15628874780286903,-0.9824950565842389,0.0994770439787958,-0.01953481044149214
1612473091915,2021-02-04T21:11:31.915Z,81.856,0.15623844276736296,-0.9825068245674173,0.09946001533517669,-0.019431778858503935
1612473091930,2021-02-04T21:11:31.930Z,81.871,0.1562857305031319,-0.982500047012399,0.0994572443523075,-0.019408364371614285
1612473091944,2021-02-04T21:11:31.945Z,81.885,0.1562857305031319,-0.982500047012399,0.0994572443523075,-0.019408364371614285
1612473091974,2021-02-04T21:11:31.975Z,81.915,0.15631073422293124,-0.9824942004363021,0.09946570147758588,-0.01945956590705681
1612473091990,2021-02-04T21:11:31.990Z,81.931,0.15636102589947365,-0.9824824316081465,0.09948269559918507,-0.01956257747147443
1612473092005,2021-02-04T21:11:32.005Z,81.946,0.15640905138254185,-0.9824711818493995,0.09949891054652897,-0.019660932864723497
1612473092035,2021-02-04T21:11:32.035Z,81.976,0.15640905138254185,-0.9824711818493995,0.09949891054652897,-0.019660932864723497
1612473092050,2021-02-04T21:11:32.050Z,81.991,0.15640905138254185,-0.9824711818493995,0.09949891054652897,-0.019660932864723497
1612473092064,2021-02-04T21:11:32.065Z,82.005,0.15640905138254185,-0.9824711818493995,0.09949891054652897,-0.019660932864723497
1612473092095,2021-02-04T21:11:32.095Z,82.036,0.15640905138254185,-0.9824711818493995,0.09949891054652897,-0.019660932864723497
1612473092110,2021-02-04T21:11:32.110Z,82.051,0.15640905138254185,-0.9824711818493995,0.09949891054652897,-0.019660932864723497
1612473092125,2021-02-04T21:11:32.125Z,82.066,0.15640905138254185,-0.9824711818493995,0.09949891054652897,-0.019660932864723497
1612473092155,2021-02-04T21:11:32.155Z,82.096,0.15640905138254185,-0.9824711818493995,0.09949891054652897,-0.019660932864723497
1612473092170,2021-02-04T21:11:32.170Z,82.111,0.15640905138254185,-0.9824711818493995,0.09949891054652897,-0.019660932864723497
1612473092184,2021-02-04T21:11:32.185Z,82.125,0.15640905138254185,-0.9824711818493995,0.09949891054652897,-0.019660932864723497
1612473092215,2021-02-04T21:11:32.215Z,82.156,0.15646160704680173,-0.9824588531085338,0.0995166835494963,-0.019768590346963377
1612473092229,2021-02-04T21:11:32.230Z,82.17,0.1565324978404419,-0.9824422070151996,0.09954058836506192,-0.01991377068445613
1612473092244,2021-02-04T21:11:32.245Z,82.185,0.15669654299351413,-0.9824126397553417,0.09955697803236031,-0.020000169696463833
1612473092275,2021-02-04T21:11:32.275Z,82.216,0.15671954544327116,-0.9824072226569791,0.09956475289448809,-0.020047267357791672
1612473092290,2021-02-04T21:11:32.290Z,82.231,0.15671954544327116,-0.9824072226569791,0.09956475289448809,-0.020047267357791672
1612473092305,2021-02-04T21:11:32.305Z,82.246,0.15671954544327116,-0.9824072226569791,0.09956475289448809,-0.020047267357791672
1612473092335,2021-02-04T21:11:32.335Z,82.276,0.15666816435136424,-0.9824145887693562,0.0995678092379051,-0.02007270324283308
1612473092350,2021-02-04T21:11:32.350Z,82.291,0.15659274563687742,-0.9824323365899675,0.09954234863382802,-0.01991825456063333
1612473092365,2021-02-04T21:11:32.365Z,82.306,0.1565310500613169,-0.9824468298044879,0.09952154511312115,-0.019791893090616818
1612473092395,2021-02-04T21:11:32.395Z,82.336,0.1565310500613169,-0.9824468298044879,0.09952154511312115,-0.019791893090616818
1612473092410,2021-02-04T21:11:32.410Z,82.351,0.1565310500613169,-0.9824468298044879,0.09952154511312115,-0.019791893090616818
1612473092425,2021-02-04T21:11:32.425Z,82.366,0.1565628645228805,-0.9824393590660053,0.09953226914697531,-0.019857054384295508
1612473092455,2021-02-04T21:11:32.455Z,82.396,0.15655092212360652,-0.9824326614194455,0.0995692681633987,-0.020095656146518693
1612473092470,2021-02-04T21:11:32.470Z,82.411,0.15662858867705465,-0.9824143608391214,0.0995954549149639,-0.020254732443949694
1612473092485,2021-02-04T21:11:32.485Z,82.426,0.15674589791313515,-0.9823914380653088,0.09961467036330143,-0.020364266541919567
1612473092515,2021-02-04T21:11:32.515Z,82.456,0.1568822630712157,-0.9823718932782493,0.09960652240490325,-0.0202967860747256
1612473092530,2021-02-04T21:11:32.530Z,82.471,0.15700910700050036,-0.9823536905166078,0.09959895594247767,-0.020234006584815518
1612473092545,2021-02-04T21:11:32.545Z,82.486,0.15700910700050036,-0.9823536905166078,0.09959895594247767,-0.020234006584815518
1612473092575,2021-02-04T21:11:32.575Z,82.516,0.15700910700050036,-0.9823536905166078,0.09959895594247767,-0.020234006584815518
1612473092589,2021-02-04T21:11:32.590Z,82.53,0.15700910700050036,-0.9823536905166078,0.09959895594247767,-0.020234006584815518
1612473092605,2021-02-04T21:11:32.605Z,82.546,0.15712666894803798,-0.9823367979734312,0.09959197426484726,-0.020175825004936414
1612473092635,2021-02-04T21:11:32.635Z,82.576,0.15723416215827174,-0.9823213372605087,0.09958558337887788,-0.020122628958486172
1612473092650,2021-02-04T21:11:32.650Z,82.591,0.15728314891930759,-0.98231933576982,0.09953100972514141,-0.020107504615453096
1612473092665,2021-02-04T21:11:32.665Z,82.606,0.15728674401064685,-0.9823294677119263,0.09942173350652432,-0.02012500757492461
1612473092695,2021-02-04T21:11:32.695Z,82.636,0.157391917104244,-0.9823193651135516,0.09936377739259056,-0.020082059043716963
1612473092710,2021-02-04T21:11:32.710Z,82.651,0.15756870076802626,-0.9822913607660174,0.09936412213069834,-0.02006385645677111
1612473092725,2021-02-04T21:11:32.725Z,82.666,0.15775505325031264,-0.9822589723561862,0.09937669794243104,-0.0201227807675483
1612473092755,2021-02-04T21:11:32.755Z,82.696,0.15787849256572828,-0.9822349645987098,0.09939594095936025,-0.020231233915602418
1612473092770,2021-02-04T21:11:32.770Z,82.711,0.15790303291548488,-0.9822291427643938,0.09940425179072696,-0.020281470024168045
1612473092785,2021-02-04T21:11:32.785Z,82.726,0.15790303291548488,-0.9822291427643938,0.09940425179072696,-0.020281470024168045
1612473092815,2021-02-04T21:11:32.815Z,82.756,0.15790303291548488,-0.9822291427643938,0.09940425179072696,-0.020281470024168045
1612473092830,2021-02-04T21:11:32.831Z,82.771,0.15796450021159653,-0.9822202618306074,0.09940055152796919,-0.020251031535429214
1612473092845,2021-02-04T21:11:32.845Z,82.786,0.15809131588687603,-0.9822019248204898,0.09939290684406689,-0.020188233928892515
1612473092875,2021-02-04T21:11:32.875Z,82.816,0.15809131588687603,-0.9822019248204898,0.09939290684406689,-0.020188233928892515
1612473092890,2021-02-04T21:11:32.890Z,82.831,0.15809131588687603,-0.9822019248204898,0.09939290684406689,-0.020188233928892515
1612473092905,2021-02-04T21:11:32.905Z,82.846,0.15809131588687603,-0.9822019248204898,0.09939290684406689,-0.020188233928892515
1612473092935,2021-02-04T21:11:32.935Z,82.876,0.15809131588687603,-0.9822019248204898,0.09939290684406689,-0.020188233928892515
1612473092950,2021-02-04T21:11:32.950Z,82.891,0.1582238167590397,-0.9821877822590034,0.09933325529988694,-0.020131780419768
1612473092965,2021-02-04T21:11:32.965Z,82.906,0.15834132362198158,-0.9821707510962088,0.09932619426807869,-0.020073566124828857
1612473092980,2021-02-04T21:11:32.980Z,82.921,0.15834132362198158,-0.9821707510962088,0.09932619426807869,-0.020073566124828857
1612473093010,2021-02-04T21:11:33.010Z,82.951,0.1582940687910703,-0.9821776019622126,0.09932903768636339,-0.020096971454082128
1612473093025,2021-02-04T21:11:33.025Z,82.966,0.1582940687910703,-0.9821776019622126,0.09932903768636339,-0.020096971454082128
1612473093039,2021-02-04T21:11:33.040Z,82.98,0.1582940687910703,-0.9821776019622126,0.09932903768636339,-0.020096971454082128
1612473093070,2021-02-04T21:11:33.070Z,83.011,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093085,2021-02-04T21:11:33.085Z,83.026,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093100,2021-02-04T21:11:33.100Z,83.041,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093130,2021-02-04T21:11:33.130Z,83.071,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093145,2021-02-04T21:11:33.145Z,83.086,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093160,2021-02-04T21:11:33.160Z,83.101,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093190,2021-02-04T21:11:33.190Z,83.131,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093205,2021-02-04T21:11:33.205Z,83.146,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093220,2021-02-04T21:11:33.220Z,83.161,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093250,2021-02-04T21:11:33.250Z,83.191,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093265,2021-02-04T21:11:33.265Z,83.206,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093280,2021-02-04T21:11:33.280Z,83.221,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093310,2021-02-04T21:11:33.310Z,83.251,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093325,2021-02-04T21:11:33.325Z,83.266,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093340,2021-02-04T21:11:33.340Z,83.281,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093370,2021-02-04T21:11:33.370Z,83.311,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093385,2021-02-04T21:11:33.385Z,83.326,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093400,2021-02-04T21:11:33.400Z,83.341,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093430,2021-02-04T21:11:33.430Z,83.371,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093445,2021-02-04T21:11:33.445Z,83.386,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093459,2021-02-04T21:11:33.460Z,83.4,0.15834546335549046,-0.9821701543265251,0.09932590935099747,-0.020071520035674067
1612473093490,2021-02-04T21:11:33.490Z,83.431,0.1582987665161799,-0.9821769218985195,0.09932874438754953,-0.02009465470712201
1612473093505,2021-02-04T21:11:33.505Z,83.446,0.15818597060271242,-0.9821932656594018,0.09933551176197776,-0.02015052606716257
1612473093520,2021-02-04T21:11:33.520Z,83.461,0.15818597060271242,-0.9821932656594018,0.09933551176197776,-0.02015052606716257
1612473093550,2021-02-04T21:11:33.550Z,83.491,0.1583120937884404,-0.9821749889147423,0.09932795298930122,-0.02008805280760958
1612473093565,2021-02-04T21:11:33.565Z,83.506,0.1584579160943938,-0.9821538345961451,0.09931918442263507,-0.020015834250232876
1612473093580,2021-02-04T21:11:33.580Z,83.521,0.1584579160943938,-0.9821538345961451,0.09931918442263507,-0.020015834250232876
1612473093610,2021-02-04T21:11:33.610Z,83.551,0.15838702216400674,-0.98216411976985,0.09932347473239271,-0.020050945459449392
1612473093625,2021-02-04T21:11:33.625Z,83.566,0.15825158112298082,-0.9821837596764759,0.09933158838954972,-0.02011802296122943
1612473093640,2021-02-04T21:11:33.640Z,83.581,0.15825158112298082,-0.9821837596764759,0.09933158838954972,-0.02011802296122943
1612473093670,2021-02-04T21:11:33.670Z,83.611,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093685,2021-02-04T21:11:33.685Z,83.626,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093700,2021-02-04T21:11:33.700Z,83.641,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093730,2021-02-04T21:11:33.730Z,83.671,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093745,2021-02-04T21:11:33.745Z,83.686,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093760,2021-02-04T21:11:33.760Z,83.701,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093790,2021-02-04T21:11:33.790Z,83.731,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093805,2021-02-04T21:11:33.805Z,83.746,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093820,2021-02-04T21:11:33.820Z,83.761,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093850,2021-02-04T21:11:33.850Z,83.791,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093865,2021-02-04T21:11:33.865Z,83.806,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093880,2021-02-04T21:11:33.880Z,83.821,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093910,2021-02-04T21:11:33.910Z,83.851,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093925,2021-02-04T21:11:33.925Z,83.866,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093940,2021-02-04T21:11:33.940Z,83.881,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093970,2021-02-04T21:11:33.970Z,83.911,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473093985,2021-02-04T21:11:33.985Z,83.926,0.1582982981526287,-0.9821769917663374,0.09932875385879636,-0.02009488252436268
1612473094000,2021-02-04T21:11:34.000Z,83.941,0.1583278418456252,-0.9821699718484589,0.09933882459369477,-0.02015536712757703
1612473094030,2021-02-04T21:11:34.030Z,83.971,0.15843060371671583,-0.9821455188442325,0.09937384280878399,-0.020365730666127096
1612473094045,2021-02-04T21:11:34.045Z,83.986,0.15883202661861373,-0.9820854043295503,0.09927292230487544,-0.02062844686683423
1612473094060,2021-02-04T21:11:34.060Z,84.001,0.15942039194627117,-0.9819992767961839,0.09910235989557488,-0.021006695756277408
1612473094075,2021-02-04T21:11:34.075Z,84.016,0.16029289135654093,-0.9818720225936,0.09883471010316633,-0.021568966301989227
1612473094105,2021-02-04T21:11:34.105Z,84.046,0.16162267647396977,-0.9816732581892224,0.09848433393824006,-0.02228363916167976
1612473094120,2021-02-04T21:11:34.120Z,84.061,0.1634929244350826,-0.981379481075667,0.09808897072968013,-0.023300892783561126
1612473094135,2021-02-04T21:11:34.135Z,84.076,0.16568911423021498,-0.9810219293173387,0.09764655408377332,-0.024662564742095848
1612473094165,2021-02-04T21:11:34.165Z,84.106,0.1683041206622611,-0.9805904028566241,0.09709531418082071,-0.026242803922491207
1612473094180,2021-02-04T21:11:34.180Z,84.121,0.17093112241062589,-0.9801259568032199,0.09660067565050631,-0.028354358675199743
1612473094195,2021-02-04T21:11:34.195Z,84.136,0.17380836463760868,-0.9796093993357845,0.09603713059504343,-0.030544175583154146
1612473094225,2021-02-04T21:11:34.225Z,84.166,0.1768802332054545,-0.9790327126749264,0.09552534377240604,-0.03291260109323468
1612473094240,2021-02-04T21:11:34.240Z,84.181,0.18046796342876475,-0.9783401410428296,0.0950412277325405,-0.035341867965087446
1612473094255,2021-02-04T21:11:34.255Z,84.196,0.18444397261941503,-0.9775471698685793,0.0945432313648139,-0.03799380277622178
1612473094285,2021-02-04T21:11:34.285Z,84.226,0.18872631643466664,-0.9766678730278044,0.09400330840736638,-0.04081202382651642
1612473094300,2021-02-04T21:11:34.300Z,84.241,0.19302351096498305,-0.9757440567047322,0.0934990393423354,-0.04385646659506291
1612473094315,2021-02-04T21:11:34.315Z,84.256,0.19726167958504942,-0.9747805208607917,0.09311145196401707,-0.04712773526068852
1612473094345,2021-02-04T21:11:34.345Z,84.286,0.2014977026074671,-0.9737605215855164,0.09287936753796619,-0.050621591551068636
1612473094360,2021-02-04T21:11:34.360Z,84.301,0.2058942300660776,-0.9726608493724923,0.09272666837789932,-0.05422363963266978
1612473094375,2021-02-04T21:11:34.375Z,84.316,0.21028488710621035,-0.9715174168534729,0.09265096339081945,-0.05787895980264765
1612473094405,2021-02-04T21:11:34.405Z,84.346,0.21457611123841108,-0.9703494088798017,0.09263670562362214,-0.06162432915353382
1612473094420,2021-02-04T21:11:34.420Z,84.361,0.21867800738458643,-0.9691893047376721,0.09256697593963913,-0.06544750288441037
1612473094435,2021-02-04T21:11:34.435Z,84.376,0.22293865138571176,-0.9679701972757879,0.09232450816240043,-0.06934147457880611
1612473094465,2021-02-04T21:11:34.465Z,84.406,0.22739786288117125,-0.9666831735011427,0.09192196190377466,-0.07324074649125703
1612473094480,2021-02-04T21:11:34.480Z,84.421,0.23209728142740232,-0.9653062503767282,0.09143680714947446,-0.07716220082359065
1612473094495,2021-02-04T21:11:34.495Z,84.436,0.23705375465546888,-0.96382408870016,0.09092156172549883,-0.08112899024668704
1612473094525,2021-02-04T21:11:34.525Z,84.466,0.24229485618597038,-0.9622133566725596,0.09033418264114404,-0.08531350627715416
1612473094540,2021-02-04T21:11:34.540Z,84.481,0.24750351311545116,-0.9605668168847091,0.08966577255103292,-0.08951787826079088
1612473094555,2021-02-04T21:11:34.555Z,84.496,0.25242956374205694,-0.9589267948671488,0.089002405765573,-0.09390042173894814
1612473094585,2021-02-04T21:11:34.585Z,84.526,0.25709245057904884,-0.957319974636528,0.08838891019368783,-0.09812919327065063
1612473094600,2021-02-04T21:11:34.600Z,84.541,0.261954990697477,-0.9556133453982887,0.08776111278404171,-0.10237530966147221
1612473094615,2021-02-04T21:11:34.615Z,84.556,0.2670740783112717,-0.953797857143963,0.08701571374682943,-0.10662715396604676
1612473094645,2021-02-04T21:11:34.645Z,84.586,0.2723879265609798,-0.951886200801965,0.08620355778530008,-0.11084414649302855
1612473094660,2021-02-04T21:11:34.660Z,84.601,0.2778272599710216,-0.9498794383796112,0.08536177484112174,-0.1151279008607502
