epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473020112,2021-02-04T21:11:43.474Z,10.076,-3.3190789222717285,24.8157901763916,-3.0378289222717285
1612473020151,2021-02-04T21:11:43.476Z,10.115,-2.5690789222717285,25.5657901763916,-2.2253289222717285
1612473020192,2021-02-04T21:11:43.487Z,10.156,-2.9440789222717285,25.1907901763916,-5.9128289222717285
1612473020232,2021-02-04T21:11:43.489Z,10.196,-2.9440789222717285,26.2532901763916,-4.6628289222717285
1612473020271,2021-02-04T21:11:43.491Z,10.235,-3.3190789222717285,25.8782901763916,-3.4753289222717285
1612473020311,2021-02-04T21:11:43.502Z,10.275,-2.9440789222717285,23.6907901763916,-3.4753289222717285
1612473020350,2021-02-04T21:11:43.504Z,10.314,-2.9440789222717285,25.5657901763916,-3.0378289222717285
1612473020390,2021-02-04T21:11:43.506Z,10.354,-2.5690789222717285,20.7532901763916,-2.2253289222717285
1612473020430,2021-02-04T21:11:43.518Z,10.394,-2.5690789222717285,24.0657901763916,-4.6628289222717285
1612473020469,2021-02-04T21:11:43.520Z,10.433,-1.4440789222717285,24.8157901763916,-3.8503289222717285
1612473020509,2021-02-04T21:11:43.531Z,10.473,-2.9440789222717285,22.5657901763916,-4.6628289222717285
1612473020548,2021-02-04T21:11:43.533Z,10.512,-3.6315789222717285,23.6907901763916,-5.4753289222717285
1612473020588,2021-02-04T21:11:43.536Z,10.552,-3.3190789222717285,24.0657901763916,-3.4753289222717285
1612473020627,2021-02-04T21:11:43.547Z,10.591,-3.6315789222717285,21.8157901763916,-4.6628289222717285
1612473020667,2021-02-04T21:11:43.549Z,10.631,-2.9440789222717285,22.9407901763916,-4.6628289222717285
1612473020706,2021-02-04T21:11:43.551Z,10.67,-4.0065789222717285,22.1907901763916,-3.4753289222717285
1612473020746,2021-02-04T21:11:43.562Z,10.71,-2.9440789222717285,22.1907901763916,-7.1003289222717285
1612473020786,2021-02-04T21:11:43.565Z,10.75,-3.6315789222717285,20.0032901763916,-5.8503289222717285
1612473020827,2021-02-04T21:11:43.567Z,10.791,-3.3190789222717285,21.0657901763916,-5.1003289222717285
1612473020866,2021-02-04T21:11:43.578Z,10.83,-4.3815789222717285,21.1282901763916,-6.2878289222717285
1612473020906,2021-02-04T21:11:43.580Z,10.87,-3.6315789222717285,21.0657901763916,-4.6628289222717285
1612473020945,2021-02-04T21:11:43.591Z,10.909,-2.5690789222717285,15.565789222717285,-4.6628289222717285
1612473020985,2021-02-04T21:11:43.593Z,10.949,-3.6315789222717285,17.0032901763916,-5.1003289222717285
1612473021024,2021-02-04T21:11:43.596Z,10.988,-4.0065789222717285,18.8782901763916,-6.2878289222717285
1612473021064,2021-02-04T21:11:43.607Z,11.028,-4.0065789222717285,18.1282901763916,-5.4753289222717285
1612473021103,2021-02-04T21:11:43.609Z,11.067,-3.3190789222717285,20.3782901763916,-6.2878289222717285
1612473021143,2021-02-04T21:11:43.611Z,11.107,-2.9440789222717285,18.8782901763916,-5.1003289222717285
1612473021183,2021-02-04T21:11:43.622Z,11.147,-4.3815789222717285,20.3782901763916,-5.4753289222717285
1612473021222,2021-02-04T21:11:43.624Z,11.186,-2.9440789222717285,20.0032901763916,-6.2878289222717285
1612473021262,2021-02-04T21:11:43.653Z,11.226,-3.6315789222717285,22.1907901763916,-5.4753289222717285
1612473021301,2021-02-04T21:11:43.655Z,11.265,-4.0065789222717285,22.1907901763916,-7.4753289222717285
1612473021341,2021-02-04T21:11:43.666Z,11.305,-5.1315789222717285,22.1907901763916,-6.7253289222717285
1612473021380,2021-02-04T21:11:43.668Z,11.344,-4.7565789222717285,24.0657901763916,-5.9128289222717285
1612473021421,2021-02-04T21:11:43.671Z,11.385,-4.0065789222717285,24.4407901763916,-7.4753289222717285
1612473021461,2021-02-04T21:11:43.682Z,11.425,-3.6315789222717285,25.1907901763916,-4.6628289222717285
1612473021500,2021-02-04T21:11:43.684Z,11.464,-2.1940789222717285,21.0657901763916,-6.2878289222717285
1612473021540,2021-02-04T21:11:43.686Z,11.504,-2.5690789222717285,25.8782901763916,-6.7253289222717285
1612473021579,2021-02-04T21:11:43.697Z,11.543,-3.6315789222717285,26.6282901763916,-6.2878289222717285
1612473021619,2021-02-04T21:11:43.699Z,11.583,-4.3815789222717285,25.8782901763916,-5.9128289222717285
1612473021659,2021-02-04T21:11:43.701Z,11.623,-3.6315789222717285,24.0657901763916,-6.2878289222717285
1612473021698,2021-02-04T21:11:43.712Z,11.662,-2.5690789222717285,27.0032901763916,-5.9128289222717285
1612473021738,2021-02-04T21:11:43.715Z,11.702,-2.9440789222717285,26.2532901763916,-5.8503289222717285
1612473021777,2021-02-04T21:11:43.726Z,11.741,-3.3190789222717285,27.7532901763916,-5.8503289222717285
1612473021817,2021-02-04T21:11:43.729Z,11.781,-3.3190789222717285,26.6282901763916,-6.2878289222717285
1612473021856,2021-02-04T21:11:43.731Z,11.82,-3.3190789222717285,25.5657901763916,-8.287829399108887
1612473021896,2021-02-04T21:11:43.742Z,11.86,-2.9440789222717285,26.2532901763916,-5.1003289222717285
1612473021935,2021-02-04T21:11:43.744Z,11.899,-3.6315789222717285,25.8782901763916,-5.1003289222717285
1612473021975,2021-02-04T21:11:43.746Z,11.939,-3.6315789222717285,27.3782901763916,-7.1003289222717285
1612473022016,2021-02-04T21:11:43.757Z,11.98,-3.3190789222717285,27.7532901763916,-5.4753289222717285
1612473022056,2021-02-04T21:11:43.760Z,12.02,-2.9440789222717285,24.8157901763916,-5.4753289222717285
1612473022095,2021-02-04T21:11:43.771Z,12.059,-2.9440789222717285,25.8782901763916,-5.9128289222717285
1612473022135,2021-02-04T21:11:43.773Z,12.099,-4.0065789222717285,26.2532901763916,-6.7253289222717285
1612473022174,2021-02-04T21:11:43.775Z,12.138,-3.6315789222717285,23.3157901763916,-7.4753289222717285
1612473022214,2021-02-04T21:11:43.787Z,12.178,-3.6315789222717285,27.7532901763916,-6.6628289222717285
1612473022253,2021-02-04T21:11:43.789Z,12.217,-4.0065789222717285,26.2532901763916,-5.9128289222717285
1612473022293,2021-02-04T21:11:43.791Z,12.257,-4.0065789222717285,28.1282901763916,-7.4753289222717285
1612473022332,2021-02-04T21:11:43.802Z,12.296,-4.0065789222717285,26.2532901763916,-7.1003289222717285
1612473022372,2021-02-04T21:11:43.804Z,12.336,-3.6315789222717285,26.2532901763916,-6.6628289222717285
1612473022412,2021-02-04T21:11:43.806Z,12.376,-4.0065789222717285,26.2532901763916,-8.287829399108887
1612473022451,2021-02-04T21:11:43.817Z,12.415,-3.6315789222717285,27.7532901763916,-6.2878289222717285
1612473022491,2021-02-04T21:11:43.819Z,12.455,-3.3190789222717285,27.3782901763916,-5.9128289222717285
1612473022530,2021-02-04T21:11:43.831Z,12.494,-5.5065789222717285,26.2532901763916,-7.4753289222717285
1612473022570,2021-02-04T21:11:43.833Z,12.534,-2.5690789222717285,27.0032901763916,-6.6628289222717285
1612473022611,2021-02-04T21:11:43.835Z,12.575,-4.0065789222717285,25.8782901763916,-6.2878289222717285
1612473022650,2021-02-04T21:11:43.862Z,12.614,-3.3190789222717285,26.6282901763916,-7.4753289222717285
1612473022690,2021-02-04T21:11:43.864Z,12.654,-3.6315789222717285,28.1282901763916,-7.1003289222717285
1612473022729,2021-02-04T21:11:43.866Z,12.693,-3.6315789222717285,22.9407901763916,-8.287829399108887
1612473022769,2021-02-04T21:11:43.877Z,12.733,-4.0065789222717285,27.0032901763916,-7.9128289222717285
1612473022809,2021-02-04T21:11:43.879Z,12.773,-4.3815789222717285,27.7532901763916,-7.9128289222717285
1612473022848,2021-02-04T21:11:43.882Z,12.812,-3.6315789222717285,26.2532901763916,-7.4753289222717285
1612473022888,2021-02-04T21:11:43.892Z,12.852,-2.9440789222717285,29.2532901763916,-8.287829399108887
1612473022927,2021-02-04T21:11:43.894Z,12.891,-3.6315789222717285,28.5032901763916,-6.2878289222717285
1612473022967,2021-02-04T21:11:43.906Z,12.931,-3.3190789222717285,24.4407901763916,-8.287829399108887
1612473023006,2021-02-04T21:11:43.908Z,12.97,-3.3190789222717285,27.3782901763916,-7.1003289222717285
1612473023046,2021-02-04T21:11:43.910Z,13.01,-3.6315789222717285,27.0032901763916,-6.7253289222717285
1612473023085,2021-02-04T21:11:43.936Z,13.049,-2.9440789222717285,28.1282901763916,-8.287829399108887
1612473023126,2021-02-04T21:11:43.939Z,13.09,-3.3190789222717285,30.0032901763916,-6.2878289222717285
1612473023166,2021-02-04T21:11:43.941Z,13.13,-3.6315789222717285,26.6282901763916,-6.6628289222717285
1612473023205,2021-02-04T21:11:43.952Z,13.169,-4.3815789222717285,28.5032901763916,-7.4753289222717285
1612473023245,2021-02-04T21:11:43.954Z,13.209,-3.3190789222717285,27.0032901763916,-7.1003289222717285
1612473023285,2021-02-04T21:11:43.956Z,13.249,-3.3190789222717285,18.1282901763916,-7.1003289222717285
1612473023324,2021-02-04T21:11:43.967Z,13.288,-3.3190789222717285,28.8782901763916,-8.287829399108887
1612473023364,2021-02-04T21:11:43.970Z,13.328,-4.7565789222717285,27.3782901763916,-7.1003289222717285
1612473023403,2021-02-04T21:11:43.981Z,13.367,-4.0065789222717285,27.3782901763916,-7.9128289222717285
1612473023443,2021-02-04T21:11:43.984Z,13.407,-3.6315789222717285,26.6282901763916,-7.4753289222717285
1612473023482,2021-02-04T21:11:43.986Z,13.446,-2.9440789222717285,27.3782901763916,-7.4753289222717285
1612473023522,2021-02-04T21:11:43.997Z,13.486,-2.5690789222717285,26.6282901763916,-6.7253289222717285
1612473023561,2021-02-04T21:11:43.999Z,13.525,-4.0065789222717285,27.3782901763916,-6.2878289222717285
1612473023601,2021-02-04T21:11:44.002Z,13.565,-4.7565789222717285,27.3782901763916,-8.287829399108887
1612473023641,2021-02-04T21:11:44.012Z,13.605,-3.6315789222717285,27.7532901763916,-8.287829399108887
1612473023682,2021-02-04T21:11:44.014Z,13.646,-3.3190789222717285,27.0032901763916,-7.9128289222717285
1612473023721,2021-02-04T21:11:44.016Z,13.685,-3.6315789222717285,27.7532901763916,-7.1003289222717285
1612473023761,2021-02-04T21:11:44.028Z,13.725,-4.0065789222717285,26.6282901763916,-7.1003289222717285
1612473023800,2021-02-04T21:11:44.030Z,13.764,-3.6315789222717285,27.0032901763916,-6.2878289222717285
1612473023840,2021-02-04T21:11:44.041Z,13.804,-3.6315789222717285,14.065789222717285,-7.4753289222717285
1612473023879,2021-02-04T21:11:44.043Z,13.843,-4.3815789222717285,28.1282901763916,-8.287829399108887
1612473023919,2021-02-04T21:11:44.046Z,13.883,-2.1940789222717285,28.1282901763916,-7.9128289222717285
1612473023958,2021-02-04T21:11:44.057Z,13.922,-3.3190789222717285,27.7532901763916,-8.287829399108887
1612473023998,2021-02-04T21:11:44.059Z,13.962,-4.3815789222717285,28.1282901763916,-8.725329399108887
1612473024038,2021-02-04T21:11:44.061Z,14.002,-4.0065789222717285,27.7532901763916,-6.7253289222717285
1612473024077,2021-02-04T21:11:44.072Z,14.041,-2.5690789222717285,28.1282901763916,-7.9128289222717285
1612473024117,2021-02-04T21:11:44.074Z,14.081,-3.3190789222717285,27.3782901763916,-6.2878289222717285
1612473024156,2021-02-04T21:11:44.076Z,14.12,-3.3190789222717285,28.5032901763916,-6.7253289222717285
1612473024196,2021-02-04T21:11:44.087Z,14.16,-4.3815789222717285,28.1282901763916,-7.9128289222717285
1612473024235,2021-02-04T21:11:44.090Z,14.199,-3.6315789222717285,26.2532901763916,-7.4753289222717285
1612473024276,2021-02-04T21:11:44.101Z,14.24,-3.6315789222717285,26.6282901763916,-7.1003289222717285
1612473024316,2021-02-04T21:11:44.103Z,14.28,-2.5690789222717285,28.5032901763916,-7.1003289222717285
1612473024355,2021-02-04T21:11:44.132Z,14.319,-3.6315789222717285,27.7532901763916,-6.2878289222717285
1612473024395,2021-02-04T21:11:44.134Z,14.359,-4.0065789222717285,10.753289222717285,-7.1003289222717285
1612473024434,2021-02-04T21:11:44.136Z,14.398,-3.6315789222717285,28.5032901763916,-7.1003289222717285
1612473024474,2021-02-04T21:11:44.147Z,14.438,-3.6315789222717285,27.7532901763916,-5.4753289222717285
1612473024514,2021-02-04T21:11:44.149Z,14.478,-4.3815789222717285,27.0032901763916,-8.725329399108887
1612473024553,2021-02-04T21:11:44.151Z,14.517,-3.6315789222717285,27.7532901763916,-7.9128289222717285
1612473024593,2021-02-04T21:11:44.163Z,14.557,-3.3190789222717285,27.7532901763916,-7.9128289222717285
1612473024632,2021-02-04T21:11:44.166Z,14.596,-4.7565789222717285,27.0032901763916,-8.287829399108887
1612473024672,2021-02-04T21:11:44.176Z,14.636,-4.0065789222717285,27.3782901763916,-8.287829399108887
1612473024711,2021-02-04T21:11:44.178Z,14.675,-4.0065789222717285,28.5032901763916,-7.4753289222717285
1612473024751,2021-02-04T21:11:44.181Z,14.715,-4.3815789222717285,27.0032901763916,-8.287829399108887
1612473024790,2021-02-04T21:11:44.192Z,14.754,-4.0065789222717285,27.0032901763916,-5.8503289222717285
1612473024830,2021-02-04T21:11:44.194Z,14.794,-3.6315789222717285,27.0032901763916,-7.4753289222717285
1612473024871,2021-02-04T21:11:44.196Z,14.835,-3.3190789222717285,27.7532901763916,-7.9128289222717285
1612473024911,2021-02-04T21:11:44.207Z,14.875,-3.3190789222717285,28.5032901763916,-7.1003289222717285
1612473024950,2021-02-04T21:11:44.209Z,14.914,-4.0065789222717285,11.503289222717285,-7.1003289222717285
1612473024990,2021-02-04T21:11:44.211Z,14.954,-4.0065789222717285,25.8782901763916,-7.9128289222717285
1612473025029,2021-02-04T21:11:44.222Z,14.993,-2.9440789222717285,27.0032901763916,-7.4753289222717285
1612473025069,2021-02-04T21:11:44.225Z,15.033,-4.3815789222717285,26.2532901763916,-8.287829399108887
1612473025108,2021-02-04T21:11:44.236Z,15.072,-3.3190789222717285,27.3782901763916,-8.287829399108887
1612473025148,2021-02-04T21:11:44.238Z,15.112,-3.3190789222717285,27.3782901763916,-7.1003289222717285
1612473025187,2021-02-04T21:11:44.240Z,15.151,-2.1940789222717285,26.2532901763916,-7.4753289222717285
1612473025227,2021-02-04T21:11:44.252Z,15.191,-4.0065789222717285,26.2532901763916,-6.7253289222717285
1612473025267,2021-02-04T21:11:44.254Z,15.231,-2.9440789222717285,25.8782901763916,-6.2878289222717285
1612473025306,2021-02-04T21:11:44.256Z,15.27,-3.3190789222717285,27.3782901763916,-7.9128289222717285
1612473025346,2021-02-04T21:11:44.267Z,15.31,-4.3815789222717285,28.8782901763916,-6.2878289222717285
1612473025385,2021-02-04T21:11:44.269Z,15.349,-3.6315789222717285,26.2532901763916,-5.9128289222717285
1612473025425,2021-02-04T21:11:44.271Z,15.389,-3.6315789222717285,27.7532901763916,-6.6628289222717285
1612473025466,2021-02-04T21:11:44.282Z,15.43,-4.3815789222717285,27.3782901763916,-7.9128289222717285
1612473025505,2021-02-04T21:11:44.284Z,15.469,-4.0065789222717285,9.628289222717285,-5.8503289222717285
1612473025545,2021-02-04T21:11:44.296Z,15.509,-4.3815789222717285,27.0032901763916,-6.6628289222717285
1612473025584,2021-02-04T21:11:44.298Z,15.548,-3.6315789222717285,25.5657901763916,-5.8503289222717285
1612473025624,2021-02-04T21:11:44.300Z,15.588,-4.0065789222717285,27.0032901763916,-7.4753289222717285
1612473025663,2021-02-04T21:11:44.311Z,15.627,-2.9440789222717285,27.3782901763916,-6.6628289222717285
1612473025703,2021-02-04T21:11:44.314Z,15.667,-2.9440789222717285,26.6282901763916,-6.6628289222717285
1612473025743,2021-02-04T21:11:44.316Z,15.707,-2.9440789222717285,26.6282901763916,-6.7253289222717285
1612473025782,2021-02-04T21:11:44.327Z,15.746,-2.5690789222717285,27.0032901763916,-6.6628289222717285
1612473025822,2021-02-04T21:11:44.329Z,15.786,-4.3815789222717285,27.3782901763916,-6.2878289222717285
1612473025861,2021-02-04T21:11:44.331Z,15.825,-3.3190789222717285,26.6282901763916,-6.6628289222717285
1612473025901,2021-02-04T21:11:44.343Z,15.865,-3.6315789222717285,27.3782901763916,-5.9128289222717285
1612473025940,2021-02-04T21:11:44.344Z,15.904,-4.0065789222717285,25.8782901763916,-5.1003289222717285
1612473025980,2021-02-04T21:11:44.346Z,15.944,-4.0065789222717285,25.8782901763916,-7.4753289222717285
1612473026019,2021-02-04T21:11:44.358Z,15.983,-4.3815789222717285,27.3782901763916,-4.6628289222717285
1612473026060,2021-02-04T21:11:44.360Z,16.024,-2.9440789222717285,10.753289222717285,-5.4753289222717285
1612473026100,2021-02-04T21:11:44.371Z,16.064,-3.6315789222717285,27.0032901763916,-5.8503289222717285
1612473026140,2021-02-04T21:11:44.373Z,16.104,-4.0065789222717285,25.5657901763916,-3.4753289222717285
1612473026179,2021-02-04T21:11:44.376Z,16.143,-3.3190789222717285,25.5657901763916,-6.6628289222717285
1612473026219,2021-02-04T21:11:44.387Z,16.183,-3.3190789222717285,25.8782901763916,-5.8503289222717285
1612473026258,2021-02-04T21:11:44.389Z,16.222,-2.1940789222717285,25.5657901763916,-5.1003289222717285
1612473026298,2021-02-04T21:11:44.391Z,16.262,-3.6315789222717285,25.8782901763916,-5.8503289222717285
1612473026337,2021-02-04T21:11:44.417Z,16.301,-2.5690789222717285,25.1907901763916,-3.8503289222717285
1612473026377,2021-02-04T21:11:44.419Z,16.341,-2.9440789222717285,25.8782901763916,-4.2253289222717285
1612473026416,2021-02-04T21:11:44.421Z,16.38,-3.6315789222717285,25.1907901763916,-5.4753289222717285
1612473026456,2021-02-04T21:11:44.433Z,16.42,-2.9440789222717285,24.4407901763916,-4.2878289222717285
1612473026496,2021-02-04T21:11:44.435Z,16.46,-2.9440789222717285,25.8782901763916,-4.6628289222717285
1612473026535,2021-02-04T21:11:44.446Z,16.499,-3.6315789222717285,25.8782901763916,-5.4753289222717285
1612473026575,2021-02-04T21:11:44.448Z,16.539,-2.5690789222717285,25.8782901763916,-3.0378289222717285
1612473026614,2021-02-04T21:11:44.451Z,16.578,-1.8190789222717285,8.878289222717285,-5.1003289222717285
1612473026655,2021-02-04T21:11:44.462Z,16.619,-3.6315789222717285,25.8782901763916,-6.2878289222717285
1612473026695,2021-02-04T21:11:44.464Z,16.659,-2.5690789222717285,26.2532901763916,-5.0378289222717285
1612473026734,2021-02-04T21:11:44.466Z,16.698,-2.1940789222717285,26.6282901763916,-5.4753289222717285
1612473026774,2021-02-04T21:11:44.477Z,16.738,-3.3190789222717285,21.8157901763916,-5.8503289222717285
1612473026813,2021-02-04T21:11:44.479Z,16.777,-2.1940789222717285,25.8782901763916,-3.8503289222717285
1612473026853,2021-02-04T21:11:44.481Z,16.817,-2.9440789222717285,25.8782901763916,-5.9128289222717285
1612473026892,2021-02-04T21:11:44.492Z,16.856,-2.5690789222717285,25.5032901763916,-4.6628289222717285
1612473026932,2021-02-04T21:11:44.495Z,16.896,-3.3190789222717285,25.5032901763916,-4.2253289222717285
1612473026972,2021-02-04T21:11:44.506Z,16.936,-2.5690789222717285,25.8782901763916,-6.6628289222717285
1612473027011,2021-02-04T21:11:44.508Z,16.975,-3.3190789222717285,25.5032901763916,-3.0378289222717285
1612473027051,2021-02-04T21:11:44.510Z,17.015,-4.0065789222717285,26.2532901763916,-3.4753289222717285
1612473027090,2021-02-04T21:11:44.522Z,17.054,-2.5690789222717285,24.8157901763916,-5.4753289222717285
1612473027130,2021-02-04T21:11:44.524Z,17.094,-4.3815789222717285,26.2532901763916,-3.4753289222717285
1612473027169,2021-02-04T21:11:44.526Z,17.133,-3.3190789222717285,10.378289222717285,-4.6628289222717285
1612473027209,2021-02-04T21:11:44.537Z,17.173,-3.3190789222717285,25.5657901763916,-5.8503289222717285
1612473027248,2021-02-04T21:11:44.539Z,17.212,-3.6315789222717285,27.3782901763916,-5.8503289222717285
1612473027289,2021-02-04T21:11:44.541Z,17.253,-4.0065789222717285,25.5657901763916,-6.2878289222717285
1612473027329,2021-02-04T21:11:44.552Z,17.293,-2.1940789222717285,24.4407901763916,-5.0378289222717285
