epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473021449,2021-02-04T21:11:43.615Z,11.405,9.083333015441895,1.3125,-32.64904022216797
1612473021490,2021-02-04T21:11:43.617Z,11.446,9.458333015441895,7.875,-33.46154022216797
1612473021529,2021-02-04T21:11:43.619Z,11.485,7.958333492279053,5.3125,-34.27404022216797
1612473021569,2021-02-04T21:11:43.630Z,11.525,9.770833015441895,6.75,-33.89904022216797
1612473021608,2021-02-04T21:11:43.633Z,11.564,9.083333015441895,5.6875,-35.08654022216797
1612473021648,2021-02-04T21:11:43.644Z,11.604,9.083333015441895,7.125,-35.52404022216797
1612473021689,2021-02-04T21:11:43.646Z,11.645,9.083333015441895,7.125,-33.89904022216797
1612473021728,2021-02-04T21:11:43.648Z,11.684,10.145833015441895,-1.5625,-35.52404022216797
1612473021768,2021-02-04T21:11:43.659Z,11.724,9.083333015441895,4.25,-35.08654022216797
1612473021807,2021-02-04T21:11:43.662Z,11.763,9.083333015441895,6.0625,-35.08654022216797
1612473021848,2021-02-04T21:11:43.663Z,11.804,9.083333015441895,-11.6875,-35.89904022216797
1612473021888,2021-02-04T21:11:43.674Z,11.844,8.708333015441895,7.875,-37.14904022216797
1612473021928,2021-02-04T21:11:43.677Z,11.884,8.333333015441895,6.0625,-35.89904022216797
1612473021967,2021-02-04T21:11:43.679Z,11.923,8.708333015441895,-3.375,-36.33654022216797
1612473022008,2021-02-04T21:11:43.690Z,11.964,9.458333015441895,8.9375,-37.52404022216797
1612473022048,2021-02-04T21:11:43.692Z,12.004,8.708333015441895,8.1875,-37.14904022216797
1612473022087,2021-02-04T21:11:43.704Z,12.043,9.083333015441895,7.125,-37.52404022216797
1612473022127,2021-02-04T21:11:43.706Z,12.083,7.958333492279053,6.75,-37.96154022216797
1612473022166,2021-02-04T21:11:43.708Z,12.122,8.333333015441895,8.5625,-35.52404022216797
1612473022207,2021-02-04T21:11:43.719Z,12.163,7.645833492279053,7.875,-37.52404022216797
1612473022247,2021-02-04T21:11:43.722Z,12.203,8.708333015441895,5.3125,-37.52404022216797
1612473022286,2021-02-04T21:11:43.723Z,12.242,9.083333015441895,-0.875,-35.89904022216797
1612473022326,2021-02-04T21:11:43.735Z,12.282,10.145833015441895,5.6875,-37.14904022216797
1612473022367,2021-02-04T21:11:43.737Z,12.323,9.083333015441895,8.1875,-36.71154022216797
1612473022407,2021-02-04T21:11:43.739Z,12.363,9.083333015441895,7.125,-35.08654022216797
1612473022446,2021-02-04T21:11:43.750Z,12.402,10.145833015441895,6.375,-35.52404022216797
1612473022486,2021-02-04T21:11:43.752Z,12.442,9.458333015441895,6.375,-35.52404022216797
1612473022527,2021-02-04T21:11:43.754Z,12.483,9.083333015441895,6.0625,-35.52404022216797
1612473022566,2021-02-04T21:11:43.794Z,12.522,9.770833015441895,7.8125,-35.89904022216797
1612473022606,2021-02-04T21:11:43.796Z,12.562,7.958333492279053,6.75,-35.52404022216797
1612473022645,2021-02-04T21:11:43.799Z,12.601,8.708333015441895,6.375,-34.27404022216797
1612473022686,2021-02-04T21:11:43.810Z,12.642,9.083333015441895,6.375,-35.89904022216797
1612473022726,2021-02-04T21:11:43.813Z,12.682,9.770833015441895,6.0625,-35.08654022216797
1612473022765,2021-02-04T21:11:43.824Z,12.721,9.770833015441895,6.0625,-35.08654022216797
1612473022805,2021-02-04T21:11:43.827Z,12.761,9.458333015441895,7.125,-35.08654022216797
1612473022845,2021-02-04T21:11:43.829Z,12.801,8.708333015441895,6.375,-34.71154022216797
1612473022886,2021-02-04T21:11:43.840Z,12.842,8.708333015441895,6.375,-35.08654022216797
1612473022925,2021-02-04T21:11:43.842Z,12.881,9.770833015441895,5.3125,-36.33654022216797
1612473022966,2021-02-04T21:11:43.844Z,12.922,7.958333492279053,6.0625,-34.71154022216797
1612473023004,2021-02-04T21:11:43.854Z,12.96,8.708333015441895,7.5,-34.27404022216797
1612473023045,2021-02-04T21:11:43.856Z,13.001,8.708333015441895,7.875,-35.08654022216797
1612473023085,2021-02-04T21:11:43.859Z,13.041,8.708333015441895,7.125,-33.89904022216797
1612473023124,2021-02-04T21:11:43.870Z,13.08,9.083333015441895,7.5,-34.27404022216797
1612473023164,2021-02-04T21:11:43.872Z,13.12,9.458333015441895,6.75,-35.89904022216797
1612473023205,2021-02-04T21:11:43.874Z,13.161,9.770833015441895,2.4375,-34.27404022216797
1612473023244,2021-02-04T21:11:43.886Z,13.2,9.458333015441895,5.3125,-33.08654022216797
1612473023284,2021-02-04T21:11:43.888Z,13.24,9.458333015441895,7.5,-36.33654022216797
1612473023324,2021-02-04T21:11:43.899Z,13.28,9.083333015441895,7.5,-34.71154022216797
1612473023365,2021-02-04T21:11:43.901Z,13.321,8.708333015441895,5.3125,-33.46154022216797
1612473023404,2021-02-04T21:11:43.903Z,13.36,9.083333015441895,7.125,-35.52404022216797
1612473023444,2021-02-04T21:11:43.915Z,13.4,9.458333015441895,6.0625,-34.27404022216797
1612473023483,2021-02-04T21:11:43.917Z,13.439,9.770833015441895,4.25,-35.08654022216797
1612473023523,2021-02-04T21:11:43.919Z,13.479,9.083333015441895,4.9375,-36.33654022216797
1612473023564,2021-02-04T21:11:43.930Z,13.52,9.458333015441895,5.6875,-34.27404022216797
1612473023603,2021-02-04T21:11:43.933Z,13.559,9.395833015441895,-12.8125,-35.08654022216797
1612473023643,2021-02-04T21:11:43.944Z,13.599,9.458333015441895,3.125,-35.89904022216797
1612473023682,2021-02-04T21:11:43.946Z,13.638,8.708333015441895,7.125,-34.27404022216797
1612473023723,2021-02-04T21:11:43.949Z,13.679,9.458333015441895,-8.0625,-34.71154022216797
1612473023763,2021-02-04T21:11:43.960Z,13.719,9.770833015441895,7.125,-35.89904022216797
1612473023803,2021-02-04T21:11:43.962Z,13.759,9.458333015441895,6.375,-34.27404022216797
1612473023842,2021-02-04T21:11:43.964Z,13.798,8.708333015441895,2.4375,-35.52404022216797
1612473023883,2021-02-04T21:11:43.976Z,13.839,10.145833015441895,7.125,-35.08654022216797
1612473023923,2021-02-04T21:11:43.978Z,13.879,8.708333015441895,6.375,-33.08654022216797
1612473023962,2021-02-04T21:11:43.989Z,13.918,9.770833015441895,5.6875,-35.89904022216797
1612473024002,2021-02-04T21:11:43.991Z,13.958,8.708333015441895,4.5625,-35.08654022216797
1612473024041,2021-02-04T21:11:43.993Z,13.997,9.395833015441895,6,-33.89904022216797
1612473024082,2021-02-04T21:11:44.005Z,14.038,9.083333015441895,1.3125,-35.52404022216797
1612473024122,2021-02-04T21:11:44.008Z,14.078,9.083333015441895,-0.875,-35.52404022216797
1612473024161,2021-02-04T21:11:44.009Z,14.117,8.333333015441895,7.5,-35.89904022216797
1612473024201,2021-02-04T21:11:44.020Z,14.157,9.458333015441895,4.9375,-34.27404022216797
1612473024242,2021-02-04T21:11:44.022Z,14.198,8.333333015441895,7.125,-35.52404022216797
1612473024282,2021-02-04T21:11:44.024Z,14.238,8.708333015441895,5.6875,-33.46154022216797
1612473024321,2021-02-04T21:11:44.036Z,14.277,8.333333015441895,5.6875,-36.71154022216797
1612473024361,2021-02-04T21:11:44.038Z,14.317,8.333333015441895,5.6875,-34.71154022216797
1612473024402,2021-02-04T21:11:44.049Z,14.358,9.458333015441895,7.8125,-33.89904022216797
1612473024441,2021-02-04T21:11:44.052Z,14.397,10.145833015441895,5.6875,-35.52404022216797
1612473024481,2021-02-04T21:11:44.054Z,14.437,9.458333015441895,6.75,-34.27404022216797
1612473024520,2021-02-04T21:11:44.065Z,14.476,9.083333015441895,7.125,-33.46154022216797
1612473024560,2021-02-04T21:11:44.067Z,14.516,9.395833015441895,5.3125,-35.08654022216797
1612473024601,2021-02-04T21:11:44.069Z,14.557,8.333333015441895,8.1875,-35.08654022216797
1612473024640,2021-02-04T21:11:44.081Z,14.596,9.458333015441895,5.6875,-35.08654022216797
1612473024680,2021-02-04T21:11:44.083Z,14.636,8.708333015441895,6.0625,-35.08654022216797
1612473024720,2021-02-04T21:11:44.094Z,14.676,9.770833015441895,5.6875,-34.71154022216797
1612473024761,2021-02-04T21:11:44.096Z,14.717,8.333333015441895,5.3125,-33.89904022216797
1612473024800,2021-02-04T21:11:44.099Z,14.756,9.458333015441895,7.125,-35.52404022216797
1612473024840,2021-02-04T21:11:44.109Z,14.796,9.770833015441895,6.0625,-33.46154022216797
1612473024879,2021-02-04T21:11:44.112Z,14.835,9.083333015441895,6.375,-34.27404022216797
1612473024920,2021-02-04T21:11:44.114Z,14.876,9.083333015441895,5.6875,-34.71154022216797
1612473024960,2021-02-04T21:11:44.125Z,14.916,9.083333015441895,4.25,-34.71154022216797
1612473024999,2021-02-04T21:11:44.127Z,14.955,9.458333015441895,-0.5,-34.71154022216797
1612473025039,2021-02-04T21:11:44.129Z,14.995,8.333333015441895,2.0625,-37.14904022216797
1612473025080,2021-02-04T21:11:44.140Z,15.036,9.083333015441895,7.5,-34.27404022216797
1612473025119,2021-02-04T21:11:44.143Z,15.075,8.708333015441895,5.6875,-35.08654022216797
1612473025159,2021-02-04T21:11:44.154Z,15.115,8.708333015441895,6.75,-36.33654022216797
1612473025199,2021-02-04T21:11:44.156Z,15.155,9.083333015441895,7.5,-35.08654022216797
1612473025240,2021-02-04T21:11:44.158Z,15.196,8.708333015441895,6.375,-33.46154022216797
1612473025279,2021-02-04T21:11:44.170Z,15.235,9.458333015441895,5.3125,-35.52404022216797
1612473025319,2021-02-04T21:11:44.172Z,15.275,8.333333015441895,5.6875,-34.27404022216797
1612473025358,2021-02-04T21:11:44.173Z,15.314,9.458333015441895,2.75,-35.52404022216797
1612473025398,2021-02-04T21:11:44.184Z,15.354,7.958333492279053,5.3125,-35.08654022216797
1612473025439,2021-02-04T21:11:44.187Z,15.395,9.458333015441895,4.9375,-35.08654022216797
1612473025478,2021-02-04T21:11:44.189Z,15.434,9.083333015441895,-8.4375,-35.08654022216797
1612473025518,2021-02-04T21:11:44.200Z,15.474,9.083333015441895,4.9375,-35.08654022216797
1612473025559,2021-02-04T21:11:44.202Z,15.515,8.708333015441895,6.375,-33.89904022216797
1612473025598,2021-02-04T21:11:44.214Z,15.554,8.708333015441895,-14.25,-33.08654022216797
1612473025638,2021-02-04T21:11:44.216Z,15.594,7.645833492279053,5.6875,-35.52404022216797
1612473025678,2021-02-04T21:11:44.218Z,15.634,8.333333015441895,7.5,-32.64904022216797
1612473025719,2021-02-04T21:11:44.260Z,15.675,7.958333492279053,-0.125,-33.89904022216797
1612473025758,2021-02-04T21:11:44.261Z,15.714,8.333333015441895,6.0625,-33.89904022216797
1612473025798,2021-02-04T21:11:44.263Z,15.754,7.958333492279053,8.1875,-33.46154022216797
1612473025837,2021-02-04T21:11:44.274Z,15.793,7.958333492279053,6.0625,-35.52404022216797
1612473025877,2021-02-04T21:11:44.277Z,15.833,6.895833492279053,5.6875,-35.52404022216797
1612473025918,2021-02-04T21:11:44.279Z,15.874,7.270833492279053,3.125,-34.27404022216797
1612473025957,2021-02-04T21:11:44.290Z,15.913,7.645833492279053,-1.1875,-35.52404022216797
1612473025997,2021-02-04T21:11:44.292Z,15.953,6.520833492279053,6.0625,-36.33654022216797
1612473026036,2021-02-04T21:11:44.294Z,15.992,6.520833492279053,7.125,-37.14904022216797
1612473026077,2021-02-04T21:11:44.305Z,16.033,7.270833492279053,7.125,-35.89904022216797
1612473026117,2021-02-04T21:11:44.308Z,16.073,6.895833492279053,7.125,-36.71154022216797
1612473026157,2021-02-04T21:11:44.319Z,16.113,6.895833492279053,7.125,-37.52404022216797
1612473026196,2021-02-04T21:11:44.321Z,16.152,7.645833492279053,5.6875,-36.71154022216797
1612473026237,2021-02-04T21:11:44.323Z,16.193,6.895833492279053,6.375,-37.96154022216797
1612473026277,2021-02-04T21:11:44.335Z,16.233,6.895833492279053,8.5625,-36.71154022216797
1612473026316,2021-02-04T21:11:44.337Z,16.272,5.833333492279053,6.75,-37.52404022216797
1612473026356,2021-02-04T21:11:44.338Z,16.312,6.895833492279053,8.5625,-37.14904022216797
1612473026397,2021-02-04T21:11:44.349Z,16.353,7.958333492279053,7.8125,-35.89904022216797
1612473026436,2021-02-04T21:11:44.352Z,16.392,6.895833492279053,6.0625,-37.96154022216797
1612473026476,2021-02-04T21:11:44.354Z,16.432,6.520833492279053,6.0625,-36.33654022216797
1612473026515,2021-02-04T21:11:44.366Z,16.471,7.645833492279053,5.6875,-35.89904022216797
1612473026555,2021-02-04T21:11:44.368Z,16.511,7.958333492279053,6.0625,-37.96154022216797
1612473026596,2021-02-04T21:11:44.379Z,16.552,6.895833492279053,7.125,-36.33654022216797
1612473026636,2021-02-04T21:11:44.382Z,16.592,7.958333492279053,7.125,-35.52404022216797
1612473026675,2021-02-04T21:11:44.383Z,16.631,7.645833492279053,5.6875,-35.52404022216797
1612473026715,2021-02-04T21:11:44.394Z,16.671,7.645833492279053,6.375,-34.27404022216797
1612473026756,2021-02-04T21:11:44.397Z,16.712,7.270833492279053,4.9375,-33.89904022216797
1612473026795,2021-02-04T21:11:44.399Z,16.751,7.645833492279053,4.9375,-35.08654022216797
1612473026835,2021-02-04T21:11:44.410Z,16.791,7.645833492279053,6.75,-33.08654022216797
1612473026874,2021-02-04T21:11:44.412Z,16.83,7.958333492279053,-0.125,-33.08654022216797
1612473026915,2021-02-04T21:11:44.414Z,16.871,6.520833492279053,4.5625,-35.52404022216797
1612473026955,2021-02-04T21:11:44.425Z,16.911,6.145833492279053,8.1875,-33.89904022216797
1612473026994,2021-02-04T21:11:44.427Z,16.95,9.083333015441895,7.125,-33.46154022216797
1612473027034,2021-02-04T21:11:44.439Z,16.99,7.645833492279053,7.125,-35.08654022216797
1612473027075,2021-02-04T21:11:44.441Z,17.031,7.958333492279053,7.8125,-33.46154022216797
1612473027115,2021-02-04T21:11:44.443Z,17.071,7.958333492279053,5.6875,-34.27404022216797
1612473027154,2021-02-04T21:11:44.454Z,17.11,7.958333492279053,6.75,-35.89904022216797
1612473027194,2021-02-04T21:11:44.457Z,17.15,6.895833492279053,8.1875,-34.71154022216797
1612473027235,2021-02-04T21:11:44.459Z,17.191,7.645833492279053,6.375,-33.46154022216797
1612473027274,2021-02-04T21:11:44.469Z,17.23,7.645833492279053,2.4375,-36.71154022216797
1612473027314,2021-02-04T21:11:44.472Z,17.27,6.520833492279053,8.5625,-32.64904022216797
1612473027353,2021-02-04T21:11:44.474Z,17.309,6.520833492279053,4.9375,-34.27404022216797
1612473027393,2021-02-04T21:11:44.485Z,17.349,7.270833492279053,7.8125,-34.71154022216797
1612473027434,2021-02-04T21:11:44.488Z,17.39,6.145833492279053,5.6875,-33.46154022216797
1612473027473,2021-02-04T21:11:44.499Z,17.429,7.958333492279053,-12.0625,-34.27404022216797
1612473027513,2021-02-04T21:11:44.502Z,17.469,6.520833492279053,3.875,-35.52404022216797
1612473027554,2021-02-04T21:11:44.504Z,17.51,8.333333015441895,5.3125,-33.89904022216797
1612473027594,2021-02-04T21:11:44.516Z,17.55,7.270833492279053,-9.875,-34.71154022216797
1612473027633,2021-02-04T21:11:44.518Z,17.589,5.833333492279053,7.125,-33.89904022216797
1612473027673,2021-02-04T21:11:44.530Z,17.629,7.270833492279053,2.75,-34.27404022216797
1612473027712,2021-02-04T21:11:44.532Z,17.668,6.895833492279053,2.4375,-33.46154022216797
1612473027753,2021-02-04T21:11:44.533Z,17.709,7.270833492279053,1.6875,-34.27404022216797
1612473027793,2021-02-04T21:11:44.544Z,17.749,8.333333015441895,0.625,-32.64904022216797
1612473027832,2021-02-04T21:11:44.547Z,17.788,7.645833492279053,5.6875,-33.89904022216797
1612473027872,2021-02-04T21:11:44.549Z,17.828,7.958333492279053,4.9375,-35.08654022216797
1612473027913,2021-02-04T21:11:44.560Z,17.869,7.958333492279053,5.3125,-34.71154022216797
1612473027952,2021-02-04T21:11:44.562Z,17.908,7.645833492279053,5.3125,-34.71154022216797
1612473027992,2021-02-04T21:11:44.574Z,17.948,7.645833492279053,6.75,-35.52404022216797
1612473028032,2021-02-04T21:11:44.576Z,17.988,7.958333492279053,6.75,-33.08654022216797
1612473028073,2021-02-04T21:11:44.578Z,18.029,7.270833492279053,6.0625,-33.46154022216797
1612473028112,2021-02-04T21:11:44.589Z,18.068,6.895833492279053,7.125,-35.08654022216797
1612473028152,2021-02-04T21:11:44.592Z,18.108,7.958333492279053,6.0625,-33.08654022216797
1612473028191,2021-02-04T21:11:44.594Z,18.147,8.333333015441895,6.75,-34.71154022216797
1612473028231,2021-02-04T21:11:44.605Z,18.187,7.958333492279053,7.5,-35.08654022216797
1612473028272,2021-02-04T21:11:44.607Z,18.228,7.645833492279053,8.1875,-33.08654022216797
1612473028311,2021-02-04T21:11:44.619Z,18.267,7.958333492279053,5.3125,-34.27404022216797
1612473028351,2021-02-04T21:11:44.621Z,18.307,7.270833492279053,6.75,-34.71154022216797
1612473028390,2021-02-04T21:11:44.623Z,18.346,8.708333015441895,6.0625,-33.89904022216797
1612473028431,2021-02-04T21:11:44.634Z,18.387,6.895833492279053,4.9375,-33.46154022216797
1612473028471,2021-02-04T21:11:44.637Z,18.427,7.958333492279053,5.6875,-32.64904022216797
1612473028511,2021-02-04T21:11:44.638Z,18.467,8.708333015441895,6.0625,-33.46154022216797
1612473028550,2021-02-04T21:11:44.649Z,18.506,7.958333492279053,7.875,-33.46154022216797
1612473028591,2021-02-04T21:11:44.652Z,18.547,7.958333492279053,7.5,-33.08654022216797
1612473028631,2021-02-04T21:11:44.653Z,18.587,8.333333015441895,5.6875,-33.89904022216797
1612473028670,2021-02-04T21:11:44.664Z,18.626,8.708333015441895,6.75,-34.71154022216797
1612473028710,2021-02-04T21:11:44.667Z,18.666,8.708333015441895,0.625,-32.27404022216797
1612473028751,2021-02-04T21:11:44.669Z,18.707,8.708333015441895,3.125,-32.27404022216797
1612473028790,2021-02-04T21:11:44.680Z,18.746,8.333333015441895,7.125,-33.08654022216797
1612473028830,2021-02-04T21:11:44.682Z,18.786,8.708333015441895,5.3125,-33.46154022216797
1612473028869,2021-02-04T21:11:44.684Z,18.825,8.333333015441895,4.9375,-32.27404022216797
1612473028909,2021-02-04T21:11:44.726Z,18.865,8.333333015441895,7.125,-35.08654022216797
1612473028950,2021-02-04T21:11:44.728Z,18.906,7.958333492279053,5.6875,-33.08654022216797
1612473028990,2021-02-04T21:11:44.739Z,18.946,8.333333015441895,6.75,-32.64904022216797
1612473029029,2021-02-04T21:11:44.742Z,18.985,8.708333015441895,6.0625,-33.46154022216797
1612473029069,2021-02-04T21:11:44.743Z,19.025,8.708333015441895,7.5,-32.64904022216797
1612473029110,2021-02-04T21:11:44.754Z,19.066,7.645833492279053,5.6875,-33.08654022216797
1612473029149,2021-02-04T21:11:44.757Z,19.105,8.333333015441895,6.0625,-34.27404022216797
1612473029189,2021-02-04T21:11:44.759Z,19.145,7.645833492279053,7.875,-32.64904022216797
1612473029228,2021-02-04T21:11:44.770Z,19.184,8.708333015441895,6.0625,-31.836538314819336
1612473029269,2021-02-04T21:11:44.772Z,19.225,7.645833492279053,4.9375,-33.08654022216797
1612473029309,2021-02-04T21:11:44.784Z,19.265,8.708333015441895,6.375,-33.46154022216797
1612473029348,2021-02-04T21:11:44.786Z,19.304,9.083333015441895,-9.5625,-32.64904022216797
1612473029388,2021-02-04T21:11:44.788Z,19.344,8.333333015441895,7.125,-33.89904022216797
1612473029428,2021-02-04T21:11:44.799Z,19.384,7.645833492279053,6.75,-33.08654022216797
1612473029469,2021-02-04T21:11:44.802Z,19.425,7.958333492279053,-11,-34.27404022216797
1612473029508,2021-02-04T21:11:44.803Z,19.464,8.333333015441895,6.75,-33.08654022216797
1612473029548,2021-02-04T21:11:44.814Z,19.504,9.083333015441895,5.6875,-33.46154022216797
1612473029587,2021-02-04T21:11:44.817Z,19.543,7.958333492279053,-1.9375,-33.89904022216797
1612473029628,2021-02-04T21:11:44.819Z,19.584,8.333333015441895,1.3125,-34.27404022216797
1612473029668,2021-02-04T21:11:44.830Z,19.624,8.333333015441895,6.0625,-33.08654022216797
1612473029707,2021-02-04T21:11:44.832Z,19.663,7.958333492279053,7.125,-33.89904022216797
1612473029747,2021-02-04T21:11:44.834Z,19.703,8.333333015441895,4.25,-33.46154022216797
1612473029786,2021-02-04T21:11:44.846Z,19.742,7.958333492279053,8.1875,-33.46154022216797
1612473029827,2021-02-04T21:11:44.848Z,19.783,8.333333015441895,6.0625,-33.08654022216797
1612473029867,2021-02-04T21:11:44.859Z,19.823,7.645833492279053,7.875,-34.71154022216797
1612473029907,2021-02-04T21:11:44.861Z,19.863,7.270833492279053,4.9375,-32.64904022216797
