epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473020506,2021-02-04T21:11:45.232Z,10.451,-10.018750190734863,3.332812547683716,-61.98125076293945
1612473020546,2021-02-04T21:11:45.247Z,10.491,-9.643750190734863,-0.729687511920929,-63.98125076293945
1612473020587,2021-02-04T21:11:45.261Z,10.532,-11.143750190734863,3.707812547683716,-63.60625076293945
1612473020626,2021-02-04T21:11:45.276Z,10.571,-9.643750190734863,2.582812547683716,-61.98125076293945
1612473020666,2021-02-04T21:11:45.290Z,10.611,-9.643750190734863,-1.1046874523162842,-62.79375076293945
1612473020707,2021-02-04T21:11:45.305Z,10.652,-9.643750190734863,2.957812547683716,-63.54375076293945
1612473020746,2021-02-04T21:11:45.307Z,10.691,-8.143750190734863,2.207812547683716,-62.41875076293945
1612473020786,2021-02-04T21:11:45.321Z,10.731,-10.393750190734863,-0.35468751192092896,-62.79375076293945
1612473020827,2021-02-04T21:11:45.365Z,10.772,-10.393750190734863,4.457812309265137,-63.16875076293945
1612473020866,2021-02-04T21:11:45.367Z,10.811,-10.018750190734863,3.707812547683716,-61.98125076293945
1612473020906,2021-02-04T21:11:45.381Z,10.851,-8.893750190734863,-4.729687690734863,-62.79375076293945
1612473020947,2021-02-04T21:11:45.396Z,10.892,-8.518750190734863,2.957812547683716,-64.35624694824219
1612473020987,2021-02-04T21:11:45.411Z,10.932,-9.643750190734863,2.957812547683716,-63.16875076293945
1612473021026,2021-02-04T21:11:45.425Z,10.971,-10.393750190734863,-6.229687690734863,-63.16875076293945
1612473021067,2021-02-04T21:11:45.427Z,11.012,-10.768750190734863,1.8328125476837158,-63.98125076293945
1612473021107,2021-02-04T21:11:45.442Z,11.052,-10.393750190734863,3.332812547683716,-63.60625076293945
1612473021146,2021-02-04T21:11:45.456Z,11.091,-9.643750190734863,-9.917187690734863,-62.35625076293945
1612473021187,2021-02-04T21:11:45.471Z,11.132,-10.768750190734863,1.5203125476837158,-63.98125076293945
1612473021227,2021-02-04T21:11:45.486Z,11.172,-10.393750190734863,4.082812309265137,-62.41875076293945
1612473021266,2021-02-04T21:11:45.500Z,11.211,-9.268750190734863,-10.292187690734863,-62.79375076293945
1612473021307,2021-02-04T21:11:45.502Z,11.252,-9.268750190734863,1.8328125476837158,-64.73124694824219
1612473021347,2021-02-04T21:11:45.516Z,11.292,-10.018750190734863,2.207812547683716,-63.60625076293945
1612473021386,2021-02-04T21:11:45.531Z,11.331,-8.893750190734863,-11.729687690734863,-64.79374694824219
1612473021427,2021-02-04T21:11:45.546Z,11.372,-9.643750190734863,1.8328125476837158,-64.41874694824219
1612473021467,2021-02-04T21:11:45.560Z,11.412,-10.018750190734863,-0.729687511920929,-63.98125076293945
1612473021508,2021-02-04T21:11:45.562Z,11.453,-10.393750190734863,-9.167187690734863,-62.41875076293945
1612473021548,2021-02-04T21:11:45.577Z,11.493,-11.143750190734863,2.957812547683716,-64.79374694824219
1612473021587,2021-02-04T21:11:45.591Z,11.532,-11.143750190734863,3.707812547683716,-63.60625076293945
1612473021627,2021-02-04T21:11:45.605Z,11.572,-9.268750190734863,-9.167187690734863,-62.79375076293945
1612473021668,2021-02-04T21:11:45.607Z,11.613,-11.831250190734863,1.8328125476837158,-63.60625076293945
1612473021707,2021-02-04T21:11:45.622Z,11.652,-10.393750190734863,3.332812547683716,-63.16875076293945
1612473021747,2021-02-04T21:11:45.636Z,11.692,-10.393750190734863,-6.604687690734863,-62.79375076293945
1612473021788,2021-02-04T21:11:45.651Z,11.733,-11.456250190734863,1.1453125476837158,-64.35624694824219
1612473021827,2021-02-04T21:11:45.665Z,11.772,-10.768750190734863,4.082812309265137,-62.79375076293945
1612473021867,2021-02-04T21:11:45.680Z,11.812,-7.456250190734863,-4.417187690734863,-63.16875076293945
1612473021906,2021-02-04T21:11:45.682Z,11.851,-10.018750190734863,2.582812547683716,-63.98125076293945
1612473021947,2021-02-04T21:11:45.696Z,11.892,-10.393750190734863,3.707812547683716,-63.54375076293945
1612473021987,2021-02-04T21:11:45.711Z,11.932,-8.518750190734863,0.770312488079071,-65.60624694824219
1612473022027,2021-02-04T21:11:45.726Z,11.972,-10.393750190734863,3.707812547683716,-65.54374694824219
1612473022068,2021-02-04T21:11:45.740Z,12.013,-10.393750190734863,3.332812547683716,-65.16874694824219
1612473022107,2021-02-04T21:11:45.742Z,12.052,-10.393750190734863,1.5203125476837158,-63.54375076293945
1612473022147,2021-02-04T21:11:45.756Z,12.092,-11.831250190734863,3.332812547683716,-65.54374694824219
1612473022188,2021-02-04T21:11:45.771Z,12.133,-10.768750190734863,4.457812309265137,-64.41874694824219
1612473022227,2021-02-04T21:11:45.786Z,12.172,-8.518750190734863,0.39531248807907104,-64.41874694824219
1612473022267,2021-02-04T21:11:45.800Z,12.212,-9.643750190734863,-2.167187452316284,-65.23124694824219
1612473022308,2021-02-04T21:11:45.802Z,12.253,-10.768750190734863,-1.7921874523162842,-64.79374694824219
1612473022347,2021-02-04T21:11:45.817Z,12.292,-11.456250190734863,-1.4171874523162842,-64.79374694824219
1612473022387,2021-02-04T21:11:45.831Z,12.332,-9.643750190734863,-1.4796874523162842,-64.79374694824219
1612473022428,2021-02-04T21:11:45.846Z,12.373,-10.018750190734863,0.02031249925494194,-64.41874694824219
1612473022467,2021-02-04T21:11:45.860Z,12.412,-9.643750190734863,2.582812547683716,-65.60624694824219
1612473022507,2021-02-04T21:11:45.875Z,12.452,-10.018750190734863,4.457812309265137,-65.16874694824219
1612473022548,2021-02-04T21:11:45.877Z,12.493,-10.018750190734863,4.832812309265137,-64.73124694824219
1612473022588,2021-02-04T21:11:45.891Z,12.533,-10.768750190734863,3.707812547683716,-63.98125076293945
1612473022627,2021-02-04T21:11:45.907Z,12.572,-10.018750190734863,2.957812547683716,-64.41874694824219
1612473022668,2021-02-04T21:11:45.921Z,12.613,-8.893750190734863,3.332812547683716,-65.16874694824219
1612473022708,2021-02-04T21:11:45.935Z,12.653,-9.643750190734863,4.832812309265137,-64.79374694824219
1612473022747,2021-02-04T21:11:45.937Z,12.692,-10.393750190734863,3.707812547683716,-65.98124694824219
1612473022788,2021-02-04T21:11:45.952Z,12.733,-9.268750190734863,4.082812309265137,-65.16874694824219
1612473022828,2021-02-04T21:11:45.966Z,12.773,-11.143750190734863,3.707812547683716,-64.35624694824219
1612473022867,2021-02-04T21:11:45.981Z,12.812,-10.018750190734863,3.707812547683716,-65.98124694824219
1612473022908,2021-02-04T21:11:45.995Z,12.853,-10.393750190734863,4.457812309265137,-63.98125076293945
1612473022948,2021-02-04T21:11:46.010Z,12.893,-10.018750190734863,3.707812547683716,-64.79374694824219
1612473022988,2021-02-04T21:11:46.012Z,12.933,-12.581250190734863,2.582812547683716,-66.35624694824219
1612473023029,2021-02-04T21:11:46.027Z,12.974,-11.831250190734863,3.707812547683716,-64.79374694824219
1612473023068,2021-02-04T21:11:46.041Z,13.013,-9.268750190734863,2.582812547683716,-64.79374694824219
1612473023108,2021-02-04T21:11:46.056Z,13.053,-10.393750190734863,4.082812309265137,-65.98124694824219
1612473023149,2021-02-04T21:11:46.071Z,13.094,-11.456250190734863,5.145312309265137,-64.73124694824219
1612473023188,2021-02-04T21:11:46.085Z,13.133,-10.768750190734863,4.457812309265137,-64.35624694824219
1612473023228,2021-02-04T21:11:46.087Z,13.173,-10.018750190734863,3.707812547683716,-65.98124694824219
1612473023269,2021-02-04T21:11:46.102Z,13.214,-10.018750190734863,3.707812547683716,-65.60624694824219
1612473023308,2021-02-04T21:11:46.116Z,13.253,-10.018750190734863,2.957812547683716,-65.54374694824219
1612473023348,2021-02-04T21:11:46.131Z,13.293,-10.768750190734863,3.332812547683716,-66.35624694824219
1612473023389,2021-02-04T21:11:46.145Z,13.334,-9.643750190734863,2.957812547683716,-64.79374694824219
1612473023428,2021-02-04T21:11:46.160Z,13.373,-11.456250190734863,4.082812309265137,-64.79374694824219
1612473023468,2021-02-04T21:11:46.162Z,13.413,-9.268750190734863,4.082812309265137,-65.98124694824219
1612473023509,2021-02-04T21:11:46.176Z,13.454,-9.643750190734863,3.332812547683716,-63.98125076293945
1612473023549,2021-02-04T21:11:46.190Z,13.494,-10.393750190734863,4.832812309265137,-65.16874694824219
1612473023588,2021-02-04T21:11:46.205Z,13.533,-10.768750190734863,2.207812547683716,-66.79374694824219
1612473023629,2021-02-04T21:11:46.207Z,13.574,-9.268750190734863,3.707812547683716,-65.16874694824219
1612473023669,2021-02-04T21:11:46.221Z,13.614,-10.768750190734863,4.832812309265137,-65.16874694824219
1612473023708,2021-02-04T21:11:46.236Z,13.653,-8.518750190734863,2.957812547683716,-65.98124694824219
1612473023749,2021-02-04T21:11:46.251Z,13.694,-10.018750190734863,3.707812547683716,-64.79374694824219
1612473023789,2021-02-04T21:11:46.265Z,13.734,-10.018750190734863,4.457812309265137,-65.16874694824219
1612473023828,2021-02-04T21:11:46.267Z,13.773,-9.268750190734863,4.082812309265137,-66.79374694824219
1612473023869,2021-02-04T21:11:46.282Z,13.814,-10.768750190734863,3.707812547683716,-65.60624694824219
1612473023909,2021-02-04T21:11:46.296Z,13.854,-10.018750190734863,3.707812547683716,-64.41874694824219
1612473023948,2021-02-04T21:11:46.311Z,13.893,-9.643750190734863,4.457812309265137,-67.54374694824219
1612473023989,2021-02-04T21:11:46.325Z,13.934,-9.643750190734863,2.582812547683716,-65.54374694824219
1612473024029,2021-02-04T21:11:46.370Z,13.974,-9.643750190734863,5.145312309265137,-65.16874694824219
1612473024069,2021-02-04T21:11:46.372Z,14.014,-10.018750190734863,4.457812309265137,-66.35624694824219
1612473024110,2021-02-04T21:11:46.387Z,14.055,-10.018750190734863,3.332812547683716,-64.79374694824219
1612473024149,2021-02-04T21:11:46.401Z,14.094,-9.643750190734863,3.332812547683716,-64.79374694824219
1612473024189,2021-02-04T21:11:46.416Z,14.134,-9.268750190734863,4.082812309265137,-65.16874694824219
1612473024230,2021-02-04T21:11:46.430Z,14.175,-10.768750190734863,2.957812547683716,-64.79374694824219
1612473024269,2021-02-04T21:11:46.445Z,14.214,-10.768750190734863,4.082812309265137,-65.54374694824219
1612473024309,2021-02-04T21:11:46.447Z,14.254,-10.393750190734863,3.332812547683716,-66.35624694824219
1612473024350,2021-02-04T21:11:46.461Z,14.295,-10.018750190734863,3.707812547683716,-65.54374694824219
1612473024389,2021-02-04T21:11:46.476Z,14.334,-10.768750190734863,3.332812547683716,-64.35624694824219
1612473024429,2021-02-04T21:11:46.491Z,14.374,-10.018750190734863,2.957812547683716,-64.35624694824219
1612473024470,2021-02-04T21:11:46.505Z,14.415,-10.018750190734863,4.082812309265137,-64.35624694824219
1612473024509,2021-02-04T21:11:46.507Z,14.454,-10.768750190734863,2.582812547683716,-64.41874694824219
1612473024549,2021-02-04T21:11:46.521Z,14.494,-11.143750190734863,4.082812309265137,-64.35624694824219
1612473024590,2021-02-04T21:11:46.536Z,14.535,-10.393750190734863,4.082812309265137,-64.79374694824219
1612473024630,2021-02-04T21:11:46.551Z,14.575,-10.018750190734863,2.957812547683716,-63.98125076293945
1612473024669,2021-02-04T21:11:46.565Z,14.614,-10.393750190734863,3.332812547683716,-65.60624694824219
1612473024710,2021-02-04T21:11:46.567Z,14.655,-10.768750190734863,2.207812547683716,-65.16874694824219
1612473024750,2021-02-04T21:11:46.581Z,14.695,-10.393750190734863,3.332812547683716,-63.98125076293945
1612473024789,2021-02-04T21:11:46.596Z,14.734,-10.018750190734863,2.957812547683716,-65.16874694824219
1612473024830,2021-02-04T21:11:46.610Z,14.775,-9.268750190734863,4.082812309265137,-64.35624694824219
1612473024870,2021-02-04T21:11:46.612Z,14.815,-9.268750190734863,4.082812309265137,-65.23124694824219
1612473024909,2021-02-04T21:11:46.627Z,14.854,-10.393750190734863,4.457812309265137,-63.98125076293945
1612473024950,2021-02-04T21:11:46.641Z,14.895,-10.393750190734863,3.332812547683716,-62.79375076293945
1612473024990,2021-02-04T21:11:46.656Z,14.935,-10.393750190734863,2.582812547683716,-62.41875076293945
1612473025030,2021-02-04T21:11:46.670Z,14.975,-9.643750190734863,3.707812547683716,-64.41874694824219
1612473025071,2021-02-04T21:11:46.685Z,15.016,-9.268750190734863,2.582812547683716,-63.16875076293945
1612473025110,2021-02-04T21:11:46.687Z,15.055,-10.768750190734863,2.957812547683716,-63.16875076293945
1612473025150,2021-02-04T21:11:46.701Z,15.095,-9.268750190734863,2.207812547683716,-65.16874694824219
1612473025191,2021-02-04T21:11:46.716Z,15.136,-10.018750190734863,3.332812547683716,-64.73124694824219
1612473025230,2021-02-04T21:11:46.731Z,15.175,-9.268750190734863,4.082812309265137,-63.16875076293945
1612473025270,2021-02-04T21:11:46.745Z,15.215,-11.143750190734863,1.5203125476837158,-66.35624694824219
1612473025311,2021-02-04T21:11:46.747Z,15.256,-9.268750190734863,3.707812547683716,-64.79374694824219
1612473025350,2021-02-04T21:11:46.762Z,15.295,-9.643750190734863,3.707812547683716,-64.79374694824219
1612473025390,2021-02-04T21:11:46.776Z,15.335,-10.393750190734863,-0.729687511920929,-64.35624694824219
1612473025431,2021-02-04T21:11:46.791Z,15.376,-11.143750190734863,-2.542187452316284,-64.35624694824219
1612473025470,2021-02-04T21:11:46.805Z,15.415,-10.768750190734863,-1.7921874523162842,-63.60625076293945
1612473025510,2021-02-04T21:11:46.820Z,15.455,-10.768750190734863,-5.104687690734863,-63.60625076293945
1612473025551,2021-02-04T21:11:46.822Z,15.496,-11.143750190734863,-3.667187452316284,-64.41874694824219
1612473025591,2021-02-04T21:11:46.836Z,15.536,-10.393750190734863,-1.7921874523162842,-64.35624694824219
1612473025630,2021-02-04T21:11:46.851Z,15.575,-11.143750190734863,-2.167187452316284,-64.79374694824219
1612473025671,2021-02-04T21:11:46.866Z,15.616,-11.143750190734863,1.5203125476837158,-63.98125076293945
1612473025711,2021-02-04T21:11:46.880Z,15.656,-10.393750190734863,3.707812547683716,-63.98125076293945
1612473025750,2021-02-04T21:11:46.882Z,15.695,-10.393750190734863,3.332812547683716,-65.60624694824219
1612473025791,2021-02-04T21:11:46.896Z,15.736,-10.393750190734863,3.332812547683716,-65.60624694824219
1612473025831,2021-02-04T21:11:46.911Z,15.776,-11.143750190734863,4.082812309265137,-62.79375076293945
1612473025870,2021-02-04T21:11:46.926Z,15.815,-8.518750190734863,3.707812547683716,-63.60625076293945
1612473025911,2021-02-04T21:11:46.940Z,15.856,-10.393750190734863,4.082812309265137,-65.16874694824219
1612473025951,2021-02-04T21:11:46.942Z,15.896,-10.393750190734863,2.957812547683716,-64.73124694824219
1612473025990,2021-02-04T21:11:46.957Z,15.935,-9.268750190734863,3.707812547683716,-65.16874694824219
1612473026031,2021-02-04T21:11:46.971Z,15.976,-10.018750190734863,2.207812547683716,-64.41874694824219
1612473026071,2021-02-04T21:11:46.985Z,16.016,-10.768750190734863,4.082812309265137,-63.98125076293945
1612473026111,2021-02-04T21:11:46.987Z,16.056,-10.393750190734863,3.332812547683716,-65.16874694824219
1612473026152,2021-02-04T21:11:47.002Z,16.097,-10.018750190734863,2.957812547683716,-65.23124694824219
1612473026191,2021-02-04T21:11:47.016Z,16.136,-9.268750190734863,4.832812309265137,-63.60625076293945
1612473026231,2021-02-04T21:11:47.031Z,16.176,-10.018750190734863,3.707812547683716,-63.60625076293945
1612473026272,2021-02-04T21:11:47.045Z,16.217,-11.831250190734863,2.957812547683716,-64.35624694824219
1612473026311,2021-02-04T21:11:47.060Z,16.256,-11.456250190734863,3.332812547683716,-64.79374694824219
1612473026351,2021-02-04T21:11:47.062Z,16.296,-9.643750190734863,2.582812547683716,-62.79375076293945
1612473026392,2021-02-04T21:11:47.076Z,16.337,-10.393750190734863,2.957812547683716,-65.16874694824219
1612473026431,2021-02-04T21:11:47.091Z,16.376,-9.643750190734863,2.957812547683716,-63.16875076293945
1612473026471,2021-02-04T21:11:47.106Z,16.416,-9.643750190734863,4.082812309265137,-63.60625076293945
1612473026512,2021-02-04T21:11:47.120Z,16.457,-8.893750190734863,2.957812547683716,-63.98125076293945
1612473026551,2021-02-04T21:11:47.122Z,16.496,-9.268750190734863,4.832812309265137,-62.79375076293945
1612473026591,2021-02-04T21:11:47.137Z,16.536,-11.143750190734863,2.207812547683716,-64.41874694824219
1612473026631,2021-02-04T21:11:47.151Z,16.576,-9.268750190734863,2.957812547683716,-63.98125076293945
1612473026672,2021-02-04T21:11:47.166Z,16.617,-8.893750190734863,-2.917187452316284,-64.41874694824219
1612473026711,2021-02-04T21:11:47.180Z,16.656,-9.643750190734863,0.02031249925494194,-64.79374694824219
1612473026751,2021-02-04T21:11:47.195Z,16.696,-10.393750190734863,3.332812547683716,-64.35624694824219
1612473026792,2021-02-04T21:11:47.197Z,16.737,-9.643750190734863,4.082812309265137,-64.41874694824219
1612473026831,2021-02-04T21:11:47.211Z,16.776,-10.768750190734863,-0.35468751192092896,-64.79374694824219
1612473026871,2021-02-04T21:11:47.226Z,16.816,-10.393750190734863,4.082812309265137,-64.35624694824219
1612473026912,2021-02-04T21:11:47.241Z,16.857,-10.018750190734863,1.5203125476837158,-64.41874694824219
1612473026951,2021-02-04T21:11:47.255Z,16.896,-10.393750190734863,-0.35468751192092896,-63.16875076293945
1612473026991,2021-02-04T21:11:47.257Z,16.936,-8.893750190734863,2.957812547683716,-63.98125076293945
1612473027032,2021-02-04T21:11:47.271Z,16.977,-10.393750190734863,2.957812547683716,-63.54375076293945
1612473027072,2021-02-04T21:11:47.286Z,17.017,-9.268750190734863,-5.479687690734863,-62.79375076293945
1612473027111,2021-02-04T21:11:47.301Z,17.056,-10.768750190734863,4.082812309265137,-63.16875076293945
1612473027152,2021-02-04T21:11:47.315Z,17.097,-10.018750190734863,2.957812547683716,-62.79375076293945
1612473027192,2021-02-04T21:11:47.361Z,17.137,-9.268750190734863,-6.979687690734863,-62.79375076293945
1612473027231,2021-02-04T21:11:47.376Z,17.176,-10.018750190734863,3.332812547683716,-63.60625076293945
1612473027272,2021-02-04T21:11:47.390Z,17.217,-10.018750190734863,2.957812547683716,-63.16875076293945
1612473027312,2021-02-04T21:11:47.405Z,17.257,-10.018750190734863,-12.104687690734863,-62.35625076293945
1612473027351,2021-02-04T21:11:47.407Z,17.296,-9.268750190734863,2.957812547683716,-64.41874694824219
1612473027392,2021-02-04T21:11:47.421Z,17.337,-10.018750190734863,1.8328125476837158,-62.79375076293945
1612473027432,2021-02-04T21:11:47.436Z,17.377,-11.456250190734863,-9.167187690734863,-63.16875076293945
1612473027471,2021-02-04T21:11:47.451Z,17.416,-9.643750190734863,2.582812547683716,-62.79375076293945
