epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473014223,2021-02-04T21:10:14.223Z,4.184,-0.6530080035149252,-0.3274682622224184,-0.39541758482939515,0.5567674722809952
1612473014238,2021-02-04T21:10:14.238Z,4.199,-0.6521111569882145,-0.325761909664469,-0.3962660925621442,0.5582144758323461
1612473014253,2021-02-04T21:10:14.253Z,4.214,-0.651167695028566,-0.32431043146706956,-0.39729446504374827,0.559428713097951
1612473014283,2021-02-04T21:10:14.283Z,4.244,-0.6502770780198888,-0.3226841699952251,-0.3986979052885068,0.5604057713433769
1612473014298,2021-02-04T21:10:14.298Z,4.259,-0.6494278148278324,-0.3209401405128223,-0.40052651743193957,0.5610877367840068
1612473014313,2021-02-04T21:10:14.313Z,4.274,-0.6486301173531618,-0.31895145202677555,-0.40273095836037137,0.5615663071183776
1612473014328,2021-02-04T21:10:14.328Z,4.289,-0.6479143289861485,-0.31700216642722717,-0.4051205653724399,0.5617775149355735
1612473014358,2021-02-04T21:10:14.358Z,4.319,-0.647355301238345,-0.31474613347178615,-0.4077199179657713,0.5618099802577
1612473014373,2021-02-04T21:10:14.373Z,4.334,-0.647008957562299,-0.31218851893442806,-0.41030415981454943,0.5617546029349042
1612473014388,2021-02-04T21:10:14.388Z,4.349,-0.6467604385070446,-0.3096151256169292,-0.4128489241271387,0.5616005475588969
1612473014418,2021-02-04T21:10:14.418Z,4.379,-0.6466760061878928,-0.3070717831901159,-0.4151301983647478,0.5614124877440511
1612473014433,2021-02-04T21:10:14.433Z,4.394,-0.6467911637639969,-0.3045145830543047,-0.4170505549131627,0.5612494043032034
1612473014448,2021-02-04T21:10:14.449Z,4.409,-0.647081750950326,-0.3020410342139629,-0.418693795037095,0.56102756370383
1612473014478,2021-02-04T21:10:14.479Z,4.439,-0.6475821629271021,-0.29959580686407106,-0.41987999611976307,0.5608747486084485
1612473014493,2021-02-04T21:10:14.493Z,4.454,-0.6481219218910436,-0.2973703589135367,-0.4208779969491672,0.5606875740445396
1612473014508,2021-02-04T21:10:14.508Z,4.469,-0.6485137888550924,-0.2958002784619154,-0.42189402404354565,0.5603012523660909
1612473014538,2021-02-04T21:10:14.538Z,4.499,-0.6485443862865644,-0.29520396065759,-0.42299881337766215,0.5597470897730022
1612473014553,2021-02-04T21:10:14.553Z,4.514,-0.6486026243163646,-0.29487187147507304,-0.42381879639893955,0.559234157541961
1612473014568,2021-02-04T21:10:14.569Z,4.529,-0.6482393746789384,-0.29260530144931274,-0.42476059155302115,0.5601306013271756
1612473014598,2021-02-04T21:10:14.598Z,4.559,-0.6479618773440896,-0.29061268025731224,-0.4253217246637448,0.5610624796860343
1612473014613,2021-02-04T21:10:14.613Z,4.574,-0.6475274790367971,-0.28888958619390626,-0.4258315850379326,0.5620662167974922
1612473014628,2021-02-04T21:10:14.628Z,4.589,-0.646918638563082,-0.2876249566588461,-0.42643641288905615,0.5629566103608697
1612473014643,2021-02-04T21:10:14.643Z,4.604,-0.6461579083175777,-0.28691146067148154,-0.42715510427867454,0.5636490824464141
1612473014673,2021-02-04T21:10:14.673Z,4.634,-0.6453653647688625,-0.2864665844812017,-0.4281817067296045,0.564004315546034
1612473014688,2021-02-04T21:10:14.688Z,4.649,-0.6447353019094912,-0.28680515599319795,-0.4291011325537689,0.5638540688941306
1612473014703,2021-02-04T21:10:14.703Z,4.664,-0.6443419192186792,-0.28722557731062615,-0.4296517695243425,0.5636703964381736
1612473014733,2021-02-04T21:10:14.733Z,4.694,-0.6443013843258809,-0.2875459519881572,-0.42976588232357654,0.5634663592812048
1612473014748,2021-02-04T21:10:14.748Z,4.709,-0.6444903533838116,-0.2878291619431342,-0.4294815077472787,0.5633224586623959
1612473014763,2021-02-04T21:10:14.763Z,4.724,-0.6447211354602934,-0.28793225310304965,-0.42915250006936057,0.563256430764895
1612473014793,2021-02-04T21:10:14.793Z,4.754,-0.6451266365292214,-0.2881866661362235,-0.42841288766824626,0.5632250580199156
1612473014808,2021-02-04T21:10:14.808Z,4.769,-0.6455039046877853,-0.2884379238019561,-0.4277243805144051,0.5631874709714413
1612473014823,2021-02-04T21:10:14.823Z,4.784,-0.645805949292776,-0.2885476193423378,-0.42706963930499775,0.5632818747428545
1612473014853,2021-02-04T21:10:14.853Z,4.814,-0.6460252580687081,-0.28846391178975567,-0.42643251514265174,0.5635558956850005
1612473014868,2021-02-04T21:10:14.868Z,4.829,-0.6461062162057908,-0.28835858243599505,-0.4260445113505622,0.5638103933626979
1612473014883,2021-02-04T21:10:14.883Z,4.844,-0.6460814124445724,-0.2882801479513613,-0.4257966558537474,0.564066106635147
1612473014913,2021-02-04T21:10:14.913Z,4.874,-0.6460092351836283,-0.2883694478585101,-0.4256827781386836,0.5641890658240143
1612473014928,2021-02-04T21:10:14.928Z,4.889,-0.645984766113834,-0.2884580796210423,-0.42557013684714956,0.5642567473004587
1612473014943,2021-02-04T21:10:14.943Z,4.904,-0.6460317452010863,-0.2884818444480585,-0.4255354372340112,0.5642169806682032
1612473014958,2021-02-04T21:10:14.958Z,4.919,-0.6461670793854887,-0.28858427396445524,-0.4254654007337305,0.5640624212951278
1612473014988,2021-02-04T21:10:14.988Z,4.949,-0.6463357920719894,-0.2886576576701816,-0.4253495634352088,0.5639189209811244
1612473015003,2021-02-04T21:10:15.003Z,4.964,-0.6465291564657752,-0.2886312911668934,-0.4251572369922203,0.5638557895704597
1612473015018,2021-02-04T21:10:15.018Z,4.979,-0.6467421998268205,-0.28854953056658017,-0.4249280795744929,0.5638260570088127
1612473015048,2021-02-04T21:10:15.048Z,5.009,-0.6468368620480505,-0.2884620991570362,-0.42498753130114036,0.563717384408455
1612473015063,2021-02-04T21:10:15.063Z,5.024,-0.6467034632962332,-0.2886078401849138,-0.4251833688596108,0.5636481597500774
1612473015078,2021-02-04T21:10:15.078Z,5.039,-0.6466141979053451,-0.2886535855484734,-0.42542835987806893,0.5635422763455227
1612473015108,2021-02-04T21:10:15.108Z,5.069,-0.6465515555352676,-0.2885923283012038,-0.425651503925097,0.5634770193068385
1612473015123,2021-02-04T21:10:15.123Z,5.084,-0.6464759298793262,-0.28842186972337436,-0.4259142029116494,0.5634525613661434
1612473015138,2021-02-04T21:10:15.138Z,5.099,-0.646381711739986,-0.2883214929077614,-0.4261607599676408,0.5634255994533155
1612473015168,2021-02-04T21:10:15.168Z,5.129,-0.6463126154241255,-0.2881612289126467,-0.4263431657992106,0.5634488568375009
1612473015183,2021-02-04T21:10:15.183Z,5.144,-0.6462122282741068,-0.28812253401064336,-0.4266589955869968,0.563344710553844
1612473015198,2021-02-04T21:10:15.198Z,5.159,-0.6461186369692797,-0.2881051720922364,-0.42699419105509506,0.5632069580357364
1612473015228,2021-02-04T21:10:15.228Z,5.189,-0.6460401336248506,-0.2880862503504645,-0.42731948557535754,0.5630599571560801
1612473015243,2021-02-04T21:10:15.243Z,5.204,-0.6459950682044201,-0.288084752262455,-0.42745946891664177,0.5630061720824642
1612473015258,2021-02-04T21:10:15.258Z,5.219,-0.6459404478264795,-0.28801086077523713,-0.4275454270179848,0.5630413748324742
1612473015273,2021-02-04T21:10:15.273Z,5.234,-0.6459797144198176,-0.2878490075940426,-0.4275147687919896,0.5631023706662471
1612473015303,2021-02-04T21:10:15.303Z,5.264,-0.6459610587293144,-0.28764334600067837,-0.4276330914913161,0.5631390193978897
1612473015318,2021-02-04T21:10:15.318Z,5.279,-0.6460141470689691,-0.28752410676872775,-0.4276842090063681,0.5631001928433294
1612473015334,2021-02-04T21:10:15.334Z,5.295,-0.6460308504542576,-0.2873063412944809,-0.42764576228893003,0.5632213672346316
1612473015363,2021-02-04T21:10:15.363Z,5.324,-0.6460630784071443,-0.28714695338055185,-0.427629120242643,0.5632783161136726
1612473015378,2021-02-04T21:10:15.378Z,5.339,-0.6460525380389103,-0.28709991821849384,-0.42764079964888696,0.563305513489862
1612473015393,2021-02-04T21:10:15.393Z,5.354,-0.6460201959737449,-0.2870723001169713,-0.427683489614209,0.5633242703905171
1612473015423,2021-02-04T21:10:15.423Z,5.384,-0.6460076812581983,-0.28702596574714195,-0.4276986135879457,0.5633507492471059
1612473015438,2021-02-04T21:10:15.438Z,5.399,-0.6460615885955084,-0.28692685490955366,-0.42761765527545814,0.5634008737745082
1612473015453,2021-02-04T21:10:15.453Z,5.414,-0.6461114048627998,-0.28684687673756987,-0.42754367282854283,0.5634406176664943
1612473015483,2021-02-04T21:10:15.483Z,5.444,-0.6461620916014627,-0.286763248126725,-0.4274683097898674,0.563482240204984
1612473015498,2021-02-04T21:10:15.498Z,5.459,-0.646181187949845,-0.2867187171071637,-0.42743965656273697,0.5635047378662212
1612473015513,2021-02-04T21:10:15.513Z,5.474,-0.6461755959532328,-0.28669866213472206,-0.4274464840628138,0.5635161750890421
1612473015543,2021-02-04T21:10:15.543Z,5.504,-0.6462035688988762,-0.2867791162034642,-0.42747092870349135,0.5634246100103277
1612473015558,2021-02-04T21:10:15.558Z,5.519,-0.6462563239446177,-0.2868666608415487,-0.427475350107475,0.5633161702895639
1612473015573,2021-02-04T21:10:15.573Z,5.534,-0.6462792491391889,-0.286877141662681,-0.427469822363401,0.563288725869903
1612473015588,2021-02-04T21:10:15.588Z,5.549,-0.6462717086387776,-0.28685963271881265,-0.42748026483854323,0.563298369341783
1612473015618,2021-02-04T21:10:15.618Z,5.579,-0.6462642362916511,-0.28684507174161944,-0.42749098293937926,0.5633062233043742
1612473015633,2021-02-04T21:10:15.633Z,5.594,-0.6463132379851394,-0.2868765832775782,-0.42747527383291245,0.5632458740493567
1612473015648,2021-02-04T21:10:15.648Z,5.609,-0.6463062571618201,-0.28685417500801796,-0.427484252327854,0.5632584826220058
1612473015678,2021-02-04T21:10:15.678Z,5.639,-0.6462976069319598,-0.28683416176451065,-0.427496231492095,0.5632695082985849
1612473015693,2021-02-04T21:10:15.693Z,5.654,-0.6462907100507637,-0.286821374086744,-0.427506232594632,0.5632763429807931
1612473015708,2021-02-04T21:10:15.708Z,5.669,-0.6462812472905806,-0.28681254869907685,-0.42752097185264176,0.5632805073277825
1612473015738,2021-02-04T21:10:15.739Z,5.699,-0.6462724976089032,-0.2868008258763232,-0.42753415798940914,0.5632865069068281
1612473015753,2021-02-04T21:10:15.753Z,5.714,-0.6462254282747675,-0.28688916322136093,-0.427633147795814,0.5632203785229047
1612473015768,2021-02-04T21:10:15.768Z,5.729,-0.6462922010737163,-0.2869344573854095,-0.42761133264799756,0.5631372445392286
1612473015798,2021-02-04T21:10:15.798Z,5.759,-0.6462841384014767,-0.2868452056712146,-0.4275124720668207,0.5632670118704054
1612473015813,2021-02-04T21:10:15.813Z,5.774,-0.6463536855152116,-0.2867410895067399,-0.4272536699019929,0.563436564632319
1612473015828,2021-02-04T21:10:15.828Z,5.789,-0.6464094422410211,-0.28662618788169986,-0.4271708281738881,0.5634938730450323
1612473015858,2021-02-04T21:10:15.858Z,5.819,-0.6464447670178728,-0.2867037957685964,-0.42704098508577093,0.5635122835786825
1612473015873,2021-02-04T21:10:15.873Z,5.834,-0.6465804714531894,-0.2868140537050281,-0.42697576453850866,0.5633498815384775
1612473015888,2021-02-04T21:10:15.888Z,5.849,-0.6467093251297713,-0.28691875429160374,-0.4269137867615669,0.5631956106885505
1612473015903,2021-02-04T21:10:15.903Z,5.864,-0.6468468097380125,-0.2869209856401164,-0.426793638658016,0.5631276433741382
1612473015933,2021-02-04T21:10:15.933Z,5.894,-0.6469542538916094,-0.286848209339758,-0.42666289961360904,0.5631403628434324
1612473015948,2021-02-04T21:10:15.948Z,5.909,-0.6470290058118031,-0.2867566628610272,-0.4265517059476255,0.56318533725246
1612473015963,2021-02-04T21:10:15.963Z,5.924,-0.6470893166002847,-0.28668278244636186,-0.4264619816727759,0.5632216053902026
1612473015993,2021-02-04T21:10:15.993Z,5.954,-0.6470893166002847,-0.28668278244636186,-0.4264619816727759,0.5632216053902026
1612473016008,2021-02-04T21:10:16.008Z,5.969,-0.6470553267603169,-0.2866551840580194,-0.42647831386768553,0.5632623344094103
1612473016023,2021-02-04T21:10:16.023Z,5.984,-0.6469716284902947,-0.2865872303706974,-0.426518549695135,0.5633625813657024
1612473016053,2021-02-04T21:10:16.053Z,6.014,-0.6468636751817635,-0.2866547661522494,-0.4266471057237781,0.5633548419513802
1612473016068,2021-02-04T21:10:16.068Z,6.029,-0.6467654968400118,-0.2867749903289928,-0.4267930504900323,0.5632958273167942
1612473016083,2021-02-04T21:10:16.083Z,6.044,-0.646735095206337,-0.28681222191496913,-0.42683822698967405,0.5632775461253186
1612473016113,2021-02-04T21:10:16.113Z,6.074,-0.646735095206337,-0.28681222191496913,-0.42683822698967405,0.5632775461253186
1612473016128,2021-02-04T21:10:16.128Z,6.089,-0.6467203677586305,-0.28674993250585423,-0.4268849923152594,0.5632907290822659
1612473016143,2021-02-04T21:10:16.143Z,6.104,-0.6467096600734202,-0.2866846074624959,-0.4269347439022836,0.5632985672455483
1612473016173,2021-02-04T21:10:16.173Z,6.134,-0.6466973082334718,-0.286684080344119,-0.4270050999099826,0.5632596863363244
1612473016188,2021-02-04T21:10:16.188Z,6.149,-0.646613052968519,-0.28678711990206135,-0.4271301848908873,0.5632091199049324
1612473016203,2021-02-04T21:10:16.203Z,6.164,-0.6465041074538439,-0.2869203638100739,-0.4272918967797029,0.5631436573582335
1612473016218,2021-02-04T21:10:16.218Z,6.179,-0.646419843154507,-0.2870233693896773,-0.42741691661879866,0.5630930217898089
1612473016248,2021-02-04T21:10:16.248Z,6.209,-0.646419843154507,-0.2870233693896773,-0.42741691661879866,0.5630930217898089
1612473016263,2021-02-04T21:10:16.263Z,6.224,-0.6464479421211865,-0.28698904042519646,-0.42737526765485356,0.5631098732929928
1612473016278,2021-02-04T21:10:16.278Z,6.239,-0.6465199359512881,-0.2869366437358185,-0.4271498793451206,0.5632249244081935
1612473016308,2021-02-04T21:10:16.308Z,6.269,-0.6466820002437187,-0.28682066176059573,-0.42694984003163244,0.5632496184152819
1612473016323,2021-02-04T21:10:16.323Z,6.284,-0.646875955210527,-0.28689116589026487,-0.42668313566515026,0.563193092325845
1612473016338,2021-02-04T21:10:16.338Z,6.299,-0.6471510202080248,-0.28688328171462224,-0.42625715440136536,0.5632036736723331
1612473016368,2021-02-04T21:10:16.368Z,6.329,-0.6474337345921662,-0.2868319269907652,-0.4258103685123057,0.563242873934699
1612473016383,2021-02-04T21:10:16.383Z,6.344,-0.6477360846931295,-0.2867186525450935,-0.4253554740234984,0.5632966355193203
1612473016398,2021-02-04T21:10:16.398Z,6.359,-0.6480385503146086,-0.2865149645963171,-0.4248565844411473,0.5634288730847168
1612473016428,2021-02-04T21:10:16.428Z,6.389,-0.6482514304050178,-0.2864355776209941,-0.42462911344983495,0.5633958278702313
1612473016443,2021-02-04T21:10:16.443Z,6.404,-0.6484629750991983,-0.28653060156949023,-0.4244897239963511,0.5632090717586361
1612473016458,2021-02-04T21:10:16.458Z,6.419,-0.6485574204832789,-0.2868018109127293,-0.4245415889693263,0.5629231144913609
1612473016473,2021-02-04T21:10:16.473Z,6.434,-0.6486295482670967,-0.28686012938427435,-0.4245068884712286,0.5628364566416566
1612473016503,2021-02-04T21:10:16.503Z,6.464,-0.6486580165197006,-0.2869032295766053,-0.4242030447344173,0.5630107381758289
1612473016518,2021-02-04T21:10:16.518Z,6.479,-0.6487554333027791,-0.2868341165072934,-0.42388645232832883,0.5631721343426956
1612473016533,2021-02-04T21:10:16.533Z,6.494,-0.6488028436716441,-0.2868365093209971,-0.4236113697944337,0.5633232591905092
1612473016563,2021-02-04T21:10:16.563Z,6.524,-0.6488178516482791,-0.2868382674278498,-0.4235208425971636,0.5633731442013273
1612473016578,2021-02-04T21:10:16.578Z,6.539,-0.6487098556006556,-0.2869714647733506,-0.42368299764220674,0.5633077481815139
1612473016593,2021-02-04T21:10:16.593Z,6.554,-0.6486804718572999,-0.28713723763886584,-0.42379185669971686,0.5631752075394645
1612473016623,2021-02-04T21:10:16.623Z,6.584,-0.6487616337607529,-0.2871572162095739,-0.42388017674942763,0.5630050368315725
1612473016638,2021-02-04T21:10:16.638Z,6.599,-0.6488652710950613,-0.28719508017413414,-0.423866370929255,0.5628766698716235
1612473016653,2021-02-04T21:10:16.653Z,6.614,-0.6489518266784934,-0.28726494131650304,-0.42382469920404114,0.5627726045976977
1612473016683,2021-02-04T21:10:16.683Z,6.644,-0.6490746483162798,-0.2873176520269896,-0.4237422785073946,0.5626661080535748
1612473016698,2021-02-04T21:10:16.698Z,6.659,-0.6491501414770343,-0.2874299989284539,-0.4236654598857262,0.5625794767285344
1612473016713,2021-02-04T21:10:16.713Z,6.674,-0.6491840843315818,-0.28745742166723226,-0.42364907554114933,0.5625386352706118
1612473016743,2021-02-04T21:10:16.743Z,6.704,-0.6491840843315818,-0.28745742166723226,-0.42364907554114933,0.5625386352706118
1612473016758,2021-02-04T21:10:16.758Z,6.719,-0.6491840843315818,-0.28745742166723226,-0.42364907554114933,0.5625386352706118
1612473016773,2021-02-04T21:10:16.773Z,6.734,-0.6491840843315818,-0.28745742166723226,-0.42364907554114933,0.5625386352706118
1612473016788,2021-02-04T21:10:16.788Z,6.749,-0.6492039081092082,-0.2874127408932273,-0.4236872666177059,0.562509824068869
1612473016818,2021-02-04T21:10:16.818Z,6.779,-0.6493547758877705,-0.2871758877623937,-0.423631577488542,0.5624985965086436
1612473016833,2021-02-04T21:10:16.833Z,6.794,-0.6495587460858324,-0.2868558855562626,-0.4235550424793097,0.5624840107020675
1612473016848,2021-02-04T21:10:16.848Z,6.809,-0.6497353303298635,-0.2865569612619454,-0.42356129017835853,0.5624277215215369
1612473016878,2021-02-04T21:10:16.878Z,6.839,-0.649819028198909,-0.28639338690893035,-0.42363693177325273,0.5623573673058812
1612473016893,2021-02-04T21:10:16.893Z,6.854,-0.6497736941956633,-0.28643191973929966,-0.4237625386389891,0.5622954850717008
1612473016908,2021-02-04T21:10:16.908Z,6.869,-0.6497114437265297,-0.2864912596299741,-0.42391353923055475,0.5622233624667727
1612473016938,2021-02-04T21:10:16.938Z,6.899,-0.6496858810281864,-0.2865226871864912,-0.4239519259682685,0.5622079421244927
1612473016953,2021-02-04T21:10:16.954Z,6.914,-0.649709107772096,-0.2864941176328938,-0.4239170436275032,0.5622219632510405
1612473016968,2021-02-04T21:10:16.968Z,6.929,-0.649709107772096,-0.2864941176328938,-0.4239170436275032,0.5622219632510405
1612473016998,2021-02-04T21:10:16.998Z,6.959,-0.6496556834935245,-0.2865598423741541,-0.4239972965086377,0.5621896852454943
1612473017013,2021-02-04T21:10:17.013Z,6.974,-0.649595781833244,-0.2866335155255052,-0.4240872798319328,0.5621534728939229
1612473017028,2021-02-04T21:10:17.028Z,6.989,-0.649595781833244,-0.2866335155255052,-0.4240872798319328,0.5621534728939229
1612473017058,2021-02-04T21:10:17.058Z,7.019,-0.649595781833244,-0.2866335155255052,-0.4240872798319328,0.5621534728939229
1612473017073,2021-02-04T21:10:17.073Z,7.034,-0.6496413915886542,-0.2865774336346958,-0.4240188142085726,0.5621810047157981
