epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473074762,2021-02-04T21:11:51.426Z,64.726,-2.0378689765930176,0.1749037206172943,-0.2792041003704071
1612473074802,2021-02-04T21:11:51.437Z,64.766,-2.159820318222046,-0.00802310649305582,-0.7670090198516846
1612473074843,2021-02-04T21:11:51.439Z,64.807,-3.5622591972351074,0.2968549430370331,-0.827984631061554
1612473074882,2021-02-04T21:11:51.441Z,64.846,-0.6354300379753113,0.35783055424690247,-0.15725289285182953
1612473074912,2021-02-04T21:11:51.451Z,64.876,-1.8549423217773438,0.47978177666664124,0.08664955198764801
1612473074951,2021-02-04T21:11:51.454Z,64.915,-4.598844528198242,0.9066110849380493,0.08664955198764801
1612473074991,2021-02-04T21:11:51.456Z,64.955,-5.635429859161377,1.0285621881484985,0.75738126039505
1612473075030,2021-02-04T21:11:51.467Z,64.994,0.4011553227901459,0.41880616545677185,0.6964056491851807
1612473075071,2021-02-04T21:11:51.469Z,65.035,1.6816431283950806,-0.06899871677160263,0.6354300379753113
1612473075109,2021-02-04T21:11:51.472Z,65.073,2.047496795654297,-0.00802310649305582,0.33055201172828674
1612473075150,2021-02-04T21:11:51.482Z,65.114,1.9865211248397827,0.05295250564813614,0.025673940777778625
1612473075190,2021-02-04T21:11:51.484Z,65.154,4.547496795654297,-0.2519255578517914,-0.9499358534812927
1612473075229,2021-02-04T21:11:51.496Z,65.193,4.730423927307129,-0.190949946641922,-1.3157894611358643
1612473075269,2021-02-04T21:11:51.498Z,65.233,1.1938382387161255,0.6017330288887024,-1.010911464691162
1612473075309,2021-02-04T21:11:51.501Z,65.273,1.925545573234558,1.1505134105682373,-0.3401797115802765
1612473075348,2021-02-04T21:11:51.512Z,65.312,1.8035943508148193,2.1261234283447266,0.39152762293815613
1612473075388,2021-02-04T21:11:51.514Z,65.352,0.7060334086418152,2.065147638320923,0.5744544267654419
1612473075427,2021-02-04T21:11:51.517Z,65.391,-1.550064206123352,2.735879421234131,0.75738126039505
1612473075467,2021-02-04T21:11:51.527Z,65.431,0.5840821862220764,1.0895378589630127,-0.7670090198516846
1612473075506,2021-02-04T21:11:51.529Z,65.47,0.2182285040616989,0.8456354737281799,-1.010911464691162
1612473075546,2021-02-04T21:11:51.541Z,65.51,-2.2207958698272705,1.0895378589630127,-1.0718870162963867
1612473075585,2021-02-04T21:11:51.543Z,65.549,3.998716354370117,0.41880616545677185,-1.1938382387161255
1612473075625,2021-02-04T21:11:51.545Z,65.589,0.6450577974319458,0.35783055424690247,-1.0718870162963867
1612473075664,2021-02-04T21:11:51.556Z,65.628,1.0109113454818726,0.540757417678833,-0.2182285040616989
1612473075705,2021-02-04T21:11:51.559Z,65.669,3.998716354370117,0.540757417678833,-0.3401797115802765
1612473075745,2021-02-04T21:11:51.561Z,65.709,3.0840823650360107,0.8456354737281799,-0.3401797115802765
1612473075785,2021-02-04T21:11:51.572Z,65.749,0.7060334086418152,0.8456354737281799,-0.2792041003704071
1612473075824,2021-02-04T21:11:51.574Z,65.788,1.9865211248397827,0.41880616545677185,-0.5840821862220764
1612473075864,2021-02-04T21:11:51.577Z,65.828,6.071887016296387,0.9675866961479187,-1.1328626871109009
1612473075903,2021-02-04T21:11:51.587Z,65.867,3.510911464691162,0.9066110849380493,-0.7670090198516846
1612473075944,2021-02-04T21:11:51.589Z,65.908,3.510911464691162,1.272464632987976,-0.09627728164196014
1612473075982,2021-02-04T21:11:51.592Z,65.946,3.2670090198516846,1.88222074508667,0.39152762293815613
1612473076023,2021-02-04T21:11:51.603Z,65.987,7.10847282409668,2.7968549728393555,1.3061617612838745
1612473076061,2021-02-04T21:11:51.605Z,66.025,6.925545692443848,2.0041720867156982,1.3061617612838745
1612473076102,2021-02-04T21:11:51.616Z,66.066,3.4499359130859375,3.406611204147339,2.8915276527404785
1612473076142,2021-02-04T21:11:51.618Z,66.106,9.0596923828125,4.687098979949951,7.159820556640625
1612473076182,2021-02-04T21:11:51.621Z,66.146,6.010911464691162,3.528562307357788,7.159820556640625
1612473076221,2021-02-04T21:11:51.632Z,66.185,5.096277236938477,0.1749037206172943,2.159820318222046
1612473076261,2021-02-04T21:11:51.634Z,66.225,3.388960361480713,-1.4104621410369873,-0.15725289285182953
1612473076300,2021-02-04T21:11:51.637Z,66.264,6.803594589233398,-1.532413363456726,0.4525032341480255
1612473076340,2021-02-04T21:11:51.648Z,66.304,5.096277236938477,-1.1055841445922852,0.20860077440738678
1612473076379,2021-02-04T21:11:51.650Z,66.343,2.6572530269622803,-0.8616816401481628,-0.523106575012207
1612473076419,2021-02-04T21:11:51.661Z,66.383,1.5596919059753418,-0.2519255578517914,-0.3401797115802765
1612473076458,2021-02-04T21:11:51.663Z,66.422,-0.39152762293815613,0.05295250564813614,-0.46213093400001526
1612473076498,2021-02-04T21:11:51.666Z,66.462,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612473076538,2021-02-04T21:11:51.677Z,66.502,-0.33055201172828674,-0.00802310649305582,-0.2182285040616989
1612473076579,2021-02-04T21:11:51.679Z,66.543,0.5840821862220764,-0.2519255578517914,-0.2792041003704071
1612473076618,2021-02-04T21:11:51.681Z,66.582,1.864569902420044,-0.8616816401481628,-0.5840821862220764
1612473076658,2021-02-04T21:11:51.692Z,66.622,3.4499359130859375,-1.1055841445922852,-0.7060334086418152
1612473076697,2021-02-04T21:11:51.694Z,66.661,3.7548139095306396,-0.9836328625679016,-0.523106575012207
1612473076737,2021-02-04T21:11:51.696Z,66.701,6.1328630447387695,-1.227535367012024,0.1476251631975174
1612473076776,2021-02-04T21:11:51.707Z,66.74,7.10847282409668,-0.5568035840988159,2.342747211456299
1612473076816,2021-02-04T21:11:51.710Z,66.78,5.888960361480713,-1.1055841445922852,2.830552101135254
1612473076855,2021-02-04T21:11:51.721Z,66.819,4.730423927307129,-0.7397304177284241,3.0744545459747314
1612473076895,2021-02-04T21:11:51.723Z,66.859,4.425545692443848,-0.6177791953086853,2.4037227630615234
1612473076934,2021-02-04T21:11:51.725Z,66.898,4.486521244049072,-0.43485239148139954,0.9403080940246582
1612473076975,2021-02-04T21:11:51.737Z,66.939,5.035301685333252,-0.5568035840988159,4.537869453430176
1612473077015,2021-02-04T21:11:51.739Z,66.979,4.364570140838623,-0.190949946641922,1.4281129837036133
1612473077055,2021-02-04T21:11:51.741Z,67.019,2.535301685333252,-0.5568035840988159,3.1964058876037598
1612473077094,2021-02-04T21:11:51.753Z,67.058,0.523106575012207,-0.06899871677160263,0.39152762293815613
1612473077134,2021-02-04T21:11:51.754Z,67.098,0.46213093400001526,-0.2519255578517914,0.025673940777778625
1612473077173,2021-02-04T21:11:51.756Z,67.137,0.15725289285182953,-0.190949946641922,0.025673940777778625
1612473077213,2021-02-04T21:11:51.767Z,67.177,0.09627728164196014,-0.31290116906166077,-0.09627728164196014
1612473077252,2021-02-04T21:11:51.797Z,67.216,0.46213093400001526,-0.00802310649305582,0.025673940777778625
1612473077292,2021-02-04T21:11:51.799Z,67.256,0.3401797115802765,-0.00802310649305582,0.025673940777778625
1612473077331,2021-02-04T21:11:51.801Z,67.295,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612473077371,2021-02-04T21:11:51.812Z,67.335,-0.75738126039505,-0.190949946641922,-0.09627728164196014
1612473077411,2021-02-04T21:11:51.814Z,67.375,-1.0012837648391724,-0.31290116906166077,-0.15725289285182953
1612473077452,2021-02-04T21:11:51.816Z,67.416,-1.9768935441970825,-0.2519255578517914,-0.2182285040616989
1612473077490,2021-02-04T21:11:51.828Z,67.454,-2.8915276527404785,-0.43485239148139954,-0.4011553227901459
1612473077531,2021-02-04T21:11:51.830Z,67.495,-3.0744543075561523,-0.4958280026912689,-0.523106575012207
1612473077570,2021-02-04T21:11:51.841Z,67.534,-2.830551862716675,-0.5568035840988159,-0.523106575012207
1612473077610,2021-02-04T21:11:51.843Z,67.574,-1.9768935441970825,-0.1299743354320526,-0.4011553227901459
1612473077649,2021-02-04T21:11:51.846Z,67.613,-1.062259316444397,-0.1299743354320526,-0.15725289285182953
1612473077689,2021-02-04T21:11:51.857Z,67.653,0.15725289285182953,0.2358793318271637,0.025673940777778625
1612473077728,2021-02-04T21:11:51.859Z,67.692,0.46213093400001526,0.05295250564813614,0.08664955198764801
1612473077768,2021-02-04T21:11:51.861Z,67.732,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473077808,2021-02-04T21:11:51.872Z,67.772,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473077847,2021-02-04T21:11:51.874Z,67.811,-0.5134788155555725,-0.00802310649305582,0.08664955198764801
1612473077887,2021-02-04T21:11:51.876Z,67.851,-0.8183568716049194,0.1749037206172943,0.025673940777778625
1612473077926,2021-02-04T21:11:51.888Z,67.89,-1.062259316444397,0.11392811685800552,-0.03530167043209076
1612473077967,2021-02-04T21:11:51.890Z,67.931,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612473078007,2021-02-04T21:11:51.901Z,67.971,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473078046,2021-02-04T21:11:51.903Z,68.01,0.2792041003704071,0.11392811685800552,0.025673940777778625
1612473078086,2021-02-04T21:11:51.905Z,68.05,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612473078125,2021-02-04T21:11:51.917Z,68.089,-0.08664955198764801,0.05295250564813614,0.08664955198764801
1612473078165,2021-02-04T21:11:51.919Z,68.129,0.5840821862220764,0.1749037206172943,0.08664955198764801
1612473078204,2021-02-04T21:11:51.921Z,68.168,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473078244,2021-02-04T21:11:51.932Z,68.208,0.2182285040616989,-0.1299743354320526,0.08664955198764801
1612473078284,2021-02-04T21:11:51.934Z,68.248,0.6450577974319458,-0.190949946641922,0.025673940777778625
1612473078323,2021-02-04T21:11:51.936Z,68.287,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473078363,2021-02-04T21:11:51.947Z,68.327,0.46213093400001526,-0.00802310649305582,0.08664955198764801
1612473078404,2021-02-04T21:11:51.949Z,68.368,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612473078443,2021-02-04T21:11:51.961Z,68.407,0.7670090198516846,0.1749037206172943,0.26957640051841736
1612473078483,2021-02-04T21:11:51.963Z,68.447,0.2182285040616989,0.05295250564813614,0.025673940777778625
1612473078522,2021-02-04T21:11:51.965Z,68.486,0.5840821862220764,-0.06899871677160263,0.025673940777778625
1612473078562,2021-02-04T21:11:51.976Z,68.526,0.2182285040616989,-0.00802310649305582,-0.09627728164196014
1612473078601,2021-02-04T21:11:51.979Z,68.565,0.3401797115802765,0.11392811685800552,-0.09627728164196014
1612473078641,2021-02-04T21:11:51.981Z,68.605,0.9499358534812927,0.11392811685800552,0.20860077440738678
1612473078681,2021-02-04T21:11:51.992Z,68.645,0.523106575012207,-0.00802310649305582,0.1476251631975174
1612473078720,2021-02-04T21:11:51.994Z,68.684,-0.20860077440738678,0.11392811685800552,-0.03530167043209076
1612473078760,2021-02-04T21:11:51.997Z,68.724,-0.39152762293815613,-0.00802310649305582,-0.15725289285182953
1612473078799,2021-02-04T21:11:52.008Z,68.763,0.3401797115802765,0.05295250564813614,0.08664955198764801
1612473078839,2021-02-04T21:11:52.009Z,68.803,0.4011553227901459,0.05295250564813614,0.025673940777778625
1612473078880,2021-02-04T21:11:52.021Z,68.844,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612473078919,2021-02-04T21:11:52.023Z,68.883,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612473078959,2021-02-04T21:11:52.025Z,68.923,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612473078998,2021-02-04T21:11:52.036Z,68.962,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
1612473079038,2021-02-04T21:11:52.039Z,69.002,-0.4525032341480255,0.05295250564813614,-0.09627728164196014
1612473079078,2021-02-04T21:11:52.041Z,69.042,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612473079117,2021-02-04T21:11:52.052Z,69.081,0.09627728164196014,0.11392811685800552,0.1476251631975174
1612473079157,2021-02-04T21:11:52.054Z,69.121,0.2792041003704071,-0.06899871677160263,0.08664955198764801
1612473079196,2021-02-04T21:11:52.056Z,69.16,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473079236,2021-02-04T21:11:52.067Z,69.2,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612473079275,2021-02-04T21:11:52.069Z,69.239,-0.26957640051841736,-0.00802310649305582,0.025673940777778625
1612473079315,2021-02-04T21:11:52.072Z,69.279,-0.5134788155555725,0.05295250564813614,-0.03530167043209076
1612473079356,2021-02-04T21:11:52.083Z,69.32,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473079395,2021-02-04T21:11:52.085Z,69.359,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612473079435,2021-02-04T21:11:52.096Z,69.399,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612473079475,2021-02-04T21:11:52.098Z,69.439,0.15725289285182953,0.05295250564813614,0.08664955198764801
1612473079514,2021-02-04T21:11:52.101Z,69.478,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612473079554,2021-02-04T21:11:52.112Z,69.518,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612473079593,2021-02-04T21:11:52.114Z,69.557,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473079633,2021-02-04T21:11:52.116Z,69.597,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473079672,2021-02-04T21:11:52.127Z,69.636,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473079712,2021-02-04T21:11:52.129Z,69.676,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473079751,2021-02-04T21:11:52.132Z,69.715,0.2182285040616989,0.05295250564813614,0.025673940777778625
1612473079792,2021-02-04T21:11:52.142Z,69.756,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473079832,2021-02-04T21:11:52.145Z,69.796,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612473079871,2021-02-04T21:11:52.156Z,69.835,0.15725289285182953,0.05295250564813614,0.08664955198764801
1612473079911,2021-02-04T21:11:52.158Z,69.875,-0.20860077440738678,0.05295250564813614,0.08664955198764801
1612473079951,2021-02-04T21:11:52.160Z,69.915,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473079990,2021-02-04T21:11:52.172Z,69.954,-0.20860077440738678,-0.1299743354320526,0.025673940777778625
1612473080030,2021-02-04T21:11:52.174Z,69.994,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473080069,2021-02-04T21:11:52.176Z,70.033,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612473080109,2021-02-04T21:11:52.187Z,70.073,0.2792041003704071,0.05295250564813614,-0.03530167043209076
1612473080148,2021-02-04T21:11:52.189Z,70.112,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612473080188,2021-02-04T21:11:52.191Z,70.152,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473080229,2021-02-04T21:11:52.203Z,70.193,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473080268,2021-02-04T21:11:52.204Z,70.232,-0.20860077440738678,-0.00802310649305582,0.025673940777778625
1612473080308,2021-02-04T21:11:52.216Z,70.272,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473080348,2021-02-04T21:11:52.218Z,70.312,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612473080387,2021-02-04T21:11:52.248Z,70.351,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473080427,2021-02-04T21:11:52.250Z,70.391,0.15725289285182953,0.11392811685800552,0.025673940777778625
1612473080466,2021-02-04T21:11:52.261Z,70.43,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473080506,2021-02-04T21:11:52.263Z,70.47,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473080545,2021-02-04T21:11:52.266Z,70.509,0.4011553227901459,-0.2519255578517914,0.025673940777778625
1612473080585,2021-02-04T21:11:52.277Z,70.549,0.2792041003704071,-0.190949946641922,0.025673940777778625
1612473080624,2021-02-04T21:11:52.279Z,70.588,-0.20860077440738678,-0.1299743354320526,-0.15725289285182953
1612473080665,2021-02-04T21:11:52.281Z,70.629,-0.5744544267654419,-0.1299743354320526,-0.4011553227901459
1612473080705,2021-02-04T21:11:52.293Z,70.669,-0.5134788155555725,0.05295250564813614,-0.15725289285182953
1612473080745,2021-02-04T21:11:52.295Z,70.709,-1.0012837648391724,0.05295250564813614,-0.2792041003704071
1612473080784,2021-02-04T21:11:52.306Z,70.748,-1.8549423217773438,0.2358793318271637,-0.2792041003704071
1612473080824,2021-02-04T21:11:52.309Z,70.788,-1.062259316444397,0.2358793318271637,-0.2792041003704071
1612473080863,2021-02-04T21:11:52.311Z,70.827,-1.3671374320983887,0.11392811685800552,-0.4011553227901459
1612473080903,2021-02-04T21:11:52.322Z,70.867,-0.39152762293815613,0.2968549430370331,-0.09627728164196014
1612473080942,2021-02-04T21:11:52.324Z,70.906,-1.3061617612838745,0.2358793318271637,-0.3401797115802765
1612473080982,2021-02-04T21:11:52.326Z,70.946,-1.062259316444397,0.11392811685800552,-0.4011553227901459
1612473081023,2021-02-04T21:11:52.337Z,70.987,-2.0378689765930176,0.2968549430370331,-0.4011553227901459
1612473081061,2021-02-04T21:11:52.339Z,71.025,-2.098844528198242,0.2968549430370331,-0.523106575012207
1612473081102,2021-02-04T21:11:52.351Z,71.066,-1.1842105388641357,0.1749037206172943,-0.5840821862220764
1612473081142,2021-02-04T21:11:52.354Z,71.106,0.523106575012207,-0.00802310649305582,-0.46213093400001526
1612473081181,2021-02-04T21:11:52.356Z,71.145,-0.26957640051841736,0.1749037206172943,-0.03530167043209076
1612473081221,2021-02-04T21:11:52.367Z,71.185,-1.6720154285430908,0.9066110849380493,0.025673940777778625
1612473081260,2021-02-04T21:11:52.369Z,71.224,-4.0500640869140625,1.3334403038024902,-0.09627728164196014
1612473081300,2021-02-04T21:11:52.371Z,71.264,-4.354942321777344,1.0895378589630127,-0.15725289285182953
1612473081339,2021-02-04T21:11:52.382Z,71.303,-1.6110398769378662,0.7236842513084412,0.025673940777778625
1612473081379,2021-02-04T21:11:52.384Z,71.343,0.2792041003704071,-0.00802310649305582,-0.09627728164196014
1612473081418,2021-02-04T21:11:52.387Z,71.382,0.7670090198516846,0.05295250564813614,0.08664955198764801
1612473081458,2021-02-04T21:11:52.399Z,71.422,0.2182285040616989,0.35783055424690247,0.20860077440738678
1612473081499,2021-02-04T21:11:52.400Z,71.463,1.6206674575805664,0.35783055424690247,0.6354300379753113
1612473081537,2021-02-04T21:11:52.411Z,71.501,-0.26957640051841736,0.2968549430370331,0.08664955198764801
1612473081578,2021-02-04T21:11:52.413Z,71.542,-0.5134788155555725,0.11392811685800552,-0.09627728164196014
1612473081618,2021-02-04T21:11:52.416Z,71.582,-0.20860077440738678,-0.2519255578517914,-0.2792041003704071
1612473081657,2021-02-04T21:11:52.427Z,71.621,-0.6354300379753113,-0.37387678027153015,-0.523106575012207
1612473081697,2021-02-04T21:11:52.429Z,71.661,-2.464698314666748,-0.43485239148139954,-1.0718870162963867
1612473081736,2021-02-04T21:11:52.431Z,71.7,-3.8671374320983887,-0.9226572513580322,-2.169447898864746
1612473081776,2021-02-04T21:11:52.442Z,71.74,-5.452503204345703,0.11392811685800552,-1.7426187992095947
1612473081815,2021-02-04T21:11:52.444Z,71.779,0.4011553227901459,-0.43485239148139954,-0.2792041003704071
1612473081855,2021-02-04T21:11:52.447Z,71.819,0.09627728164196014,-0.6787548065185547,-0.4011553227901459
1612473081896,2021-02-04T21:11:52.457Z,71.86,1.3157894611358643,-0.9836328625679016,-0.4011553227901459
1612473081934,2021-02-04T21:11:52.460Z,71.898,1.864569902420044,-1.1665596961975098,-0.2792041003704071
1612473081975,2021-02-04T21:11:52.471Z,71.939,2.7792041301727295,-1.4714378118515015,-0.2792041003704071
1612473082015,2021-02-04T21:11:52.473Z,71.979,3.388960361480713,-1.6543645858764648,-0.15725289285182953
1612473082054,2021-02-04T21:11:52.475Z,72.018,-0.025673940777778625,-0.6787548065185547,-0.2792041003704071
1612473082094,2021-02-04T21:11:52.487Z,72.058,-2.281771421432495,-0.190949946641922,-0.8889602422714233
1612473082133,2021-02-04T21:11:52.489Z,72.097,-3.1964056491851807,-0.7397304177284241,-2.535301685333252
1612473082173,2021-02-04T21:11:52.491Z,72.137,-4.781771659851074,-0.5568035840988159,-3.0840821266174316
1612473082212,2021-02-04T21:11:52.502Z,72.176,-7.281771659851074,-0.2519255578517914,-4.852375030517578
1612473082252,2021-02-04T21:11:52.504Z,72.216,-6.854942321777344,0.11392811685800552,-4.669447898864746
1612473082291,2021-02-04T21:11:52.506Z,72.255,-6.5500640869140625,0.7846598625183105,-2.2304234504699707
1612473082331,2021-02-04T21:11:52.517Z,72.295,-2.2207958698272705,0.7236842513084412,-0.15725289285182953
1612473082371,2021-02-04T21:11:52.519Z,72.335,-0.26957640051841736,0.7846598625183105,0.33055201172828674
1612473082410,2021-02-04T21:11:52.531Z,72.374,-1.8549423217773438,-0.1299743354320526,-0.46213093400001526
1612473082451,2021-02-04T21:11:52.533Z,72.415,0.6450577974319458,-0.7397304177284241,-0.3401797115802765
1612473082491,2021-02-04T21:11:52.535Z,72.455,-0.6964056491851807,-0.1299743354320526,0.1476251631975174
1612473082530,2021-02-04T21:11:52.547Z,72.494,-2.098844528198242,-0.4958280026912689,0.1476251631975174
1612473082570,2021-02-04T21:11:52.549Z,72.534,2.840179920196533,-0.31290116906166077,1.0012836456298828
1612473082609,2021-02-04T21:11:52.551Z,72.573,1.1328625679016113,-0.8616816401481628,0.20860077440738678
1612473082649,2021-02-04T21:11:52.562Z,72.613,2.2913992404937744,-0.6787548065185547,0.4525032341480255
1612473082688,2021-02-04T21:11:52.565Z,72.652,2.6572530269622803,-1.2885109186172485,0.26957640051841736
1612473082728,2021-02-04T21:11:52.567Z,72.692,0.6450577974319458,-0.9836328625679016,-0.03530167043209076
1612473082767,2021-02-04T21:11:52.577Z,72.731,1.1938382387161255,-0.9226572513580322,-0.03530167043209076
1612473082807,2021-02-04T21:11:52.579Z,72.771,1.6816431283950806,-1.227535367012024,-0.2182285040616989
1612473082847,2021-02-04T21:11:52.591Z,72.811,1.0718870162963867,-0.7397304177284241,0.1476251631975174
1612473082888,2021-02-04T21:11:52.593Z,72.852,-1.732991099357605,-0.06899871677160263,0.20860077440738678
1612473082927,2021-02-04T21:11:52.595Z,72.891,-1.3061617612838745,0.05295250564813614,0.39152762293815613
1612473082967,2021-02-04T21:11:52.606Z,72.931,-0.26957640051841736,0.05295250564813614,0.33055201172828674
1612473083006,2021-02-04T21:11:52.609Z,72.97,-0.8793324828147888,-0.190949946641922,0.6354300379753113
1612473083046,2021-02-04T21:11:52.611Z,73.01,1.864569902420044,-0.06899871677160263,2.0988447666168213
1612473083085,2021-02-04T21:11:52.622Z,73.049,2.047496795654297,0.6017330288887024,3.2573814392089844
1612473083125,2021-02-04T21:11:52.624Z,73.089,2.5962774753570557,-0.8616816401481628,1.9768935441970825
1612473083164,2021-02-04T21:11:52.626Z,73.128,0.2182285040616989,-1.3494865894317627,0.08664955198764801
1612473083204,2021-02-04T21:11:52.637Z,73.168,0.5840821862220764,-1.1665596961975098,-0.09627728164196014
1612473083245,2021-02-04T21:11:52.639Z,73.209,1.25481379032135,-1.044608473777771,0.08664955198764801
1612473083283,2021-02-04T21:11:52.642Z,73.247,0.2792041003704071,-0.37387678027153015,0.20860077440738678
1612473083324,2021-02-04T21:11:52.653Z,73.288,0.9499358534812927,-0.37387678027153015,0.1476251631975174
1612473083364,2021-02-04T21:11:52.655Z,73.328,0.827984631061554,-0.31290116906166077,-0.09627728164196014
1612473083403,2021-02-04T21:11:52.666Z,73.367,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473083443,2021-02-04T21:11:52.668Z,73.407,-0.1476251631975174,-0.06899871677160263,-0.15725289285182953
1612473083482,2021-02-04T21:11:52.697Z,73.446,-0.08664955198764801,0.2968549430370331,-0.03530167043209076
1612473083522,2021-02-04T21:11:52.699Z,73.486,-0.26957640051841736,0.41880616545677185,0.025673940777778625
1612473083561,2021-02-04T21:11:52.701Z,73.525,0.03530167043209076,0.41880616545677185,0.1476251631975174
1612473083601,2021-02-04T21:11:52.712Z,73.565,4.547496795654297,0.35783055424690247,0.39152762293815613
1612473083642,2021-02-04T21:11:52.714Z,73.606,1.6206674575805664,-1.7763158082962036,-1.1328626871109009
1612473083680,2021-02-04T21:11:52.716Z,73.644,-2.4037227630615234,-1.4714378118515015,-1.8035943508148193
1612473083721,2021-02-04T21:11:52.728Z,73.685,-4.598844528198242,0.11392811685800552,-0.7670090198516846
1612473083761,2021-02-04T21:11:52.730Z,73.725,-4.476893424987793,-0.2519255578517914,-1.3767651319503784
1612473083800,2021-02-04T21:11:52.741Z,73.764,-4.659820079803467,-0.31290116906166077,-1.5596919059753418
1612473083840,2021-02-04T21:11:52.743Z,73.804,-3.989088535308838,-0.5568035840988159,-2.352374792098999
1612473083879,2021-02-04T21:11:52.746Z,73.843,-1.6110398769378662,-0.190949946641922,-1.6816431283950806
1612473083919,2021-02-04T21:11:52.757Z,73.883,-0.8183568716049194,0.540757417678833,0.1476251631975174
1612473083958,2021-02-04T21:11:52.760Z,73.922,-0.9403080940246582,0.8456354737281799,0.4525032341480255
1612473083998,2021-02-04T21:11:52.761Z,73.962,0.827984631061554,0.41880616545677185,0.5134788155555725
1612473084038,2021-02-04T21:11:52.772Z,74.002,1.25481379032135,0.2968549430370331,0.39152762293815613
1612473084077,2021-02-04T21:11:52.774Z,74.041,0.5840821862220764,0.05295250564813614,0.20860077440738678
1612473084117,2021-02-04T21:11:52.776Z,74.081,1.0718870162963867,0.05295250564813614,0.33055201172828674
1612473084156,2021-02-04T21:11:52.787Z,74.12,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612473084197,2021-02-04T21:11:52.790Z,74.161,-0.33055201172828674,-0.00802310649305582,-0.09627728164196014
1612473084237,2021-02-04T21:11:52.801Z,74.201,0.46213093400001526,0.05295250564813614,-0.09627728164196014
1612473084276,2021-02-04T21:11:52.803Z,74.24,0.5840821862220764,-0.06899871677160263,-0.2182285040616989
1612473084316,2021-02-04T21:11:52.806Z,74.28,2.2913992404937744,0.2358793318271637,0.26957640051841736
1612473084355,2021-02-04T21:11:52.817Z,74.319,-0.26957640051841736,0.1749037206172943,0.025673940777778625
1612473084395,2021-02-04T21:11:52.819Z,74.359,-1.8549423217773438,0.11392811685800552,-0.15725289285182953
1612473084434,2021-02-04T21:11:52.821Z,74.398,-2.098844528198242,-0.00802310649305582,-0.46213093400001526
1612473084474,2021-02-04T21:11:52.832Z,74.438,-4.354942321777344,0.05295250564813614,-1.4987163543701172
1612473084514,2021-02-04T21:11:52.834Z,74.478,-0.33055201172828674,-0.00802310649305582,-0.46213093400001526
1612473084555,2021-02-04T21:11:52.836Z,74.519,-0.8793324828147888,0.2968549430370331,-2.2913992404937744
1612473084594,2021-02-04T21:11:52.848Z,74.558,-1.062259316444397,-0.00802310649305582,-2.4743258953094482
1612473084632,2021-02-04T21:11:52.850Z,74.596,0.09627728164196014,-0.1299743354320526,-2.2913992404937744
1612473084673,2021-02-04T21:11:52.861Z,74.637,-0.39152762293815613,-0.2519255578517914,-5.401155471801758
1612473084713,2021-02-04T21:11:52.863Z,74.677,1.25481379032135,-0.190949946641922,-0.4011553227901459
1612473084752,2021-02-04T21:11:52.865Z,74.716,0.8889602422714233,-0.37387678027153015,-0.09627728164196014
