epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473075209,2021-02-04T21:12:02.437Z,65.154,0.9436998963356018,-0.15166914463043213,0.3912610411643982
1612473075249,2021-02-04T21:12:02.451Z,65.194,0.9436998963356018,-0.14996016025543213,0.3890637755393982
1612473075290,2021-02-04T21:12:02.466Z,65.235,0.9434557557106018,-0.14532148838043213,0.3851575255393982
1612473075329,2021-02-04T21:12:02.480Z,65.274,0.9436998963356018,-0.14092695713043213,0.3980969786643982
1612473075370,2021-02-04T21:12:02.496Z,65.315,0.9356432557106018,-0.13506758213043213,0.3973645567893982
1612473075410,2021-02-04T21:12:02.510Z,65.355,0.9336901307106018,-0.13067305088043213,0.4027356505393982
1612473075460,2021-02-04T21:12:02.512Z,65.405,0.9292955994606018,-0.13238203525543213,0.4022473692893982
1612473075501,2021-02-04T21:12:02.526Z,65.446,0.9336901307106018,-0.14483320713043213,0.4015149474143982
1612473075540,2021-02-04T21:12:02.541Z,65.485,0.9407702088356018,-0.13531172275543213,0.3934583067893982
1612473075581,2021-02-04T21:12:02.556Z,65.526,0.9422350525856018,-0.13995039463043213,0.4010266661643982
1612473075621,2021-02-04T21:12:02.570Z,65.566,0.9444323182106018,-0.14092695713043213,0.3944348692893982
1612473075660,2021-02-04T21:12:02.572Z,65.605,0.9424791932106018,-0.13995039463043213,0.3978528380393982
1612473075701,2021-02-04T21:12:02.587Z,65.646,0.9412584900856018,-0.14654219150543213,0.3985852599143982
1612473075741,2021-02-04T21:12:02.601Z,65.686,0.9358873963356018,-0.14190351963043213,0.4054211974143982
1612473075782,2021-02-04T21:12:02.616Z,65.727,0.9356432557106018,-0.14190351963043213,0.4054211974143982
1612473075822,2021-02-04T21:12:02.630Z,65.767,0.9353991150856018,-0.15020430088043213,0.4029797911643982
1612473075863,2021-02-04T21:12:02.645Z,65.808,0.9339342713356018,-0.15191328525543213,0.4056653380393982
1612473075902,2021-02-04T21:12:02.647Z,65.847,0.9324694275856018,-0.15777266025543213,0.4054211974143982
1612473075942,2021-02-04T21:12:02.661Z,65.887,0.9317370057106018,-0.16558516025543213,0.4073743224143982
1612473075983,2021-02-04T21:12:02.676Z,65.928,0.9410143494606018,-0.15093672275543213,0.3995618224143982
1612473076022,2021-02-04T21:12:02.691Z,65.967,0.9412584900856018,-0.15411055088043213,0.4054211974143982
1612473076063,2021-02-04T21:12:02.705Z,66.008,0.9288073182106018,-0.14654219150543213,0.4068860411643982
1612473076103,2021-02-04T21:12:02.707Z,66.048,0.9314928650856018,-0.16070234775543213,0.4051770567893982
1612473076142,2021-02-04T21:12:02.722Z,66.087,0.9436998963356018,-0.13433516025543213,0.3998059630393982
1612473076183,2021-02-04T21:12:02.736Z,66.128,0.9400377869606018,-0.11748946458101273,0.4029797911643982
1612473076223,2021-02-04T21:12:02.751Z,66.168,0.9288073182106018,-0.15069258213043213,0.4068860411643982
1612473076264,2021-02-04T21:12:02.765Z,66.209,0.9314928650856018,-0.15850508213043213,0.4046887755393982
1612473076303,2021-02-04T21:12:02.780Z,66.248,0.9312487244606018,-0.16558516025543213,0.4088391661643982
1612473076344,2021-02-04T21:12:02.782Z,66.289,0.9344225525856018,-0.16753828525543213,0.4078626036643982
1612473076384,2021-02-04T21:12:02.796Z,66.329,0.9312487244606018,-0.17364180088043213,0.4078626036643982
1612473076424,2021-02-04T21:12:02.811Z,66.369,0.9302721619606018,-0.16363203525543213,0.4105481505393982
1612473076465,2021-02-04T21:12:02.826Z,66.41,0.9349108338356018,-0.15679609775543213,0.4117688536643982
1612473076504,2021-02-04T21:12:02.840Z,66.449,0.9341784119606018,-0.15557539463043213,0.4046887755393982
1612473076545,2021-02-04T21:12:02.842Z,66.49,0.9388170838356018,-0.15581953525543213,0.4054211974143982
1612473076585,2021-02-04T21:12:02.856Z,66.53,0.9349108338356018,-0.15215742588043213,0.4098157286643982
1612473076626,2021-02-04T21:12:02.871Z,66.571,0.9327135682106018,-0.16070234775543213,0.4083508849143982
1612473076665,2021-02-04T21:12:02.886Z,66.61,0.9312487244606018,-0.16485273838043213,0.4107922911643982
1612473076705,2021-02-04T21:12:02.900Z,66.65,0.9358873963356018,-0.16753828525543213,0.4093274474143982
1612473076746,2021-02-04T21:12:02.902Z,66.691,0.9349108338356018,-0.15850508213043213,0.4115247130393982
1612473076785,2021-02-04T21:12:02.917Z,66.73,0.9295397400856018,-0.15581953525543213,0.4149426817893982
1612473076825,2021-02-04T21:12:02.931Z,66.77,0.9292955994606018,-0.16265547275543213,0.4186047911643982
1612473076866,2021-02-04T21:12:02.946Z,66.811,0.9236803650856018,-0.16289961338043213,0.4234876036643982
1612473076905,2021-02-04T21:12:02.960Z,66.85,0.9266100525856018,-0.16949141025543213,0.4176282286643982
1612473076947,2021-02-04T21:12:02.975Z,66.892,0.9285631775856018,-0.16265547275543213,0.4190930724143982
1612473076986,2021-02-04T21:12:02.977Z,66.931,0.9329577088356018,-0.16997969150543213,0.4244641661643982
1612473077027,2021-02-04T21:12:02.991Z,66.972,0.9280748963356018,-0.16656172275543213,0.4229993224143982
1612473077067,2021-02-04T21:12:03.008Z,67.012,0.9268541932106018,-0.17120039463043213,0.4259290099143982
1612473077106,2021-02-04T21:12:03.021Z,67.051,0.9244127869606018,-0.16460859775543213,0.4251965880393982
1612473077147,2021-02-04T21:12:03.035Z,67.092,0.9207506775856018,-0.16436445713043213,0.4271497130393982
1612473077187,2021-02-04T21:12:03.037Z,67.132,0.9163561463356018,-0.16534101963043213,0.4249524474143982
1612473077228,2021-02-04T21:12:03.052Z,67.173,0.9288073182106018,-0.17168867588043213,0.4203137755393982
1612473077267,2021-02-04T21:12:03.066Z,67.212,0.9349108338356018,-0.17242109775543213,0.4178723692893982
1612473077307,2021-02-04T21:12:03.081Z,67.252,0.9341784119606018,-0.17071211338043213,0.4181165099143982
1612473077348,2021-02-04T21:12:03.095Z,67.293,0.9249010682106018,-0.16338789463043213,0.4266614317893982
1612473077387,2021-02-04T21:12:03.110Z,67.332,0.9183092713356018,-0.16973555088043213,0.4266614317893982
1612473077428,2021-02-04T21:12:03.112Z,67.373,0.9268541932106018,-0.18511641025543213,0.4291028380393982
1612473077468,2021-02-04T21:12:03.126Z,67.413,0.9283190369606018,-0.16534101963043213,0.4254407286643982
1612473077509,2021-02-04T21:12:03.141Z,67.454,0.9302721619606018,-0.16387617588043213,0.4273938536643982
1612473077549,2021-02-04T21:12:03.156Z,67.494,0.9175768494606018,-0.16607344150543213,0.4439954161643982
1612473077588,2021-02-04T21:12:03.170Z,67.533,0.9148913025856018,-0.17242109775543213,0.4427747130393982
1612473077629,2021-02-04T21:12:03.172Z,67.574,0.9112291932106018,-0.16656172275543213,0.4430188536643982
1612473077669,2021-02-04T21:12:03.186Z,67.614,0.9202623963356018,-0.16509687900543213,0.4391126036643982
1612473077710,2021-02-04T21:12:03.201Z,67.655,0.9263659119606018,-0.16021406650543213,0.4332532286643982
1612473077749,2021-02-04T21:12:03.216Z,67.694,0.9202623963356018,-0.16460859775543213,0.4374036192893982
1612473077789,2021-02-04T21:12:03.230Z,67.734,0.9212389588356018,-0.17339766025543213,0.4378919005393982
1612473077830,2021-02-04T21:12:03.262Z,67.775,0.9173327088356018,-0.16631758213043213,0.4386243224143982
1612473077869,2021-02-04T21:12:03.276Z,67.814,0.9168444275856018,-0.16778242588043213,0.4396008849143982
1612473077910,2021-02-04T21:12:03.291Z,67.855,0.9185534119606018,-0.15972578525543213,0.4366711974143982
1612473077950,2021-02-04T21:12:03.306Z,67.895,0.9231920838356018,-0.16900312900543213,0.4364270567893982
1612473077991,2021-02-04T21:12:03.320Z,67.936,0.9212389588356018,-0.16802656650543213,0.4347180724143982
1612473078030,2021-02-04T21:12:03.323Z,67.975,0.9212389588356018,-0.17046797275543213,0.4356946349143982
1612473078070,2021-02-04T21:12:03.336Z,68.015,0.9207506775856018,-0.17364180088043213,0.4386243224143982
1612473078111,2021-02-04T21:12:03.351Z,68.056,0.9224596619606018,-0.16460859775543213,0.4352063536643982
1612473078151,2021-02-04T21:12:03.365Z,68.096,0.9200182557106018,-0.16460859775543213,0.4393567442893982
1612473078192,2021-02-04T21:12:03.367Z,68.137,0.9141588807106018,-0.16045820713043213,0.4354504942893982
1612473078231,2021-02-04T21:12:03.381Z,68.176,0.9183092713356018,-0.17071211338043213,0.4376477599143982
1612473078271,2021-02-04T21:12:03.398Z,68.216,0.9217272400856018,-0.17217695713043213,0.4347180724143982
1612473078312,2021-02-04T21:12:03.411Z,68.257,0.9258776307106018,-0.16949141025543213,0.4291028380393982
1612473078351,2021-02-04T21:12:03.425Z,68.296,0.9224596619606018,-0.16851484775543213,0.4361829161643982
1612473078392,2021-02-04T21:12:03.440Z,68.337,0.9183092713356018,-0.17193281650543213,0.4330090880393982
1612473078432,2021-02-04T21:12:03.442Z,68.377,0.9180651307106018,-0.16875898838043213,0.4366711974143982
1612473078473,2021-02-04T21:12:03.456Z,68.418,0.9195299744606018,-0.15630781650543213,0.4381360411643982
1612473078512,2021-02-04T21:12:03.471Z,68.457,0.9168444275856018,-0.17071211338043213,0.4344739317893982
1612473078552,2021-02-04T21:12:03.486Z,68.497,0.9244127869606018,-0.16631758213043213,0.4366711974143982
1612473078593,2021-02-04T21:12:03.500Z,68.538,0.9246569275856018,-0.16900312900543213,0.4291028380393982
1612473078633,2021-02-04T21:12:03.502Z,68.578,0.9251452088356018,-0.16607344150543213,0.4339856505393982
1612473078674,2021-02-04T21:12:03.517Z,68.619,0.9229479432106018,-0.16949141025543213,0.4381360411643982
1612473078713,2021-02-04T21:12:03.532Z,68.658,0.9170885682106018,-0.16924726963043213,0.4364270567893982
1612473078753,2021-02-04T21:12:03.546Z,68.698,0.9178209900856018,-0.16753828525543213,0.4356946349143982
1612473078794,2021-02-04T21:12:03.561Z,68.739,0.9251452088356018,-0.16460859775543213,0.4315442442893982
1612473078833,2021-02-04T21:12:03.575Z,68.778,0.9239245057106018,-0.16363203525543213,0.4334973692893982
1612473078874,2021-02-04T21:12:03.590Z,68.819,0.9180651307106018,-0.17120039463043213,0.4344739317893982
1612473078914,2021-02-04T21:12:03.592Z,68.859,0.9187975525856018,-0.17510664463043213,0.4349622130393982
1612473078953,2021-02-04T21:12:03.606Z,68.898,0.9227038025856018,-0.16997969150543213,0.4327649474143982
1612473078994,2021-02-04T21:12:03.621Z,68.939,0.9222155213356018,-0.16729414463043213,0.4325208067893982
1612473079034,2021-02-04T21:12:03.636Z,68.979,0.9166002869606018,-0.16582930088043213,0.4376477599143982
1612473079075,2021-02-04T21:12:03.650Z,69.02,0.9187975525856018,-0.17364180088043213,0.4313001036643982
1612473079114,2021-02-04T21:12:03.652Z,69.059,0.9261217713356018,-0.16241133213043213,0.4347180724143982
1612473079155,2021-02-04T21:12:03.666Z,69.1,0.9244127869606018,-0.17095625400543213,0.4305676817893982
1612473079195,2021-02-04T21:12:03.681Z,69.14,0.9205065369606018,-0.17120039463043213,0.4337415099143982
1612473079236,2021-02-04T21:12:03.696Z,69.181,0.9195299744606018,-0.16705000400543213,0.4378919005393982
1612473079286,2021-02-04T21:12:03.710Z,69.231,0.9170885682106018,-0.17315351963043213,0.4356946349143982
1612473079325,2021-02-04T21:12:03.725Z,69.27,0.9222155213356018,-0.16802656650543213,0.4325208067893982
1612473079365,2021-02-04T21:12:03.727Z,69.31,0.9227038025856018,-0.16534101963043213,0.4356946349143982
1612473079406,2021-02-04T21:12:03.742Z,69.351,0.9219713807106018,-0.17071211338043213,0.4320325255393982
1612473079446,2021-02-04T21:12:03.756Z,69.391,0.9222155213356018,-0.17290937900543213,0.4337415099143982
1612473079487,2021-02-04T21:12:03.771Z,69.432,0.9205065369606018,-0.16656172275543213,0.4339856505393982
1612473079526,2021-02-04T21:12:03.785Z,69.471,0.9219713807106018,-0.16973555088043213,0.4330090880393982
1612473079567,2021-02-04T21:12:03.787Z,69.512,0.9205065369606018,-0.16875898838043213,0.4376477599143982
1612473079607,2021-02-04T21:12:03.801Z,69.552,0.9185534119606018,-0.17413008213043213,0.4369153380393982
1612473079646,2021-02-04T21:12:03.816Z,69.591,0.9200182557106018,-0.16900312900543213,0.4361829161643982
1612473079687,2021-02-04T21:12:03.831Z,69.632,0.9244127869606018,-0.16875898838043213,0.4293469786643982
1612473079727,2021-02-04T21:12:03.846Z,69.672,0.9202623963356018,-0.16875898838043213,0.4315442442893982
1612473079768,2021-02-04T21:12:03.860Z,69.713,0.9219713807106018,-0.17461836338043213,0.4334973692893982
1612473079807,2021-02-04T21:12:03.875Z,69.752,0.9209948182106018,-0.17095625400543213,0.4313001036643982
1612473079847,2021-02-04T21:12:03.877Z,69.792,0.9217272400856018,-0.17461836338043213,0.4334973692893982
1612473079888,2021-02-04T21:12:03.891Z,69.833,0.9212389588356018,-0.17095625400543213,0.4327649474143982
1612473079927,2021-02-04T21:12:03.906Z,69.872,0.9207506775856018,-0.16973555088043213,0.4322766661643982
1612473079968,2021-02-04T21:12:03.921Z,69.913,0.9231920838356018,-0.16778242588043213,0.4327649474143982
1612473080008,2021-02-04T21:12:03.935Z,69.953,0.9263659119606018,-0.16973555088043213,0.4322766661643982
1612473080049,2021-02-04T21:12:03.937Z,69.994,0.9236803650856018,-0.16924726963043213,0.4313001036643982
1612473080089,2021-02-04T21:12:03.952Z,70.034,0.9266100525856018,-0.17950117588043213,0.4300794005393982
1612473080128,2021-02-04T21:12:03.966Z,70.073,0.9227038025856018,-0.16851484775543213,0.4317883849143982
1612473080169,2021-02-04T21:12:03.981Z,70.114,0.9202623963356018,-0.16900312900543213,0.4359387755393982
1612473080209,2021-02-04T21:12:03.995Z,70.154,0.9212389588356018,-0.17071211338043213,0.4337415099143982
1612473080250,2021-02-04T21:12:03.997Z,70.195,0.9227038025856018,-0.16363203525543213,0.4337415099143982
1612473080289,2021-02-04T21:12:04.012Z,70.234,0.9224596619606018,-0.17437422275543213,0.4339856505393982
1612473080329,2021-02-04T21:12:04.026Z,70.274,0.9231920838356018,-0.16875898838043213,0.4330090880393982
1612473080370,2021-02-04T21:12:04.041Z,70.315,0.9229479432106018,-0.17535078525543213,0.4327649474143982
1612473080409,2021-02-04T21:12:04.056Z,70.354,0.9234362244606018,-0.17120039463043213,0.4300794005393982
1612473080450,2021-02-04T21:12:04.070Z,70.395,0.9227038025856018,-0.16656172275543213,0.4339856505393982
1612473080500,2021-02-04T21:12:04.072Z,70.445,0.9202623963356018,-0.17266523838043213,0.4320325255393982
1612473080540,2021-02-04T21:12:04.087Z,70.485,0.9231920838356018,-0.17388594150543213,0.4310559630393982
1612473080591,2021-02-04T21:12:04.102Z,70.536,0.9200182557106018,-0.16753828525543213,0.4356946349143982
1612473080631,2021-02-04T21:12:04.116Z,70.576,0.9224596619606018,-0.17193281650543213,0.4349622130393982
1612473080670,2021-02-04T21:12:04.130Z,70.615,0.9192858338356018,-0.17803633213043213,0.4427747130393982
1612473080711,2021-02-04T21:12:04.132Z,70.656,0.9139147400856018,-0.18487226963043213,0.4391126036643982
1612473080751,2021-02-04T21:12:04.147Z,70.696,0.9183092713356018,-0.16802656650543213,0.4378919005393982
1612473080792,2021-02-04T21:12:04.162Z,70.737,0.9229479432106018,-0.16705000400543213,0.4369153380393982
1612473080831,2021-02-04T21:12:04.176Z,70.776,0.9134264588356018,-0.17290937900543213,0.4432629942893982
1612473080872,2021-02-04T21:12:04.190Z,70.817,0.9175768494606018,-0.17193281650543213,0.4415540099143982
1612473080912,2021-02-04T21:12:04.205Z,70.857,0.9205065369606018,-0.17022383213043213,0.4422864317893982
1612473080951,2021-02-04T21:12:04.207Z,70.896,0.9104967713356018,-0.17901289463043213,0.4461926817893982
1612473080992,2021-02-04T21:12:04.251Z,70.937,0.9173327088356018,-0.17828047275543213,0.4420422911643982
1612473081032,2021-02-04T21:12:04.266Z,70.977,0.9168444275856018,-0.17608320713043213,0.4437512755393982
1612473081073,2021-02-04T21:12:04.280Z,71.018,0.9266100525856018,-0.15508711338043213,0.4381360411643982
1612473081113,2021-02-04T21:12:04.295Z,71.058,0.9148913025856018,-0.18829023838043213,0.4483899474143982
1612473081152,2021-02-04T21:12:04.297Z,71.097,0.9136705994606018,-0.18926680088043213,0.4461926817893982
1612473081193,2021-02-04T21:12:04.311Z,71.138,0.9170885682106018,-0.17339766025543213,0.4500989317893982
1612473081233,2021-02-04T21:12:04.326Z,71.178,0.9080553650856018,-0.16509687900543213,0.4510754942893982
1612473081274,2021-02-04T21:12:04.341Z,71.219,0.9053698182106018,-0.17144453525543213,0.4513196349143982
1612473081313,2021-02-04T21:12:04.355Z,71.258,0.9166002869606018,-0.15581953525543213,0.4457044005393982
1612473081353,2021-02-04T21:12:04.357Z,71.298,0.9163561463356018,-0.15826094150543213,0.4439954161643982
1612473081394,2021-02-04T21:12:04.372Z,71.339,0.9288073182106018,-0.16680586338043213,0.4457044005393982
1612473081433,2021-02-04T21:12:04.386Z,71.378,0.9173327088356018,-0.16997969150543213,0.4449719786643982
1612473081474,2021-02-04T21:12:04.401Z,71.419,0.9063463807106018,-0.19121992588043213,0.4452161192893982
1612473081514,2021-02-04T21:12:04.415Z,71.459,0.9061022400856018,-0.18072187900543213,0.4496106505393982
1612473081555,2021-02-04T21:12:04.417Z,71.5,0.9402819275856018,-0.19292891025543213,0.4432629942893982
1612473081594,2021-02-04T21:12:04.432Z,71.539,0.9087877869606018,-0.15557539463043213,0.4613294005393982
1612473081634,2021-02-04T21:12:04.446Z,71.579,0.9122057557106018,-0.16582930088043213,0.4474133849143982
1612473081675,2021-02-04T21:12:04.461Z,71.62,0.9097643494606018,-0.14654219150543213,0.4564465880393982
1612473081715,2021-02-04T21:12:04.475Z,71.66,0.8943834900856018,-0.15606367588043213,0.4515637755393982
1612473081756,2021-02-04T21:12:04.490Z,71.701,0.9141588807106018,-0.18633711338043213,0.4449719786643982
1612473081805,2021-02-04T21:12:04.505Z,71.75,0.9371080994606018,-0.17535078525543213,0.4439954161643982
1612473081845,2021-02-04T21:12:04.507Z,71.79,0.9056139588356018,-0.14239180088043213,0.4500989317893982
1612473081886,2021-02-04T21:12:04.522Z,71.831,0.9422350525856018,-0.15264570713043213,0.4376477599143982
1612473081926,2021-02-04T21:12:04.536Z,71.871,0.9224596619606018,-0.15337812900543213,0.4398450255393982
1612473081967,2021-02-04T21:12:04.551Z,71.912,0.9061022400856018,-0.15923750400543213,0.4476575255393982
1612473082006,2021-02-04T21:12:04.565Z,71.951,0.9012194275856018,-0.14703047275543213,0.4544934630393982
1612473082046,2021-02-04T21:12:04.580Z,71.991,0.9080553650856018,-0.17266523838043213,0.4496106505393982
1612473082087,2021-02-04T21:12:04.582Z,72.032,0.9107409119606018,-0.14483320713043213,0.4425305724143982
1612473082126,2021-02-04T21:12:04.597Z,72.071,0.9153795838356018,-0.14776289463043213,0.4427747130393982
1612473082167,2021-02-04T21:12:04.611Z,72.112,0.9329577088356018,-0.17998945713043213,0.4322766661643982
1612473082207,2021-02-04T21:12:04.626Z,72.152,0.9268541932106018,-0.16753828525543213,0.4371594786643982
1612473082246,2021-02-04T21:12:04.640Z,72.191,0.9249010682106018,-0.16338789463043213,0.4308118224143982
1612473082287,2021-02-04T21:12:04.642Z,72.232,0.9212389588356018,-0.15069258213043213,0.4352063536643982
1612473082327,2021-02-04T21:12:04.656Z,72.272,0.9288073182106018,-0.15752851963043213,0.4271497130393982
1612473082368,2021-02-04T21:12:04.671Z,72.313,0.9344225525856018,-0.15288984775543213,0.4354504942893982
1612473082407,2021-02-04T21:12:04.686Z,72.352,0.9175768494606018,-0.14800703525543213,0.4374036192893982
1612473082448,2021-02-04T21:12:04.700Z,72.393,0.9327135682106018,-0.17461836338043213,0.4330090880393982
1612473082488,2021-02-04T21:12:04.702Z,72.433,0.9207506775856018,-0.14873945713043213,0.4369153380393982
1612473082528,2021-02-04T21:12:04.717Z,72.473,0.9244127869606018,-0.17266523838043213,0.4247083067893982
1612473082569,2021-02-04T21:12:04.731Z,72.514,0.9351549744606018,-0.13311445713043213,0.4339856505393982
1612473082608,2021-02-04T21:12:04.746Z,72.553,0.9251452088356018,-0.14629805088043213,0.4352063536643982
1612473082649,2021-02-04T21:12:04.760Z,72.594,0.9187975525856018,-0.15533125400543213,0.4383801817893982
1612473082689,2021-02-04T21:12:04.775Z,72.634,0.9168444275856018,-0.15411055088043213,0.4410657286643982
1612473082728,2021-02-04T21:12:04.778Z,72.673,0.9107409119606018,-0.14825117588043213,0.4391126036643982
1612473082769,2021-02-04T21:12:04.792Z,72.714,0.9168444275856018,-0.15679609775543213,0.4344739317893982
1612473082809,2021-02-04T21:12:04.806Z,72.754,0.9239245057106018,-0.15288984775543213,0.4325208067893982
1612473082850,2021-02-04T21:12:04.821Z,72.795,0.9324694275856018,-0.15459883213043213,0.4369153380393982
1612473082889,2021-02-04T21:12:04.835Z,72.834,0.9170885682106018,-0.14947187900543213,0.4332532286643982
1612473082929,2021-02-04T21:12:04.837Z,72.874,0.9195299744606018,-0.15728437900543213,0.4300794005393982
1612473082970,2021-02-04T21:12:04.851Z,72.915,0.9070788025856018,-0.14703047275543213,0.4322766661643982
1612473083009,2021-02-04T21:12:04.866Z,72.954,0.9441881775856018,-0.17559492588043213,0.4151868224143982
1612473083051,2021-02-04T21:12:04.881Z,72.996,0.9495592713356018,-0.13384687900543213,0.4134778380393982
1612473083090,2021-02-04T21:12:04.895Z,73.035,0.9207506775856018,-0.08062423020601273,0.4276379942893982
1612473083131,2021-02-04T21:12:04.910Z,73.076,0.9097643494606018,-0.12847578525543213,0.4313001036643982
1612473083171,2021-02-04T21:12:04.912Z,73.116,0.9036608338356018,-0.12310469895601273,0.4288586974143982
1612473083210,2021-02-04T21:12:04.926Z,73.155,0.9156237244606018,-0.12676680088043213,0.4254407286643982
1612473083251,2021-02-04T21:12:04.941Z,73.196,0.9314928650856018,-0.13628828525543213,0.4200696349143982
1612473083291,2021-02-04T21:12:04.956Z,73.236,0.9080553650856018,-0.12505781650543213,0.4244641661643982
1612473083332,2021-02-04T21:12:04.970Z,73.277,0.9200182557106018,-0.14507734775543213,0.4139661192893982
1612473083371,2021-02-04T21:12:04.972Z,73.316,0.9385729432106018,-0.13311445713043213,0.4159192442893982
1612473083411,2021-02-04T21:12:04.986Z,73.356,0.9239245057106018,-0.12432540208101273,0.4195813536643982
1612473083452,2021-02-04T21:12:05.002Z,73.397,0.9297838807106018,-0.13799726963043213,0.4229993224143982
1612473083491,2021-02-04T21:12:05.016Z,73.436,0.9224596619606018,-0.13018476963043213,0.4220227599143982
1612473083532,2021-02-04T21:12:05.030Z,73.477,0.9131823182106018,-0.14629805088043213,0.4217786192893982
1612473083572,2021-02-04T21:12:05.032Z,73.517,0.9209948182106018,-0.14190351963043213,0.4139661192893982
1612473083613,2021-02-04T21:12:05.047Z,73.558,0.9307604432106018,-0.11626876145601273,0.4110364317893982
1612473083653,2021-02-04T21:12:05.061Z,73.598,0.9444323182106018,-0.12896406650543213,0.3932141661643982
1612473083692,2021-02-04T21:12:05.076Z,73.637,0.9463854432106018,-0.12554609775543213,0.3883313536643982
1612473083733,2021-02-04T21:12:05.077Z,73.678,0.9544420838356018,-0.10162032395601273,0.3805188536643982
1612473083773,2021-02-04T21:12:05.092Z,73.718,0.9498034119606018,-0.09307540208101273,0.3824719786643982
1612473083814,2021-02-04T21:12:05.106Z,73.759,0.9424791932106018,-0.09331954270601273,0.3907727599143982
1612473083853,2021-02-04T21:12:05.121Z,73.798,0.9266100525856018,-0.10747969895601273,0.3946790099143982
1612473083893,2021-02-04T21:12:05.135Z,73.838,0.9336901307106018,-0.10528243333101273,0.3941907286643982
1612473083934,2021-02-04T21:12:05.150Z,73.879,0.9441881775856018,-0.10357344895601273,0.3900403380393982
1612473083973,2021-02-04T21:12:05.152Z,73.918,0.9461413025856018,-0.12456954270601273,0.3727063536643982
1612473084014,2021-02-04T21:12:05.166Z,73.959,0.9432116150856018,-0.07915938645601273,0.3971204161643982
1612473084054,2021-02-04T21:12:05.181Z,73.999,0.9449205994606018,-0.10113204270601273,0.3978528380393982
1612473084095,2021-02-04T21:12:05.197Z,74.04,0.9334459900856018,-0.09869063645601273,0.3976086974143982
1612473084134,2021-02-04T21:12:05.211Z,74.079,0.9383288025856018,-0.10308516770601273,0.3988294005393982
1612473084174,2021-02-04T21:12:05.255Z,74.119,0.9314928650856018,-0.10528243333101273,0.3993176817893982
1612473084215,2021-02-04T21:12:05.257Z,74.16,0.9544420838356018,-0.11431563645601273,0.3912610411643982
1612473084255,2021-02-04T21:12:05.272Z,74.2,0.9368639588356018,-0.10918868333101273,0.3988294005393982
1612473084296,2021-02-04T21:12:05.287Z,74.241,0.9302721619606018,-0.10747969895601273,0.3983411192893982
1612473084335,2021-02-04T21:12:05.301Z,74.28,0.9371080994606018,-0.09649337083101273,0.4010266661643982
1612473084375,2021-02-04T21:12:05.315Z,74.32,0.9402819275856018,-0.09991133958101273,0.3958997130393982
1612473084416,2021-02-04T21:12:05.317Z,74.361,0.9383288025856018,-0.09869063645601273,0.3985852599143982
1612473084455,2021-02-04T21:12:05.332Z,74.4,0.9258776307106018,-0.11773360520601273,0.4042004942893982
1612473084496,2021-02-04T21:12:05.346Z,74.441,0.9429674744606018,-0.09258712083101273,0.3873547911643982
1612473084536,2021-02-04T21:12:05.361Z,74.481,0.9383288025856018,-0.08062423020601273,0.3971204161643982
1612473084575,2021-02-04T21:12:05.375Z,74.52,0.9424791932106018,-0.08111251145601273,0.3885754942893982
1612473084616,2021-02-04T21:12:05.390Z,74.561,0.9385729432106018,-0.047176964581012726,0.3922376036643982
1612473084656,2021-02-04T21:12:05.392Z,74.601,0.9429674744606018,-0.07867110520601273,0.3841809630393982
1612473084697,2021-02-04T21:12:05.407Z,74.642,0.9527330994606018,-0.08355391770601273,0.3910169005393982
1612473084737,2021-02-04T21:12:05.420Z,74.682,0.9383288025856018,-0.10625899583101273,0.3966321349143982
1612473084778,2021-02-04T21:12:05.435Z,74.723,0.9244127869606018,-0.12554609775543213,0.4046887755393982
1612473084817,2021-02-04T21:12:05.437Z,74.762,0.9278307557106018,-0.12212813645601273,0.4139661192893982
1612473084857,2021-02-04T21:12:05.451Z,74.802,0.9166002869606018,-0.10088790208101273,0.4127454161643982
1612473084898,2021-02-04T21:12:05.466Z,74.843,0.9346666932106018,-0.10332930833101273,0.3919934630393982
1612473084937,2021-02-04T21:12:05.481Z,74.882,0.9551745057106018,-0.08672774583101273,0.3827161192893982
1612473084978,2021-02-04T21:12:05.495Z,74.923,0.9488268494606018,-0.054745323956012726,0.3829602599143982
1612473085018,2021-02-04T21:12:05.497Z,74.963,0.9500475525856018,-0.07696212083101273,0.3805188536643982
1612473085057,2021-02-04T21:12:05.511Z,75.002,0.9412584900856018,-0.07598555833101273,0.3929700255393982
1612473085098,2021-02-04T21:12:05.526Z,75.043,0.9305163025856018,-0.07915938645601273,0.3971204161643982
1612473085138,2021-02-04T21:12:05.541Z,75.083,0.9329577088356018,-0.07989180833101273,0.4032239317893982
1612473085179,2021-02-04T21:12:05.555Z,75.124,0.9273424744606018,-0.08038008958101273,0.4037122130393982
1612473085218,2021-02-04T21:12:05.557Z,75.163,0.9358873963356018,-0.08062423020601273,0.4020032286643982
1612473085259,2021-02-04T21:12:05.572Z,75.204,0.9373522400856018,-0.10039962083101273,0.3990735411643982
1612473085299,2021-02-04T21:12:05.586Z,75.244,0.9361315369606018,-0.08575118333101273,0.4000501036643982
1612473085339,2021-02-04T21:12:05.601Z,75.284,0.9410143494606018,-0.07037032395601273,0.3888196349143982
1612473085380,2021-02-04T21:12:05.616Z,75.325,0.9400377869606018,-0.048641808331012726,0.3993176817893982
