epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473075354,2021-02-04T21:12:04.060Z,65.296,-32.4453125,-5.271874904632568,-47.92656326293945
1612473075395,2021-02-04T21:12:04.074Z,65.337,-32.8203125,-11.896875381469727,-45.55156326293945
1612473075435,2021-02-04T21:12:04.089Z,65.377,-33.1953125,-3.8343749046325684,-47.11406326293945
1612473075474,2021-02-04T21:12:04.104Z,65.416,-32.8203125,0.6031249761581421,-46.42656326293945
1612473075514,2021-02-04T21:12:04.118Z,65.456,-32.0703125,-0.14687499403953552,-47.48906326293945
1612473075554,2021-02-04T21:12:04.120Z,65.496,-33.1953125,0.9781249761581421,-48.30156326293945
1612473075593,2021-02-04T21:12:04.135Z,65.535,-33.1953125,3.1656250953674316,-45.92656326293945
1612473075634,2021-02-04T21:12:04.150Z,65.576,-31.7578125,-2.7093749046325684,-47.23906326293945
1612473075674,2021-02-04T21:12:04.164Z,65.616,-32.8203125,0.9781249761581421,-45.55156326293945
1612473075713,2021-02-04T21:12:04.178Z,65.655,-33.5703125,-2.3343749046325684,-45.55156326293945
1612473075753,2021-02-04T21:12:04.180Z,65.695,-34.3203125,0.6031249761581421,-46.73906326293945
1612473075792,2021-02-04T21:12:04.195Z,65.734,-34.3203125,0.9781249761581421,-45.17656326293945
1612473075832,2021-02-04T21:12:04.209Z,65.774,-33.9453125,0.22812500596046448,-44.36406326293945
1612473075871,2021-02-04T21:12:04.224Z,65.813,-33.5703125,1.353124976158142,-45.61406326293945
1612473075912,2021-02-04T21:12:04.253Z,65.854,-33.5703125,-0.14687499403953552,-43.98906326293945
1612473075952,2021-02-04T21:12:04.269Z,65.894,-33.1953125,0.6031249761581421,-45.17656326293945
1612473075992,2021-02-04T21:12:04.283Z,65.934,-33.5703125,0.9781249761581421,-45.17656326293945
1612473076031,2021-02-04T21:12:04.285Z,65.973,-34.3203125,-0.14687499403953552,-42.42656326293945
1612473076071,2021-02-04T21:12:04.300Z,66.013,-33.5703125,-0.8968750238418579,-43.17656326293945
1612473076110,2021-02-04T21:12:04.315Z,66.052,-34.6953125,-2.3343749046325684,-43.67656326293945
1612473076150,2021-02-04T21:12:04.329Z,66.092,-34.6953125,1.665624976158142,-41.67656326293945
1612473076191,2021-02-04T21:12:04.343Z,66.133,-35.0078125,-16.271875381469727,-40.42656326293945
1612473076230,2021-02-04T21:12:04.345Z,66.172,-35.0078125,0.22812500596046448,-42.36406326293945
1612473076270,2021-02-04T21:12:04.360Z,66.212,-35.7578125,-1.271875023841858,-40.80156326293945
1612473076309,2021-02-04T21:12:04.375Z,66.251,-35.3828125,-0.5218750238418579,-42.05156326293945
1612473076349,2021-02-04T21:12:04.389Z,66.291,-34.6953125,0.22812500596046448,-40.80156326293945
1612473076389,2021-02-04T21:12:04.403Z,66.331,-35.7578125,0.22812500596046448,-40.36406326293945
1612473076428,2021-02-04T21:12:04.418Z,66.37,-34.6953125,-0.8968750238418579,-40.73906326293945
1612473076469,2021-02-04T21:12:04.420Z,66.411,-35.0703125,-5.646874904632568,-40.86406326293945
1612473076509,2021-02-04T21:12:04.435Z,66.451,-35.0078125,-3.4593749046325684,-40.05156326293945
1612473076548,2021-02-04T21:12:04.449Z,66.49,-35.3828125,1.728124976158142,-40.73906326293945
1612473076588,2021-02-04T21:12:04.464Z,66.53,-35.7578125,1.353124976158142,-39.23906326293945
1612473076627,2021-02-04T21:12:04.478Z,66.569,-35.7578125,0.6031249761581421,-39.30156326293945
1612473076667,2021-02-04T21:12:04.480Z,66.609,-35.0078125,-0.5218750238418579,-40.73906326293945
1612473076706,2021-02-04T21:12:04.494Z,66.648,-35.0078125,0.6031249761581421,-40.05156326293945
1612473076747,2021-02-04T21:12:04.509Z,66.689,-35.3828125,-0.14687499403953552,-40.05156326293945
1612473076787,2021-02-04T21:12:04.524Z,66.729,-35.7578125,0.22812500596046448,-40.80156326293945
1612473076827,2021-02-04T21:12:04.538Z,66.769,-35.7578125,0.9781249761581421,-40.73906326293945
1612473076866,2021-02-04T21:12:04.540Z,66.808,-35.3828125,0.6031249761581421,-40.73906326293945
1612473076906,2021-02-04T21:12:04.555Z,66.848,-35.3828125,2.7906250953674316,-41.23906326293945
1612473076945,2021-02-04T21:12:04.570Z,66.887,-35.0078125,-0.8968750238418579,-40.05156326293945
1612473076985,2021-02-04T21:12:04.614Z,66.927,-35.7578125,-11.521875381469727,-39.55156326293945
1612473077026,2021-02-04T21:12:04.629Z,66.968,-36.1328125,0.9781249761581421,-40.36406326293945
1612473077065,2021-02-04T21:12:04.643Z,67.007,-35.3828125,0.9781249761581421,-40.42656326293945
1612473077105,2021-02-04T21:12:04.658Z,67.047,-35.0078125,-1.271875023841858,-41.98906326293945
1612473077144,2021-02-04T21:12:04.661Z,67.086,-35.3828125,0.22812500596046448,-41.61406326293945
1612473077184,2021-02-04T21:12:04.675Z,67.126,-36.1328125,0.6031249761581421,-40.86406326293945
1612473077223,2021-02-04T21:12:04.689Z,67.165,-35.7578125,0.6031249761581421,-40.80156326293945
1612473077263,2021-02-04T21:12:04.704Z,67.205,-36.5078125,0.6031249761581421,-41.23906326293945
1612473077304,2021-02-04T21:12:04.718Z,67.246,-35.7578125,1.353124976158142,-39.98906326293945
1612473077344,2021-02-04T21:12:04.720Z,67.286,-36.5078125,0.22812500596046448,-41.23906326293945
1612473077383,2021-02-04T21:12:04.735Z,67.325,-36.5078125,0.6031249761581421,-39.30156326293945
1612473077423,2021-02-04T21:12:04.750Z,67.365,-37.2578125,0.6031249761581421,-38.42656326293945
1612473077462,2021-02-04T21:12:04.764Z,67.404,-34.6953125,-0.5218750238418579,-42.80156326293945
1612473077502,2021-02-04T21:12:04.779Z,67.444,-35.3828125,2.0406250953674316,-40.86406326293945
1612473077541,2021-02-04T21:12:04.780Z,67.483,-34.6953125,-0.5218750238418579,-40.80156326293945
1612473077582,2021-02-04T21:12:04.795Z,67.524,-35.0078125,-7.459374904632568,-41.98906326293945
1612473077622,2021-02-04T21:12:04.810Z,67.564,-35.7578125,-4.146874904632568,-39.98906326293945
1612473077661,2021-02-04T21:12:04.824Z,67.603,-36.8828125,-0.14687499403953552,-40.42656326293945
1612473077701,2021-02-04T21:12:04.838Z,67.643,-35.3828125,0.6031249761581421,-42.05156326293945
1612473077741,2021-02-04T21:12:04.853Z,67.683,-34.3203125,2.0406250953674316,-41.23906326293945
1612473077780,2021-02-04T21:12:04.855Z,67.722,-36.1328125,-4.896874904632568,-40.86406326293945
1612473077821,2021-02-04T21:12:04.870Z,67.763,-36.1328125,-1.209375023841858,-41.92656326293945
1612473077861,2021-02-04T21:12:04.884Z,67.803,-35.0078125,-0.8968750238418579,-39.98906326293945
1612473077900,2021-02-04T21:12:04.900Z,67.842,-35.3828125,-7.084374904632568,-41.55156326293945
1612473077940,2021-02-04T21:12:04.914Z,67.882,-34.6953125,0.22812500596046448,-42.42656326293945
1612473077979,2021-02-04T21:12:04.928Z,67.921,-34.6953125,0.6031249761581421,-40.80156326293945
1612473078019,2021-02-04T21:12:04.930Z,67.961,-35.7578125,-1.584375023841858,-41.23906326293945
1612473078058,2021-02-04T21:12:04.945Z,68,-35.3828125,0.22812500596046448,-41.61406326293945
1612473078099,2021-02-04T21:12:04.960Z,68.041,-37.6328125,-0.14687499403953552,-40.73906326293945
1612473078139,2021-02-04T21:12:04.974Z,68.081,-36.5078125,-1.584375023841858,-42.80156326293945
1612473078179,2021-02-04T21:12:04.988Z,68.121,-35.7578125,0.9781249761581421,-41.17656326293945
1612473078218,2021-02-04T21:12:05.005Z,68.16,-35.3828125,1.353124976158142,-41.17656326293945
1612473078258,2021-02-04T21:12:05.007Z,68.2,-34.6953125,0.9781249761581421,-41.55156326293945
1612473078297,2021-02-04T21:12:05.020Z,68.239,-36.1328125,1.353124976158142,-40.80156326293945
1612473078337,2021-02-04T21:12:05.034Z,68.279,-35.3828125,0.9781249761581421,-40.05156326293945
1612473078378,2021-02-04T21:12:05.049Z,68.32,-36.5078125,2.4156250953674316,-40.73906326293945
1612473078417,2021-02-04T21:12:05.063Z,68.359,-35.3828125,0.6031249761581421,-40.73906326293945
1612473078457,2021-02-04T21:12:05.065Z,68.399,-36.1328125,1.728124976158142,-39.98906326293945
1612473078496,2021-02-04T21:12:05.094Z,68.438,-35.7578125,-0.5218750238418579,-40.80156326293945
1612473078536,2021-02-04T21:12:05.109Z,68.478,-36.1328125,-0.8968750238418579,-39.98906326293945
1612473078576,2021-02-04T21:12:05.123Z,68.518,-35.3828125,1.353124976158142,-40.36406326293945
1612473078617,2021-02-04T21:12:05.125Z,68.559,-34.6953125,1.353124976158142,-41.92656326293945
1612473078656,2021-02-04T21:12:05.139Z,68.598,-35.0078125,-2.7093749046325684,-40.80156326293945
1612473078696,2021-02-04T21:12:05.169Z,68.638,-34.3203125,-18.834375381469727,-40.36406326293945
1612473078735,2021-02-04T21:12:05.198Z,68.677,-35.3828125,-1.959375023841858,-41.61406326293945
1612473078775,2021-02-04T21:12:05.201Z,68.717,-35.3828125,-1.271875023841858,-40.05156326293945
1612473078814,2021-02-04T21:12:05.216Z,68.756,-34.3203125,-0.14687499403953552,-41.23906326293945
1612473078854,2021-02-04T21:12:05.229Z,68.796,-35.3828125,0.6031249761581421,-39.61406326293945
1612473078895,2021-02-04T21:12:05.244Z,68.837,-35.7578125,-0.5218750238418579,-39.55156326293945
1612473078934,2021-02-04T21:12:05.258Z,68.876,-36.1328125,-0.14687499403953552,-40.05156326293945
1612473078974,2021-02-04T21:12:05.275Z,68.916,-35.0078125,-0.8968750238418579,-40.73906326293945
1612473079014,2021-02-04T21:12:05.289Z,68.956,-35.3828125,0.9781249761581421,-40.42656326293945
1612473079053,2021-02-04T21:12:05.303Z,68.995,-34.6953125,0.9781249761581421,-41.55156326293945
1612473079093,2021-02-04T21:12:05.305Z,69.035,-36.1328125,0.6031249761581421,-40.42656326293945
1612473079132,2021-02-04T21:12:05.320Z,69.074,-35.3828125,-0.8968750238418579,-40.42656326293945
1612473079173,2021-02-04T21:12:05.335Z,69.115,-35.3828125,0.6031249761581421,-41.17656326293945
1612473079213,2021-02-04T21:12:05.349Z,69.155,-36.1328125,0.22812500596046448,-40.86406326293945
1612473079252,2021-02-04T21:12:05.363Z,69.194,-36.1328125,0.6031249761581421,-40.48906326293945
1612473079292,2021-02-04T21:12:05.378Z,69.234,-35.0078125,0.22812500596046448,-41.98906326293945
1612473079331,2021-02-04T21:12:05.380Z,69.273,-36.8828125,1.353124976158142,-40.80156326293945
1612473079371,2021-02-04T21:12:05.395Z,69.313,-35.0078125,0.22812500596046448,-40.42656326293945
1612473079412,2021-02-04T21:12:05.409Z,69.354,-34.6953125,-0.14687499403953552,-41.92656326293945
1612473079452,2021-02-04T21:12:05.438Z,69.394,-35.3828125,0.6031249761581421,-39.61406326293945
1612473079491,2021-02-04T21:12:05.440Z,69.433,-36.1328125,0.6031249761581421,-40.73906326293945
1612473079531,2021-02-04T21:12:05.455Z,69.473,-35.7578125,-1.959375023841858,-42.36406326293945
1612473079570,2021-02-04T21:12:05.469Z,69.512,-35.3828125,1.353124976158142,-40.86406326293945
1612473079610,2021-02-04T21:12:05.484Z,69.552,-35.3828125,-9.709375381469727,-40.80156326293945
1612473079649,2021-02-04T21:12:05.498Z,69.591,-35.3828125,0.22812500596046448,-42.80156326293945
1612473079690,2021-02-04T21:12:05.500Z,69.632,-35.0078125,0.22812500596046448,-40.36406326293945
1612473079730,2021-02-04T21:12:05.515Z,69.672,-35.3828125,-1.959375023841858,-40.73906326293945
1612473079769,2021-02-04T21:12:05.530Z,69.711,-36.5078125,-4.521874904632568,-42.48906326293945
1612473079809,2021-02-04T21:12:05.544Z,69.751,-35.0703125,-8.209375381469727,-38.48906326293945
1612473079848,2021-02-04T21:12:05.558Z,69.79,-36.1328125,-3.4593749046325684,-42.05156326293945
1612473079888,2021-02-04T21:12:05.561Z,69.83,-35.3828125,0.9781249761581421,-41.23906326293945
1612473079929,2021-02-04T21:12:05.575Z,69.871,-35.3828125,-0.5218750238418579,-40.05156326293945
1612473079969,2021-02-04T21:12:05.590Z,69.911,-35.7578125,-0.14687499403953552,-41.55156326293945
1612473080008,2021-02-04T21:12:05.618Z,69.95,-35.0078125,0.22812500596046448,-39.61406326293945
1612473080048,2021-02-04T21:12:05.621Z,69.99,-35.7578125,-0.8968750238418579,-40.05156326293945
1612473080087,2021-02-04T21:12:05.664Z,70.029,-36.5078125,2.4156250953674316,-40.67656326293945
1612473080127,2021-02-04T21:12:05.678Z,70.069,-35.0078125,0.22812500596046448,-40.36406326293945
1612473080166,2021-02-04T21:12:05.693Z,70.108,-35.3828125,0.22812500596046448,-40.05156326293945
1612473080207,2021-02-04T21:12:05.695Z,70.149,-36.5078125,0.9781249761581421,-41.55156326293945
1612473080247,2021-02-04T21:12:05.724Z,70.189,-36.8828125,1.353124976158142,-40.05156326293945
1612473080286,2021-02-04T21:12:05.738Z,70.228,-35.3828125,-14.084375381469727,-40.05156326293945
1612473080326,2021-02-04T21:12:05.753Z,70.268,-35.0703125,1.353124976158142,-41.67656326293945
1612473080366,2021-02-04T21:12:05.755Z,70.308,-35.7578125,1.353124976158142,-38.80156326293945
1612473080405,2021-02-04T21:12:05.770Z,70.347,-34.6953125,-15.584375381469727,-39.48906326293945
1612473080445,2021-02-04T21:12:05.785Z,70.387,-35.0078125,0.22812500596046448,-40.80156326293945
1612473080486,2021-02-04T21:12:05.799Z,70.428,-35.0078125,-1.209375023841858,-40.36406326293945
1612473080525,2021-02-04T21:12:05.813Z,70.467,-35.3828125,-3.4593749046325684,-41.61406326293945
1612473080565,2021-02-04T21:12:05.815Z,70.507,-34.6953125,-0.5218750238418579,-41.17656326293945
1612473080604,2021-02-04T21:12:05.830Z,70.546,-35.0078125,0.22812500596046448,-40.36406326293945
1612473080644,2021-02-04T21:12:05.845Z,70.586,-35.7578125,-1.959375023841858,-41.17656326293945
1612473080683,2021-02-04T21:12:05.859Z,70.625,-35.7578125,0.6031249761581421,-40.86406326293945
1612473080724,2021-02-04T21:12:05.874Z,70.666,-35.7578125,1.353124976158142,-41.55156326293945
1612473080764,2021-02-04T21:12:05.888Z,70.706,-34.3203125,0.6031249761581421,-41.98906326293945
1612473080804,2021-02-04T21:12:05.890Z,70.746,-34.6953125,0.6031249761581421,-40.73906326293945
1612473080843,2021-02-04T21:12:05.905Z,70.785,-35.0078125,-2.7093749046325684,-41.17656326293945
1612473080883,2021-02-04T21:12:05.919Z,70.825,-34.6953125,-4.209374904632568,-41.61406326293945
1612473080922,2021-02-04T21:12:05.934Z,70.864,-34.3203125,-0.8968750238418579,-40.36406326293945
1612473080962,2021-02-04T21:12:05.948Z,70.904,-35.3828125,0.6031249761581421,-40.05156326293945
1612473081003,2021-02-04T21:12:05.951Z,70.945,-35.0703125,0.6031249761581421,-41.67656326293945
1612473081042,2021-02-04T21:12:05.964Z,70.984,-33.1953125,0.9781249761581421,-40.73906326293945
1612473081082,2021-02-04T21:12:05.994Z,71.024,-34.6953125,1.353124976158142,-42.36406326293945
1612473081121,2021-02-04T21:12:06.008Z,71.063,-36.1328125,0.22812500596046448,-41.23906326293945
1612473081161,2021-02-04T21:12:06.010Z,71.103,-35.3828125,1.728124976158142,-41.55156326293945
1612473081201,2021-02-04T21:12:06.025Z,71.143,-36.1328125,-3.0843749046325684,-41.55156326293945
1612473081240,2021-02-04T21:12:06.040Z,71.182,-35.7578125,0.22812500596046448,-42.42656326293945
1612473081281,2021-02-04T21:12:06.054Z,71.223,-35.7578125,0.9781249761581421,-41.92656326293945
1612473081321,2021-02-04T21:12:06.068Z,71.263,-35.3828125,-11.146875381469727,-41.17656326293945
1612473081360,2021-02-04T21:12:06.070Z,71.302,-35.0078125,0.6031249761581421,-41.55156326293945
1612473081400,2021-02-04T21:12:06.086Z,71.342,-34.3203125,1.353124976158142,-40.73906326293945
1612473081439,2021-02-04T21:12:06.100Z,71.381,-35.0078125,-2.3343749046325684,-42.61406326293945
1612473081479,2021-02-04T21:12:06.114Z,71.421,-35.7578125,0.9781249761581421,-41.98906326293945
1612473081520,2021-02-04T21:12:06.128Z,71.462,-33.9453125,-0.14687499403953552,-41.23906326293945
1612473081559,2021-02-04T21:12:06.143Z,71.501,-35.3828125,0.9781249761581421,-41.92656326293945
1612473081599,2021-02-04T21:12:06.145Z,71.541,-35.3828125,0.6031249761581421,-41.98906326293945
1612473081639,2021-02-04T21:12:06.174Z,71.581,-35.7578125,0.9781249761581421,-40.73906326293945
1612473081678,2021-02-04T21:12:06.188Z,71.62,-35.7578125,0.9781249761581421,-40.73906326293945
1612473081718,2021-02-04T21:12:06.203Z,71.66,-35.0078125,-0.8968750238418579,-40.73906326293945
1612473081757,2021-02-04T21:12:06.205Z,71.699,-35.7578125,0.22812500596046448,-40.73906326293945
1612473081798,2021-02-04T21:12:06.220Z,71.74,-36.1328125,1.353124976158142,-43.17656326293945
1612473081838,2021-02-04T21:12:06.234Z,71.78,-34.6953125,-0.14687499403953552,-41.55156326293945
1612473081877,2021-02-04T21:12:06.249Z,71.819,-35.0078125,0.22812500596046448,-41.17656326293945
1612473081917,2021-02-04T21:12:06.263Z,71.859,-35.3828125,0.6031249761581421,-41.61406326293945
1612473081956,2021-02-04T21:12:06.280Z,71.898,-35.7578125,-6.021874904632568,-41.61406326293945
1612473081996,2021-02-04T21:12:06.295Z,71.938,-35.3828125,-4.521874904632568,-41.92656326293945
1612473082037,2021-02-04T21:12:06.309Z,71.979,-34.3203125,-1.209375023841858,-41.86406326293945
1612473082077,2021-02-04T21:12:06.323Z,72.019,-35.0078125,0.22812500596046448,-42.36406326293945
1612473082116,2021-02-04T21:12:06.325Z,72.058,-32.4453125,-10.021875381469727,-48.73906326293945
1612473082156,2021-02-04T21:12:06.341Z,72.098,-30.6328125,0.6031249761581421,-55.05156326293945
1612473082195,2021-02-04T21:12:06.355Z,72.137,-27.6953125,2.0406250953674316,-55.98906326293945
1612473082235,2021-02-04T21:12:06.370Z,72.177,-28.0703125,-3.8343749046325684,-57.55156326293945
1612473082274,2021-02-04T21:12:06.384Z,72.216,-28.0703125,1.353124976158142,-56.73906326293945
1612473082315,2021-02-04T21:12:06.399Z,72.257,-27.6953125,0.9781249761581421,-56.67656326293945
1612473082355,2021-02-04T21:12:06.413Z,72.297,-25.8828125,1.728124976158142,-58.23906326293945
1612473082394,2021-02-04T21:12:06.415Z,72.336,-28.0703125,2.4156250953674316,-59.11406326293945
1612473082434,2021-02-04T21:12:06.430Z,72.376,-28.0703125,2.0406250953674316,-57.42656326293945
1612473082473,2021-02-04T21:12:06.445Z,72.415,-28.0703125,-0.14687499403953552,-57.17656326293945
1612473082513,2021-02-04T21:12:06.460Z,72.455,-28.4453125,1.665624976158142,-55.92656326293945
1612473082554,2021-02-04T21:12:06.474Z,72.496,-28.8203125,2.7906250953674316,-55.17656326293945
1612473082594,2021-02-04T21:12:06.488Z,72.536,-30.6328125,0.9781249761581421,-55.17656326293945
1612473082633,2021-02-04T21:12:06.503Z,72.575,-29.1953125,1.353124976158142,-52.80156326293945
1612473082673,2021-02-04T21:12:06.505Z,72.615,-30.6328125,2.7906250953674316,-53.86406326293945
1612473082712,2021-02-04T21:12:06.520Z,72.654,-31.0078125,2.0406250953674316,-54.36406326293945
1612473082752,2021-02-04T21:12:06.548Z,72.694,-30.2578125,1.665624976158142,-53.17656326293945
1612473082791,2021-02-04T21:12:06.563Z,72.733,-30.6328125,2.0406250953674316,-52.30156326293945
1612473082832,2021-02-04T21:12:06.566Z,72.774,-29.8828125,2.7906250953674316,-53.55156326293945
1612473082872,2021-02-04T21:12:06.580Z,72.814,-31.3828125,3.9156250953674316,-52.67656326293945
1612473082911,2021-02-04T21:12:06.594Z,72.853,-31.0078125,1.353124976158142,-53.48906326293945
1612473082951,2021-02-04T21:12:06.609Z,72.893,-30.6328125,1.353124976158142,-53.55156326293945
1612473082991,2021-02-04T21:12:06.623Z,72.933,-31.0078125,3.5406250953674316,-52.36406326293945
1612473083030,2021-02-04T21:12:06.625Z,72.972,-30.6328125,-19.209375381469727,-51.98906326293945
1612473083070,2021-02-04T21:12:06.640Z,73.012,-31.0078125,-1.584375023841858,-53.11406326293945
1612473083111,2021-02-04T21:12:06.655Z,73.053,-31.7578125,0.22812500596046448,-52.73906326293945
1612473083150,2021-02-04T21:12:06.669Z,73.092,-32.0703125,2.0406250953674316,-53.86406326293945
1612473083190,2021-02-04T21:12:06.714Z,73.132,-31.0078125,0.6031249761581421,-52.67656326293945
1612473083229,2021-02-04T21:12:06.729Z,73.171,-31.3828125,2.7906250953674316,-52.36406326293945
1612473083269,2021-02-04T21:12:06.744Z,73.211,-31.3828125,1.728124976158142,-53.05156326293945
1612473083310,2021-02-04T21:12:06.759Z,73.252,-31.0078125,2.4156250953674316,-53.11406326293945
1612473083349,2021-02-04T21:12:06.774Z,73.291,-31.0078125,0.6031249761581421,-52.67656326293945
1612473083389,2021-02-04T21:12:06.789Z,73.331,-30.6328125,-0.5218750238418579,-53.86406326293945
1612473083429,2021-02-04T21:12:06.791Z,73.371,-31.0078125,-0.14687499403953552,-52.67656326293945
1612473083468,2021-02-04T21:12:06.805Z,73.41,-29.8828125,0.22812500596046448,-54.30156326293945
1612473083508,2021-02-04T21:12:06.834Z,73.45,-30.2578125,2.4156250953674316,-55.05156326293945
1612473083547,2021-02-04T21:12:06.848Z,73.489,-31.0078125,1.665624976158142,-54.30156326293945
1612473083587,2021-02-04T21:12:06.850Z,73.529,-31.0078125,2.0406250953674316,-53.05156326293945
1612473083628,2021-02-04T21:12:06.865Z,73.57,-31.7578125,0.22812500596046448,-54.67656326293945
1612473083667,2021-02-04T21:12:06.880Z,73.609,-29.5078125,1.353124976158142,-52.73906326293945
1612473083707,2021-02-04T21:12:06.894Z,73.649,-31.3828125,0.9781249761581421,-52.67656326293945
1612473083746,2021-02-04T21:12:06.908Z,73.688,-31.3828125,0.9781249761581421,-53.55156326293945
1612473083786,2021-02-04T21:12:06.938Z,73.728,-30.6328125,0.22812500596046448,-52.30156326293945
1612473083826,2021-02-04T21:12:06.940Z,73.768,-31.7578125,-1.271875023841858,-52.73906326293945
1612473083865,2021-02-04T21:12:06.955Z,73.807,-31.3828125,0.6031249761581421,-54.30156326293945
1612473083906,2021-02-04T21:12:06.969Z,73.848,-31.3828125,1.353124976158142,-52.30156326293945
1612473083946,2021-02-04T21:12:06.984Z,73.888,-30.6328125,-4.146874904632568,-52.17656326293945
1612473083985,2021-02-04T21:12:06.998Z,73.927,-32.0703125,1.728124976158142,-53.86406326293945
1612473084025,2021-02-04T21:12:07.001Z,73.967,-31.7578125,-0.14687499403953552,-53.73906326293945
1612473084064,2021-02-04T21:12:07.015Z,74.006,-31.3828125,0.22812500596046448,-54.30156326293945
1612473084104,2021-02-04T21:12:07.030Z,74.046,-29.8828125,-0.14687499403953552,-54.30156326293945
1612473084145,2021-02-04T21:12:07.044Z,74.087,-31.0078125,-3.8343749046325684,-52.67656326293945
1612473084184,2021-02-04T21:12:07.058Z,74.126,-31.3828125,-6.021874904632568,-54.30156326293945
1612473084224,2021-02-04T21:12:07.060Z,74.166,-30.2578125,-0.8968750238418579,-53.48906326293945
1612473084264,2021-02-04T21:12:07.076Z,74.206,-32.4453125,0.22812500596046448,-52.30156326293945
1612473084303,2021-02-04T21:12:07.104Z,74.245,-32.0703125,2.0406250953674316,-53.05156326293945
1612473084343,2021-02-04T21:12:07.118Z,74.285,-31.0078125,0.9781249761581421,-53.48906326293945
1612473084382,2021-02-04T21:12:07.120Z,74.324,-29.8828125,1.353124976158142,-53.48906326293945
1612473084423,2021-02-04T21:12:07.135Z,74.365,-31.3828125,2.4156250953674316,-53.92656326293945
1612473084463,2021-02-04T21:12:07.150Z,74.405,-31.3828125,2.7906250953674316,-52.61406326293945
1612473084502,2021-02-04T21:12:07.164Z,74.444,-31.7578125,0.9781249761581421,-51.86406326293945
1612473084542,2021-02-04T21:12:07.179Z,74.484,-32.0703125,1.353124976158142,-53.92656326293945
1612473084581,2021-02-04T21:12:07.193Z,74.523,-30.6328125,3.1656250953674316,-53.05156326293945
1612473084621,2021-02-04T21:12:07.196Z,74.563,-30.2578125,0.9781249761581421,-53.80156326293945
1612473084660,2021-02-04T21:12:07.210Z,74.602,-31.3828125,0.22812500596046448,-54.30156326293945
1612473084702,2021-02-04T21:12:07.224Z,74.644,-31.7578125,2.7906250953674316,-52.98906326293945
1612473084741,2021-02-04T21:12:07.239Z,74.683,-30.6328125,-14.834375381469727,-52.67656326293945
1612473084781,2021-02-04T21:12:07.253Z,74.723,-30.6328125,1.353124976158142,-54.30156326293945
1612473084820,2021-02-04T21:12:07.255Z,74.762,-31.0078125,1.665624976158142,-53.92656326293945
1612473084860,2021-02-04T21:12:07.284Z,74.802,-31.0078125,0.9781249761581421,-54.30156326293945
1612473084899,2021-02-04T21:12:07.299Z,74.841,-29.5078125,3.1656250953674316,-53.86406326293945
1612473084939,2021-02-04T21:12:07.313Z,74.881,-29.8828125,2.4156250953674316,-53.42656326293945
1612473084980,2021-02-04T21:12:07.316Z,74.922,-31.0078125,0.9781249761581421,-53.92656326293945
1612473085019,2021-02-04T21:12:07.330Z,74.961,-30.6328125,1.353124976158142,-53.80156326293945
1612473085059,2021-02-04T21:12:07.345Z,75.001,-31.0078125,2.4156250953674316,-52.80156326293945
1612473085098,2021-02-04T21:12:07.359Z,75.04,-30.2578125,0.6031249761581421,-53.86406326293945
1612473085138,2021-02-04T21:12:07.373Z,75.08,-31.0078125,0.6031249761581421,-53.55156326293945
1612473085178,2021-02-04T21:12:07.390Z,75.12,-29.8828125,0.9781249761581421,-53.05156326293945
1612473085219,2021-02-04T21:12:07.405Z,75.161,-30.2578125,1.728124976158142,-54.30156326293945
1612473085258,2021-02-04T21:12:07.419Z,75.2,-29.5078125,-3.4593749046325684,-52.30156326293945
1612473085298,2021-02-04T21:12:07.448Z,75.24,-31.0078125,1.665624976158142,-53.92656326293945
1612473085337,2021-02-04T21:12:07.463Z,75.279,-29.5078125,2.7906250953674316,-55.92656326293945
1612473085377,2021-02-04T21:12:07.465Z,75.319,-30.6328125,2.7906250953674316,-53.92656326293945
1612473085416,2021-02-04T21:12:07.480Z,75.358,-31.0078125,-10.396875381469727,-54.30156326293945
1612473085456,2021-02-04T21:12:07.494Z,75.398,-29.5078125,0.6031249761581421,-54.30156326293945
1612473085497,2021-02-04T21:12:07.509Z,75.439,-31.0078125,0.22812500596046448,-54.30156326293945
1612473085536,2021-02-04T21:12:07.523Z,75.478,-30.2578125,-11.146875381469727,-53.86406326293945
1612473085576,2021-02-04T21:12:07.525Z,75.518,-29.8828125,-2.3343749046325684,-56.30156326293945
1612473085616,2021-02-04T21:12:07.539Z,75.558,-31.7578125,2.4156250953674316,-53.48906326293945
1612473085655,2021-02-04T21:12:07.555Z,75.597,-30.6328125,-0.5218750238418579,-55.05156326293945
1612473085695,2021-02-04T21:12:07.569Z,75.637,-29.8828125,1.353124976158142,-55.92656326293945
1612473085734,2021-02-04T21:12:07.584Z,75.676,-30.2578125,1.665624976158142,-53.92656326293945
1612473085775,2021-02-04T21:12:07.585Z,75.717,-29.5078125,2.0406250953674316,-55.92656326293945
1612473085815,2021-02-04T21:12:07.601Z,75.757,-31.3828125,2.7906250953674316,-55.55156326293945
1612473085854,2021-02-04T21:12:07.615Z,75.796,-30.2578125,2.7906250953674316,-55.05156326293945
1612473085894,2021-02-04T21:12:07.629Z,75.836,-29.5078125,0.22812500596046448,-54.67656326293945
1612473085933,2021-02-04T21:12:07.643Z,75.875,-30.6328125,3.1656250953674316,-54.30156326293945
1612473085973,2021-02-04T21:12:07.660Z,75.915,-29.5078125,2.0406250953674316,-55.11406326293945
