epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473079997,2021-02-04T21:12:04.541Z,69.938,-0.8091628551483154,-1.4963743686676025,-0.016479894518852234
1612473080036,2021-02-04T21:12:04.556Z,69.977,-0.32135796546936035,-0.15491101145744324,-0.07745550572872162
1612473080076,2021-02-04T21:12:04.586Z,70.017,-0.1994067281484604,0.27191826701164246,-0.07745550572872162
1612473080115,2021-02-04T21:12:04.600Z,70.056,-0.138431116938591,0.21094265580177307,0.04449571669101715
1612473080155,2021-02-04T21:12:04.615Z,70.096,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612473080196,2021-02-04T21:12:04.617Z,70.137,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612473080235,2021-02-04T21:12:04.631Z,70.176,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612473080275,2021-02-04T21:12:04.645Z,70.216,-0.26038235425949097,0.1499670445919037,0.04449571669101715
1612473080315,2021-02-04T21:12:04.660Z,70.256,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612473080354,2021-02-04T21:12:04.690Z,70.295,-0.016479894518852234,0.1499670445919037,0.10547132790088654
1612473080394,2021-02-04T21:12:04.692Z,70.335,-0.016479894518852234,-0.45978906750679016,0.10547132790088654
1612473080435,2021-02-04T21:12:04.706Z,70.376,-0.1994067281484604,-0.3988134562969208,0.16644693911075592
1612473080474,2021-02-04T21:12:04.721Z,70.415,0.41034936904907227,-0.15491101145744324,-0.016479894518852234
1612473080514,2021-02-04T21:12:04.735Z,70.455,0.7762030363082886,-0.21588662266731262,-0.016479894518852234
1612473080553,2021-02-04T21:12:04.750Z,70.494,0.8981542587280273,-0.5817403197288513,0.3493737578392029
1612473080593,2021-02-04T21:12:04.752Z,70.534,1.8737640380859375,-1.3744231462478638,0.532300591468811
1612473080634,2021-02-04T21:12:04.767Z,70.575,2.3615689277648926,-1.008569598197937,0.7762030363082886
1612473080663,2021-02-04T21:12:04.781Z,70.604,2.3615689277648926,-0.3378378450870514,1.0201054811477661
1612473080703,2021-02-04T21:12:04.795Z,70.644,2.2396175861358643,-0.7036915421485901,1.0201054811477661
1612473080744,2021-02-04T21:12:04.810Z,70.685,2.1786420345306396,-1.008569598197937,0.9591298699378967
1612473080783,2021-02-04T21:12:04.825Z,70.724,1.9957151412963867,-0.276862233877182,1.0810811519622803
1612473080823,2021-02-04T21:12:04.827Z,70.764,2.483520030975342,-0.8866183757781982,1.1420567035675049
1612473080862,2021-02-04T21:12:04.841Z,70.803,2.9103493690490723,-1.1914963722229004,1.3249835968017578
1612473080902,2021-02-04T21:12:04.855Z,70.843,4.007910251617432,-1.9841792583465576,1.4469348192214966
1612473080941,2021-02-04T21:12:04.870Z,70.882,5.898154258728027,-3.3256428241729736,1.3249835968017578
1612473080982,2021-02-04T21:12:04.885Z,70.923,8.337179183959961,-4.057350158691406,1.62986159324646
1612473081022,2021-02-04T21:12:04.887Z,70.963,10.95913028717041,-4.78905725479126,2.117666482925415
1612473081062,2021-02-04T21:12:04.901Z,71.003,13.03230094909668,-4.971984386444092,3.5810811519622803
1612473081101,2021-02-04T21:12:04.916Z,71.042,13.337179183959961,-4.24027681350708,4.312788486480713
1612473081142,2021-02-04T21:12:04.930Z,71.083,12.788398742675781,-3.3256428241729736,4.251812934875488
1612473081180,2021-02-04T21:12:04.945Z,71.121,11.38595962524414,-3.26466703414917,3.764008045196533
1612473081221,2021-02-04T21:12:04.947Z,71.162,8.946934700012207,-5.3378376960754395,4.251812934875488
1612473081261,2021-02-04T21:12:04.962Z,71.202,9.495715141296387,-4.850032806396484,4.617666244506836
1612473081300,2021-02-04T21:12:04.976Z,71.241,12.239618301391602,-4.545155048370361,5.105471134185791
1612473081340,2021-02-04T21:12:05.022Z,71.281,17.17864227294922,-3.9963743686676025,6.385959148406982
1612473081381,2021-02-04T21:12:05.036Z,71.322,20.471324920654297,-5.154911041259766,6.8737640380859375
1612473081420,2021-02-04T21:12:05.050Z,71.361,21.08108139038086,-7.471984386444092,7.239617824554443
1612473081460,2021-02-04T21:12:05.065Z,71.401,20.654253005981445,-6.130520820617676,7.422544479370117
1612473081500,2021-02-04T21:12:05.080Z,71.441,19.312788009643555,-8.508569717407227,7.178642272949219
1612473081539,2021-02-04T21:12:05.082Z,71.48,18.703033447265625,-8.752472877502441,6.629861354827881
1612473081579,2021-02-04T21:12:05.096Z,71.52,19.190837860107422,-7.411008834838867,5.898154258728027
1612473081620,2021-02-04T21:12:05.110Z,71.561,20.410348892211914,-8.081740379333496,6.203032493591309
1612473081659,2021-02-04T21:12:05.125Z,71.6,22.361568450927734,-7.28905725479126,7.117666244506836
1612473081699,2021-02-04T21:12:05.140Z,71.64,23.520105361938477,-6.496374607086182,7.544495582580566
1612473081738,2021-02-04T21:12:05.142Z,71.679,25.715227127075195,-4.362227916717529,6.629861354827881
1612473081778,2021-02-04T21:12:05.156Z,71.719,24.373764038085938,-9.484179496765137,7.849373817443848
1612473081817,2021-02-04T21:12:05.171Z,71.758,22.056692123413086,-15.581741333007812,9.00791072845459
1612473081858,2021-02-04T21:12:05.185Z,71.799,21.507911682128906,-16.984180450439453,9.373764991760254
1612473081898,2021-02-04T21:12:05.200Z,71.839,21.324983596801758,-14.606131553649902,9.251812934875488
1612473081938,2021-02-04T21:12:05.202Z,71.879,21.08108139038086,-11.92320442199707,9.068886756896973
1612473081977,2021-02-04T21:12:05.230Z,71.918,20.2274227142334,-12.5939359664917,8.58108139038086
1612473082018,2021-02-04T21:12:05.232Z,71.959,19.556692123413086,-13.813447952270508,7.605471134185791
1612473082058,2021-02-04T21:12:05.246Z,71.999,19.251813888549805,-11.679302215576172,6.690837383270264
1612473082097,2021-02-04T21:12:05.261Z,72.038,18.88595962524414,-12.04515552520752,6.385959148406982
1612473082137,2021-02-04T21:12:05.275Z,72.078,18.642057418823242,-11.618326187133789,6.203032493591309
1612473082176,2021-02-04T21:12:05.290Z,72.117,20.53230094909668,-12.532960891723633,7.056690692901611
1612473082216,2021-02-04T21:12:05.292Z,72.157,22.78839874267578,-12.228082656860352,8.398154258728027
1612473082257,2021-02-04T21:12:05.307Z,72.198,24.190837860107422,-13.386618614196777,8.88595962524414
1612473082296,2021-02-04T21:12:05.321Z,72.237,25.654253005981445,-14.606131553649902,9.9835205078125
1612473082336,2021-02-04T21:12:05.335Z,72.277,27.910350799560547,-16.37442398071289,11.08108139038086
1612473082376,2021-02-04T21:12:05.350Z,72.317,28.88595962524414,-15.825643539428711,11.324984550476074
1612473082415,2021-02-04T21:12:05.365Z,72.356,29.922544479370117,-17.106130599975586,11.203032493591309
1612473082455,2021-02-04T21:12:05.367Z,72.396,30.044496536254883,-14.911009788513184,10.593276977539062
1612473082496,2021-02-04T21:12:05.381Z,72.437,30.2274227142334,-14.362228393554688,9.739618301391602
1612473082535,2021-02-04T21:12:05.395Z,72.476,30.349374771118164,-15.459790229797363,9.678642272949219
1612473082575,2021-02-04T21:12:05.411Z,72.516,31.873764038085938,-15.459790229797363,9.86156940460205
1612473082614,2021-02-04T21:12:05.425Z,72.555,32.78840255737305,-16.130521774291992,10.288398742675781
1612473082655,2021-02-04T21:12:05.427Z,72.596,34.19084167480469,-18.996376037597656,10.898155212402344
1612473082693,2021-02-04T21:12:05.441Z,72.634,34.43474197387695,-16.740278244018555,11.08108139038086
1612473082734,2021-02-04T21:12:05.456Z,72.675,34.678646087646484,-20.581741333007812,11.446935653686523
1612473082774,2021-02-04T21:12:05.470Z,72.715,34.678646087646484,-18.935400009155273,11.50791072845459
1612473082814,2021-02-04T21:12:05.472Z,72.755,35.3493766784668,-19.911008834838867,11.568886756896973
1612473082853,2021-02-04T21:12:05.486Z,72.794,34.800594329833984,-18.081741333007812,11.38595962524414
1612473082893,2021-02-04T21:12:05.501Z,72.834,34.800594329833984,-16.130521774291992,9.55669116973877
1612473082934,2021-02-04T21:12:05.515Z,72.875,31.08108139038086,-10.39881420135498,8.154252052307129
1612473082973,2021-02-04T21:12:05.530Z,72.914,25.776203155517578,-10.337838172912598,5.654251575469971
1612473083013,2021-02-04T21:12:05.532Z,72.954,22.2396183013916,-13.264667510986328,4.434739589691162
1612473083052,2021-02-04T21:12:05.547Z,72.993,20.83717918395996,-11.984180450439453,3.2152276039123535
1612473083092,2021-02-04T21:12:05.561Z,73.033,21.446935653686523,-7.837838172912598,2.300593376159668
1612473083131,2021-02-04T21:12:05.575Z,73.072,23.03230094909668,-8.87442398071289,3.154252052307129
1612473083172,2021-02-04T21:12:05.590Z,73.113,23.642057418823242,-9.789057731628418,4.190837383270264
1612473083212,2021-02-04T21:12:05.605Z,73.153,23.215227127075195,-9.42320442199707,4.312788486480713
1612473083252,2021-02-04T21:12:05.607Z,73.193,23.154253005981445,-10.215887069702148,5.044495582580566
1612473083291,2021-02-04T21:12:05.621Z,73.232,23.520105361938477,-10.94759464263916,5.593276023864746
1612473083331,2021-02-04T21:12:05.636Z,73.272,21.507911682128906,-8.203691482543945,5.410349369049072
1612473083372,2021-02-04T21:12:05.650Z,73.313,22.361568450927734,-10.642716407775879,5.593276023864746
1612473083411,2021-02-04T21:12:05.665Z,73.352,25.471324920654297,-10.764667510986328,7.178642272949219
1612473083451,2021-02-04T21:12:05.667Z,73.392,26.995716094970703,-8.203691482543945,6.812788486480713
1612473083490,2021-02-04T21:12:05.681Z,73.431,25.2274227142334,-7.350033283233643,6.812788486480713
1612473083530,2021-02-04T21:12:05.696Z,73.471,15.227422714233398,-5.21588659286499,4.617666244506836
1612473083571,2021-02-04T21:12:05.710Z,73.512,3.5810811519622803,-7.837838172912598,4.129861831665039
1612473083610,2021-02-04T21:12:05.725Z,73.551,-1.967699408531189,-3.081740379333496,-0.38233357667922974
1612473083650,2021-02-04T21:12:05.741Z,73.591,-3.1262359619140625,1.4304548501968384,-1.4189189672470093
1612473083690,2021-02-04T21:12:05.743Z,73.631,0.41034936904907227,-3.1427159309387207,-0.5652604103088379
1612473083729,2021-02-04T21:12:05.756Z,73.67,6.751812934875488,-5.032959938049316,1.3249835968017578
1612473083770,2021-02-04T21:12:05.770Z,73.711,12.05669116973877,-8.56954574584961,3.276203155517578
1612473083810,2021-02-04T21:12:05.786Z,73.751,15.471324920654297,-8.813447952270508,4.190837383270264
1612473083849,2021-02-04T21:12:05.800Z,73.79,14.00791072845459,-8.02076530456543,4.068885803222656
1612473083889,2021-02-04T21:12:05.802Z,73.83,8.946934700012207,-7.106130599975586,3.3981544971466064
1612473083928,2021-02-04T21:12:05.816Z,73.869,3.946934700012207,-5.642715930938721,2.2396178245544434
1612473083968,2021-02-04T21:12:05.831Z,73.909,-1.1750165224075317,-1.435398817062378,0.7152274250984192
1612473084009,2021-02-04T21:12:05.845Z,73.95,-3.553065299987793,0.6377719044685364,-0.32135796546936035
1612473084048,2021-02-04T21:12:05.860Z,73.989,-5.8091630935668945,2.1621623039245605,-1.1750165224075317
1612473084088,2021-02-04T21:12:05.862Z,74.029,-7.638431072235107,2.2841134071350098,-1.6628214120864868
1612473084128,2021-02-04T21:12:05.877Z,74.069,-7.882333755493164,3.625576972961426,-1.4189189672470093
1612473084167,2021-02-04T21:12:05.891Z,74.108,-8.004284858703613,1.4914305210113525,-1.4189189672470093
1612473084208,2021-02-04T21:12:05.905Z,74.149,-8.370138168334961,3.0158207416534424,-1.4798945188522339
1612473084248,2021-02-04T21:12:05.920Z,74.189,-8.492090225219727,-1.5573500394821167,0.16644693911075592
1612473084287,2021-02-04T21:12:05.935Z,74.228,-6.114040851593018,-12.5939359664917,2.60547137260437
1612473084327,2021-02-04T21:12:05.951Z,74.268,-3.4920897483825684,-17.106130599975586,3.5810811519622803
1612473084366,2021-02-04T21:12:05.952Z,74.307,2.7274224758148193,-11.37442398071289,2.1786420345306396
1612473084406,2021-02-04T21:12:05.966Z,74.347,5.471324920654297,-13.264667510986328,1.6908371448516846
1612473084447,2021-02-04T21:12:05.981Z,74.388,5.166447162628174,-7.1671061515808105,1.3249835968017578
1612473084486,2021-02-04T21:12:06.012Z,74.427,0.16644693911075592,-5.21588659286499,0.5932762026786804
1612473084526,2021-02-04T21:12:06.027Z,74.467,-4.4676995277404785,-5.459789276123047,-0.6872116327285767
1612473084566,2021-02-04T21:12:06.041Z,74.507,-5.931114196777344,-2.6549110412597656,0.41034936904907227
1612473084605,2021-02-04T21:12:06.056Z,74.546,-6.479894638061523,-5.581740379333496,4.800593376159668
1612473084646,2021-02-04T21:12:06.070Z,74.587,-5.199406623840332,-6.618325710296631,7.117666244506836
1612473084686,2021-02-04T21:12:06.085Z,74.627,2.0566909313201904,-6.008569717407227,6.8737640380859375
1612473084725,2021-02-04T21:12:06.087Z,74.666,9.678642272949219,1.4914305210113525,1.62986159324646
1612473084765,2021-02-04T21:12:06.101Z,74.706,4.312788486480713,-2.2890572547912598,-3.7969677448272705
1612473084804,2021-02-04T21:12:06.115Z,74.745,-1.053065299987793,-3.3866183757781982,-5.138431549072266
1612473084844,2021-02-04T21:12:06.130Z,74.785,0.2883981466293335,-4.484179496765137,-4.77257776260376
1612473084885,2021-02-04T21:12:06.145Z,74.826,1.5079103708267212,-6.984179496765137,-4.101845741271973
1612473084924,2021-02-04T21:12:06.147Z,74.865,3.0323007106781006,-6.618325710296631,-3.1262359619140625
1612473084964,2021-02-04T21:12:06.161Z,74.905,4.495715141296387,-3.5085694789886475,-2.1506261825561523
1612473085003,2021-02-04T21:12:06.176Z,74.944,5.288398265838623,-3.8134477138519287,0.8981542587280273
1612473085043,2021-02-04T21:12:06.190Z,74.984,6.142056941986084,-6.31344747543335,3.7030324935913086
1612473085084,2021-02-04T21:12:06.205Z,75.025,4.739617824554443,-1.9841792583465576,2.788398265838623
1612473085124,2021-02-04T21:12:06.207Z,75.065,2.3615689277648926,0.6987475156784058,-0.07745550572872162
1612473085163,2021-02-04T21:12:06.222Z,75.104,1.7518128156661987,-3.630520820617676,-0.5042847394943237
1612473085203,2021-02-04T21:12:06.236Z,75.144,5.959129810333252,-5.093935489654541,-0.07745550572872162
1612473085242,2021-02-04T21:12:06.250Z,75.183,6.385959148406982,3.564601182937622,-1.1750165224075317
1612473085282,2021-02-04T21:12:06.265Z,75.223,4.007910251617432,9.601186752319336,-3.9798943996429443
1612473085323,2021-02-04T21:12:06.280Z,75.264,-1.1140408515930176,5.028016090393066,-4.040870189666748
1612473085362,2021-02-04T21:12:06.282Z,75.303,-4.894528865814209,0.6987475156784058,-1.053065299987793
1612473085402,2021-02-04T21:12:06.296Z,75.343,-8.309163093566895,0.6377719044685364,-0.6872116327285767
1612473085441,2021-02-04T21:12:06.311Z,75.382,-9.101845741271973,5.393869400024414,-3.1262359619140625
1612473085481,2021-02-04T21:12:06.325Z,75.422,-9.040870666503906,-3.447593927383423,-5.565260410308838
1612473085522,2021-02-04T21:12:06.340Z,75.463,-7.333553314208984,4.845088958740234,-6.72379732131958
1612473085562,2021-02-04T21:12:06.342Z,75.503,-6.114040851593018,10.759722709655762,-8.553065299987793
1612473085601,2021-02-04T21:12:06.357Z,75.542,-4.101845741271973,8.686552047729492,-7.760382175445557
1612473085641,2021-02-04T21:12:06.371Z,75.582,-6.114040851593018,-2.106130599975586,-4.406723976135254
1612473085680,2021-02-04T21:12:06.385Z,75.621,-1.7237969636917114,15.820697784423828,-3.6750166416168213
1612473085721,2021-02-04T21:12:06.400Z,75.662,-3.187211751937866,-0.3988134562969208,-0.016479894518852234
1612473085761,2021-02-04T21:12:06.415Z,75.702,-5.199406623840332,-9.484179496765137,2.7274227142333984
1612473085800,2021-02-04T21:12:06.417Z,75.741,3.276203155517578,4.540211200714111,1.8737640380859375
1612473085840,2021-02-04T21:12:06.431Z,75.781,6.995715141296387,-1.3134475946426392,2.8493738174438477
1612473085879,2021-02-04T21:12:06.445Z,75.82,4.3737640380859375,-4.118325710296631,1.6908371448516846
1612473085919,2021-02-04T21:12:06.460Z,75.86,4.007910251617432,-1.6793012619018555,0.47132498025894165
1612473085960,2021-02-04T21:12:06.475Z,75.901,3.3371787071228027,-2.776862144470215,-0.138431116938591
1612473086000,2021-02-04T21:12:06.490Z,75.941,2.483520030975342,-2.0451550483703613,-0.1994067281484604
1612473086039,2021-02-04T21:12:06.492Z,75.98,5.044495582580566,-0.6427159309387207,-0.26038235425949097
1612473086079,2021-02-04T21:12:06.507Z,76.02,6.385959148406982,-5.886618614196777,1.8127883672714233
1612473086118,2021-02-04T21:12:06.521Z,76.059,5.227422714233398,-11.740277290344238,1.62986159324646
1612473086159,2021-02-04T21:12:06.535Z,76.1,3.824983596801758,-5.642715930938721,0.6542518138885498
1612473086199,2021-02-04T21:12:06.550Z,76.14,2.1786420345306396,-2.4719841480255127,0.3493737578392029
1612473086238,2021-02-04T21:12:06.565Z,76.179,0.837178647518158,0.7597231268882751,-0.5042847394943237
1612473086278,2021-02-04T21:12:06.567Z,76.219,-0.32135796546936035,3.869479179382324,-0.26038235425949097
1612473086317,2021-02-04T21:12:06.581Z,76.258,0.5932762026786804,7.1621623039245605,-1.053065299987793
1612473086357,2021-02-04T21:12:06.595Z,76.298,0.8981542587280273,3.3816745281219482,-0.5042847394943237
1612473086398,2021-02-04T21:12:06.610Z,76.339,1.0201054811477661,1.6133817434310913,-0.016479894518852234
1612473086438,2021-02-04T21:12:06.625Z,76.379,1.2030322551727295,1.4914305210113525,0.2274225503206253
1612473086477,2021-02-04T21:12:06.627Z,76.418,1.0810810327529907,1.5524060726165771,-0.32135796546936035
1612473086517,2021-02-04T21:12:06.642Z,76.458,1.934739589691162,3.869479179382324,-0.5652604103088379
1612473086556,2021-02-04T21:12:06.657Z,76.497,2.0566909313201904,3.0158207416534424,-0.07745550572872162
1612473086597,2021-02-04T21:12:06.671Z,76.538,2.0566909313201904,1.6133817434310913,0.41034936904907227
1612473086637,2021-02-04T21:12:06.685Z,76.578,1.5688859224319458,1.1865524053573608,0.10547132790088654
1612473086676,2021-02-04T21:12:06.700Z,76.617,1.2640079259872437,0.7597231268882751,-0.5042847394943237
1612473086716,2021-02-04T21:12:06.715Z,76.657,0.8981542587280273,0.7597231268882751,-0.87013840675354
1612473086755,2021-02-04T21:12:06.717Z,76.696,0.3493737578392029,-0.7646671533584595,-0.5652604103088379
1612473086796,2021-02-04T21:12:06.731Z,76.737,-0.5652604103088379,-5.276862144470215,-1.1140408515930176
1612473086836,2021-02-04T21:12:06.746Z,76.777,0.3493737578392029,-1.8012524843215942,-0.5042847394943237
1612473086876,2021-02-04T21:12:06.760Z,76.817,0.837178647518158,-0.09393540024757385,-0.38233357667922974
1612473086915,2021-02-04T21:12:06.775Z,76.856,0.7152274250984192,-0.5207647085189819,-0.38233357667922974
1612473086955,2021-02-04T21:12:06.777Z,76.896,0.5932762026786804,1.8572840690612793,-1.053065299987793
1612473086994,2021-02-04T21:12:06.792Z,76.935,0.837178647518158,2.8328938484191895,-1.1140408515930176
1612473087035,2021-02-04T21:12:06.806Z,76.976,0.7152274250984192,2.8328938484191895,-0.38233357667922974
1612473087075,2021-02-04T21:12:06.820Z,77.016,0.2274225503206253,3.747528076171875,0.04449571669101715
1612473087114,2021-02-04T21:12:06.836Z,77.055,0.532300591468811,2.8328938484191895,0.10547132790088654
1612473087145,2021-02-04T21:12:06.850Z,77.086,0.04449571669101715,1.3694792985916138,-0.138431116938591
1612473087185,2021-02-04T21:12:06.852Z,77.126,-0.38233357667922974,1.4914305210113525,-0.4433091878890991
1612473087224,2021-02-04T21:12:06.866Z,77.165,-0.8701384663581848,1.3694792985916138,-0.4433091878890991
1612473087264,2021-02-04T21:12:06.880Z,77.205,-0.9311140775680542,1.0036256313323975,-0.26038235425949097
1612473087303,2021-02-04T21:12:06.895Z,77.244,-0.016479894518852234,1.9792354106903076,-0.5042847394943237
1612473087343,2021-02-04T21:12:06.910Z,77.284,0.41034936904907227,2.406064748764038,-0.87013840675354
1612473087384,2021-02-04T21:12:06.912Z,77.325,1.5079103708267212,2.7109427452087402,-1.2359920740127563
1612473087423,2021-02-04T21:12:06.926Z,77.364,1.9957151412963867,1.7963085174560547,-0.32135796546936035
1612473087463,2021-02-04T21:12:06.941Z,77.404,1.6908371448516846,2.9548451900482178,-0.32135796546936035
1612473087503,2021-02-04T21:12:06.955Z,77.444,1.2640079259872437,7.771918296813965,-1.5408700704574585
1612473087544,2021-02-04T21:12:06.970Z,77.485,1.2640079259872437,3.747528076171875,-0.5042847394943237
1612473087582,2021-02-04T21:12:07.002Z,77.523,0.532300591468811,-2.593935489654541,-0.138431116938591
1612473087623,2021-02-04T21:12:07.015Z,77.564,0.41034936904907227,-0.3378378450870514,-0.7481871843338013
1612473087662,2021-02-04T21:12:07.030Z,77.603,0.959129810333252,0.576796293258667,-0.87013840675354
1612473087702,2021-02-04T21:12:07.045Z,77.643,0.2883981466293335,-1.6793012619018555,0.3493737578392029
1612473087741,2021-02-04T21:12:07.060Z,77.682,-0.1994067281484604,-1.9841792583465576,0.41034936904907227
1612473087781,2021-02-04T21:12:07.062Z,77.722,-0.32135796546936035,0.8206986784934998,-0.07745550572872162
1612473087822,2021-02-04T21:12:07.077Z,77.763,0.2274225503206253,0.3938694894313812,0.16644693911075592
1612473087861,2021-02-04T21:12:07.091Z,77.802,0.16644693911075592,-0.5207647085189819,0.10547132790088654
1612473087901,2021-02-04T21:12:07.105Z,77.842,0.2274225503206253,0.576796293258667,-0.138431116938591
1612473087941,2021-02-04T21:12:07.120Z,77.882,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612473087980,2021-02-04T21:12:07.122Z,77.921,0.532300591468811,-0.5207647085189819,-0.07745550572872162
1612473088021,2021-02-04T21:12:07.137Z,77.962,0.47132498025894165,0.028015822172164917,-0.1994067281484604
1612473088061,2021-02-04T21:12:07.151Z,78.002,0.41034936904907227,0.0889914333820343,-0.016479894518852234
1612473088100,2021-02-04T21:12:07.165Z,78.041,0.2274225503206253,0.4548451006412506,-0.26038235425949097
1612473088140,2021-02-04T21:12:07.180Z,78.081,0.3493737578392029,1.918259859085083,-1.053065299987793
1612473088181,2021-02-04T21:12:07.195Z,78.122,0.04449571669101715,1.4304548501968384,-1.053065299987793
1612473088219,2021-02-04T21:12:07.197Z,78.16,-0.748187243938446,-0.5207647085189819,-0.5042847394943237
1612473088260,2021-02-04T21:12:07.211Z,78.201,-0.5042847990989685,-0.09393540024757385,-0.38233357667922974
1612473088299,2021-02-04T21:12:07.225Z,78.24,0.532300591468811,-0.15491101145744324,-0.016479894518852234
1612473088339,2021-02-04T21:12:07.240Z,78.28,1.0810810327529907,0.27191826701164246,0.10547132790088654
1612473088378,2021-02-04T21:12:07.255Z,78.319,0.2883981466293335,-0.276862233877182,-0.4433091878890991
1612473088420,2021-02-04T21:12:07.257Z,78.361,-0.138431116938591,0.7597231268882751,-0.9920896291732788
1612473088459,2021-02-04T21:12:07.271Z,78.4,-0.6872116327285767,0.7597231268882751,-0.8091628551483154
1612473088499,2021-02-04T21:12:07.286Z,78.44,-0.8701384663581848,1.3085036277770996,-0.5042847394943237
1612473088538,2021-02-04T21:12:07.300Z,78.479,-0.6872116327285767,0.6987475156784058,-0.016479894518852234
1612473088578,2021-02-04T21:12:07.315Z,78.519,0.04449571669101715,0.33289387822151184,0.2883981466293335
1612473088617,2021-02-04T21:12:07.317Z,78.558,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612473088658,2021-02-04T21:12:07.332Z,78.599,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612473088698,2021-02-04T21:12:07.346Z,78.639,-0.138431116938591,-0.03295978903770447,-0.38233357667922974
1612473088737,2021-02-04T21:12:07.361Z,78.678,0.2274225503206253,0.33289387822151184,-0.1994067281484604
1612473088777,2021-02-04T21:12:07.375Z,78.718,0.2883981466293335,-0.03295978903770447,0.04449571669101715
1612473088816,2021-02-04T21:12:07.390Z,78.757,0.16644693911075592,0.028015822172164917,0.10547132790088654
1612473088856,2021-02-04T21:12:07.392Z,78.797,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612473088897,2021-02-04T21:12:07.406Z,78.838,0.04449571669101715,0.6987475156784058,-0.1994067281484604
1612473088937,2021-02-04T21:12:07.421Z,78.878,0.16644693911075592,-0.276862233877182,-0.016479894518852234
1612473088976,2021-02-04T21:12:07.435Z,78.917,0.2883981466293335,0.028015822172164917,-0.07745550572872162
1612473089016,2021-02-04T21:12:07.450Z,78.957,-0.1994067281484604,0.1499670445919037,-0.07745550572872162
1612473089055,2021-02-04T21:12:07.452Z,78.996,-0.5042847990989685,0.33289387822151184,-0.016479894518852234
1612473089096,2021-02-04T21:12:07.467Z,79.037,-0.5042847990989685,0.27191826701164246,-0.016479894518852234
1612473089136,2021-02-04T21:12:07.481Z,79.077,-0.26038235425949097,0.8206986784934998,0.04449571669101715
1612473089175,2021-02-04T21:12:07.495Z,79.116,-0.26038235425949097,0.27191826701164246,0.3493737578392029
1612473089215,2021-02-04T21:12:07.497Z,79.156,0.2274225503206253,-0.21588662266731262,0.3493737578392029
1612473089254,2021-02-04T21:12:07.512Z,79.195,0.2274225503206253,-0.45978906750679016,0.41034936904907227
1612473089294,2021-02-04T21:12:07.526Z,79.235,-0.016479894518852234,-0.3988134562969208,-0.07745550572872162
1612473089335,2021-02-04T21:12:07.540Z,79.276,0.10547132790088654,0.21094265580177307,-0.4433091878890991
1612473089375,2021-02-04T21:12:07.555Z,79.316,-0.07745550572872162,1.0036256313323975,-0.1994067281484604
1612473089414,2021-02-04T21:12:07.570Z,79.355,-0.5042847990989685,-0.276862233877182,0.10547132790088654
1612473089454,2021-02-04T21:12:07.585Z,79.395,-0.32135796546936035,0.21094265580177307,0.3493737578392029
1612473089493,2021-02-04T21:12:07.587Z,79.434,0.2274225503206253,0.33289387822151184,0.10547132790088654
1612473089534,2021-02-04T21:12:07.601Z,79.475,-0.07745550572872162,0.028015822172164917,-0.1994067281484604
1612473089574,2021-02-04T21:12:07.616Z,79.515,-0.016479894518852234,-0.5207647085189819,0.04449571669101715
1612473089613,2021-02-04T21:12:07.634Z,79.554,0.16644693911075592,-0.8256427645683289,-0.138431116938591
1612473089653,2021-02-04T21:12:07.645Z,79.594,0.10547132790088654,-0.03295978903770447,-0.26038235425949097
1612473089692,2021-02-04T21:12:07.647Z,79.633,-0.1994067281484604,-0.276862233877182,-0.016479894518852234
1612473089732,2021-02-04T21:12:07.662Z,79.673,-0.26038235425949097,-0.276862233877182,0.10547132790088654
1612473089773,2021-02-04T21:12:07.676Z,79.714,-0.07745550572872162,0.6987475156784058,0.10547132790088654
1612473089813,2021-02-04T21:12:07.690Z,79.754,0.10547132790088654,0.576796293258667,-0.016479894518852234
1612473089852,2021-02-04T21:12:07.705Z,79.793,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612473089892,2021-02-04T21:12:07.720Z,79.833,-0.26038235425949097,0.028015822172164917,-0.32135796546936035
1612473089931,2021-02-04T21:12:07.722Z,79.872,0.10547132790088654,0.1499670445919037,-0.138431116938591
1612473089972,2021-02-04T21:12:07.736Z,79.913,0.7762030363082886,-0.7036915421485901,0.532300591468811
1612473090012,2021-02-04T21:12:07.750Z,79.953,1.0201054811477661,-0.276862233877182,0.47132498025894165
1612473090051,2021-02-04T21:12:07.765Z,79.992,0.41034936904907227,-0.21588662266731262,0.16644693911075592
1612473090091,2021-02-04T21:12:07.780Z,80.032,-0.5042847990989685,0.3938694894313812,-0.32135796546936035
1612473090130,2021-02-04T21:12:07.782Z,80.071,-0.6872116327285767,0.6987475156784058,-0.138431116938591
1612473090170,2021-02-04T21:12:07.796Z,80.111,-0.016479894518852234,-0.21588662266731262,0.2274225503206253
1612473090211,2021-02-04T21:12:07.811Z,80.152,0.3493737578392029,0.4548451006412506,-0.016479894518852234
