epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473080364,2021-02-04T21:11:51.961Z,70.3,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612473080403,2021-02-04T21:11:51.990Z,70.339,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612473080444,2021-02-04T21:11:51.992Z,70.38,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612473080484,2021-02-04T21:11:52.007Z,70.42,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612473080523,2021-02-04T21:11:52.007Z,70.459,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612473080564,2021-02-04T21:11:52.008Z,70.5,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612473080604,2021-02-04T21:11:52.019Z,70.54,-0.36246612668037415,0.14227642118930817,0.02879403904080391
1612473080645,2021-02-04T21:11:52.021Z,70.581,-0.179539293050766,-0.04065040871500969,0.089769646525383
1612473080684,2021-02-04T21:11:52.023Z,70.62,-0.179539293050766,-0.16260163486003876,0.089769646525383
1612473080724,2021-02-04T21:11:52.034Z,70.66,-0.1185636892914772,-0.4065040647983551,0.02879403904080391
1612473080765,2021-02-04T21:11:52.037Z,70.701,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612473080815,2021-02-04T21:11:52.039Z,70.751,-0.1185636892914772,-0.4065040647983551,0.02879403904080391
1612473080854,2021-02-04T21:11:52.050Z,70.79,-0.05758807808160782,-0.3455284535884857,0.02879403904080391
1612473080895,2021-02-04T21:11:52.053Z,70.831,0.0033875340595841408,-0.3455284535884857,0.02879403904080391
1612473080935,2021-02-04T21:11:52.063Z,70.871,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612473080974,2021-02-04T21:11:52.065Z,70.91,-0.179539293050766,-0.10162601619958878,0.089769646525383
1612473081015,2021-02-04T21:11:52.068Z,70.951,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612473081055,2021-02-04T21:11:52.079Z,70.991,-0.4844173491001129,0.14227642118930817,-0.032181572169065475
1612473081096,2021-02-04T21:11:52.081Z,71.032,-0.6673441529273987,0.020325204357504845,0.02879403904080391
1612473081136,2021-02-04T21:11:52.083Z,71.072,-0.1185636892914772,0.26422765851020813,0.02879403904080391
1612473081175,2021-02-04T21:11:52.094Z,71.111,-0.1185636892914772,0.4471544921398163,0.15074525773525238
1612473081216,2021-02-04T21:11:52.098Z,71.152,-0.4844173491001129,0.4471544921398163,0.21172086894512177
1612473081256,2021-02-04T21:11:52.108Z,71.192,-0.4844173491001129,0.4471544921398163,0.3946477174758911
1612473081297,2021-02-04T21:11:52.110Z,71.233,-0.30149051547050476,-0.10162601619958878,0.33367210626602173
1612473081336,2021-02-04T21:11:52.113Z,71.272,-0.24051490426063538,-1.3821138143539429,0.5165989398956299
1612473081376,2021-02-04T21:11:52.124Z,71.312,0.0033875340595841408,-2.3577237129211426,0.4556233286857605
1612473081417,2021-02-04T21:11:52.126Z,71.353,0.36924120783805847,-2.60162615776062,0.4556233286857605
1612473081456,2021-02-04T21:11:52.128Z,71.392,0.3082655966281891,-1.8699188232421875,0.4556233286857605
1612473081497,2021-02-04T21:11:52.139Z,71.433,0.2472899854183197,-1.7479674816131592,0.5165989398956299
1612473081537,2021-02-04T21:11:52.142Z,71.473,0.0033875340595841408,-1.5650407075881958,0.6385501027107239
1612473081576,2021-02-04T21:11:52.144Z,71.512,-0.179539293050766,-1.5040650367736816,0.699525773525238
1612473081617,2021-02-04T21:11:52.155Z,71.553,-0.30149051547050476,-1.0772358179092407,0.699525773525238
1612473081657,2021-02-04T21:11:52.157Z,71.593,-0.179539293050766,-1.8699188232421875,0.8214769959449768
1612473081698,2021-02-04T21:11:52.169Z,71.634,-0.30149051547050476,-1.3211382627487183,0.7605013251304626
1612473081738,2021-02-04T21:11:52.170Z,71.674,-0.6673441529273987,-0.772357702255249,0.8824525475502014
1612473081787,2021-02-04T21:11:52.173Z,71.723,-0.6673441529273987,-1.6869919300079346,1.0044037103652954
1612473081828,2021-02-04T21:11:52.184Z,71.764,-0.7283198237419128,-4.491869926452637,1.4312330484390259
1612473081868,2021-02-04T21:11:52.186Z,71.804,-0.9112465977668762,-4.369918346405029,1.3702573776245117
1612473081908,2021-02-04T21:11:52.188Z,71.844,-0.7892953753471375,-4.430894374847412,1.6141598224639893
1612473081949,2021-02-04T21:11:52.199Z,71.885,-0.36246612668037415,-4.735772132873535,1.248306155204773
1612473081988,2021-02-04T21:11:52.202Z,71.924,-0.7283198237419128,-4.6747965812683105,1.6141598224639893
1612473082029,2021-02-04T21:11:52.204Z,71.965,-0.9722222685813904,-3.8821136951446533,1.9800136089324951
1612473082069,2021-02-04T21:11:52.215Z,72.005,-0.9112465977668762,-3.5162601470947266,1.6141598224639893
1612473082108,2021-02-04T21:11:52.217Z,72.044,-0.8502710461616516,-2.60162615776062,1.1873306035995483
1612473082149,2021-02-04T21:11:52.228Z,72.085,-0.7283198237419128,-1.8089430332183838,1.309281826019287
1612473082190,2021-02-04T21:11:52.231Z,72.126,-0.6673441529273987,-1.1991870403289795,1.248306155204773
1612473082239,2021-02-04T21:11:52.233Z,72.175,-0.9722222685813904,-0.5894309282302856,1.248306155204773
1612473082280,2021-02-04T21:11:52.244Z,72.216,-1.4600270986557007,-1.1382113695144653,2.2239160537719727
1612473082329,2021-02-04T21:11:52.248Z,72.265,-1.7649050951004028,-2.479674816131592,3.0775744915008545
1612473082370,2021-02-04T21:11:52.258Z,72.306,-1.9478319883346558,-4.126016139984131,3.2605013847351074
1612473082420,2021-02-04T21:11:52.260Z,72.356,-2.374661445617676,-6.6869916915893555,3.626354932785034
1612473082460,2021-02-04T21:11:52.263Z,72.396,-2.5575881004333496,-8.760162353515625,3.99220871925354
1612473082511,2021-02-04T21:11:52.275Z,72.447,-2.801490545272827,-10.040650367736816,4.41903829574585
1612473082561,2021-02-04T21:11:52.277Z,72.497,-3.472222328186035,-12.967479705810547,5.516599178314209
1612473082600,2021-02-04T21:11:52.289Z,72.536,-3.5941734313964844,-13.272357940673828,5.028794288635254
1612473082640,2021-02-04T21:11:52.290Z,72.576,-3.8990516662597656,-15.711381912231445,5.455623626708984
1612473082681,2021-02-04T21:11:52.293Z,72.617,-4.203929901123047,-14.857723236083984,4.723916053771973
1612473082721,2021-02-04T21:11:52.303Z,72.657,-3.838076114654541,-16.686992645263672,5.150745391845703
1612473082762,2021-02-04T21:11:52.306Z,72.698,-4.996612548828125,-18.760164260864258,6.736111640930176
1612473082801,2021-02-04T21:11:52.308Z,72.737,-5.728320121765137,-17.357725143432617,6.980013847351074
1612473082841,2021-02-04T21:11:52.319Z,72.777,-7.00880765914917,-16.321138381958008,7.223916530609131
1612473082882,2021-02-04T21:11:52.321Z,72.818,-8.594173431396484,-14.97967529296875,7.772696495056152
1612473082921,2021-02-04T21:11:52.324Z,72.857,-13.838075637817383,-21.504066467285156,10.089770317077637
1612473082961,2021-02-04T21:11:52.335Z,72.897,-13.289295196533203,-24.796749114990234,11.065380096435547
1612473083002,2021-02-04T21:11:52.337Z,72.938,-7.191734790802002,-28.27235984802246,10.272696495056152
1612473083041,2021-02-04T21:11:52.339Z,72.977,-8.472222328186035,-23.638212203979492,10.455623626708984
1612473083082,2021-02-04T21:11:52.350Z,73.018,-11.15514850616455,-22.540651321411133,8.504404067993164
1612473083122,2021-02-04T21:11:52.353Z,73.058,-4.447832107543945,-18.33333396911621,4.41903829574585
1612473083161,2021-02-04T21:11:52.363Z,73.097,-3.655148983001709,-14.126016616821289,3.626354932785034
1612473083202,2021-02-04T21:11:52.365Z,73.138,-2.4356369972229004,-14.369918823242188,4.480013847351074
1612473083242,2021-02-04T21:11:52.368Z,73.178,-0.8502710461616516,-13.821138381958008,2.1019647121429443
1612473083283,2021-02-04T21:11:52.379Z,73.219,1.771680235862732,-9.491869926452637,1.6751353740692139
1612473083323,2021-02-04T21:11:52.381Z,73.259,-2.862466335296631,0.3252032697200775,2.0409891605377197
1612473083362,2021-02-04T21:11:52.383Z,73.298,-2.801490545272827,0.934959352016449,2.833672046661377
1612473083403,2021-02-04T21:11:52.395Z,73.339,1.9546071290969849,0.9959349632263184,1.1263549327850342
1612473083443,2021-02-04T21:11:52.397Z,73.379,1.9546071290969849,5.081301212310791,1.1873306035995483
1612473083484,2021-02-04T21:11:52.399Z,73.42,0.12533876299858093,6.17886209487915,2.1019647121429443
1612473083523,2021-02-04T21:11:52.410Z,73.459,0.36924120783805847,2.581300735473633,2.833672046661377
1612473083563,2021-02-04T21:11:52.439Z,73.499,-4.5697832107543945,-1.6869919300079346,2.9556233882904053
1612473083604,2021-02-04T21:11:52.442Z,73.54,-3.2283198833465576,-7.235772132873535,3.99220871925354
1612473083643,2021-02-04T21:11:52.444Z,73.579,3.4180216789245605,-10.833333015441895,3.626354932785034
1612473083684,2021-02-04T21:11:52.455Z,73.62,-0.6063686013221741,2.886178970336914,5.0897698402404785
1612473083724,2021-02-04T21:11:52.457Z,73.66,-1.8258806467056274,0.934959352016449,5.211720943450928
1612473083763,2021-02-04T21:11:52.468Z,73.699,0.0033875340595841408,-5.77235746383667,2.7726964950561523
1612473083804,2021-02-04T21:11:52.470Z,73.74,0.6131436228752136,-4.918699264526367,1.7361111640930176
1612473083844,2021-02-04T21:11:52.473Z,73.78,-0.05758807808160782,-2.7235772609710693,0.3946477174758911
1612473083885,2021-02-04T21:11:52.483Z,73.821,-1.155148983001709,-0.3455284535884857,0.4556233286857605
1612473083935,2021-02-04T21:11:52.486Z,73.871,0.43021681904792786,-7.479674816131592,0.33367210626602173
1612473083974,2021-02-04T21:11:52.488Z,73.91,1.161924123764038,-7.29674768447876,-0.6419376730918884
1612473084015,2021-02-04T21:11:52.499Z,73.951,-0.42344173789024353,-4.979674816131592,-0.8248645067214966
1612473084055,2021-02-04T21:11:52.501Z,73.991,-1.0331977605819702,-5.5284552574157715,-0.9468157291412354
1612473084095,2021-02-04T21:11:52.504Z,74.031,0.06436314433813095,-7.29674768447876,-1.4346206188201904
1612473084136,2021-02-04T21:11:52.516Z,74.072,-1.8868564367294312,-4.491869926452637,-1.0687669515609741
1612473084175,2021-02-04T21:11:52.517Z,74.111,-0.179539293050766,-8.516260147094727,-0.4590108394622803
1612473084216,2021-02-04T21:11:52.519Z,74.152,1.2228997945785522,-8.943089485168457,0.21172086894512177
1612473084256,2021-02-04T21:11:52.530Z,74.192,2.1375339031219482,-9.613821029663086,0.02879403904080391
1612473084295,2021-02-04T21:11:52.533Z,74.231,-1.9478319883346558,-7.052845478057861,0.8214769959449768
1612473084336,2021-02-04T21:11:52.543Z,74.272,-0.36246612668037415,-4.979674816131592,0.6385501027107239
1612473084376,2021-02-04T21:11:52.545Z,74.312,-1.4600270986557007,-0.955284595489502,0.699525773525238
1612473084417,2021-02-04T21:11:52.548Z,74.353,-0.6063686013221741,0.4471544921398163,0.8824525475502014
1612473084456,2021-02-04T21:11:52.559Z,74.392,-3.5941734313964844,-0.7113821506500244,1.9190378189086914
1612473084497,2021-02-04T21:11:52.561Z,74.433,-4.142953872680664,-4.979674816131592,2.345867156982422
1612473084547,2021-02-04T21:11:52.573Z,74.483,-0.24051490426063538,-7.784552574157715,1.3702573776245117
1612473084587,2021-02-04T21:11:52.575Z,74.523,-2.4356369972229004,-1.1382113695144653,1.9800136089324951
1612473084626,2021-02-04T21:11:52.578Z,74.562,-1.58197820186615,-3.272357702255249,0.27269649505615234
1612473084667,2021-02-04T21:11:52.589Z,74.603,1.2228997945785522,-9.430893898010254,-2.0443766117095947
1612473084707,2021-02-04T21:11:52.591Z,74.643,4.637533664703369,-10.589430809020996,-2.7760841846466064
1612473084748,2021-02-04T21:11:52.593Z,74.684,-2.2527101039886475,-9.674797058105469,-2.349254846572876
1612473084787,2021-02-04T21:11:52.604Z,74.723,-9.75270938873291,-11.199187278747559,0.02879403904080391
1612473084827,2021-02-04T21:11:52.606Z,74.763,-14.630758285522461,-12.113821029663086,2.0409891605377197
1612473084868,2021-02-04T21:11:52.609Z,74.804,-19.447832107543945,-2.5406503677368164,3.9312331676483154
1612473084908,2021-02-04T21:11:52.620Z,74.844,-22.679540634155273,2.398374080657959,5.2726969718933105
1612473084949,2021-02-04T21:11:52.622Z,74.885,-13.838075637817383,-2.2357723712921143,4.41903829574585
1612473084988,2021-02-04T21:11:52.624Z,74.924,-1.9478319883346558,-7.235772132873535,1.8580622673034668
1612473085028,2021-02-04T21:11:52.635Z,74.964,6.283875465393066,-9.857723236083984,0.7605013251304626
1612473085069,2021-02-04T21:11:52.638Z,75.005,21.344850540161133,-7.784552574157715,-0.21510840952396393
1612473085108,2021-02-04T21:11:52.648Z,75.044,22.62533950805664,-4.491869926452637,-0.3980352282524109
1612473085149,2021-02-04T21:11:52.650Z,75.085,18.661924362182617,-5.8333330154418945,-0.15413279831409454
1612473085189,2021-02-04T21:11:52.653Z,75.125,10.918022155761719,-3.1504065990448,-0.2760840058326721
1612473085228,2021-02-04T21:11:52.664Z,75.164,5.0643630027771,-0.04065040871500969,1.0653793811798096
1612473085269,2021-02-04T21:11:52.666Z,75.205,7.137534141540527,-5.284552574157715,1.7361111640930176
1612473085309,2021-02-04T21:11:52.668Z,75.245,3.4180216789245605,-4.065040588378906,2.2239160537719727
1612473085359,2021-02-04T21:11:52.680Z,75.295,0.12533876299858093,2.520325183868408,1.5531842708587646
1612473085400,2021-02-04T21:11:52.682Z,75.336,0.9180216789245605,5.264227867126465,1.0653793811798096
1612473085450,2021-02-04T21:11:52.684Z,75.386,4.2716803550720215,1.3617886304855347,-0.032181572169065475
1612473085489,2021-02-04T21:11:52.695Z,75.425,-0.05758807808160782,2.3373982906341553,-1.4955962896347046
1612473085540,2021-02-04T21:11:52.698Z,75.476,0.43021681904792786,4.22764253616333,-3.0809621810913086
1612473085590,2021-02-04T21:11:52.709Z,75.526,5.552167892456055,2.8252031803131104,-4.788279056549072
1612473085630,2021-02-04T21:11:52.712Z,75.566,4.332655906677246,6.117886543273926,-4.117547512054443
1612473085671,2021-02-04T21:11:52.723Z,75.607,2.686314344406128,4.105691432952881,-1.190718173980713
1612473085710,2021-02-04T21:11:52.725Z,75.646,3.357046127319336,7.337398529052734,-2.532181739807129
1612473085750,2021-02-04T21:11:52.728Z,75.686,0.36924120783805847,7.581301212310791,-1.3126693964004517
1612473085791,2021-02-04T21:11:52.739Z,75.727,-1.58197820186615,1.544715404510498,-1.9224255084991455
1612473085830,2021-02-04T21:11:52.741Z,75.766,0.5521680116653442,0.6910569071769714,-2.4102303981781006
1612473085871,2021-02-04T21:11:52.743Z,75.807,-4.874661445617676,-2.5406503677368164,-0.5199864506721497
1612473085911,2021-02-04T21:11:52.754Z,75.847,-1.8868564367294312,-4.430894374847412,-0.4590108394622803
1612473085950,2021-02-04T21:11:52.757Z,75.886,-2.98441743850708,-2.967479705810547,0.15074525773525238
1612473085992,2021-02-04T21:11:52.759Z,75.928,-6.216125011444092,1.544715404510498,1.1263549327850342
1612473086031,2021-02-04T21:11:52.770Z,75.967,-4.9356369972229,0.8130081295967102,1.3702573776245117
1612473086072,2021-02-04T21:11:52.772Z,76.008,-3.0453929901123047,0.4471544921398163,1.0653793811798096
1612473086112,2021-02-04T21:11:52.784Z,76.048,-0.30149051547050476,0.3252032697200775,0.6385501027107239
1612473086151,2021-02-04T21:11:52.785Z,76.087,1.0399729013442993,0.9959349632263184,-0.2760840058326721
1612473086192,2021-02-04T21:11:52.788Z,76.128,1.2228997945785522,1.1178861856460571,-0.4590108394622803
1612473086232,2021-02-04T21:11:52.798Z,76.168,1.4058265686035156,2.032520294189453,-0.580962061882019
1612473086273,2021-02-04T21:11:52.801Z,76.209,0.9789972901344299,2.520325183868408,-0.3370596170425415
1612473086312,2021-02-04T21:11:52.803Z,76.248,1.9546071290969849,-0.22357724606990814,-0.3980352282524109
1612473086352,2021-02-04T21:11:52.814Z,76.288,1.7107046842575073,-0.4065040647983551,-0.7029132843017578
1612473086393,2021-02-04T21:11:52.816Z,76.329,0.5521680116653442,-0.4674796760082245,-0.2760840058326721
1612473086432,2021-02-04T21:11:52.819Z,76.368,-0.5453929305076599,-1.1991870403289795,0.27269649505615234
1612473086473,2021-02-04T21:11:52.830Z,76.409,-0.8502710461616516,0.3861788809299469,0.5165989398956299
1612473086513,2021-02-04T21:11:52.832Z,76.449,-0.9722222685813904,1.1178861856460571,0.5165989398956299
1612473086553,2021-02-04T21:11:52.834Z,76.489,-0.30149051547050476,-0.8333333730697632,-0.3370596170425415
1612473086594,2021-02-04T21:11:52.845Z,76.53,-0.4844173491001129,-1.5040650367736816,-0.21510840952396393
1612473086633,2021-02-04T21:11:52.848Z,76.569,-0.9112465977668762,-0.650406539440155,0.15074525773525238
1612473086674,2021-02-04T21:11:52.858Z,76.61,-1.0331977605819702,-0.28455284237861633,0.27269649505615234
1612473086714,2021-02-04T21:11:52.861Z,76.65,-0.36246612668037415,0.934959352016449,0.33367210626602173
1612473086753,2021-02-04T21:11:52.890Z,76.689,0.0033875340595841408,2.1544716358184814,0.699525773525238
1612473086794,2021-02-04T21:11:52.892Z,76.73,2.01558256149292,1.1788618564605713,0.5775745511054993
1612473086834,2021-02-04T21:11:52.903Z,76.77,1.344851016998291,0.9959349632263184,0.089769646525383
1612473086875,2021-02-04T21:11:52.905Z,76.811,0.674119234085083,-0.955284595489502,-0.5199864506721497
1612473086914,2021-02-04T21:11:52.908Z,76.85,1.0399729013442993,-0.4674796760082245,-0.8248645067214966
1612473086964,2021-02-04T21:11:52.920Z,76.9,-0.36246612668037415,1.1178861856460571,-0.21510840952396393
1612473087005,2021-02-04T21:11:52.922Z,76.941,-0.4844173491001129,0.5081300735473633,-0.032181572169065475
1612473087045,2021-02-04T21:11:52.924Z,76.981,-0.30149051547050476,0.934959352016449,0.02879403904080391
1612473087095,2021-02-04T21:11:52.935Z,77.031,0.12533876299858093,0.630081295967102,-0.032181572169065475
1612473087144,2021-02-04T21:11:52.938Z,77.08,0.12533876299858093,1.6666666269302368,0.089769646525383
1612473087185,2021-02-04T21:11:52.949Z,77.121,0.36924120783805847,1.6056910753250122,0.15074525773525238
1612473087225,2021-02-04T21:11:52.951Z,77.161,0.36924120783805847,1.9715447425842285,0.27269649505615234
1612473087266,2021-02-04T21:11:52.954Z,77.202,0.3082655966281891,1.4837398529052734,0.33367210626602173
1612473087305,2021-02-04T21:11:52.965Z,77.241,-2.6185638904571533,7.215447425842285,0.02879403904080391
1612473087345,2021-02-04T21:11:52.967Z,77.281,-15.972222328186035,29.593496322631836,-0.580962061882019
1612473087386,2021-02-04T21:11:52.969Z,77.322,-13.411246299743652,41.72764587402344,-3.019986629486084
1612473087426,2021-02-04T21:11:52.980Z,77.362,1.4058265686035156,22.52032470703125,-7.532181739807129
1612473087467,2021-02-04T21:11:52.983Z,77.403,-1.0331977605819702,8.922764778137207,-4.056571960449219
1612473087506,2021-02-04T21:11:52.993Z,77.442,-3.7771005630493164,10.020325660705566,-3.019986629486084
1612473087546,2021-02-04T21:11:52.995Z,77.482,-1.3990514278411865,2.1544716358184814,-2.5931572914123535
1612473087587,2021-02-04T21:11:52.998Z,77.523,-3.1063687801361084,8.800813674926758,-1.5565718412399292
1612473087626,2021-02-04T21:11:53.009Z,77.562,-3.350271224975586,7.337398529052734,0.3946477174758911
1612473087667,2021-02-04T21:11:53.011Z,77.603,-2.862466335296631,10.691057205200195,1.0044037103652954
1612473087707,2021-02-04T21:11:53.013Z,77.643,-4.691734790802002,-3.6991870403289795,0.8824525475502014
1612473087746,2021-02-04T21:11:53.025Z,77.682,-7.618564128875732,-20.77235984802246,0.02879403904080391
1612473087787,2021-02-04T21:11:53.027Z,77.723,-6.7649054527282715,-46.565040588378906,1.309281826019287
1612473087827,2021-02-04T21:11:53.029Z,77.763,2.381436347961426,-12.05284595489502,1.9190378189086914
1612473087868,2021-02-04T21:11:53.040Z,77.804,2.808265447616577,-11.686991691589355,1.6141598224639893
1612473087908,2021-02-04T21:11:53.043Z,77.844,7.9302167892456055,-14.918699264526367,0.7605013251304626
1612473087947,2021-02-04T21:11:53.053Z,77.883,5.4302167892456055,-5.955284595489502,0.8824525475502014
1612473087988,2021-02-04T21:11:53.055Z,77.924,2.6253387928009033,-3.8211381435394287,0.8824525475502014
1612473088028,2021-02-04T21:11:53.058Z,77.964,7.0765581130981445,-5.467479705810547,0.7605013251304626
1612473088069,2021-02-04T21:11:53.069Z,78.005,9.82046127319336,-8.333333015441895,0.3946477174758911
1612473088108,2021-02-04T21:11:53.071Z,78.044,9.088753700256348,-6.443089485168457,0.02879403904080391
1612473088148,2021-02-04T21:11:53.073Z,78.084,8.357046127319336,-5.77235746383667,0.089769646525383
1612473088189,2021-02-04T21:11:53.085Z,78.125,4.820460796356201,-1.5040650367736816,-0.21510840952396393
1612473088228,2021-02-04T21:11:53.087Z,78.164,2.381436347961426,-2.784552812576294,-0.09315718710422516
1612473088269,2021-02-04T21:11:53.089Z,78.205,4.759485244750977,-6.6869916915893555,0.02879403904080391
1612473088309,2021-02-04T21:11:53.100Z,78.245,5.186314582824707,-3.3333334922790527,0.15074525773525238
1612473088348,2021-02-04T21:11:53.103Z,78.284,2.9302167892456055,-2.6626017093658447,0.6385501027107239
1612473088389,2021-02-04T21:11:53.113Z,78.325,2.869241237640381,-3.0284552574157715,0.6385501027107239
1612473088429,2021-02-04T21:11:53.115Z,78.365,2.5643630027770996,-0.772357702255249,0.699525773525238
1612473088480,2021-02-04T21:11:53.118Z,78.416,3.6009485721588135,-1.5040650367736816,0.15074525773525238
1612473088530,2021-02-04T21:11:53.130Z,78.466,2.320460796356201,-5.162601470947266,-1.3126693964004517
1612473088570,2021-02-04T21:11:53.132Z,78.506,1.2838753461837769,-3.5162601470947266,-0.885840117931366
1612473088609,2021-02-04T21:11:53.134Z,78.545,0.49119243025779724,-1.5040650367736816,-0.4590108394622803
1612473088650,2021-02-04T21:11:53.145Z,78.586,0.6131436228752136,-1.7479674816131592,0.7605013251304626
1612473088690,2021-02-04T21:11:53.148Z,78.626,0.7960704565048218,-2.0528454780578613,0.5165989398956299
1612473088731,2021-02-04T21:11:53.158Z,78.667,0.0033875340595841408,-1.930894374847412,0.02879403904080391
1612473088770,2021-02-04T21:11:53.160Z,78.706,-0.05758807808160782,-2.113821268081665,-0.032181572169065475
1612473088810,2021-02-04T21:11:53.163Z,78.746,0.7350948452949524,-1.8699188232421875,-0.3370596170425415
1612473088851,2021-02-04T21:11:53.174Z,78.787,0.9180216789245605,-1.5040650367736816,-0.2760840058326721
1612473088890,2021-02-04T21:11:53.176Z,78.826,0.5521680116653442,-1.5650407075881958,-0.3370596170425415
1612473088931,2021-02-04T21:11:53.178Z,78.867,0.12533876299858093,-1.0162601470947266,-0.21510840952396393
1612473088971,2021-02-04T21:11:53.190Z,78.907,0.0033875340595841408,0.20325203239917755,0.15074525773525238
1612473089011,2021-02-04T21:11:53.192Z,78.947,0.43021681904792786,-0.5284553170204163,0.3946477174758911
1612473089052,2021-02-04T21:11:53.194Z,78.988,1.4668022394180298,-1.1991870403289795,-0.2760840058326721
1612473089091,2021-02-04T21:11:53.205Z,79.027,1.2838753461837769,-1.1382113695144653,-0.6419376730918884
1612473089132,2021-02-04T21:11:53.208Z,79.068,1.8936314582824707,-1.1382113695144653,-0.3980352282524109
1612473089172,2021-02-04T21:11:53.219Z,79.108,2.7472898960113525,-1.0772358179092407,-0.7029132843017578
1612473089211,2021-02-04T21:11:53.220Z,79.147,1.5277777910232544,-1.0772358179092407,-0.2760840058326721
1612473089252,2021-02-04T21:11:53.223Z,79.188,0.06436314433813095,-0.04065040871500969,0.6385501027107239
1612473089292,2021-02-04T21:11:53.234Z,79.228,-0.1185636892914772,-0.955284595489502,1.0044037103652954
1612473089333,2021-02-04T21:11:53.236Z,79.269,-0.05758807808160782,-1.1382113695144653,0.4556233286857605
1612473089372,2021-02-04T21:11:53.238Z,79.308,-0.1185636892914772,-0.772357702255249,-0.3370596170425415
1612473089412,2021-02-04T21:11:53.249Z,79.348,0.12533876299858093,-1.5650407075881958,-0.885840117931366
1612473089453,2021-02-04T21:11:53.252Z,79.389,0.12533876299858093,-1.5040650367736816,-1.0687669515609741
1612473089492,2021-02-04T21:11:53.254Z,79.428,0.06436314433813095,-0.8333333730697632,-0.7029132843017578
1612473089533,2021-02-04T21:11:53.265Z,79.469,-0.24051490426063538,-0.5894309282302856,-0.09315718710422516
1612473089573,2021-02-04T21:11:53.267Z,79.509,0.36924120783805847,-0.5894309282302856,0.089769646525383
1612473089613,2021-02-04T21:11:53.279Z,79.549,0.5521680116653442,-0.28455284237861633,0.27269649505615234
1612473089654,2021-02-04T21:11:53.281Z,79.59,-0.8502710461616516,0.9959349632263184,0.4556233286857605
1612473089693,2021-02-04T21:11:53.283Z,79.629,-0.6673441529273987,1.4837398529052734,-0.032181572169065475
1612473089734,2021-02-04T21:11:53.293Z,79.67,0.36924120783805847,0.5081300735473633,-0.7638888955116272
1612473089774,2021-02-04T21:11:53.296Z,79.71,0.36924120783805847,0.934959352016449,-0.8248645067214966
1612473089813,2021-02-04T21:11:53.298Z,79.749,0.06436314433813095,1.7886178493499756,0.15074525773525238
1612473089854,2021-02-04T21:11:53.309Z,79.79,-0.05758807808160782,2.398374080657959,0.3946477174758911
1612473089894,2021-02-04T21:11:53.339Z,79.83,0.2472899854183197,2.9471545219421387,0.4556233286857605
1612473089933,2021-02-04T21:11:53.341Z,79.869,0.6131436228752136,4.1666669845581055,0.5165989398956299
1612473089974,2021-02-04T21:11:53.344Z,79.91,0.06436314433813095,3.252032518386841,0.5775745511054993
1612473090024,2021-02-04T21:11:53.355Z,79.96,-0.30149051547050476,2.032520294189453,0.27269649505615234
1612473090065,2021-02-04T21:11:53.357Z,80.001,0.8570460677146912,1.4837398529052734,-0.032181572169065475
1612473090115,2021-02-04T21:11:53.369Z,80.051,-0.30149051547050476,-0.16260163486003876,-0.7638888955116272
1612473090155,2021-02-04T21:11:53.372Z,80.091,0.06436314433813095,0.14227642118930817,-0.5199864506721497
1612473090196,2021-02-04T21:11:53.374Z,80.132,-0.24051490426063538,-0.3455284535884857,-0.15413279831409454
1612473090235,2021-02-04T21:11:53.385Z,80.171,0.0033875340595841408,-0.04065040871500969,-0.2760840058326721
1612473090275,2021-02-04T21:11:53.387Z,80.211,0.12533876299858093,0.9959349632263184,0.15074525773525238
1612473090316,2021-02-04T21:11:53.399Z,80.252,-0.5453929305076599,1.1788618564605713,0.21172086894512177
1612473090355,2021-02-04T21:11:53.401Z,80.291,-0.05758807808160782,0.08130081743001938,0.15074525773525238
1612473090396,2021-02-04T21:11:53.403Z,80.332,-0.7892953753471375,0.3252032697200775,0.33367210626602173
1612473090436,2021-02-04T21:11:53.413Z,80.372,-0.42344173789024353,1.1178861856460571,0.27269649505615234
1612473090475,2021-02-04T21:11:53.416Z,80.411,-0.30149051547050476,0.14227642118930817,0.02879403904080391
1612473090516,2021-02-04T21:11:53.418Z,80.452,0.0033875340595841408,1.4837398529052734,-0.032181572169065475
1612473090556,2021-02-04T21:11:53.429Z,80.492,-0.05758807808160782,-0.22357724606990814,-0.09315718710422516
1612473090597,2021-02-04T21:11:53.432Z,80.533,0.0033875340595841408,-0.28455284237861633,-0.3980352282524109
1612473090637,2021-02-04T21:11:53.434Z,80.573,-0.30149051547050476,0.020325204357504845,-0.3980352282524109
1612473090676,2021-02-04T21:11:53.445Z,80.612,-0.42344173789024353,0.3252032697200775,0.33367210626602173
1612473090717,2021-02-04T21:11:53.447Z,80.653,0.0033875340595841408,1.239837408065796,0.4556233286857605
1612473090757,2021-02-04T21:11:53.458Z,80.693,0.12533876299858093,0.3252032697200775,0.21172086894512177
