epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473086746,2021-02-04T21:11:26.746Z,76.71,-0.011262231609194392,0.7568106740549864,-0.6507478131884773,0.060316244959653424
1612473086761,2021-02-04T21:11:26.761Z,76.725,-0.011316487345195917,0.756489315481557,-0.6512271144466937,0.059153174774007895
1612473086776,2021-02-04T21:11:26.776Z,76.74,-0.011418740972660888,0.7562536215916464,-0.6515715899909574,0.05834839587147173
1612473086806,2021-02-04T21:11:26.807Z,76.77,-0.011547753116434412,0.7559985449035223,-0.6519134553123545,0.05780740683014215
1612473086821,2021-02-04T21:11:26.822Z,76.785,-0.01170015670089323,0.7556754675108738,-0.6523264042466488,0.0573407050709607
1612473086836,2021-02-04T21:11:26.836Z,76.8,-0.011739349278689169,0.7553689345533426,-0.6527176632911439,0.05691759322046104
1612473086866,2021-02-04T21:11:26.866Z,76.83,-0.01172849938759917,0.7552137242642433,-0.652909973632324,0.056773579387639925
1612473086881,2021-02-04T21:11:26.881Z,76.845,-0.011732905399370242,0.7551748470400274,-0.6529471431706553,0.056862268282584505
1612473086896,2021-02-04T21:11:26.896Z,76.86,-0.011746173872094522,0.7551629534158879,-0.6529400577635293,0.05709835510169356
1612473086926,2021-02-04T21:11:26.926Z,76.89,-0.011758932070012664,0.7551514912349948,-0.6529331916995524,0.057325386864562705
1612473086941,2021-02-04T21:11:26.941Z,76.905,-0.01177426291071301,0.7551376435731268,-0.6529249225011016,0.05759819067179883
1612473086956,2021-02-04T21:11:26.956Z,76.92,-0.011784570585911657,0.7551283165219896,-0.6529193180086086,0.05778160307524202
1612473086993,2021-02-04T21:11:26.993Z,76.957,-0.01178840152352342,0.7551248318454694,-0.6529172399430061,0.05784980298219667
1612473087001,2021-02-04T21:11:27.001Z,76.965,-0.011791939743015019,0.7551216320562403,-0.6529152958650759,0.05791275665375995
1612473087016,2021-02-04T21:11:27.016Z,76.98,-0.011804261265693365,0.7551104130981371,-0.6529085608633723,0.05813204450259737
1612473087047,2021-02-04T21:11:27.048Z,77.011,-0.01182027397087403,0.7550957736602922,-0.6528997669519634,0.058417018390961944
1612473087061,2021-02-04T21:11:27.061Z,77.025,-0.01183795958053692,0.755079555929668,-0.6528899644873443,0.05873177335768914
1612473087076,2021-02-04T21:11:27.076Z,77.04,-0.011849749520499813,0.7550687019298781,-0.6528833937948924,0.05894160592564244
1612473087091,2021-02-04T21:11:27.091Z,77.055,-0.011857753612416162,0.755061292188693,-0.6528789365966426,0.05908411686778112
1612473087121,2021-02-04T21:11:27.121Z,77.085,-0.011857753612416162,0.755061292188693,-0.6528789365966426,0.05908411686778112
1612473087136,2021-02-04T21:11:27.136Z,77.1,-0.011857753612416162,0.755061292188693,-0.6528789365966426,0.05908411686778112
1612473087151,2021-02-04T21:11:27.151Z,77.115,-0.011851564947826401,0.7550670101773409,-0.6528823959562704,0.058973956968633154
1612473087181,2021-02-04T21:11:27.181Z,77.145,-0.011841251219363374,0.7550765309327271,-0.6528881307905617,0.05879035530564977
1612473087196,2021-02-04T21:11:27.196Z,77.16,-0.011838303610892232,0.7550792413750202,-0.6528897710948389,0.058737897577877646
1612473087211,2021-02-04T21:11:27.211Z,77.175,-0.011838303610892232,0.7550792413750202,-0.6528897710948389,0.058737897577877646
1612473087241,2021-02-04T21:11:27.241Z,77.205,-0.01183182011518134,0.7550852042671786,-0.6528933651638492,0.05862248761848706
1612473087256,2021-02-04T21:11:27.256Z,77.22,-0.011828539325744744,0.7550882132185339,-0.6528951852110378,0.05856409347121653
1612473087271,2021-02-04T21:11:27.271Z,77.235,-0.011828539325744744,0.7550882132185339,-0.6528951852110378,0.05856409347121653
1612473087301,2021-02-04T21:11:27.301Z,77.265,-0.011828539325744744,0.7550882132185339,-0.6528951852110378,0.05856409347121653
1612473087316,2021-02-04T21:11:27.316Z,77.28,-0.011825297478416059,0.7550911883057018,-0.6528969767472748,0.05850638800079159
1612473087331,2021-02-04T21:11:27.331Z,77.295,-0.011813507637091283,0.7551019897681813,-0.6529034678129068,0.058296550526789316
1612473087361,2021-02-04T21:11:27.361Z,77.325,-0.011798685651857172,0.7551155249912488,-0.6529115829199649,0.058032747850030285
1612473087376,2021-02-04T21:11:27.376Z,77.34,-0.01178542032256037,0.7551275693263988,-0.652918832914746,0.057796674093511136
1612473087391,2021-02-04T21:11:27.391Z,77.355,-0.01175803944849275,0.7552290842833497,-0.6528466593026458,0.05728890117846378
1612473087428,2021-02-04T21:11:27.428Z,77.392,-0.011711976848119048,0.7553085798700075,-0.652827676235549,0.05646064039624879
1612473087436,2021-02-04T21:11:27.436Z,77.4,-0.011661689729471434,0.7553528402162879,-0.6528538957523963,0.05556871935504506
1612473087451,2021-02-04T21:11:27.451Z,77.415,-0.011621155480380969,0.7553880495652999,-0.6528746675693419,0.05484990214625998
1612473087481,2021-02-04T21:11:27.481Z,77.445,-0.011577262029798974,0.7553907342392456,-0.6529362337325184,0.05408401157995618
1612473087496,2021-02-04T21:11:27.496Z,77.46,-0.011540491996032642,0.7553344128949949,-0.6530531255627845,0.05346360382298138
1612473087511,2021-02-04T21:11:27.511Z,77.475,-0.011506790408855608,0.7552541424994148,-0.6531919665829605,0.0529058484805319
1612473087541,2021-02-04T21:11:27.541Z,77.505,-0.011472862906445993,0.755159168952918,-0.6533471373876437,0.05234998596408505
1612473087556,2021-02-04T21:11:27.556Z,77.52,-0.011450271393562323,0.7550797230799169,-0.6534683659986061,0.051986514767593986
1612473087571,2021-02-04T21:11:27.571Z,77.535,-0.011443033781488214,0.7550079504709787,-0.6535590989256748,0.05188984404435583
1612473087601,2021-02-04T21:11:27.601Z,77.565,-0.011443033781488214,0.7550079504709787,-0.6535590989256748,0.05188984404435583
1612473087616,2021-02-04T21:11:27.616Z,77.58,-0.011446828436536391,0.7550047737840612,-0.6535572819527525,0.05195806856065366
1612473087631,2021-02-04T21:11:27.632Z,77.595,-0.011459602316385986,0.7549940673544736,-0.6535511269673381,0.05218774007390304
1612473087661,2021-02-04T21:11:27.661Z,77.625,-0.011481317185425336,0.7549757725297495,-0.6535405830411398,0.05257821380612287
1612473087676,2021-02-04T21:11:27.676Z,77.64,-0.011501745109115953,0.7549584531851742,-0.6535305744074896,0.05294555824911744
1612473087691,2021-02-04T21:11:27.691Z,77.655,-0.011516044601120894,0.7549462789381779,-0.6535235036363715,0.053202695692846205
1612473087706,2021-02-04T21:11:27.706Z,77.67,-0.011525441722228165,0.7549382417717405,-0.6535188432925281,0.053371685052062405
1612473087736,2021-02-04T21:11:27.736Z,77.7,-0.011536529512566524,0.7549287404262025,-0.6535133076860875,0.053571093348018115
1612473087751,2021-02-04T21:11:27.751Z,77.715,-0.011550607552499195,0.7549166255350356,-0.6535062491490836,0.05382429079011324
1612473087766,2021-02-04T21:11:27.766Z,77.73,-0.01156198522858692,0.7549067999792894,-0.6535005106243975,0.05402894091368536
1612473087796,2021-02-04T21:11:27.796Z,77.76,-0.011565776848787058,0.7549035119176831,-0.6534985983981658,0.054097156966567375
1612473087811,2021-02-04T21:11:27.811Z,77.775,-0.011569024608286073,0.7549007031970996,-0.653496947608075,0.05415556711056112
1612473087826,2021-02-04T21:11:27.826Z,77.79,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473087856,2021-02-04T21:11:27.857Z,77.82,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473087871,2021-02-04T21:11:27.871Z,77.835,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473087886,2021-02-04T21:11:27.886Z,77.85,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473087923,2021-02-04T21:11:27.923Z,77.887,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473087931,2021-02-04T21:11:27.931Z,77.895,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473087946,2021-02-04T21:11:27.946Z,77.91,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473087976,2021-02-04T21:11:27.976Z,77.94,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473087991,2021-02-04T21:11:27.991Z,77.955,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473088006,2021-02-04T21:11:28.006Z,77.97,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473088036,2021-02-04T21:11:28.036Z,78,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473088051,2021-02-04T21:11:28.051Z,78.015,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473088066,2021-02-04T21:11:28.066Z,78.03,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473088096,2021-02-04T21:11:28.096Z,78.06,-0.011571941713709687,0.754898177029722,-0.6534954634668146,0.054208041013026814
1612473088111,2021-02-04T21:11:28.111Z,78.075,-0.011569024608286073,0.7549007031970996,-0.653496947608075,0.05415556711056112
1612473088126,2021-02-04T21:11:28.126Z,78.09,-0.011566107848553117,0.7549032266483279,-0.6534984306353495,0.0541030932786126
1612473088156,2021-02-04T21:11:28.156Z,78.12,-0.011566107848553117,0.7549032266483279,-0.6534984306353495,0.0541030932786126
1612473088171,2021-02-04T21:11:28.171Z,78.135,-0.011566107848553117,0.7549032266483279,-0.6534984306353495,0.0541030932786126
1612473088186,2021-02-04T21:11:28.186Z,78.15,-0.011566107848553117,0.7549032266483279,-0.6534984306353495,0.0541030932786126
1612473088216,2021-02-04T21:11:28.216Z,78.18,-0.011556560629045233,0.7548764246219759,-0.6535426908137787,0.053944237322027334
1612473088231,2021-02-04T21:11:28.231Z,78.195,-0.01154869169265967,0.7548832363966663,-0.6535466411575496,0.053802555321917946
1612473088246,2021-02-04T21:11:28.247Z,78.21,-0.01154869169265967,0.7548832363966663,-0.6535466411575496,0.053802555321917946
1612473088276,2021-02-04T21:11:28.276Z,78.24,-0.01154869169265967,0.7548832363966663,-0.6535466411575496,0.053802555321917946
1612473088291,2021-02-04T21:11:28.291Z,78.255,-0.01154869169265967,0.7548832363966663,-0.6535466411575496,0.053802555321917946
1612473088306,2021-02-04T21:11:28.306Z,78.27,-0.011556270464734187,0.7548766974529018,-0.6535428138872528,0.05393899027491966
1612473088321,2021-02-04T21:11:28.321Z,78.285,-0.011564483634446919,0.75486957622449,-0.6535386732604839,0.05408685757052035
1612473088351,2021-02-04T21:11:28.351Z,78.315,-0.011572936112230245,0.7548622563853686,-0.6535343666544223,0.054239032404122665
1612473088366,2021-02-04T21:11:28.366Z,78.33,-0.011583429449120095,0.7548531373412065,-0.6535290084746012,0.054427936673546645
1612473088381,2021-02-04T21:11:28.381Z,78.345,-0.011591917801124698,0.7548457139842661,-0.6535246837258444,0.05458079591129747
1612473088418,2021-02-04T21:11:28.418Z,78.382,-0.011591917801124698,0.7548457139842661,-0.6535246837258444,0.05458079591129747
1612473088426,2021-02-04T21:11:28.426Z,78.39,-0.011591050027189551,0.7548044052014962,-0.6535724589247157,0.05458020138093406
1612473088441,2021-02-04T21:11:28.441Z,78.405,-0.011580876759697302,0.7547322001954673,-0.6536688915462487,0.05442581654218868
1612473088471,2021-02-04T21:11:28.471Z,78.435,-0.011570120710734667,0.7546714696144426,-0.6537532356023501,0.054256909202190326
1612473088486,2021-02-04T21:11:28.486Z,78.45,-0.011563160588031498,0.7546775291619315,-0.6537568037669849,0.05413096917323193
1612473088501,2021-02-04T21:11:28.501Z,78.465,-0.011563160588031498,0.7546775291619315,-0.6537568037669849,0.05413096917323193
1612473088531,2021-02-04T21:11:28.531Z,78.495,-0.011563160588031498,0.7546775291619315,-0.6537568037669849,0.05413096917323193
1612473088546,2021-02-04T21:11:28.546Z,78.51,-0.011563160588031498,0.7546775291619315,-0.6537568037669849,0.05413096917323193
1612473088561,2021-02-04T21:11:28.561Z,78.525,-0.011563160588031498,0.7546775291619315,-0.6537568037669849,0.05413096917323193
1612473088591,2021-02-04T21:11:28.591Z,78.555,-0.011563160588031498,0.7546775291619315,-0.6537568037669849,0.05413096917323193
1612473088606,2021-02-04T21:11:28.606Z,78.57,-0.011563160588031498,0.7546775291619315,-0.6537568037669849,0.05413096917323193
1612473088621,2021-02-04T21:11:28.621Z,78.585,-0.011563160588031498,0.7546775291619315,-0.6537568037669849,0.05413096917323193
1612473088651,2021-02-04T21:11:28.651Z,78.615,-0.011566350244507827,0.7546747483183524,-0.6537551754582934,0.05418869212436496
1612473088666,2021-02-04T21:11:28.666Z,78.63,-0.011576207516165416,0.7546661333699073,-0.6537501329975333,0.05436710558567127
1612473088681,2021-02-04T21:11:28.681Z,78.645,-0.011591362898505308,0.7546528471934926,-0.6537423320787745,0.05464141082654925
1612473088711,2021-02-04T21:11:28.711Z,78.675,-0.01161281593692981,0.7546339493644448,-0.6537311955421433,0.05502970968191271
1612473088726,2021-02-04T21:11:28.726Z,78.69,-0.011631080118812318,0.7546177710014309,-0.6537216355018276,0.055360283063922565
1612473088741,2021-02-04T21:11:28.741Z,78.705,-0.01163984213549714,0.75460997394582,-0.6537170293906066,0.055518886707772774
1612473088771,2021-02-04T21:11:28.771Z,78.735,-0.01163984213549714,0.75460997394582,-0.6537170293906066,0.055518886707772774
1612473088786,2021-02-04T21:11:28.786Z,78.75,-0.01163984213549714,0.75460997394582,-0.6537170293906066,0.055518886707772774
1612473088801,2021-02-04T21:11:28.801Z,78.765,-0.01163984213549714,0.75460997394582,-0.6537170293906066,0.055518886707772774
1612473088831,2021-02-04T21:11:28.831Z,78.795,-0.011628744658386527,0.7546198526275707,-0.6537228540836638,0.05531799315523244
1612473088846,2021-02-04T21:11:28.846Z,78.81,-0.011610943144992943,0.7546356275074017,-0.6537321472192211,0.0549957760918102
1612473088861,2021-02-04T21:11:28.861Z,78.825,-0.011593448426082283,0.7546510344289482,-0.6537412346166351,0.054679121708637146
1612473088891,2021-02-04T21:11:28.891Z,78.855,-0.011577794324046226,0.7546647815694587,-0.6537492813939662,0.05439576467137845
1612473088906,2021-02-04T21:11:28.906Z,78.87,-0.0115728656120011,0.7546690938748208,-0.6537518071237023,0.05430655774560491
1612473088921,2021-02-04T21:11:28.921Z,78.885,-0.0115728656120011,0.7546690938748208,-0.6537518071237023,0.05430655774560491
1612473088936,2021-02-04T21:11:28.936Z,78.9,-0.0115728656120011,0.7546690938748208,-0.6537518071237023,0.05430655774560491
1612473088966,2021-02-04T21:11:28.966Z,78.93,-0.0115728656120011,0.7546690938748208,-0.6537518071237023,0.05430655774560491
1612473088981,2021-02-04T21:11:28.981Z,78.945,-0.0115728656120011,0.7546690938748208,-0.6537518071237023,0.05430655774560491
1612473088996,2021-02-04T21:11:28.996Z,78.96,-0.0115728656120011,0.7546690938748208,-0.6537518071237023,0.05430655774560491
1612473089026,2021-02-04T21:11:29.026Z,78.99,-0.011575799413201316,0.7546665356619092,-0.6537502951115953,0.05435965840123904
1612473089041,2021-02-04T21:11:29.041Z,79.005,-0.01158275810494034,0.7546604371468241,-0.6537467279173576,0.05448559495311858
1612473089056,2021-02-04T21:11:29.056Z,79.02,-0.01158946864607135,0.7546545520402953,-0.6537432698438822,0.054607036498902216
1612473089086,2021-02-04T21:11:29.086Z,79.05,-0.011592314232498763,0.7546520494495659,-0.6537418042721167,0.05465853875967253
1612473089101,2021-02-04T21:11:29.101Z,79.065,-0.011592314232498763,0.7546520494495659,-0.6537418042721167,0.05465853875967253
1612473089116,2021-02-04T21:11:29.116Z,79.08,-0.011592314232498763,0.7546520494495659,-0.6537418042721167,0.05465853875967253
1612473089146,2021-02-04T21:11:29.146Z,79.11,-0.011595247039420086,0.7546494595300924,-0.6537403001725968,0.0547116386820668
1612473089161,2021-02-04T21:11:29.161Z,79.125,-0.01159872683356937,0.7546463945543115,-0.6537385036291442,0.054774607207593834
1612473089176,2021-02-04T21:11:29.176Z,79.14,-0.01159872683356937,0.7546463945543115,-0.6537385036291442,0.054774607207593834
1612473089206,2021-02-04T21:11:29.206Z,79.17,-0.01159872683356937,0.7546463945543115,-0.6537385036291442,0.054774607207593834
1612473089221,2021-02-04T21:11:29.221Z,79.185,-0.011601625229253155,0.7546438441467977,-0.6537369976682574,0.05482707965117597
1612473089236,2021-02-04T21:11:29.236Z,79.2,-0.011611483663892882,0.7546351601432995,-0.6537318600837994,0.055005487308046136
1612473089266,2021-02-04T21:11:29.266Z,79.23,-0.011624015252662578,0.7546240590755173,-0.6537253275724031,0.05523230779308838
1612473089281,2021-02-04T21:11:29.281Z,79.245,-0.011646045555061997,0.7546044618517003,-0.6537137428453468,0.05563109015256634
1612473089296,2021-02-04T21:11:29.296Z,79.26,-0.011676870747056197,0.7546118590966756,-0.653657943189228,0.05617727392677071
1612473089326,2021-02-04T21:11:29.326Z,79.29,-0.011702273289195217,0.7545889173638551,-0.6536443227866013,0.05663675379429283
1612473089341,2021-02-04T21:11:29.341Z,79.305,-0.01172054696299957,0.754572315594053,-0.6536344365765302,0.05696729446971308
1612473089356,2021-02-04T21:11:29.356Z,79.32,-0.011729538526213367,0.7545641260458552,-0.653629533919362,0.05712993960240755
1612473089386,2021-02-04T21:11:29.386Z,79.35,-0.011729538526213367,0.7545641260458552,-0.653629533919362,0.05712993960240755
1612473089401,2021-02-04T21:11:29.401Z,79.365,-0.011729538526213367,0.7545641260458552,-0.653629533919362,0.05712993960240755
1612473089416,2021-02-04T21:11:29.416Z,79.38,-0.011729538526213367,0.7545641260458552,-0.653629533919362,0.05712993960240755
1612473089446,2021-02-04T21:11:29.446Z,79.41,-0.011729538526213367,0.7545641260458552,-0.653629533919362,0.05712993960240755
1612473089463,2021-02-04T21:11:29.463Z,79.427,-0.01173244001488701,0.7545614810250301,-0.6536279474841961,0.05718240526776681
1612473089476,2021-02-04T21:11:29.476Z,79.44,-0.011742354122893907,0.7545524336885989,-0.6536225010631851,0.05736172973482703
1612473089506,2021-02-04T21:11:29.506Z,79.47,-0.011753085398212048,0.754542577221877,-0.6536166217262434,0.0575558506684005
1612473089521,2021-02-04T21:11:29.521Z,79.485,-0.011753085398212048,0.754542577221877,-0.6536166217262434,0.0575558506684005
1612473089536,2021-02-04T21:11:29.536Z,79.5,-0.011756900991407925,0.754539069203508,-0.6536145215821094,0.0576248687770478
1612473089566,2021-02-04T21:11:29.566Z,79.53,-0.011770240303600523,0.7545267725470132,-0.6536071552573686,0.05786620386160792
1612473089581,2021-02-04T21:11:29.581Z,79.545,-0.011797787917353192,0.7545012448466466,-0.6535918121084179,0.058364602885247
1612473089596,2021-02-04T21:11:29.596Z,79.56,-0.011832795760338709,0.7544685414315704,-0.6535720606836308,0.05899802054616333
1612473089611,2021-02-04T21:11:29.611Z,79.575,-0.011861206174045609,0.7544417671128567,-0.6535558422601682,0.05951212373398343
1612473089641,2021-02-04T21:11:29.641Z,79.605,-0.011884688085944643,0.7544194873745137,-0.6535423041476227,0.05993703319394448
1612473089656,2021-02-04T21:11:29.656Z,79.62,-0.011890848524932208,0.7544136291251836,-0.6535387215192738,0.06004850861162154
1612473089671,2021-02-04T21:11:29.671Z,79.635,-0.011886791685270971,0.7544175062893386,-0.6535410632471746,0.05997507013217318
1612473089701,2021-02-04T21:11:29.702Z,79.665,-0.011883602660557787,0.7544205423554774,-0.6535429092939731,0.0599173678614377
1612473089716,2021-02-04T21:11:29.716Z,79.68,-0.011891461861582861,0.7544130408024673,-0.653538367642944,0.060059628874690456
1612473089731,2021-02-04T21:11:29.731Z,79.695,-0.011902476053150009,0.75440252170215,-0.6535319605679212,0.06025896472302196
1612473089761,2021-02-04T21:11:29.761Z,79.725,-0.011906823244693996,0.7543983653393466,-0.6535294194817184,0.06033764832531539
1612473089776,2021-02-04T21:11:29.776Z,79.74,-0.01190041159554458,0.754404496297446,-0.6535331612310756,0.060221618554885545
1612473089791,2021-02-04T21:11:29.791Z,79.755,-0.01190041159554458,0.754404496297446,-0.6535331612310756,0.060221618554885545
1612473089821,2021-02-04T21:11:29.821Z,79.785,-0.01190041159554458,0.754404496297446,-0.6535331612310756,0.060221618554885545
1612473089836,2021-02-04T21:11:29.836Z,79.8,-0.011907946618135082,0.7543973064509095,-0.6535287415142342,0.06035800561460833
1612473089851,2021-02-04T21:11:29.851Z,79.815,-0.01191171404584965,0.7543937062290504,-0.6535265270656974,0.060426198721542736
1612473089888,2021-02-04T21:11:29.888Z,79.852,-0.01190878110049472,0.754396510686306,-0.6535282490559868,0.06037311721985773
1612473089896,2021-02-04T21:11:29.896Z,79.86,-0.01190501362941809,0.7544001081585364,-0.6535304611225504,0.06030492389364743
1612473089911,2021-02-04T21:11:29.911Z,79.875,-0.01190501362941809,0.7544001081585364,-0.6535304611225504,0.06030492389364743
1612473089941,2021-02-04T21:11:29.941Z,79.905,-0.01190149384724002,0.7544034742022336,-0.6535325143246085,0.06024122572092294
1612473089956,2021-02-04T21:11:29.956Z,79.92,-0.011890478886641966,0.7544139905625394,-0.6535389189907587,0.0600418913737861
1612473089971,2021-02-04T21:11:29.971Z,79.935,-0.01188236337265536,0.7544217226764893,-0.6535436185410072,0.05989501196965358
1612473090001,2021-02-04T21:11:30.001Z,79.965,-0.011875075853224086,0.7544286555361406,-0.65354782250195,0.05976311556780825
1612473090016,2021-02-04T21:11:30.016Z,79.98,-0.011863482128323355,0.7544396543006987,-0.6535544906694388,0.05955328316930716
1612473090031,2021-02-04T21:11:30.031Z,79.995,-0.011843006976156211,0.7544589774824714,-0.6535662126321015,0.05918276934714467
1612473090061,2021-02-04T21:11:30.061Z,80.025,-0.011816602750165401,0.7544837380079178,-0.6535811972042881,0.05870498822122354
1612473090076,2021-02-04T21:11:30.076Z,80.04,-0.01179710245007283,0.7545019147095974,-0.6535921644219884,0.058352135175284064
1612473090091,2021-02-04T21:11:30.091Z,80.055,-0.011781789944760335,0.7545161235038607,-0.6536007145585322,0.058075078363963924
1612473090121,2021-02-04T21:11:30.121Z,80.085,-0.011770979942861923,0.7545261039186245,-0.653606734440438,0.05787952341435198
1612473090136,2021-02-04T21:11:30.136Z,80.1,-0.011767499906637226,0.7545293183051993,-0.6536086583766471,0.05781656733945562
1612473090151,2021-02-04T21:11:30.151Z,80.115,-0.011753869356934041,0.7545418574900224,-0.6536161935537207,0.05756998675518365
1612473090166,2021-02-04T21:11:30.166Z,80.13,-0.011734323520149088,0.7545597595701399,-0.6536269258629716,0.05721640215793522
1612473090196,2021-02-04T21:11:30.196Z,80.16,-0.011716629114649175,0.7545758910452309,-0.653636557802315,0.05689635805415416
1612473090211,2021-02-04T21:11:30.211Z,80.175,-0.01171285870367187,0.7545793246603154,-0.6536385950641262,0.05682815128759301
1612473090226,2021-02-04T21:11:30.226Z,80.19,-0.01171285870367187,0.7545793246603154,-0.6536385950641262,0.05682815128759301
1612473090256,2021-02-04T21:11:30.256Z,80.22,-0.01170995699573204,0.7545819555653076,-0.6536401692717091,0.056775684556380525
1612473090271,2021-02-04T21:11:30.271Z,80.235,-0.011706729385920508,0.7545848982084391,-0.6536419002126739,0.056717282808763966
1612473090286,2021-02-04T21:11:30.286Z,80.25,-0.011697157222498715,0.7545935497784835,-0.6536470846842644,0.056544140539776036
1612473090316,2021-02-04T21:11:30.316Z,80.28,-0.011685553104530082,0.7546040324001931,-0.6536533120279895,0.056334268512595126
1612473090331,2021-02-04T21:11:30.331Z,80.295,-0.011668623652477176,0.7546192566854122,-0.6536623562695499,0.05602807026618916
1612473090353,2021-02-04T21:11:30.353Z,80.317,-0.011651216105552696,0.7546348353152094,-0.6536715904384223,0.05571325107864687
1612473090376,2021-02-04T21:11:30.376Z,80.34,-0.011646573978513123,0.75463897547709,-0.6536740434237309,0.055629299469980686
1612473090391,2021-02-04T21:11:30.391Z,80.355,-0.011646573978513123,0.75463897547709,-0.6536740434237309,0.055629299469980686
1612473090406,2021-02-04T21:11:30.406Z,80.37,-0.011646573978513123,0.75463897547709,-0.6536740434237309,0.055629299469980686
1612473090436,2021-02-04T21:11:30.436Z,80.4,-0.011649474976379004,0.7546363906021227,-0.6536725083858609,0.05568176983817541
1612473090451,2021-02-04T21:11:30.451Z,80.415,-0.011657647464890676,0.7546290933537569,-0.653668180801156,0.055829563206052445
1612473090466,2021-02-04T21:11:30.466Z,80.43,-0.011661127850122773,0.7546259745988486,-0.6536663383744427,0.05589252753409357
1612473090496,2021-02-04T21:11:30.496Z,80.46,-0.011661127850122773,0.7546259745988486,-0.6536663383744427,0.05589252753409357
1612473090511,2021-02-04T21:11:30.511Z,80.475,-0.011661127850122773,0.7546259745988486,-0.6536663383744427,0.05589252753409357
1612473090526,2021-02-04T21:11:30.526Z,80.49,-0.011661127850122773,0.7546259745988486,-0.6536663383744427,0.05589252753409357
1612473090556,2021-02-04T21:11:30.556Z,80.52,-0.011661127850122773,0.7546259745988486,-0.6536663383744427,0.05589252753409357
1612473090571,2021-02-04T21:11:30.571Z,80.535,-0.011661127850122773,0.7546259745988486,-0.6536663383744427,0.05589252753409357
1612473090586,2021-02-04T21:11:30.586Z,80.55,-0.011657064731006285,0.7546296012727643,-0.653668500968096,0.05581906992138222
1612473090616,2021-02-04T21:11:30.616Z,80.58,-0.011644009510033063,0.7546412414062734,-0.6536754156999157,0.05558295350978807
1612473090631,2021-02-04T21:11:30.631Z,80.595,-0.011638137553124107,0.7546464726530555,-0.6536785022314174,0.05547675898145719
1612473090646,2021-02-04T21:11:30.646Z,80.61,-0.011638137553124107,0.7546464726530555,-0.6536785022314174,0.05547675898145719
1612473090676,2021-02-04T21:11:30.676Z,80.64,-0.011644265956512434,0.7546410243022605,-0.6536752688128701,0.05558757462590921
1612473090691,2021-02-04T21:11:30.691Z,80.655,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090706,2021-02-04T21:11:30.706Z,80.67,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090736,2021-02-04T21:11:30.736Z,80.7,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090751,2021-02-04T21:11:30.751Z,80.715,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090766,2021-02-04T21:11:30.766Z,80.73,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090781,2021-02-04T21:11:30.781Z,80.745,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090818,2021-02-04T21:11:30.818Z,80.782,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090826,2021-02-04T21:11:30.826Z,80.79,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090841,2021-02-04T21:11:30.841Z,80.805,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090871,2021-02-04T21:11:30.871Z,80.835,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090886,2021-02-04T21:11:30.886Z,80.85,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090901,2021-02-04T21:11:30.901Z,80.865,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090931,2021-02-04T21:11:30.931Z,80.895,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090946,2021-02-04T21:11:30.946Z,80.91,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090961,2021-02-04T21:11:30.961Z,80.925,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
1612473090991,2021-02-04T21:11:30.991Z,80.955,-0.011648037659273561,0.7546376552165653,-0.6536732868219297,0.05565578715055331
