epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473078668,2021-02-04T21:11:54.044Z,68.615,4.379807472229004,-5.788461685180664,-13.29487133026123
1612473078708,2021-02-04T21:11:54.046Z,68.655,3.629807710647583,-2.038461446762085,-15.66987133026123
1612473078748,2021-02-04T21:11:54.057Z,68.695,4.379807472229004,-4.288461685180664,-13.29487133026123
1612473078787,2021-02-04T21:11:54.059Z,68.734,3.629807710647583,-7.663461685180664,-14.48237133026123
1612473078827,2021-02-04T21:11:54.062Z,68.774,3.629807710647583,-3.538461446762085,-14.10737133026123
1612473078866,2021-02-04T21:11:54.073Z,68.813,4.004807472229004,-7.288461685180664,-14.91987133026123
1612473078906,2021-02-04T21:11:54.075Z,68.853,4.004807472229004,-10.600961685180664,-14.48237133026123
1612473078945,2021-02-04T21:11:54.077Z,68.892,4.379807472229004,-8.038461685180664,-13.66987133026123
1612473078985,2021-02-04T21:11:54.118Z,68.932,3.629807710647583,-8.038461685180664,-14.10737133026123
1612473079024,2021-02-04T21:11:54.121Z,68.971,4.004807472229004,-11.350961685180664,-14.54487133026123
1612473079064,2021-02-04T21:11:54.132Z,69.011,3.629807710647583,-9.475961685180664,-13.66987133026123
1612473079103,2021-02-04T21:11:54.134Z,69.05,3.629807710647583,-10.600961685180664,-15.29487133026123
1612473079145,2021-02-04T21:11:54.136Z,69.092,4.004807472229004,-9.475961685180664,-14.48237133026123
1612473079184,2021-02-04T21:11:54.148Z,69.131,3.629807710647583,-8.038461685180664,-14.41987133026123
1612473079224,2021-02-04T21:11:54.150Z,69.171,3.629807710647583,-12.475961685180664,-14.10737133026123
1612473079263,2021-02-04T21:11:54.152Z,69.21,4.379807472229004,-3.913461446762085,-15.29487133026123
1612473079303,2021-02-04T21:11:54.163Z,69.25,3.629807710647583,-6.538461685180664,-14.10737133026123
1612473079342,2021-02-04T21:11:54.166Z,69.289,4.379807472229004,-4.288461685180664,-14.91987133026123
1612473079382,2021-02-04T21:11:54.177Z,69.329,4.754807472229004,-1.6634615659713745,-15.29487133026123
1612473079421,2021-02-04T21:11:54.179Z,69.368,4.004807472229004,-3.538461446762085,-14.10737133026123
1612473079461,2021-02-04T21:11:54.181Z,69.408,4.004807472229004,-1.6634615659713745,-15.29487133026123
1612473079500,2021-02-04T21:11:54.193Z,69.447,4.004807472229004,-0.9759615659713745,-14.16987133026123
1612473079540,2021-02-04T21:11:54.195Z,69.487,3.629807710647583,-1.3509615659713745,-13.73237133026123
1612473079580,2021-02-04T21:11:54.197Z,69.527,3.629807710647583,-1.6634615659713745,-15.73237133026123
1612473079619,2021-02-04T21:11:54.208Z,69.566,4.379807472229004,-1.3509615659713745,-12.10737133026123
1612473079659,2021-02-04T21:11:54.210Z,69.606,4.004807472229004,-6.538461685180664,-14.10737133026123
1612473079698,2021-02-04T21:11:54.212Z,69.645,3.254807710647583,-2.413461446762085,-15.66987133026123
1612473079738,2021-02-04T21:11:54.223Z,69.685,3.629807710647583,-1.6634615659713745,-14.10737133026123
1612473079777,2021-02-04T21:11:54.225Z,69.724,3.629807710647583,-2.788461446762085,-14.54487133026123
1612473079817,2021-02-04T21:11:54.237Z,69.764,4.004807472229004,-2.038461446762085,-15.29487133026123
1612473079856,2021-02-04T21:11:54.239Z,69.803,3.629807710647583,-1.6634615659713745,-14.54487133026123
1612473079896,2021-02-04T21:11:54.241Z,69.843,4.004807472229004,-2.038461446762085,-13.66987133026123
1612473079936,2021-02-04T21:11:54.253Z,69.883,3.629807710647583,-2.788461446762085,-14.48237133026123
1612473079975,2021-02-04T21:11:54.255Z,69.922,4.754807472229004,-2.038461446762085,-14.54487133026123
1612473080015,2021-02-04T21:11:54.257Z,69.962,4.379807472229004,-1.3509615659713745,-13.73237133026123
1612473080054,2021-02-04T21:11:54.268Z,70.001,2.504807710647583,-0.9759615659713745,-13.73237133026123
1612473080094,2021-02-04T21:11:54.270Z,70.041,4.379807472229004,-0.22596153616905212,-13.29487133026123
1612473080133,2021-02-04T21:11:54.272Z,70.08,3.629807710647583,-1.6634615659713745,-15.35737133026123
1612473080173,2021-02-04T21:11:54.283Z,70.12,2.879807710647583,-2.038461446762085,-13.66987133026123
1612473080212,2021-02-04T21:11:54.285Z,70.159,4.754807472229004,-6.913461685180664,-14.91987133026123
1612473080252,2021-02-04T21:11:54.287Z,70.199,4.379807472229004,-0.6009615659713745,-15.29487133026123
1612473080291,2021-02-04T21:11:54.299Z,70.238,3.254807710647583,-1.6634615659713745,-13.66987133026123
1612473080331,2021-02-04T21:11:54.301Z,70.278,3.629807710647583,-3.163461446762085,-15.29487133026123
1612473080372,2021-02-04T21:11:54.312Z,70.319,4.004807472229004,-3.538461446762085,-13.66987133026123
1612473080410,2021-02-04T21:11:54.314Z,70.357,3.629807710647583,-2.038461446762085,-13.29487133026123
1612473080450,2021-02-04T21:11:54.317Z,70.397,4.004807472229004,-1.6634615659713745,-15.35737133026123
1612473080491,2021-02-04T21:11:54.328Z,70.438,3.254807710647583,-3.163461446762085,-14.10737133026123
1612473080530,2021-02-04T21:11:54.330Z,70.477,3.629807710647583,-0.9759615659713745,-14.91987133026123
1612473080570,2021-02-04T21:11:54.332Z,70.517,4.379807472229004,-0.6009615659713745,-14.10737133026123
1612473080609,2021-02-04T21:11:54.343Z,70.556,4.004807472229004,-0.9759615659713745,-12.85737133026123
1612473080649,2021-02-04T21:11:54.345Z,70.596,4.004807472229004,-8.413461685180664,-14.10737133026123
1612473080688,2021-02-04T21:11:54.347Z,70.635,3.629807710647583,-2.413461446762085,-15.29487133026123
1612473080728,2021-02-04T21:11:54.387Z,70.675,2.879807710647583,-2.413461446762085,-12.54487133026123
1612473080768,2021-02-04T21:11:54.390Z,70.715,3.629807710647583,-2.038461446762085,-14.91987133026123
1612473080807,2021-02-04T21:11:54.392Z,70.754,4.754807472229004,0.14903846383094788,-14.91987133026123
1612473080847,2021-02-04T21:11:54.403Z,70.794,3.629807710647583,-0.9759615659713745,-12.04487133026123
1612473080886,2021-02-04T21:11:54.405Z,70.833,4.004807472229004,-0.9759615659713745,-13.66987133026123
1612473080926,2021-02-04T21:11:54.407Z,70.873,4.004807472229004,-2.413461446762085,-12.91987133026123
1612473080965,2021-02-04T21:11:54.418Z,70.912,3.254807710647583,-1.6634615659713745,-12.48237133026123
1612473081005,2021-02-04T21:11:54.420Z,70.952,4.004807472229004,-2.788461446762085,-13.29487133026123
1612473081044,2021-02-04T21:11:54.432Z,70.991,3.629807710647583,-2.038461446762085,-13.29487133026123
1612473081084,2021-02-04T21:11:54.434Z,71.031,4.379807472229004,-3.538461446762085,-12.48237133026123
1612473081124,2021-02-04T21:11:54.436Z,71.071,3.254807710647583,-3.538461446762085,-14.10737133026123
1612473081163,2021-02-04T21:11:54.447Z,71.11,2.879807710647583,-0.9759615659713745,-12.04487133026123
1612473081203,2021-02-04T21:11:54.450Z,71.15,4.004807472229004,-8.038461685180664,-12.85737133026123
1612473081242,2021-02-04T21:11:54.452Z,71.189,3.629807710647583,-0.6009615659713745,-14.16987133026123
1612473081282,2021-02-04T21:11:54.463Z,71.229,2.504807710647583,-3.538461446762085,-11.66987133026123
1612473081321,2021-02-04T21:11:54.478Z,71.268,3.254807710647583,-1.3509615659713745,-13.29487133026123
1612473081361,2021-02-04T21:11:54.481Z,71.308,3.254807710647583,-0.9759615659713745,-12.85737133026123
1612473081400,2021-02-04T21:11:54.507Z,71.347,2.879807710647583,-2.413461446762085,-12.91987133026123
1612473081440,2021-02-04T21:11:54.509Z,71.387,2.879807710647583,-1.6634615659713745,-14.91987133026123
1612473081479,2021-02-04T21:11:54.511Z,71.426,2.879807710647583,-1.6634615659713745,-14.10737133026123
1612473081519,2021-02-04T21:11:54.523Z,71.466,4.754807472229004,-2.038461446762085,-12.91987133026123
1612473081559,2021-02-04T21:11:54.525Z,71.506,3.629807710647583,-2.788461446762085,-13.29487133026123
1612473081598,2021-02-04T21:11:54.527Z,71.545,4.004807472229004,-2.038461446762085,-13.66987133026123
1612473081638,2021-02-04T21:11:54.538Z,71.585,3.629807710647583,-18.788461685180664,-12.48237133026123
1612473081677,2021-02-04T21:11:54.540Z,71.624,3.254807710647583,-1.3509615659713745,-14.10737133026123
1612473081717,2021-02-04T21:11:54.542Z,71.664,3.629807710647583,-2.038461446762085,-12.91987133026123
1612473081756,2021-02-04T21:11:54.553Z,71.703,2.504807710647583,-3.538461446762085,-14.10737133026123
1612473081796,2021-02-04T21:11:54.555Z,71.743,2.879807710647583,-1.3509615659713745,-13.29487133026123
1612473081835,2021-02-04T21:11:54.567Z,71.782,4.754807472229004,-1.3509615659713745,-13.73237133026123
1612473081875,2021-02-04T21:11:54.569Z,71.822,3.629807710647583,-0.9759615659713745,-13.66987133026123
1612473081915,2021-02-04T21:11:54.571Z,71.862,3.254807710647583,-0.22596153616905212,-12.85737133026123
1612473081956,2021-02-04T21:11:54.582Z,71.903,4.379807472229004,-2.788461446762085,-12.91987133026123
1612473081995,2021-02-04T21:11:54.585Z,71.942,3.254807710647583,-1.3509615659713745,-14.48237133026123
1612473082035,2021-02-04T21:11:54.587Z,71.982,4.379807472229004,-2.413461446762085,-13.29487133026123
1612473082074,2021-02-04T21:11:54.643Z,72.021,3.254807710647583,-8.725961685180664,-12.48237133026123
1612473082114,2021-02-04T21:11:54.644Z,72.061,3.254807710647583,-2.788461446762085,-12.85737133026123
1612473082153,2021-02-04T21:11:54.646Z,72.1,2.879807710647583,-0.22596153616905212,-12.04487133026123
1612473082193,2021-02-04T21:11:54.658Z,72.14,4.004807472229004,-0.9759615659713745,-13.66987133026123
1612473082232,2021-02-04T21:11:54.674Z,72.179,3.629807710647583,-2.413461446762085,-13.29487133026123
1612473082272,2021-02-04T21:11:54.676Z,72.219,3.629807710647583,-2.788461446762085,-12.04487133026123
1612473082311,2021-02-04T21:11:54.687Z,72.258,3.254807710647583,-3.163461446762085,-13.29487133026123
1612473082351,2021-02-04T21:11:54.689Z,72.298,3.254807710647583,-1.3509615659713745,-11.66987133026123
1612473082391,2021-02-04T21:11:54.692Z,72.338,2.504807710647583,-1.3509615659713745,-11.29487133026123
1612473082430,2021-02-04T21:11:54.702Z,72.377,2.879807710647583,-1.3509615659713745,-12.48237133026123
1612473082470,2021-02-04T21:11:54.705Z,72.417,3.629807710647583,-2.413461446762085,-11.66987133026123
1612473082509,2021-02-04T21:11:54.707Z,72.456,4.379807472229004,-2.413461446762085,-12.04487133026123
1612473082549,2021-02-04T21:11:54.718Z,72.496,4.379807472229004,-2.413461446762085,-12.54487133026123
1612473082588,2021-02-04T21:11:54.720Z,72.535,2.879807710647583,-1.3509615659713745,-11.29487133026123
1612473082628,2021-02-04T21:11:54.722Z,72.575,4.004807472229004,-10.975961685180664,-12.10737133026123
1612473082667,2021-02-04T21:11:54.733Z,72.614,3.629807710647583,-0.9759615659713745,-12.10737133026123
1612473082707,2021-02-04T21:11:54.736Z,72.654,3.254807710647583,-2.038461446762085,-11.23237133026123
1612473082747,2021-02-04T21:11:54.747Z,72.694,4.004807472229004,-2.788461446762085,-12.04487133026123
1612473082788,2021-02-04T21:11:54.750Z,72.735,3.629807710647583,0.14903846383094788,-12.04487133026123
1612473082827,2021-02-04T21:11:54.752Z,72.774,3.629807710647583,-2.413461446762085,-11.29487133026123
1612473082865,2021-02-04T21:11:54.762Z,72.812,3.629807710647583,-3.538461446762085,-13.29487133026123
1612473082905,2021-02-04T21:11:54.764Z,72.852,4.004807472229004,-2.038461446762085,-13.66987133026123
1612473082944,2021-02-04T21:11:54.766Z,72.891,3.629807710647583,0.14903846383094788,-12.10737133026123
1612473082984,2021-02-04T21:11:54.778Z,72.931,2.879807710647583,-0.9759615659713745,-12.48237133026123
1612473083023,2021-02-04T21:11:54.780Z,72.97,2.879807710647583,-0.6009615659713745,-12.48237133026123
1612473083063,2021-02-04T21:11:54.782Z,73.01,3.629807710647583,-14.725961685180664,-11.66987133026123
1612473083103,2021-02-04T21:11:54.792Z,73.05,3.254807710647583,-2.038461446762085,-13.73237133026123
1612473083142,2021-02-04T21:11:54.795Z,73.089,4.379807472229004,-0.6009615659713745,-12.04487133026123
1612473083182,2021-02-04T21:11:54.797Z,73.129,3.629807710647583,-1.6634615659713745,-13.29487133026123
1612473083221,2021-02-04T21:11:54.808Z,73.168,3.254807710647583,-6.538461685180664,-13.73237133026123
1612473083262,2021-02-04T21:11:54.810Z,73.209,3.629807710647583,-1.3509615659713745,-12.10737133026123
1612473083302,2021-02-04T21:11:54.822Z,73.249,4.004807472229004,-0.9759615659713745,-13.29487133026123
1612473083341,2021-02-04T21:11:54.824Z,73.288,4.004807472229004,-0.6009615659713745,-12.91987133026123
1612473083381,2021-02-04T21:11:54.826Z,73.328,3.254807710647583,-1.3509615659713745,-12.91987133026123
1612473083420,2021-02-04T21:11:54.837Z,73.367,4.004807472229004,-2.038461446762085,-14.91987133026123
1612473083460,2021-02-04T21:11:54.840Z,73.407,3.254807710647583,-0.9759615659713745,-13.73237133026123
1612473083499,2021-02-04T21:11:54.842Z,73.446,4.754807472229004,-1.3509615659713745,-13.73237133026123
1612473083539,2021-02-04T21:11:54.853Z,73.486,4.004807472229004,-2.038461446762085,-14.91987133026123
1612473083579,2021-02-04T21:11:54.855Z,73.526,3.629807710647583,-1.3509615659713745,-14.54487133026123
1612473083618,2021-02-04T21:11:54.867Z,73.565,3.629807710647583,-9.100961685180664,-14.48237133026123
1612473083658,2021-02-04T21:11:54.869Z,73.605,3.629807710647583,-1.3509615659713745,-14.48237133026123
1612473083697,2021-02-04T21:11:54.871Z,73.644,4.754807472229004,-0.22596153616905212,-15.35737133026123
1612473083737,2021-02-04T21:11:54.882Z,73.684,4.754807472229004,-2.038461446762085,-15.66987133026123
1612473083776,2021-02-04T21:11:54.885Z,73.723,3.629807710647583,1.2740384340286255,-15.29487133026123
1612473083816,2021-02-04T21:11:54.887Z,73.763,4.004807472229004,-0.6009615659713745,-15.29487133026123
1612473083855,2021-02-04T21:11:54.898Z,73.802,3.254807710647583,-2.413461446762085,-16.919872283935547
1612473083895,2021-02-04T21:11:54.900Z,73.842,3.629807710647583,-5.038461685180664,-16.107372283935547
1612473083935,2021-02-04T21:11:54.902Z,73.882,4.004807472229004,-2.788461446762085,-16.919872283935547
1612473083974,2021-02-04T21:11:54.914Z,73.921,2.879807710647583,-4.288461685180664,-19.357372283935547
1612473084014,2021-02-04T21:11:54.915Z,73.961,4.379807472229004,-8.038461685180664,-17.357372283935547
1612473084053,2021-02-04T21:11:54.918Z,74,4.754807472229004,-19.163461685180664,-18.982372283935547
1612473084093,2021-02-04T21:11:54.943Z,74.04,4.004807472229004,-8.725961685180664,-20.982372283935547
1612473084132,2021-02-04T21:11:54.945Z,74.079,3.254807710647583,-8.038461685180664,-18.544872283935547
1612473084172,2021-02-04T21:11:54.947Z,74.119,4.379807472229004,-6.538461685180664,-18.919872283935547
1612473084211,2021-02-04T21:11:54.958Z,74.158,4.004807472229004,-5.038461685180664,-18.919872283935547
1612473084251,2021-02-04T21:11:54.960Z,74.198,4.379807472229004,-5.788461685180664,-18.544872283935547
1612473084290,2021-02-04T21:11:54.962Z,74.237,4.004807472229004,0.8990384340286255,-20.982372283935547
1612473084330,2021-02-04T21:11:54.973Z,74.277,4.379807472229004,0.14903846383094788,-19.732372283935547
1612473084370,2021-02-04T21:11:54.975Z,74.317,5.129807472229004,-3.163461446762085,-19.732372283935547
1612473084409,2021-02-04T21:11:54.987Z,74.356,4.379807472229004,-0.9759615659713745,-19.732372283935547
1612473084449,2021-02-04T21:11:54.989Z,74.396,4.754807472229004,-0.6009615659713745,-19.357372283935547
1612473084488,2021-02-04T21:11:54.991Z,74.435,3.629807710647583,-3.163461446762085,-19.732372283935547
1612473084528,2021-02-04T21:11:55.002Z,74.475,4.004807472229004,-1.6634615659713745,-19.357372283935547
1612473084569,2021-02-04T21:11:55.005Z,74.516,4.379807472229004,-2.038461446762085,-20.607372283935547
1612473084608,2021-02-04T21:11:55.007Z,74.555,5.879807472229004,-2.413461446762085,-19.794872283935547
1612473084648,2021-02-04T21:11:55.018Z,74.595,3.629807710647583,1.2740384340286255,-19.732372283935547
1612473084687,2021-02-04T21:11:55.033Z,74.634,5.129807472229004,-1.3509615659713745,-20.982372283935547
1612473084727,2021-02-04T21:11:55.036Z,74.674,4.379807472229004,-2.788461446762085,-21.794872283935547
1612473084767,2021-02-04T21:11:55.047Z,74.714,4.379807472229004,-0.22596153616905212,-21.794872283935547
1612473084806,2021-02-04T21:11:55.049Z,74.753,3.629807710647583,-0.9759615659713745,-19.357372283935547
1612473084846,2021-02-04T21:11:55.051Z,74.793,4.754807472229004,-0.6009615659713745,-21.357372283935547
1612473084885,2021-02-04T21:11:55.063Z,74.832,4.754807472229004,-0.9759615659713745,-20.982372283935547
1612473084925,2021-02-04T21:11:55.065Z,74.872,4.754807472229004,-1.6634615659713745,-21.794872283935547
1612473084964,2021-02-04T21:11:55.067Z,74.911,3.629807710647583,-0.6009615659713745,-22.669872283935547
1612473085004,2021-02-04T21:11:55.078Z,74.951,5.129807472229004,0.8990384340286255,-21.857372283935547
1612473085043,2021-02-04T21:11:55.080Z,74.99,4.379807472229004,-16.538461685180664,-21.357372283935547
1612473085083,2021-02-04T21:11:55.082Z,75.03,5.129807472229004,0.14903846383094788,-22.607372283935547
1612473085123,2021-02-04T21:11:55.093Z,75.07,5.129807472229004,-2.038461446762085,-20.544872283935547
1612473085162,2021-02-04T21:11:55.096Z,75.109,4.754807472229004,-2.788461446762085,-21.794872283935547
1612473085202,2021-02-04T21:11:55.137Z,75.149,4.004807472229004,0.14903846383094788,-21.357372283935547
1612473085241,2021-02-04T21:11:55.141Z,75.188,5.504807472229004,-4.288461685180664,-21.357372283935547
1612473085281,2021-02-04T21:11:55.142Z,75.228,3.629807710647583,-0.9759615659713745,-21.357372283935547
1612473085320,2021-02-04T21:11:55.153Z,75.267,4.004807472229004,-0.6009615659713745,-20.107372283935547
1612473085360,2021-02-04T21:11:55.155Z,75.307,4.379807472229004,-1.3509615659713745,-19.732372283935547
1612473085399,2021-02-04T21:11:55.167Z,75.346,4.379807472229004,-1.6634615659713745,-21.357372283935547
1612473085439,2021-02-04T21:11:55.169Z,75.386,4.004807472229004,-0.9759615659713745,-20.169872283935547
1612473085478,2021-02-04T21:11:55.171Z,75.425,5.129807472229004,-8.725961685180664,-20.982372283935547
1612473085518,2021-02-04T21:11:55.182Z,75.465,4.004807472229004,-2.788461446762085,-22.607372283935547
1612473085558,2021-02-04T21:11:55.185Z,75.505,4.004807472229004,-0.9759615659713745,-20.544872283935547
1612473085597,2021-02-04T21:11:55.187Z,75.544,3.629807710647583,-1.6634615659713745,-22.169872283935547
1612473085637,2021-02-04T21:11:55.198Z,75.584,5.504807472229004,-0.22596153616905212,-22.169872283935547
1612473085676,2021-02-04T21:11:55.200Z,75.623,5.129807472229004,0.14903846383094788,-21.357372283935547
1612473085716,2021-02-04T21:11:55.202Z,75.663,4.379807472229004,-2.413461446762085,-22.169872283935547
1612473085757,2021-02-04T21:11:55.227Z,75.704,4.754807472229004,-1.3509615659713745,-20.919872283935547
1612473085796,2021-02-04T21:11:55.229Z,75.743,4.379807472229004,-2.038461446762085,-20.544872283935547
1612473085836,2021-02-04T21:11:55.231Z,75.783,5.129807472229004,-1.6634615659713745,-20.982372283935547
1612473085875,2021-02-04T21:11:55.243Z,75.822,4.004807472229004,0.5240384340286255,-20.544872283935547
1612473085915,2021-02-04T21:11:55.245Z,75.862,4.004807472229004,-0.9759615659713745,-19.732372283935547
1612473085955,2021-02-04T21:11:55.247Z,75.902,4.004807472229004,-0.22596153616905212,-22.607372283935547
1612473085994,2021-02-04T21:11:55.258Z,75.941,4.379807472229004,-0.6009615659713745,-20.982372283935547
1612473086034,2021-02-04T21:11:55.260Z,75.981,4.379807472229004,-13.975961685180664,-20.107372283935547
1612473086073,2021-02-04T21:11:55.262Z,76.02,5.129807472229004,-0.9759615659713745,-21.794872283935547
1612473086113,2021-02-04T21:11:55.273Z,76.06,5.129807472229004,-0.22596153616905212,-20.544872283935547
1612473086152,2021-02-04T21:11:55.275Z,76.099,4.004807472229004,-1.6634615659713745,-22.982372283935547
1612473086192,2021-02-04T21:11:55.287Z,76.139,4.754807472229004,-2.413461446762085,-20.982372283935547
1612473086231,2021-02-04T21:11:55.289Z,76.178,4.754807472229004,-2.788461446762085,-20.107372283935547
1612473086271,2021-02-04T21:11:55.291Z,76.218,4.379807472229004,-0.22596153616905212,-20.544872283935547
1612473086311,2021-02-04T21:11:55.302Z,76.258,5.129807472229004,-0.6009615659713745,-21.357372283935547
1612473086350,2021-02-04T21:11:55.305Z,76.297,4.754807472229004,-0.9759615659713745,-20.982372283935547
1612473086390,2021-02-04T21:11:55.307Z,76.337,4.379807472229004,-0.9759615659713745,-22.607372283935547
1612473086429,2021-02-04T21:11:55.318Z,76.376,4.004807472229004,-0.6009615659713745,-22.232372283935547
1612473086469,2021-02-04T21:11:55.320Z,76.416,4.004807472229004,-6.538461685180664,-21.794872283935547
1612473086508,2021-02-04T21:11:55.322Z,76.455,4.754807472229004,-2.788461446762085,-20.982372283935547
1612473086548,2021-02-04T21:11:55.333Z,76.495,5.129807472229004,-0.22596153616905212,-20.982372283935547
1612473086587,2021-02-04T21:11:55.335Z,76.534,4.379807472229004,-0.22596153616905212,-20.544872283935547
1612473086627,2021-02-04T21:11:55.337Z,76.574,4.004807472229004,-0.22596153616905212,-22.607372283935547
1612473086666,2021-02-04T21:11:55.349Z,76.613,4.754807472229004,-0.9759615659713745,-21.794872283935547
1612473086706,2021-02-04T21:11:55.351Z,76.653,4.004807472229004,-1.3509615659713745,-22.169872283935547
1612473086746,2021-02-04T21:11:55.362Z,76.693,4.379807472229004,-1.3509615659713745,-20.919872283935547
1612473086785,2021-02-04T21:11:55.364Z,76.732,5.129807472229004,-0.9759615659713745,-19.357372283935547
1612473086825,2021-02-04T21:11:55.367Z,76.772,4.379807472229004,-0.6009615659713745,-19.794872283935547
1612473086864,2021-02-04T21:11:55.378Z,76.811,4.754807472229004,-0.22596153616905212,-18.919872283935547
1612473086904,2021-02-04T21:11:55.380Z,76.851,5.129807472229004,-0.6009615659713745,-18.919872283935547
1612473086943,2021-02-04T21:11:55.382Z,76.89,3.629807710647583,-0.9759615659713745,-20.982372283935547
1612473086983,2021-02-04T21:11:55.393Z,76.93,3.629807710647583,0.14903846383094788,-18.919872283935547
1612473087022,2021-02-04T21:11:55.395Z,76.969,4.379807472229004,-10.975961685180664,-19.794872283935547
1612473087063,2021-02-04T21:11:55.397Z,77.01,5.129807472229004,-1.3509615659713745,-20.544872283935547
1612473087103,2021-02-04T21:11:55.409Z,77.05,4.379807472229004,0.5240384340286255,-19.357372283935547
1612473087143,2021-02-04T21:11:55.411Z,77.09,4.379807472229004,-2.038461446762085,-20.607372283935547
1612473087182,2021-02-04T21:11:55.422Z,77.129,5.504807472229004,-1.6634615659713745,-18.919872283935547
1612473087222,2021-02-04T21:11:55.424Z,77.169,5.504807472229004,-1.6634615659713745,-19.732372283935547
1612473087261,2021-02-04T21:11:55.427Z,77.208,4.379807472229004,-6.538461685180664,-18.544872283935547
1612473087301,2021-02-04T21:11:55.438Z,77.248,4.004807472229004,-0.22596153616905212,-18.482372283935547
1612473087340,2021-02-04T21:11:55.440Z,77.287,5.129807472229004,-0.22596153616905212,-17.732372283935547
1612473087380,2021-02-04T21:11:55.442Z,77.327,5.504807472229004,-1.3509615659713745,-19.357372283935547
1612473087419,2021-02-04T21:11:55.454Z,77.366,4.379807472229004,-1.6634615659713745,-18.919872283935547
1612473087459,2021-02-04T21:11:55.455Z,77.406,4.754807472229004,-15.413461685180664,-18.919872283935547
1612473087499,2021-02-04T21:11:55.457Z,77.446,4.754807472229004,-3.538461446762085,-20.169872283935547
1612473087538,2021-02-04T21:11:55.468Z,77.485,4.754807472229004,-0.9759615659713745,-19.294872283935547
1612473087578,2021-02-04T21:11:55.471Z,77.525,4.379807472229004,-0.6009615659713745,-19.732372283935547
1612473087617,2021-02-04T21:11:55.482Z,77.564,3.629807710647583,-0.9759615659713745,-20.169872283935547
1612473087657,2021-02-04T21:11:55.498Z,77.604,5.129807472229004,-2.413461446762085,-18.169872283935547
1612473087696,2021-02-04T21:11:55.500Z,77.643,4.754807472229004,-2.413461446762085,-19.357372283935547
1612473087736,2021-02-04T21:11:55.502Z,77.683,5.504807472229004,-0.6009615659713745,-18.919872283935547
1612473087775,2021-02-04T21:11:55.513Z,77.722,4.379807472229004,-1.6634615659713745,-18.919872283935547
1612473087815,2021-02-04T21:11:55.515Z,77.762,5.504807472229004,-2.413461446762085,-19.669872283935547
1612473087854,2021-02-04T21:11:55.517Z,77.801,4.379807472229004,0.5240384340286255,-19.294872283935547
1612473087894,2021-02-04T21:11:55.529Z,77.841,4.754807472229004,-0.6009615659713745,-18.544872283935547
1612473087935,2021-02-04T21:11:55.532Z,77.882,5.129807472229004,-0.6009615659713745,-20.982372283935547
1612473087973,2021-02-04T21:11:55.543Z,77.92,4.754807472229004,-0.9759615659713745,-18.107372283935547
1612473088014,2021-02-04T21:11:55.545Z,77.961,4.754807472229004,-5.413461685180664,-18.107372283935547
1612473088052,2021-02-04T21:11:55.547Z,77.999,4.379807472229004,-4.288461685180664,-18.107372283935547
1612473088092,2021-02-04T21:11:55.558Z,78.039,5.129807472229004,-2.038461446762085,-18.107372283935547
1612473088131,2021-02-04T21:11:55.560Z,78.078,4.004807472229004,-0.22596153616905212,-19.294872283935547
1612473088171,2021-02-04T21:11:55.562Z,78.118,5.504807472229004,-0.9759615659713745,-18.482372283935547
1612473088210,2021-02-04T21:11:55.588Z,78.157,5.129807472229004,-2.038461446762085,-18.107372283935547
1612473088250,2021-02-04T21:11:55.590Z,78.197,4.754807472229004,-3.913461446762085,-20.107372283935547
1612473088290,2021-02-04T21:11:55.592Z,78.237,4.379807472229004,-1.6634615659713745,-19.732372283935547
1612473088329,2021-02-04T21:11:55.634Z,78.276,4.754807472229004,-2.413461446762085,-19.357372283935547
1612473088369,2021-02-04T21:11:55.636Z,78.316,5.129807472229004,-0.22596153616905212,-21.419872283935547
1612473088410,2021-02-04T21:11:55.647Z,78.357,5.129807472229004,-0.6009615659713745,-19.357372283935547
1612473088449,2021-02-04T21:11:55.650Z,78.396,4.379807472229004,-20.288461685180664,-19.357372283935547
1612473088489,2021-02-04T21:11:55.652Z,78.436,4.379807472229004,-3.163461446762085,-20.544872283935547
1612473088528,2021-02-04T21:11:55.663Z,78.475,5.504807472229004,-1.3509615659713745,-19.732372283935547
1612473088568,2021-02-04T21:11:55.665Z,78.515,3.629807710647583,-1.3509615659713745,-21.794872283935547
1612473088607,2021-02-04T21:11:55.667Z,78.554,4.754807472229004,-1.3509615659713745,-20.544872283935547
1612473088647,2021-02-04T21:11:55.678Z,78.594,4.754807472229004,-0.22596153616905212,-19.732372283935547
1612473088686,2021-02-04T21:11:55.680Z,78.633,4.379807472229004,-0.9759615659713745,-20.169872283935547
1612473088726,2021-02-04T21:11:55.682Z,78.673,4.754807472229004,-0.22596153616905212,-20.544872283935547
1612473088766,2021-02-04T21:11:55.694Z,78.713,4.754807472229004,0.5240384340286255,-20.544872283935547
1612473088805,2021-02-04T21:11:55.696Z,78.752,4.004807472229004,-0.9759615659713745,-21.794872283935547
1612473088845,2021-02-04T21:11:55.707Z,78.792,4.754807472229004,0.5240384340286255,-20.544872283935547
1612473088884,2021-02-04T21:11:55.709Z,78.831,5.504807472229004,-9.100961685180664,-20.982372283935547
1612473088924,2021-02-04T21:11:55.712Z,78.871,4.754807472229004,-6.163461685180664,-22.169872283935547
